pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-21,96.7,1.94,5.33,"Strahm, Matt",572233,621381,,ball,,,,,11,Christian Walker pops out to first baseman Bryce Harper.,R,R,L,PHI,AZ,B,,,0,2,2024,1.11,1.21,-1.07,3.54,,,,1,9,Top,,,,,,,-10.53203712567631,-140.363731388489,-1.955744617684072,17.15565616435765,33.20462236565648,-15.905051269122794,3.46,1.58,,,,96.2,2487,6.2,745562,665561,547180,681082,664761,607208,621311,669016,592206,54.27,,,,,,,,74,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,126,0.0,0.02,,,,-0.02,,-1,1,0.174,0.826,32,33,33,33,1,4,3,1,5,1,1.24,1.11,-1.11,26.4
SL,2024-06-21,81.4,1.81,5.49,"Strahm, Matt",572233,621381,,foul,,,,,7,Christian Walker pops out to first baseman Bryce Harper.,R,R,L,PHI,AZ,S,,,0,2,2024,-1.08,-0.16,-0.31,1.95,,,,1,9,Top,,,,,,,-2.6824847323858036,-118.62719786105798,-1.075468685642214,-9.670801456734164,22.186697907952983,-33.738273942828314,3.46,1.54,335,92.4,27,81.2,2647,6.0,745562,665561,547180,681082,664761,607208,621311,669016,592206,54.45,,,,,,,,74,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,301,0.0,0.0,77.6,8.6,,0.0,92.4,-1,1,0.174,0.826,32,33,33,33,1,4,3,1,5,1,3.59,-1.08,1.08,33.7
FF,2024-06-21,95.5,1.78,5.4,"Strahm, Matt",572233,621381,,foul,,,,,5,Christian Walker pops out to first baseman Bryce Harper.,R,R,L,PHI,AZ,S,,,0,2,2024,1.21,1.07,0.22,2.78,,,,1,9,Top,,,,,,,-6.7928593074898656,-139.01073803285405,-3.7036422795242023,17.189715182877794,29.9392402060724,-17.580696710327814,3.46,1.54,191,75.0,59,95.2,2335,6.0,745562,665561,547180,681082,664761,607208,621311,669016,592206,54.49,,,,,,,,74,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,131,0.0,0.0,72.2,6.9,,0.0,88.0,-1,1,0.174,0.826,32,33,33,33,1,4,3,1,5,1,1.41,1.21,-1.21,28.9
FF,2024-06-21,95.4,1.86,5.4,"Strahm, Matt",572233,621381,,foul,,,,,2,Christian Walker pops out to first baseman Bryce Harper.,R,R,L,PHI,AZ,S,,,0,1,2024,1.14,1.2,0.21,3.24,,,,1,9,Top,,,,,,,-6.858179031151532,-138.76063866792865,-2.7427570955283773,16.307995887916313,31.265537429734707,-16.2056183091088,3.46,1.54,189,79.4,66,95.0,2359,6.1,745562,665561,547180,681082,664761,607208,621311,669016,592206,54.38,,,,,,,,74,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,133,0.0,-0.057,73.9,7.3,,0.057,88.0,-1,1,0.174,0.826,32,33,33,33,1,4,3,1,5,1,1.3,1.14,-1.14,28.0
FC,2024-06-21,89.5,1.95,5.46,"Strahm, Matt",572233,621381,,called_strike,,,,,8,Christian Walker pops out to first baseman Bryce Harper.,R,R,L,PHI,AZ,S,,,0,0,2024,-0.02,0.57,-0.04,1.96,,,,1,9,Top,,,,,,,-4.849464576688683,-130.40216830861166,-3.8569518924671025,0.7141669850741692,25.330806928330755,-25.0941600680716,3.46,1.54,,,,89.4,2466,6.0,745562,665561,547180,681082,664761,607208,621311,669016,592206,54.51,,,,,,,,74,1,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,163,0.0,-0.037,,,,0.037,,-1,1,0.174,0.826,32,33,33,33,1,4,3,1,5,1,2.25,-0.02,0.02,28.7
SL,2024-06-21,82.8,3.55,5.53,"Strahm, Matt",592626,621381,field_out,hit_into_play,,,,,1,"Joc Pederson grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,AZ,X,4,ground_ball,2,2,2024,-0.98,0.22,-0.33,3.1,,,,0,9,Top,158.71,143.29,,,,,-6.928610739252871,-120.4726669965532,0.5456180457211233,-8.053290742169297,24.679533153860604,-30.34427324886661,3.63,1.72,109,86.9,7,82.4,2822,6.1,745562,665561,547180,681082,664761,607208,621311,669016,592206,54.37,0.5,0.477,0.0,1,0,0,4,73,5,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,289,0.016,-0.227,65.0,7.8,0.585,0.227,88.0,-1,1,0.158,0.842,32,32,33,32,1,4,3,2,5,1,3.12,-0.98,-0.98,34.5
FF,2024-06-21,94.5,3.45,5.4,"Strahm, Matt",592626,621381,,ball,,,,,11,"Joc Pederson grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,AZ,B,,,1,2,2024,1.19,1.47,-1.31,4.13,,,,0,9,Top,,,,,,,-14.949586832116834,-136.7767092367309,-0.8025878800181327,18.304021818786183,31.67572209097386,-13.87303100846643,3.63,1.74,,,,93.7,2537,6.2,745562,665561,547180,681082,664761,607208,621311,669016,592206,54.29,,,,,,,,73,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,128,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,32,32,33,32,1,4,3,2,5,1,1.12,1.19,1.19,30.3
SI,2024-06-21,93.9,3.52,5.35,"Strahm, Matt",592626,621381,,swinging_strike,,,,,12,"Joc Pederson grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,AZ,S,,,1,1,2024,1.51,0.58,1.62,3.12,,,,0,9,Top,,,,,,,-8.23821986248772,-136.50391321451505,-1.282277442554744,20.691292116317356,31.893191474822594,-24.89829279391429,3.63,1.72,,,,93.3,2341,6.1,745562,665561,547180,681082,664761,607208,621311,669016,592206,54.4,,,,,,,,73,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,125,0.0,-0.056,73.7,6.7,,0.056,,-1,1,0.158,0.842,32,32,33,32,1,4,3,2,5,1,2.02,1.51,1.51,28.2
SI,2024-06-21,94.9,3.48,5.39,"Strahm, Matt",592626,621381,,called_strike,,,,,8,"Joc Pederson grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,AZ,S,,,1,0,2024,1.49,0.78,0.12,1.75,,,,0,9,Top,,,,,,,-12.017792354064758,-137.5993641754108,-5.547133209890377,21.60863367582972,31.093714923469904,-21.18162706422608,3.61,1.78,,,,94.1,2395,6.1,745562,665561,547180,681082,664761,607208,621311,669016,592206,54.41,,,,,,,,73,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,129,0.0,-0.049,,,,0.049,,-1,1,0.158,0.842,32,32,33,32,1,4,3,2,5,1,1.78,1.49,1.49,31.0
SL,2024-06-21,81.2,3.63,5.55,"Strahm, Matt",592626,621381,,ball,,,,,12,"Joc Pederson grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,AZ,B,,,0,0,2024,-0.83,0.18,1.8,3.74,,,,0,9,Top,,,,,,,-2.480994948879683,-118.30052147131958,2.1652611435038827,-7.345637582394113,22.313404011138445,-31.107298186032597,3.57,1.74,,,,80.9,2608,6.0,745562,665561,547180,681082,664761,607208,621311,669016,592206,54.51,,,,,,,,73,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,304,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,32,32,33,32,1,4,3,2,5,1,3.27,-0.83,-0.83,33.1
SL,2024-06-21,82.7,3.53,5.6,"Strahm, Matt",571466,621381,field_out,hit_into_play,,,,,8,Tucker Barnhart lines out to center fielder Brandon Marsh.,R,L,L,PHI,AZ,X,8,line_drive,1,2,2024,-1.21,-0.05,0.17,1.94,,672695,682998,2,8,Top,112.42,83.72,,,,,-5.276323217918969,-120.34338001549746,-1.752563234557241,-10.745178482152117,23.68616777705247,-32.498719878420424,3.21,1.5,290,94.7,18,82.2,2849,6.0,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.51,0.466,0.479,0.0,1,0,0,4,68,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,298,0.023,-0.188,67.9,6.7,0.648,0.188,94.7,-2,2,0.133,0.867,32,33,33,33,1,1,3,1,5,1,3.38,-1.21,-1.21,35.5
SL,2024-06-21,82.8,3.53,5.61,"Strahm, Matt",571466,621381,,called_strike,,,,,1,Tucker Barnhart lines out to center fielder Brandon Marsh.,R,L,L,PHI,AZ,S,,,1,1,2024,-0.99,0.15,-0.51,2.66,,672695,682998,2,8,Top,,,,,,,-7.24361865218533,-120.3165686473359,-0.4823412683389129,-8.045541926631856,25.12389433427069,-30.894022956294418,3.07,1.51,,,,82.1,2797,6.1,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.43,,,,,,,,68,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,306,0.0,-0.076,,,,0.076,,-2,2,0.133,0.867,32,33,33,33,1,1,3,1,5,1,3.21,-0.99,-0.99,35.2
SI,2024-06-21,94.8,3.52,5.4,"Strahm, Matt",571466,621381,,called_strike,,,,,4,Tucker Barnhart lines out to center fielder Brandon Marsh.,R,L,L,PHI,AZ,S,,,1,0,2024,1.39,1.05,-0.36,2.1,,672695,682998,2,8,Top,,,,,,,-13.191724952430764,-137.46358306139012,-5.2918761062342945,20.50720519017324,28.77884396039508,-17.744294525657942,3.13,1.43,,,,94.7,2457,6.3,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.22,,,,,,,,68,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,127,0.0,-0.042,,,,0.042,,-2,2,0.133,0.867,32,33,33,33,1,1,3,1,5,1,1.49,1.39,1.39,28.3
SL,2024-06-21,81.6,3.57,5.67,"Strahm, Matt",571466,621381,,ball,,,,,11,Tucker Barnhart lines out to center fielder Brandon Marsh.,R,L,L,PHI,AZ,B,,,0,0,2024,-1.11,0.14,-0.11,3.46,,672695,682998,2,8,Top,,,,,,,-6.125792630135118,-118.75598475675471,1.348486614961291,-9.282543273452722,23.16257623185932,-31.35023347143029,3.03,1.42,,,,81.3,2703,6.1,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.4,,,,,,,,68,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,293,0.0,0.026,,,,-0.026,,-2,2,0.133,0.867,32,33,33,33,1,1,3,1,5,1,3.29,-1.11,-1.11,35.2
SI,2024-06-21,94.6,3.48,5.43,"Strahm, Matt",682998,621381,hit_by_pitch,hit_by_pitch,,,,,12,Corbin Carroll hit by pitch.,R,L,L,PHI,AZ,B,,,0,0,2024,1.53,0.77,1.62,3.68,,672695,,2,8,Top,,,,,,,-8.207223412948286,-137.5652768737565,-0.5967067357492046,21.180493771061094,29.478455504101102,-22.511283569334903,3.09,1.44,,,,94.4,2282,6.1,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.38,,0.720192,0.7,1,0,0,,67,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,129,-0.003,0.112,,,,-0.112,,-2,2,0.136,0.864,32,23,33,24,1,4,3,1,5,1,1.78,1.53,1.53,27.3
SI,2024-06-18,94.9,3.51,5.37,"Strahm, Matt",650333,621381,field_out,hit_into_play,,,,,11,"Luis Arraez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,PHI,SD,X,5,ground_ball,1,2,2024,1.41,0.86,-0.11,3.46,,,,2,8,Top,99.64,161.37,,,,,-12.537197751746016,-137.60298088282093,-1.1920745587205444,20.716641048798955,31.039087376982955,-21.14213421754774,3.2,1.5,90,70.9,7,94.3,2501,6.1,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.35,0.191,0.168,0.0,1,0,0,2,62,7,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,132,0.006,-0.18,57.0,4.6,0.215,0.18,88.0,-2,2,0.15,0.85,32,27,33,27,1,3,4,1,3,1,1.69,1.41,1.41,27.8
FF,2024-06-18,95.2,3.54,5.28,"Strahm, Matt",650333,621381,,foul,,,,,5,"Luis Arraez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,PHI,SD,S,,,1,2,2024,1.42,1.23,-0.27,2.26,,,,2,8,Top,,,,,,,-13.137899099125796,-137.88145938525133,-4.975040576145836,21.105041971931225,30.78672724311458,-15.52404619131236,3.2,1.5,215,74.5,43,94.7,2560,6.3,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.21,,,,,,,,62,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,130,0.0,0.0,58.1,5.9,,0.0,88.0,-2,2,0.15,0.85,32,27,33,27,1,3,4,1,3,1,1.31,1.42,1.42,27.3
FF,2024-06-18,95.9,3.44,5.32,"Strahm, Matt",650333,621381,,foul,,,,,11,"Luis Arraez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,PHI,SD,S,,,1,2,2024,1.29,1.27,-0.61,3.5,,,,2,8,Top,,,,,,,-13.521773208435349,-138.96924953885932,-2.008385553326987,19.781794591230984,32.60389669709567,-15.496943817018083,3.2,1.5,232,85.0,50,95.2,2606,6.2,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.3,,,,,,,,62,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,0.0,58.5,5.2,,0.0,88.0,-2,2,0.15,0.85,32,27,33,27,1,3,4,1,3,1,1.24,1.29,1.29,26.4
FF,2024-06-18,95.5,3.58,5.32,"Strahm, Matt",650333,621381,,foul,,,,,12,"Luis Arraez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,PHI,SD,S,,,1,2,2024,1.36,1.23,0.73,3.82,,,,2,8,Top,,,,,,,-10.535411255315584,-138.47032505785174,-0.938220443658909,20.107312825850148,36.78955567992884,-16.5451051004184,3.2,1.5,129,67.5,69,94.2,2606,6.2,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.34,,,,,,,,62,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,129,0.0,0.0,50.9,4.3,,0.0,88.0,-2,2,0.15,0.85,32,27,33,27,1,3,4,1,3,1,1.32,1.36,1.36,27.1
SI,2024-06-18,94.2,3.53,5.34,"Strahm, Matt",650333,621381,,swinging_strike,,,,,12,"Luis Arraez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,PHI,SD,S,,,1,1,2024,1.49,0.99,1.04,2.43,,,,2,8,Top,,,,,,,-9.752206008334158,-136.68536443690138,-3.978603492164819,20.88567265346266,32.65226215310107,-19.11238185214196,3.2,1.5,,,,93.6,2531,6.3,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.22,,,,,,,,62,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,131,0.0,-0.064,58.9,5.2,,0.064,,-2,2,0.15,0.85,32,27,33,27,1,3,4,1,3,1,1.61,1.49,1.49,28.6
FF,2024-06-18,93.8,3.55,5.37,"Strahm, Matt",650333,621381,,called_strike,,,,,5,"Luis Arraez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,PHI,SD,S,,,1,0,2024,1.24,1.35,-0.08,2.42,,,,2,8,Top,,,,,,,-12.05812089837859,-135.8976781302482,-4.776032967887067,18.185346573442978,33.61310873434283,-14.534205741985382,3.17,1.45,,,,92.8,2453,6.2,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.26,,,,,,,,62,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,126,0.0,-0.051,,,,0.051,,-2,2,0.15,0.85,32,27,33,27,1,3,4,1,3,1,1.29,1.24,1.24,28.8
SL,2024-06-18,81.6,3.57,5.52,"Strahm, Matt",650333,621381,,ball,,,,,13,"Luis Arraez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,PHI,SD,B,,,0,0,2024,-1.32,-0.24,-0.89,2.47,,,,2,8,Top,,,,,,,-7.426326989880357,-118.52129673953678,0.3193947235255068,-10.704636945714675,26.15429520398439,-34.75716862462055,3.55,1.58,,,,80.6,2710,6.1,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.42,,,,,,,,62,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,311,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,32,27,33,27,1,3,4,1,3,1,3.72,-1.32,-1.32,35.9
FF,2024-06-18,94.9,3.55,5.41,"Strahm, Matt",642180,621381,field_out,hit_into_play,,,,,6,Tyler Wade lines out to left fielder Brandon Marsh.,R,L,L,PHI,SD,X,7,line_drive,0,0,2024,1.29,1.23,0.74,2.42,,,,1,8,Top,85.9,104.02,,,,,-10.171821342921984,-137.71666408666704,-4.847122450225773,18.720019832113906,32.33365789284393,-15.60165974453988,3.21,1.58,259,79.7,28,94.2,2451,6.2,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.32,0.16,0.145,0.0,1,0,0,3,61,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,127,0.009,-0.256,66.0,6.5,0.205,0.256,88.0,-2,2,0.141,0.859,32,29,33,30,1,2,4,12,3,1,1.33,1.29,1.29,27.7
FF,2024-06-18,93.8,1.91,5.37,"Strahm, Matt",669134,621381,field_out,hit_into_play,,,,,3,"Luis Campusano grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,SD,X,5,ground_ball,2,2,2024,1.44,1.34,0.42,3.2,,,,0,8,Top,112.05,167.47,,,,,-7.008332453044883,-136.24421334919478,-2.697833313591054,19.47742712948918,35.73383878992576,-15.301808382801497,3.41,1.57,3,76.8,-42,92.7,2541,6.2,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.31,0.091,0.074,0.0,1,0,0,2,60,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,127,0.011,-0.227,67.3,7.1,0.091,0.227,88.0,-2,2,0.13,0.87,32,25,33,26,1,2,4,1,3,2,1.31,1.44,-1.44,28.3
FC,2024-06-18,88.2,1.98,5.42,"Strahm, Matt",669134,621381,,swinging_strike,,,,,7,"Luis Campusano grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,SD,S,,,2,1,2024,-0.14,0.7,-0.57,1.63,,,,0,8,Top,,,,,,,-5.888023001919172,-128.24253940711142,-4.512935482021198,-0.2480210577763065,28.298236955369426,-23.66932439181634,3.41,1.57,,,,87.7,2619,6.2,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.35,,,,,,,,60,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,160,0.0,-0.069,73.6,9.1,,0.069,,-2,2,0.13,0.87,32,25,33,26,1,2,4,1,3,2,2.25,-0.14,0.14,30.1
FF,2024-06-18,93.1,1.97,5.36,"Strahm, Matt",669134,621381,,called_strike,,,,,9,"Luis Campusano grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,SD,S,,,2,0,2024,1.36,1.4,0.68,1.47,,,,0,8,Top,,,,,,,-6.2668976129688145,-135.1600437611026,-7.147151227510282,18.013469615657268,34.94158752442203,-13.617630009438244,3.5,1.57,,,,92.1,2584,6.2,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.26,,,,,,,,60,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,135,0.0,-0.065,,,,0.065,,-2,2,0.13,0.87,32,25,33,26,1,2,4,1,3,2,1.28,1.36,-1.36,27.8
FC,2024-06-18,87.6,2.03,5.32,"Strahm, Matt",669134,621381,,ball,,,,,11,"Luis Campusano grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,SD,B,,,1,0,2024,-0.27,0.52,-0.45,3.57,,,,0,8,Top,,,,,,,-5.407516668715176,-127.46352953227098,0.8844082465655037,-1.7355693322135253,28.43691498953558,-26.94630493982642,3.41,1.53,,,,87.0,2538,6.1,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.36,,,,,,,,60,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,154,0.0,0.069,,,,-0.069,,-2,2,0.13,0.87,32,25,33,26,1,2,4,1,3,2,2.47,-0.27,0.27,27.7
FF,2024-06-18,94.2,2.0,5.53,"Strahm, Matt",669134,621381,,ball,,,,,12,"Luis Campusano grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,SD,B,,,0,0,2024,1.11,1.5,0.55,4.17,,,,0,8,Top,,,,,,,-6.226481535320378,-136.88536926215755,-1.0278073251043172,15.44286011587655,36.43901135927511,-13.622745248491318,3.62,1.65,,,,93.0,2522,6.2,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.35,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,130,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,32,25,33,26,1,2,4,1,3,2,1.12,1.11,-1.11,30.5
FC,2024-06-14,88.8,2.01,5.37,"Strahm, Matt",669720,621381,field_out,hit_into_play,,,,,11,Austin Hays flies out to center fielder Cristian Pache.,R,R,L,BAL,PHI,X,8,fly_ball,0,0,2024,0.0,1.04,-0.25,3.44,,,,2,8,Bot,111.72,89.62,,,,,-5.548341189402625,-129.25524585693938,-0.8621435219234554,1.0942202818460824,26.038907638296763,-20.560931366438417,3.28,1.51,274,96.3,42,89.0,2505,6.3,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.17,0.017,0.028,0.0,1,0,0,3,61,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,159,-0.025,-0.256,72.1,6.3,0.058,0.256,96.3,0,0,0.525,0.525,32,28,33,29,1,3,3,2,4,1,1.84,0.0,0.0,31.5
FF,2024-06-14,94.9,2.08,5.28,"Strahm, Matt",623993,621381,home_run,hit_into_play,,,,,12,Anthony Santander homers (15) on a fly ball to left field.,R,R,L,BAL,PHI,X,,fly_ball,1,2,2024,1.32,1.17,0.54,3.73,,,,2,8,Bot,38.63,62.03,,,,,-6.938131967987444,-138.02699913202102,-0.975375771507566,18.478111885379505,31.7801348550886,-17.21529967520162,3.38,1.61,400,103.6,26,94.3,2453,6.0,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.46,0.863,1.694,2.0,1,0,3,6,60,4,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,130,0.336,2.67,76.8,7.4,3.241,-2.67,103.6,-1,-1,0.189,0.189,32,29,33,30,1,3,3,1,4,1,1.37,1.32,-1.32,27.8
FF,2024-06-14,94.5,1.91,5.33,"Strahm, Matt",623993,621381,,called_strike,,,,,7,Anthony Santander homers (15) on a fly ball to left field.,R,R,L,BAL,PHI,S,,,1,1,2024,1.27,1.15,-0.54,2.03,,,,2,8,Bot,,,,,,,-9.166487558097822,-137.1552347391694,-5.397455359669095,18.037401140719624,31.771871465002764,-16.591235442219148,3.49,1.67,,,,94.0,2401,6.2,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.26,,,,,,,,60,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,132,0.0,-0.064,,,,0.064,,-1,-1,0.189,0.189,32,29,33,30,1,3,3,1,4,1,1.42,1.27,-1.27,30.4
FC,2024-06-14,88.8,2.05,5.33,"Strahm, Matt",623993,621381,,swinging_strike,,,,,1,Anthony Santander homers (15) on a fly ball to left field.,R,R,L,BAL,PHI,S,,,1,0,2024,0.07,0.59,-0.36,2.84,,,,2,8,Bot,,,,,,,-6.021199522262181,-129.2774655622908,-1.3136554107518887,1.9904361008503169,25.499678444088794,-25.468036532692096,3.38,1.61,,,,88.8,2392,6.1,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.35,,,,,,,,60,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,163,0.0,-0.051,76.5,7.2,,0.051,,-1,-1,0.189,0.189,32,29,33,30,1,3,3,1,4,1,2.29,0.07,-0.07,31.2
FF,2024-06-14,94.3,1.91,5.38,"Strahm, Matt",623993,621381,,ball,,,,,12,Anthony Santander homers (15) on a fly ball to left field.,R,R,L,BAL,PHI,B,,,0,0,2024,1.07,1.38,0.9,4.31,,,,2,8,Bot,,,,,,,-4.993306513247191,-137.25521466918298,-0.1627567743139643,14.676790237329518,31.62186035933366,-14.930117096891792,3.46,1.67,,,,94.0,2390,6.2,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.32,,,,,,,,60,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,134,0.0,0.04,,,,-0.04,,-1,-1,0.189,0.189,32,29,33,30,1,3,3,1,4,1,1.19,1.07,-1.07,31.1
FF,2024-06-14,94.1,3.64,5.37,"Strahm, Matt",683002,621381,field_out,hit_into_play,,,,,6,Gunnar Henderson pops out to third baseman Alec Bohm in foul territory.,R,L,L,BAL,PHI,X,5,popup,0,0,2024,1.11,1.18,0.69,2.92,,,,1,8,Bot,82.15,167.85,,,,,-10.074266959381784,-136.87874619596136,-3.3461948766144047,15.98353530852748,24.501056588437955,-16.703161489249457,3.71,1.79,151,77.9,60,94.6,2483,6.2,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.32,0.011,0.01,0.0,1,0,0,3,59,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,133,-0.046,-0.256,77.7,7.1,0.011,0.256,88.0,-1,-1,0.235,0.235,32,23,33,23,1,3,3,1,4,1,1.36,1.11,1.11,29.8
SI,2024-06-14,95.4,2.15,5.24,"Strahm, Matt",663624,621381,field_out,hit_into_play,,,,,5,Ryan Mountcastle grounds out to first baseman Bryce Harper.,R,R,L,BAL,PHI,X,3,ground_ball,1,2,2024,1.59,0.74,0.0,2.46,,,,0,8,Bot,155.24,170.39,,,,,-9.20696413941343,-138.61405228232792,-3.318915945318876,22.599836257503963,31.833666998662764,-22.06710442827128,3.64,1.82,6,105.5,-20,95.0,2498,6.2,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.3,0.157,0.162,0.0,1,0,0,2,58,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,133,-0.062,-0.186,,,0.157,0.186,105.5,-1,-1,0.297,0.297,32,27,33,27,1,3,3,1,4,1,1.78,1.59,-1.59,26.1
