pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-19,94.4,4.04,5.54,"Diekman, Jake",605137,518617,,foul,,,,,6,Josh Bell lines out to right fielder Starling Marte.,R,R,L,MIA,NYM,S,,,1,2,2024,1.42,0.91,0.51,2.92,,,,2,7,Bot,,,,,,,-12.382700709458147,-136.87776085374065,-3.113928836326942,20.62882028379638,30.795779139370246,-20.20231401522521,3.78,1.8,173,74.5,17,94.4,2133,6.6,746064,553882,624413,643446,683146,596019,621438,664056,516782,53.95,,,,,,,,61,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,111,0.0,0.0,71.6,6.7,,0.0,88.0,-1,-1,0.27,0.27,37,31,37,32,1,3,1,1,2,1,1.67,1.42,-1.42,22.0
CH,2024-05-19,87.7,4.07,5.39,"Diekman, Jake",605137,518617,,ball,,,,,14,Josh Bell lines out to right fielder Starling Marte.,R,R,L,MIA,NYM,B,,,0,2,2024,1.17,0.35,2.24,1.99,,,,2,7,Bot,,,,,,,-6.824382185818598,-127.60216860975936,-2.8386697473282347,14.245878592629724,26.480169409264647,-27.91075086087197,3.94,1.92,,,,87.6,1619,6.2,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.26,,,,,,,,61,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,96,0.0,0.023,,,,-0.023,,-1,-1,0.27,0.27,37,31,37,32,1,3,1,1,2,1,2.61,1.17,-1.17,15.3
CH,2024-05-19,86.9,4.05,5.41,"Diekman, Jake",605137,518617,,swinging_strike,,,,,9,Josh Bell lines out to right fielder Starling Marte.,R,R,L,MIA,NYM,S,,,0,1,2024,1.42,0.33,0.43,1.75,,,,2,7,Bot,,,,,,,-11.511175066294948,-125.93792673349616,-3.174402446245084,17.53317166518304,26.467692706910423,-28.224698662311496,3.78,1.8,,,,86.3,1885,6.2,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.31,,,,,,,,61,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,96,0.0,-0.058,63.9,9.0,,0.058,,-1,-1,0.27,0.27,37,31,37,32,1,3,1,1,2,1,2.73,1.42,-1.42,16.9
SI,2024-05-19,94.6,3.96,5.54,"Diekman, Jake",605137,518617,,called_strike,,,,,9,Josh Bell lines out to right fielder Starling Marte.,R,R,L,MIA,NYM,S,,,0,0,2024,1.54,0.83,0.29,2.29,,,,2,7,Bot,,,,,,,-12.974792819528036,-137.0712200879708,-4.582253939813987,22.369761022489374,31.147543477582403,-20.85563021065513,3.93,1.91,,,,94.1,2228,6.3,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.19,,,,,,,,61,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,118,0.0,-0.041,,,,0.041,,-1,-1,0.27,0.27,37,31,37,32,1,3,1,1,2,1,1.75,1.54,-1.54,17.4
FF,2024-05-19,95.0,3.96,5.62,"Diekman, Jake",650559,518617,strikeout,swinging_strike,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,NYM,S,2,,1,2,2024,1.37,0.96,-0.89,3.85,,,,1,7,Bot,,,,,,,-15.67709082283632,-137.42200122421738,-1.0398774888936944,20.899251632573215,31.30679687641177,-20.00714433079569,3.59,1.69,,,,94.5,2336,6.4,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.12,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,120,-0.035,-0.182,33.7,3.9,,0.182,,-1,-1,0.305,0.305,37,27,37,28,1,3,1,1,2,1,1.6,1.37,-1.37,24.1
SI,2024-05-19,94.0,3.97,5.51,"Diekman, Jake",650559,518617,,called_strike,,,,,5,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,NYM,S,,,1,1,2024,1.41,0.72,-0.06,2.56,,,,1,7,Bot,,,,,,,-13.542976047537657,-136.1673978946183,-3.4597793403261567,20.4923115967218,30.3951418161934,-22.625844056809587,3.68,1.79,,,,93.7,2112,6.4,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.1,,,,,,,,60,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,118,0.0,-0.061,,,,0.061,,-1,-1,0.305,0.305,37,27,37,28,1,3,1,1,2,1,1.89,1.41,-1.41,18.7
CH,2024-05-19,85.2,3.89,5.64,"Diekman, Jake",650559,518617,,called_strike,,,,,4,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,NYM,S,,,1,0,2024,1.18,0.55,-0.47,2.89,,,,1,7,Bot,,,,,,,-12.536497631816903,-123.46355689269988,-1.213930422665318,14.527636575841392,24.369869619118543,-26.505720171076245,3.68,1.76,,,,84.8,1681,6.2,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.28,,,,,,,,60,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,107,0.0,-0.051,,,,0.051,,-1,-1,0.305,0.305,37,27,37,28,1,3,1,1,2,1,2.61,1.18,-1.18,19.8
CH,2024-05-19,83.7,3.91,5.5,"Diekman, Jake",650559,518617,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,NYM,B,,,0,0,2024,1.45,0.3,1.47,0.92,,,665862,0,7,Bot,,,,,,,-8.49895698480046,-121.51855438509132,-4.678445792807618,16.046229735384696,25.65208049377425,-28.379668436508148,3.56,1.71,,,,83.4,1635,6.4,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.12,,,,,,,,60,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,101,0.0,0.042,,,,-0.042,,-1,-1,0.431,0.431,37,27,37,28,1,3,1,1,2,1,2.99,1.45,-1.45,18.7
ST,2024-05-19,80.7,4.34,5.49,"Diekman, Jake",665862,518617,hit_by_pitch,hit_by_pitch,,,,,12,Jazz Chisholm Jr.  hit by pitch.,R,L,L,MIA,NYM,B,,,0,1,2024,-1.17,-0.25,2.55,3.19,,,,0,7,Bot,,,,,,,-1.7534170145237031,-117.4914346068637,1.9945176592234284,-10.519497540265125,22.66831757036916,-35.06858876983754,3.72,1.67,,,,80.6,2641,6.2,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.3,,0.720192,0.7,1,0,0,,59,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,295,0.077,0.488,,,,-0.488,,-1,-1,0.354,0.354,37,26,37,26,1,3,1,1,2,1,3.75,-1.17,-1.17,18.0
ST,2024-05-19,81.0,4.16,5.54,"Diekman, Jake",665862,518617,,called_strike,,,,,6,Jazz Chisholm Jr.  hit by pitch.,R,L,L,MIA,NYM,S,,,0,0,2024,-1.57,0.35,0.57,3.05,,,,0,7,Bot,,,,,,,-4.998294228205484,-117.808982145304,0.4561807298160103,-13.475497520172556,24.332877938362685,-29.242071589119092,3.65,1.73,,,,80.5,2792,6.1,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.35,,,,,,,,59,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,293,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,37,26,37,26,1,3,1,1,2,1,3.15,-1.57,-1.57,21.1
FF,2024-05-19,93.5,4.07,5.54,"Diekman, Jake",542194,518617,home_run,hit_into_play,,,,,8,Christian Bethancourt homers (1) on a fly ball to right field.,R,R,L,MIA,NYM,X,,fly_ball,1,1,2024,1.57,0.96,0.13,2.14,,,,0,7,Bot,220.33,85.12,,,,,-13.55618440559608,-135.45587934474378,-5.075756493287404,22.286007650281817,30.154393573441784,-19.2898450052847,3.59,1.74,364,97.4,33,93.2,2387,6.4,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.12,0.251,0.49,2.0,1,0,3,5,58,3,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,120,0.145,1.126,79.8,7.3,0.937,-1.126,97.4,-2,-2,0.209,0.209,37,32,37,33,1,2,1,6,2,1,1.67,1.57,-1.57,21.7
FF,2024-05-19,94.1,3.88,5.64,"Diekman, Jake",542194,518617,,ball,,,,,13,Christian Bethancourt homers (1) on a fly ball to right field.,R,R,L,MIA,NYM,B,,,0,1,2024,1.44,1.02,-0.87,2.17,,,,0,7,Bot,,,,,,,-15.423580473439891,-136.01612447421925,-5.476590371079162,21.25492864662141,29.94059537490958,-18.40291544360362,3.65,1.77,,,,93.5,2449,6.3,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.16,,,,,,,,58,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,123,0.0,0.025,,,,-0.025,,-2,-2,0.209,0.209,37,32,37,33,1,2,1,6,2,1,1.59,1.44,-1.44,21.0
SI,2024-05-19,93.3,3.87,5.62,"Diekman, Jake",542194,518617,,swinging_strike,,,,,2,Christian Bethancourt homers (1) on a fly ball to right field.,R,R,L,MIA,NYM,S,,,0,0,2024,1.32,1.17,0.07,3.41,,,,0,7,Bot,,,,,,,-12.632907631215598,-135.25323839022633,-2.436378626900285,18.95094728089042,30.250731654000298,-17.419106657379935,3.59,1.74,,,,92.9,2159,6.3,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.16,,,,,,,,58,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,109,0.0,-0.037,77.8,7.1,,0.037,,-2,-2,0.209,0.209,37,32,37,33,1,2,1,6,2,1,1.47,1.32,-1.32,17.6
FF,2024-05-18,93.6,3.94,5.53,"Diekman, Jake",669394,518617,strikeout,swinging_strike,,,,,3,Jake Burger strikes out swinging.,R,R,L,MIA,NYM,S,2,,3,2,2024,1.47,1.07,0.45,2.93,,,,2,9,Bot,,,,,,,-12.261093468050223,-135.75145462080445,-3.2681126999333254,20.95963836339052,31.8817663339448,-18.36538151163953,3.32,1.54,,,,93.3,2238,6.5,746067,621512,624413,643446,668901,596019,621438,664056,516782,54.02,,0.0,0.0,1,0,0,,87,8,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,116,-0.033,-0.325,77.3,6.8,,0.325,,0,0,0.533,0.533,37,28,37,28,1,4,2,1,1,1,1.56,1.47,-1.47,20.9
CH,2024-05-18,86.7,3.85,5.37,"Diekman, Jake",669394,518617,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,MIA,NYM,B,,,2,2,2024,1.37,0.72,-1.6,0.71,,,,2,9,Bot,,,,,,,-15.712901389744705,-125.18568538808124,-6.267059796116441,17.64085129242998,26.250691136930133,-23.38462874402851,3.31,1.55,,,,86.0,1785,6.3,746067,621512,624413,643446,668901,596019,621438,664056,516782,54.17,,,,,,,,87,7,Changeup,9,9,9,9,9,9,9,9,Standard,Standard,109,0.0,0.106,,,,-0.106,,0,0,0.533,0.533,37,28,37,28,1,4,2,1,1,1,2.37,1.37,-1.37,15.9
FF,2024-05-18,95.1,4.02,5.57,"Diekman, Jake",669394,518617,,foul,,,,,2,Jake Burger strikes out swinging.,R,R,L,MIA,NYM,S,,,2,2,2024,1.49,0.97,-0.09,2.92,,,,2,9,Bot,,,,,,,-14.083894200837864,-137.72905817288617,-3.3741090156865003,22.27255633206638,32.87452340902474,-19.241726638610125,3.32,1.54,187,73.5,31,94.5,2361,6.4,746067,621512,624413,643446,668901,596019,621438,664056,516782,54.13,,,,,,,,87,6,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,120,0.0,0.0,77.7,6.8,,0.0,88.0,0,0,0.533,0.533,37,28,37,28,1,4,2,1,1,1,1.59,1.49,-1.49,19.7
FF,2024-05-18,93.9,3.93,5.64,"Diekman, Jake",669394,518617,,foul,,,,,7,Jake Burger strikes out swinging.,R,R,L,MIA,NYM,S,,,2,2,2024,1.57,1.06,-0.37,1.88,,,,2,9,Bot,,,,,,,-14.559486435296012,-135.81427186419165,-6.285507272188227,22.6520803391612,30.4835064025279,-17.72804934964906,3.32,1.54,204,71.8,41,93.6,2200,6.5,746067,621512,624413,643446,668901,596019,621438,664056,516782,54.02,,,,,,,,87,5,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,120,0.0,0.0,76.3,7.4,,0.0,88.0,0,0,0.533,0.533,37,28,37,28,1,4,2,1,1,1,1.56,1.57,-1.57,19.3
ST,2024-05-18,83.0,4.14,5.42,"Diekman, Jake",669394,518617,,foul,,,,,7,Jake Burger strikes out swinging.,R,R,L,MIA,NYM,S,,,2,1,2024,-1.09,0.3,-0.56,2.04,,,,2,9,Bot,,,,,,,-8.592701822772614,-120.44724914558547,-1.6920155806741497,-8.53032210131224,27.671724178566265,-29.14111950142569,3.32,1.54,330,96.8,26,82.1,2911,6.3,746067,621512,624413,643446,668901,596019,621438,664056,516782,54.21,,,,,,,,87,4,Sweeper,9,9,9,9,9,9,9,9,Standard,Standard,296,0.0,-0.084,72.9,8.3,,0.084,96.8,0,0,0.533,0.533,37,28,37,28,1,4,2,1,1,1,3.08,-1.09,1.09,18.5
FF,2024-05-18,95.3,3.87,5.54,"Diekman, Jake",669394,518617,,swinging_strike,,,,,5,Jake Burger strikes out swinging.,R,R,L,MIA,NYM,S,,,2,0,2024,1.48,1.09,-0.08,2.55,,,,2,9,Bot,,,,,,,-13.679265760180852,-137.96502807386514,-4.595167059883202,22.071228844285763,32.8902764885215,-17.316289722953883,3.32,1.54,,,,94.8,2372,6.5,746067,621512,624413,643446,668901,596019,621438,664056,516782,54.04,,,,,,,,87,3,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,121,0.0,-0.061,79.9,7.4,,0.061,,0,0,0.533,0.533,37,28,37,28,1,4,2,1,1,1,1.46,1.48,-1.48,26.2
CH,2024-05-18,85.1,3.97,5.54,"Diekman, Jake",669394,518617,,ball,,,,,7,Jake Burger strikes out swinging.,R,R,L,MIA,NYM,B,,,1,0,2024,1.31,0.51,-0.66,1.41,,,,2,9,Bot,,,,,,,-13.411073079590595,-123.08464891268576,-4.273662925286031,16.076477716802444,25.401644755011866,-26.27249631220852,3.31,1.46,,,,84.4,1422,6.2,746067,621512,624413,643446,668901,596019,621438,664056,516782,54.26,,,,,,,,87,2,Changeup,9,9,9,9,9,9,9,9,Standard,Standard,101,0.0,0.068,,,,-0.068,,0,0,0.533,0.533,37,28,37,28,1,4,2,1,1,1,2.69,1.31,-1.31,22.3
ST,2024-05-18,82.2,4.03,5.41,"Diekman, Jake",669394,518617,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,MIA,NYM,B,,,0,0,2024,-1.19,0.05,-2.17,-0.29,,,,2,9,Bot,,,,,,,-11.675841930428971,-119.06059675200429,-6.3257084465730955,-8.671248512453971,26.001608195332523,-30.487265800922863,3.32,1.52,,,,81.4,2830,6.3,746067,621512,624413,643446,668901,596019,621438,664056,516782,54.17,,,,,,,,87,1,Sweeper,9,9,9,9,9,9,9,9,Standard,Standard,306,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,37,28,37,28,1,4,2,1,1,1,3.4,-1.19,1.19,18.9
ST,2024-05-18,82.7,4.05,5.51,"Diekman, Jake",660821,518617,strikeout,swinging_strike,,,,,13,Jesús Sánchez strikes out swinging.,R,L,L,MIA,NYM,S,2,,1,2,2024,-0.99,0.38,-1.76,2.13,,,,1,9,Bot,,,,,,,-11.273927545476775,-119.91446690701464,-1.8430900595103887,-7.080473452745223,25.161453111573184,-28.3257452170369,3.58,1.7,,,,82.1,2819,6.3,746067,621512,624413,643446,668901,596019,621438,664056,516782,54.24,,0.0,0.0,1,0,0,,86,4,Sweeper,9,9,9,9,9,9,9,9,Infield shade,Standard,305,-0.044,-0.182,48.9,6.8,,0.182,,0,0,0.577,0.577,37,26,37,27,1,4,2,1,1,1,3.0,-0.99,-0.99,19.8
ST,2024-05-18,83.0,4.14,5.41,"Diekman, Jake",660821,518617,,ball,,,,,13,Jesús Sánchez strikes out swinging.,R,L,L,MIA,NYM,B,,,0,2,2024,-0.84,0.34,-1.61,0.48,,,,1,9,Bot,,,,,,,-11.43431618535794,-120.2963958449216,-5.377469619428205,-5.754787059881248,24.670646460803955,-27.92030597355427,3.59,1.71,,,,82.4,2809,6.2,746067,621512,624413,643446,668901,596019,621438,664056,516782,54.28,,,,,,,,86,3,Sweeper,9,9,9,9,9,9,9,9,Standard,Standard,303,0.0,0.02,,,,-0.02,,0,0,0.577,0.577,37,26,37,27,1,4,2,1,1,1,3.01,-0.84,-0.84,17.5
ST,2024-05-18,81.4,4.12,5.52,"Diekman, Jake",660821,518617,,foul,,,,,1,Jesús Sánchez strikes out swinging.,R,L,L,MIA,NYM,S,,,0,1,2024,-1.21,0.23,-0.33,3.07,,,,1,9,Bot,,,,,,,-7.612309782920634,-118.18271756602256,0.7779157137144816,-9.550197690482694,25.775981723890936,-30.50381879015188,3.58,1.7,,,,80.4,2810,6.1,746067,621512,624413,643446,668901,596019,621438,664056,516782,54.41,,,,,,,,86,2,Sweeper,9,9,9,9,9,9,9,9,Infield shade,Standard,296,0.0,-0.057,77.9,6.6,,0.057,,0,0,0.577,0.577,37,26,37,27,1,4,2,1,1,1,3.27,-1.21,-1.21,16.7
FF,2024-05-18,93.1,3.79,5.72,"Diekman, Jake",660821,518617,,called_strike,,,,,4,Jesús Sánchez strikes out swinging.,R,L,L,MIA,NYM,S,,,0,0,2024,1.38,1.01,-0.41,2.33,,,,1,9,Bot,,,,,,,-13.754242889602082,-134.79149672940235,-5.043978569910547,19.992765785332328,32.313295435024756,-18.902617809515913,3.57,1.71,,,,92.3,2212,6.3,746067,621512,624413,643446,668901,596019,621438,664056,516782,54.18,,,,,,,,86,1,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,119,0.0,-0.037,,,,0.037,,0,0,0.577,0.577,37,26,37,27,1,4,2,1,1,1,1.67,1.38,1.38,22.7
ST,2024-05-16,83.2,4.16,5.62,"Diekman, Jake",656941,518617,strikeout,swinging_strike,,,,,8,Kyle Schwarber strikes out swinging.,R,L,L,PHI,NYM,S,2,,1,2,2024,-1.12,-0.09,-0.23,1.83,669016,681082,,2,11,Bot,,,,,,,-7.849502599319216,-120.74892810402868,-1.8667463871545444,-8.912913352585889,28.637091293778,-32.89666919931538,3.35,1.59,,,,82.5,2083,6.5,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.04,,0.0,0.0,1,0,0,,90,4,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,157,-0.235,-0.2,74.8,8.5,,0.2,,-1,-1,0.235,0.235,37,31,37,31,1,5,2,1,2,1,3.47,-1.12,-1.12,19.5
ST,2024-05-16,83.5,4.39,5.67,"Diekman, Jake",656941,518617,,ball,,,,,12,Kyle Schwarber strikes out swinging.,R,L,L,PHI,NYM,B,,,0,2,2024,-1.34,0.24,1.07,3.79,669016,,681082,2,11,Bot,,,,,,,-5.014450819711318,-121.51500354653994,1.711789148629398,-12.118431458880853,25.926868485548844,-30.46010411829978,3.22,1.51,,,,83.2,2983,6.3,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.18,,,,,,,,90,3,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,296,0.04,0.035,,,,-0.035,,-1,-1,0.195,0.195,37,31,37,31,1,5,2,1,2,1,3.06,-1.34,-1.34,17.0
ST,2024-05-16,82.9,4.21,5.69,"Diekman, Jake",656941,518617,,swinging_strike,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,PHI,NYM,S,,,0,1,2024,-0.96,-0.01,-0.67,1.38,669016,,681082,2,11,Bot,,,,,,,-9.25264741225391,-120.36494377238118,-3.1970806797504903,-7.136337042838515,27.30266885394537,-31.767000004075975,3.35,1.59,,,,82.2,1014,6.3,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.19,,,,,,,,90,2,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,302,0.0,-0.082,75.1,8.0,,0.082,,-1,-1,0.195,0.195,37,31,37,31,1,5,2,1,2,1,3.39,-0.96,-0.96,20.3
ST,2024-05-16,82.6,4.12,5.78,"Diekman, Jake",656941,518617,,swinging_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,L,PHI,NYM,S,,,0,0,2024,-1.08,0.0,0.03,2.7,669016,,681082,2,11,Bot,,,,,,,-7.174909935534894,-119.91952171537642,-0.3490727490824254,-8.538747746330339,28.09331504401025,-32.308929255262356,3.35,1.59,,,,81.4,2750,6.1,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.43,,,,,,,,90,1,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,338,0.0,-0.046,78.5,7.1,,0.046,,-1,-1,0.195,0.195,37,31,37,31,1,5,2,1,2,1,3.41,-1.08,-1.08,19.4
ST,2024-05-16,83.7,4.23,5.72,"Diekman, Jake",681082,518617,force_out,hit_into_play,,,,,14,"Bryson Stott grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor. Nick Castellanos scores. Brandon Marsh to 3rd. Johan Rojas out at 2nd. Bryson Stott to 1st.",R,L,L,PHI,NYM,X,4,ground_ball,0,1,2024,-0.92,-0.03,1.24,1.78,592206,669016,679032,1,11,Bot,149.62,155.77,,,,,-5.06284734593441,-121.8581179160162,-2.609147133981435,-8.152624015146234,24.244242981785817,-32.160084009886674,3.19,1.53,55,75.8,3,83.5,1561,6.1,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.36,0.163,0.175,0.0,1,0,0,2,89,2,Sweeper,4,6,4,6,6,5,5,6,Standard,Standard,48,-0.129,-0.245,64.9,6.7,0.176,0.245,88.0,-2,-2,0.324,0.324,37,26,37,27,1,2,2,1,2,1,3.28,-0.92,-0.92,19.4
ST,2024-05-16,83.9,4.18,5.89,"Diekman, Jake",681082,518617,,called_strike,,,,,1,"Bryson Stott grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor. Nick Castellanos scores. Brandon Marsh to 3rd. Johan Rojas out at 2nd. Bryson Stott to 1st.",R,L,L,PHI,NYM,S,,,0,0,2024,-0.34,0.69,-0.73,2.76,592206,669016,679032,1,11,Bot,,,,,,,-10.622170332077417,-121.6319882713522,-2.075339615084773,-0.9789272497709512,27.171362309095137,-25.112936817973036,3.25,1.51,,,,83.0,2925,6.2,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.29,,,,,,,,89,1,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,298,0.0,-0.041,,,,0.041,,-2,-2,0.324,0.324,37,26,37,27,1,2,2,1,2,1,2.61,-0.34,-0.34,20.7
FF,2024-05-16,95.5,3.96,5.89,"Diekman, Jake",665019,518617,walk,ball,,,,,13,Kody Clemens walks. Brandon Marsh to 2nd.,R,L,L,PHI,NYM,B,,,3,2,2024,1.6,1.03,-1.0,2.08,592206,,669016,1,11,Bot,,,,,,,-16.613934967785912,-137.84421261648035,-6.602237871698513,24.23432716468895,33.14424872175575,-17.52464080938616,3.63,1.69,,,,94.9,2278,6.6,745580,553882,624413,643446,668901,596019,621438,664056,516782,53.93,,0.689131,0.7,1,0,0,,88,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,109,0.123,0.22,,,,-0.22,,-2,-2,0.201,0.201,37,28,37,28,1,2,2,2,2,2,1.53,1.6,1.6,20.0
FF,2024-05-16,94.6,4.03,5.9,"Diekman, Jake",665019,518617,,swinging_strike,,,,,6,Kody Clemens walks. Brandon Marsh to 2nd.,R,L,L,PHI,NYM,S,,,3,1,2024,1.49,0.99,0.49,2.78,592206,,669016,1,11,Bot,,,,,,,-12.51887800471913,-137.14757449450474,-4.619159782239563,21.570368835710124,29.894874106172292,-18.814727893963138,3.49,1.66,,,,94.3,2190,6.3,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.19,,,,,,,,88,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,111,0.0,-0.109,73.0,7.2,,0.109,,-2,-2,0.201,0.201,37,28,37,28,1,2,2,2,2,2,1.58,1.49,1.49,24.1
SI,2024-05-16,94.8,3.88,5.77,"Diekman, Jake",665019,518617,,ball,,,,,13,Kody Clemens walks. Brandon Marsh to 2nd.,R,L,L,PHI,NYM,B,,,2,1,2024,1.58,0.95,-2.27,1.45,592206,,669016,1,11,Bot,,,,,,,-19.52384703845515,-136.38622774169016,-7.635355102355759,24.12405142805495,30.76393232508779,-18.468792794214167,3.62,1.68,,,,94.2,2167,6.6,745580,553882,624413,643446,668901,596019,621438,664056,516782,53.88,,,,,,,,88,4,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,122,0.0,0.113,,,,-0.113,,-2,-2,0.201,0.201,37,28,37,28,1,2,2,2,2,2,1.65,1.58,1.58,19.3
SI,2024-05-16,94.0,4.01,5.91,"Diekman, Jake",665019,518617,,ball,,,,,13,Kody Clemens walks. Brandon Marsh to 2nd.,R,L,L,PHI,NYM,B,,,1,1,2024,1.21,0.74,-0.98,1.86,592206,,669016,1,11,Bot,,,,,,,-15.526637245805295,-135.95870665015426,-6.40325520610529,18.19599232622518,26.908548123847325,-21.65907995736772,3.57,1.66,,,,93.8,1314,6.3,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.2,,,,,,,,88,3,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,156,0.0,0.024,,,,-0.024,,-2,-2,0.201,0.201,37,28,37,28,1,2,2,2,2,2,1.85,1.21,1.21,26.4
SI,2024-05-16,94.9,4.01,5.85,"Diekman, Jake",665019,518617,,called_strike,,,,,9,Kody Clemens walks. Brandon Marsh to 2nd.,R,L,L,PHI,NYM,S,,,1,0,2024,1.45,0.85,0.4,2.02,592206,,669016,1,11,Bot,,,,,,,-12.654904760883616,-137.60292502173252,-6.25519867888232,21.17945319422073,29.220343186776137,-20.055286162347304,3.67,1.75,,,,94.9,2235,6.4,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.1,,,,,,,,88,2,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,123,0.0,-0.062,,,,0.062,,-2,-2,0.201,0.201,37,28,37,28,1,2,2,2,2,2,1.69,1.45,1.45,25.4
