pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-27,92.6,-2.19,6.18,"Paddack, Chris",650859,663978,,foul,,,,,12,Luis Rengifo singles on a sharp ground ball to center fielder Austin Martin.,R,L,R,LAA,MIN,S,,,2,2,2024,-0.84,1.29,0.95,3.3,,,,2,2,Bot,,,,,,,10.009774197953618,-134.3789680428061,-4.334630931941408,-12.458567838892558,32.23340746783403,-15.870554304265774,3.14,1.44,96,62.0,76,93.6,2076,7.3,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.2,,,,,,,,21,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,215,0.0,0.0,58.7,5.9,,0.0,88.0,-2,-2,0.29,0.29,28,27,28,27,1,0,5,1,6,1,1.41,0.84,-0.84,50.6
CH,2024-04-27,81.4,-2.86,5.98,"Paddack, Chris",650859,663978,,ball,,,,,11,Luis Rengifo singles on a sharp ground ball to center fielder Austin Martin.,R,L,R,LAA,MIN,B,,,1,2,2024,-1.05,0.19,-1.67,2.95,,,,2,2,Bot,,,,,,,4.755386701519943,-118.3753463879606,-0.4561535400687981,-10.834439636415093,25.49766890341855,-30.546960454585637,3.11,1.5,,,,82.0,1694,7.0,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.48,,,,,,,,21,4,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,252,0.0,0.039,,,,-0.039,,-2,-2,0.29,0.29,28,27,28,27,1,0,5,1,6,1,3.29,1.05,-1.05,39.2
SL,2024-04-27,86.1,-2.47,6.15,"Paddack, Chris",650859,663978,,foul,,,,,14,Luis Rengifo singles on a sharp ground ball to center fielder Austin Martin.,R,L,R,LAA,MIN,S,,,1,1,2024,0.37,0.38,1.08,1.83,,,,2,2,Bot,,,,,,,7.789094923838708,-125.21636446572472,-4.860454229967193,2.338969625899676,25.343686478327022,-27.3558725189547,3.14,1.44,2,45.7,-43,87.4,1983,7.1,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.36,,,,,,,,21,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,214,0.0,-0.064,69.5,7.4,,0.064,88.0,-2,-2,0.29,0.29,28,27,28,27,1,0,5,1,6,1,2.7,-0.37,0.37,46.3
FF,2024-04-27,93.2,-2.12,6.24,"Paddack, Chris",650859,663978,,ball,,,,,12,Luis Rengifo singles on a sharp ground ball to center fielder Austin Martin.,R,L,R,LAA,MIN,B,,,0,1,2024,-0.86,1.46,1.19,3.4,,,,2,2,Bot,,,,,,,10.527460844188218,-135.23628080574355,-4.720098259741248,-12.89289446986125,31.260358205717388,-13.443287088671257,3.31,1.6,,,,94.1,2233,7.1,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.37,,,,,,,,21,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,212,0.0,0.029,,,,-0.029,,-2,-2,0.29,0.29,28,27,28,27,1,0,5,1,6,1,1.19,0.86,-0.86,50.6
FF,2024-04-27,92.2,-2.28,6.27,"Paddack, Chris",650859,663978,,called_strike,,,,,9,Luis Rengifo singles on a sharp ground ball to center fielder Austin Martin.,R,L,R,LAA,MIN,S,,,0,0,2024,-1.02,1.34,0.54,1.79,,,,2,2,Bot,,,,,,,9.505428355140962,-133.68086703054823,-8.510911329553949,-14.37593786449761,30.027929209274227,-14.402002663036916,3.27,1.58,,,,93.1,2195,7.1,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.38,,,,,,,,21,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213,0.0,-0.041,,,,0.041,,-2,-2,0.29,0.29,28,27,28,27,1,0,5,1,6,1,1.37,1.02,-1.02,50.3
FC,2024-04-26,91.3,-1.68,5.84,"Bowman, Matt",650859,621199,walk,ball,,,,,14,Luis Rengifo walks. Logan O'Hoppe to 2nd.,R,L,R,LAA,MIN,B,,,3,1,2024,-0.08,1.06,1.38,1.87,,,681351,2,9,Bot,,,,,,,7.926137540073232,-132.72600126076352,-6.429258515482062,-2.698529609183854,28.4336590634846,-18.38582491876715,3.08,1.43,,,,91.9,2324,6.7,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.82,,0.689131,0.7,1,0,0,,74,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,203,0.027,0.152,,,,-0.152,,-3,-3,0.014,0.014,33,27,33,27,1,3,2,2,7,1,1.68,0.08,-0.08,37.9
SI,2024-04-26,92.7,-1.56,5.8,"Bowman, Matt",650859,621199,,called_strike,,,,,3,Luis Rengifo walks. Logan O'Hoppe to 2nd.,R,L,R,LAA,MIN,S,,,3,0,2024,-1.45,0.54,0.35,2.59,,,681351,2,9,Bot,,,,,,,8.097530148095515,-134.81094104977493,-3.5770495029231695,-19.441735550886516,29.77811857258986,-24.98734664337207,2.95,1.3,,,,93.1,2149,6.6,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.91,,,,,,,,74,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,233,0.0,-0.046,,,,0.046,,-3,-3,0.014,0.014,33,27,33,27,1,3,2,2,7,1,2.12,1.45,-1.45,39.3
FC,2024-04-26,90.1,-1.68,5.85,"Bowman, Matt",650859,621199,,ball,,,,,14,Luis Rengifo walks. Logan O'Hoppe to 2nd.,R,L,R,LAA,MIN,B,,,2,0,2024,-0.08,0.78,1.08,1.54,,,681351,2,9,Bot,,,,,,,7.057466240375049,-130.93310278391593,-6.391663696973541,-2.4469944532737227,28.32830945935392,-22.03022215157599,3.11,1.42,,,,90.5,2263,6.7,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.83,,,,,,,,74,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,197,0.0,0.076,,,,-0.076,,-3,-3,0.014,0.014,33,27,33,27,1,3,2,2,7,1,2.04,0.08,-0.08,40.0
SI,2024-04-26,92.4,-2.17,5.69,"Bowman, Matt",650859,621199,,ball,,,,,11,Luis Rengifo walks. Logan O'Hoppe to 2nd.,R,L,R,LAA,MIN,B,,,1,0,2024,-1.58,0.59,-1.45,3.44,,,681351,2,9,Bot,,,,,,,5.322181503641394,-134.4192332486043,-1.1719999985308367,-20.262385567999,30.576281184750048,-24.970370590784636,3.25,1.43,,,,93.1,2104,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.68,,,,,,,,74,2,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,239,0.0,0.05,,,,-0.05,,-3,-3,0.014,0.014,33,27,33,27,1,3,2,2,7,1,2.09,1.58,-1.58,33.9
SI,2024-04-26,93.5,-1.9,5.62,"Bowman, Matt",650859,621199,,ball,,,,,14,Luis Rengifo walks. Logan O'Hoppe to 2nd.,R,L,R,LAA,MIN,B,,,0,0,2024,-1.53,0.6,1.63,2.15,,,681351,2,9,Bot,,,,,,,12.582677839556473,-135.51981038516465,-4.528447662246058,-21.648859314654167,29.860010315613653,-23.876330746502745,2.98,1.36,,,,94.3,2185,7.0,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.53,,,,,,,,74,1,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,232,0.0,0.034,,,,-0.034,,-3,-3,0.014,0.014,33,27,33,27,1,3,2,2,7,1,2.03,1.53,-1.53,30.2
SL,2024-04-26,87.8,-1.04,6.08,"Ober, Bailey",650859,641927,field_out,hit_into_play,,,,,14,Luis Rengifo grounds out to first baseman Carlos Santana.,R,L,R,LAA,MIN,X,3,ground_ball,0,1,2024,0.23,0.65,0.88,2.24,,,,0,8,Bot,158.72,169.9,,,,,4.245528063493086,-127.71429630678549,-4.55598150908298,1.5868069299928425,27.382914440430937,-24.296470062903055,3.16,1.45,51,71.1,3,89.1,2234,7.2,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.29,0.114,0.12,0.0,1,0,0,2,58,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,190,-0.025,-0.217,63.1,6.7,0.119,0.217,88.0,-3,-3,0.079,0.079,28,27,29,27,3,2,6,2,5,1,2.32,-0.23,0.23,34.3
FF,2024-04-26,91.6,-1.0,6.13,"Ober, Bailey",650859,641927,,called_strike,,,,,9,Luis Rengifo grounds out to first baseman Carlos Santana.,R,L,R,LAA,MIN,S,,,0,0,2024,-0.44,1.45,0.73,1.85,,,,0,8,Bot,,,,,,,5.405384947207606,-133.20492975206653,-8.251355690250753,-6.330424503994334,27.98286100628416,-13.265706518747765,3.02,1.34,,,,93.5,2293,7.4,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.12,,,,,,,,58,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,28,27,29,27,3,2,6,2,5,1,1.26,0.44,-0.44,35.5
SL,2024-04-26,87.0,-1.12,6.0,"Ober, Bailey",650859,641927,single,hit_into_play,,,,,9,Luis Rengifo singles on a fly ball to center fielder Byron Buxton.,R,L,R,LAA,MIN,X,8,fly_ball,1,0,2024,0.33,0.57,0.42,1.86,,,,0,6,Bot,136.61,106.57,,,,,3.0793775413638973,-126.64719290291534,-4.976567150454339,2.8653278249050738,26.67355927089906,-25.234518734826324,3.16,1.45,223,69.3,41,88.2,2201,7.1,746243,543877,467793,571657,669304,650489,668885,621439,622534,53.39,0.434,0.432,0.9,1,1,0,3,42,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,195,0.033,0.41,74.8,7.8,0.525,-0.41,88.0,-4,-4,0.088,0.088,28,27,29,27,2,1,6,2,5,1,2.45,-0.33,0.33,30.9
SL,2024-04-26,85.4,-1.06,6.02,"Ober, Bailey",650859,641927,,ball,,,,,14,Luis Rengifo singles on a fly ball to center fielder Byron Buxton.,R,L,R,LAA,MIN,B,,,0,0,2024,0.31,0.21,1.34,1.8,,,,0,6,Bot,,,,,,,5.112546643330004,-124.28009021126164,-4.117793736189754,2.1213543541673476,25.595999514435764,-29.319227094114908,3.05,1.34,,,,86.7,2139,7.2,746243,543877,467793,571657,669304,650489,668885,621439,622534,53.31,,,,,,,,42,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,151,0.0,0.038,,,,-0.038,,-4,-4,0.088,0.088,28,27,29,27,2,1,6,2,5,1,2.92,-0.31,0.31,33.3
CH,2024-04-26,85.0,-1.15,6.16,"Ober, Bailey",650859,641927,strikeout,swinging_strike,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,MIN,S,2,,2,2,2024,-1.56,0.15,-0.84,1.54,,,,1,3,Bot,,,,,,,3.9039178019890457,-123.58609037641064,-4.7529144116790025,-16.678376159924944,27.445166166670987,-29.862593343402217,3.16,1.45,,,,85.6,1983,7.0,746243,543877,467793,571657,669304,650489,668885,621439,622534,53.5,,0.0,0.0,1,0,0,,20,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,249,-0.018,-0.225,71.1,8.0,,0.225,,-2,-2,0.291,0.291,28,27,29,27,1,0,6,2,5,1,3.04,1.56,-1.56,33.5
SL,2024-04-26,88.0,-1.02,6.08,"Ober, Bailey",650859,641927,,foul,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,MIN,S,,,2,1,2024,0.1,0.86,0.88,1.79,,,,1,3,Bot,,,,,,,4.474291092183317,-127.96003490199104,-6.155396368948077,0.1450152155676745,26.52917905397797,-21.698857917334408,3.16,1.45,15,86.0,-7,89.4,2202,7.2,746243,543877,467793,571657,669304,650489,668885,621439,622534,53.32,,,,,,,,20,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,191,0.0,-0.078,78.7,7.7,,0.078,88.0,-2,-2,0.291,0.291,28,27,29,27,1,0,6,2,5,1,2.09,-0.1,0.1,36.3
FF,2024-04-26,92.7,-1.03,6.17,"Ober, Bailey",650859,641927,,ball,,,,,12,Luis Rengifo strikes out swinging.,R,L,R,LAA,MIN,B,,,1,1,2024,-0.46,1.82,0.97,3.63,,,,1,3,Bot,,,,,,,6.230197789045676,-134.70635444366442,-4.684513909857316,-7.027004358441868,32.28439466856761,-9.260236517391414,3.19,1.45,,,,93.9,2350,7.3,746243,543877,467793,571657,669304,650489,668885,621439,622534,53.2,,,,,,,,20,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,0.059,,,,-0.059,,-2,-2,0.291,0.291,28,27,29,27,1,0,6,2,5,1,0.86,0.46,-0.46,34.8
SL,2024-04-26,88.8,-1.13,6.06,"Ober, Bailey",650859,641927,,called_strike,,,,,5,Luis Rengifo strikes out swinging.,R,L,R,LAA,MIN,S,,,1,0,2024,0.04,0.98,0.1,1.97,,,,1,3,Bot,,,,,,,2.989035654808322,-129.25307452676498,-6.11030062828107,-0.2138243146687104,26.366196971906316,-20.169081283566175,3.12,1.42,,,,90.3,2268,7.1,746243,543877,467793,571657,669304,650489,668885,621439,622534,53.35,,,,,,,,20,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,198,0.0,-0.051,,,,0.051,,-2,-2,0.291,0.291,28,27,29,27,1,0,6,2,5,1,1.91,-0.04,0.04,33.2
SL,2024-04-26,88.4,-1.07,6.08,"Ober, Bailey",650859,641927,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,MIN,B,,,0,0,2024,-0.01,0.74,1.5,0.78,,,,1,3,Bot,,,,,,,6.398305473018985,-128.34406446930674,-8.501339059373919,-1.400799004428131,26.451989100700516,-22.400368209270688,3.31,1.44,,,,89.8,2166,7.3,746243,543877,467793,571657,669304,650489,668885,621439,622534,53.23,,,,,,,,20,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,200,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,28,27,29,27,1,0,6,2,5,1,2.19,0.01,-0.01,34.4
FF,2024-04-24,94.5,-2.96,4.71,"Kimbrel, Craig",650859,518886,truncated_pa,called_strike,,,,,5,"Angels challenged (tag play), call on the field was upheld: Jo Adell caught stealing 2nd base, catcher James McCann to shortstop Gunnar Henderson.",R,L,R,LAA,BAL,S,2,,0,0,2024,-1.01,1.3,-0.03,2.48,,,666176,2,9,Bot,,,,,,,9.925344784592491,-137.23242946808705,-2.981111961884093,-14.98985668852715,32.54583151573308,-15.32943618003145,3.01,1.31,,,,94.8,2234,6.7,746244,543510,663624,622761,676059,683002,681297,656775,623993,53.79,,,0.0,0,0,0,,79,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,224,-0.096,-0.271,,,,0.271,,-1,-1,0.096,0.096,36,27,36,27,1,3,2,1,2,2,1.28,1.01,-1.01,24.9
CH,2024-04-24,90.4,-2.26,5.63,"Cano, Yennier",650859,666974,field_out,hit_into_play,,,,,13,Luis Rengifo flies out to center fielder Cedric Mullins.,R,L,R,LAA,BAL,X,8,fly_ball,1,1,2024,-1.46,-0.16,-0.63,1.25,,,,2,7,Bot,113.31,68.11,,,,,7.12318294384359,-131.44208726337197,-4.631644710120212,-18.38319067603332,27.867064375143045,-33.204170867390395,3.16,1.46,326,88.1,31,90.0,1660,6.1,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.39,0.043,0.058,0.0,1,0,0,3,62,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,267,-0.01,-0.244,68.4,7.8,0.097,0.244,88.1,-3,-3,0.075,0.075,30,27,30,27,1,2,2,1,2,2,2.95,1.46,-1.46,20.4
CH,2024-04-24,89.8,-2.37,5.62,"Cano, Yennier",650859,666974,,ball,,,,,13,Luis Rengifo flies out to center fielder Cedric Mullins.,R,L,R,LAA,BAL,B,,,0,1,2024,-1.48,-0.11,-1.19,1.75,,,,2,7,Bot,,,,,,,6.023613178643164,-130.56416739546367,-3.285899001468511,-18.192882013504104,29.991468633418226,-32.915937065008094,3.16,1.54,,,,88.9,1637,6.0,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.51,,,,,,,,62,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,272,0.0,0.029,,,,-0.029,,-3,-3,0.075,0.075,30,27,30,27,1,2,2,1,2,2,2.96,1.48,-1.48,18.3
SI,2024-04-24,95.4,-2.5,5.33,"Cano, Yennier",650859,666974,,foul,,,,,8,Luis Rengifo flies out to center fielder Cedric Mullins.,R,L,R,LAA,BAL,S,,,0,0,2024,-1.48,-0.23,0.0,1.52,,,,2,7,Bot,,,,,,,9.829940886581408,-138.5854272823927,-3.83938166712944,-21.32303189177754,30.444715680747,-34.50184877821461,3.16,1.46,2,90.0,-44,94.8,2173,6.0,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.5,,,,,,,,62,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,258,0.0,-0.041,71.3,7.6,,0.041,90.0,-3,-3,0.075,0.075,30,27,30,27,1,2,2,1,2,2,2.74,1.48,-1.48,13.3
FC,2024-04-24,86.4,-2.07,6.0,"Kremer, Dean",650859,665152,strikeout,swinging_strike,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,LAA,BAL,S,2,,1,2,2024,0.6,0.27,-0.85,3.52,,,666176,2,5,Bot,,,,,,,1.6746032922991954,-125.88284264445146,-0.2708395349470852,6.132574906204924,24.331947119415723,-29.46953829308247,3.16,1.46,,,,86.5,2348,6.2,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.31,,0.0,0.0,1,0,0,,41,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,143,-0.032,-0.196,57.6,5.2,,0.196,,-2,-2,0.243,0.243,28,27,28,27,2,1,5,1,6,2,2.77,-0.6,0.6,38.4
FF,2024-04-24,93.2,-2.09,5.93,"Kremer, Dean",650859,665152,,called_strike,,,,,12,Luis Rengifo strikes out swinging.,R,L,R,LAA,BAL,S,,,1,1,2024,-0.83,1.53,0.86,2.85,,,666176,2,5,Bot,,,,,,,9.388937327023164,-135.2412048507192,-5.432814551801138,-12.353197575132034,31.13898101013438,-12.4360927674951,3.07,1.34,,,,92.9,2266,6.4,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.11,,,,,,,,41,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.06,,,,0.06,,-2,-2,0.243,0.243,28,27,28,27,2,1,5,1,6,2,1.12,0.83,-0.83,33.6
FF,2024-04-24,92.9,-2.1,5.92,"Kremer, Dean",650859,665152,,foul,,,,,5,Luis Rengifo strikes out swinging.,R,L,R,LAA,BAL,S,,,1,0,2024,-0.83,1.35,0.09,2.42,,,666176,2,5,Bot,,,,,,,7.412024991978194,-134.96727321992768,-6.074298725356473,-11.788844386420546,31.41563062293362,-14.558216058766895,3.16,1.46,169,69.1,59,92.4,2267,6.2,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.29,,,,,,,,41,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.048,67.7,7.2,,0.048,88.0,-2,-2,0.243,0.243,28,27,28,27,2,1,5,1,6,2,1.32,0.83,-0.83,35.7
FF,2024-04-24,93.6,-2.05,6.0,"Kremer, Dean",650859,665152,,ball,,,,,12,Luis Rengifo strikes out swinging.,R,L,R,LAA,BAL,B,,,0,0,2024,-0.75,1.47,1.31,2.75,,,666176,2,5,Bot,,,,,,,10.31274342008212,-135.78128765154898,-5.809506602183707,-11.665939811024726,31.692040028334716,-12.911978225991636,3.26,1.5,,,,93.2,2292,6.3,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.15,,,,,,,,41,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,0.034,,,,-0.034,,-2,-2,0.243,0.243,28,27,28,27,2,1,5,1,6,2,1.17,0.75,-0.75,40.5
FS,2024-04-24,82.8,-2.34,5.91,"Kremer, Dean",650859,665152,walk,ball,,,,,11,Luis Rengifo walks.,R,L,R,LAA,BAL,B,,,3,2,2024,-0.6,0.53,-1.66,3.78,,,,1,3,Bot,,,,,,,2.738571750630107,-120.58049005664476,0.5895995063634172,-6.435838105596036,23.51543756000185,-27.35104699162492,3.1,1.37,,,,82.7,613,6.2,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.33,,0.689131,0.7,1,0,0,,23,8,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,245,0.03,0.348,,,,-0.348,,-1,-1,0.403,0.403,28,27,28,27,1,0,5,1,6,2,2.79,0.6,-0.6,32.0
FF,2024-04-24,94.1,-2.25,5.88,"Kremer, Dean",650859,665152,,foul,,,,,1,Luis Rengifo walks.,R,L,R,LAA,BAL,S,,,3,2,2024,-0.82,1.45,-0.74,2.95,,,,1,3,Bot,,,,,,,5.734324469053316,-136.89776437388028,-5.097401182138977,-11.64356502010082,31.852549258572232,-12.98290266811367,3.15,1.44,248,75.5,34,93.7,2265,6.2,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.32,,,,,,,,23,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.0,62.9,6.2,,0.0,88.0,-1,-1,0.403,0.403,28,27,28,27,1,0,5,1,6,2,1.13,0.82,-0.82,36.7
FS,2024-04-24,84.0,-2.18,5.91,"Kremer, Dean",650859,665152,,ball,,,,,9,Luis Rengifo walks.,R,L,R,LAA,BAL,B,,,2,2,2024,-0.78,0.33,0.76,1.7,,,,1,3,Bot,,,,,,,8.366190925798342,-122.06721088526436,-3.9708593123983023,-9.53171104909686,25.22929430779277,-28.284242705096243,3.0,1.26,,,,83.7,739,6.3,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.19,,,,,,,,23,6,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,0.108,,,,-0.108,,-1,-1,0.403,0.403,28,27,28,27,1,0,5,1,6,2,2.93,0.78,-0.78,31.9
SI,2024-04-24,91.7,-2.06,5.89,"Kremer, Dean",650859,665152,,foul,,,,,4,Luis Rengifo walks.,R,L,R,LAA,BAL,S,,,2,2,2024,-1.57,0.62,-0.68,2.31,,,,1,3,Bot,,,,,,,6.873295151697757,-133.2387660242522,-4.452178572398439,-20.242116586900533,31.324090801261143,-24.028541061586232,3.15,1.44,229,77.1,35,91.0,1958,6.2,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.31,,,,,,,,23,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,0.0,61.4,6.2,,0.0,88.0,-1,-1,0.403,0.403,28,27,28,27,1,0,5,1,6,2,2.12,1.57,-1.57,32.4
FC,2024-04-24,86.5,-2.08,6.1,"Kremer, Dean",650859,665152,,foul,,,,,9,Luis Rengifo walks.,R,L,R,LAA,BAL,S,,,2,1,2024,0.48,0.56,0.76,1.7,,,,1,3,Bot,,,,,,,5.7741758115757325,-125.8727493860428,-5.430323014937699,3.929052415457617,25.113044144652633,-25.267635591045444,3.15,1.44,3,74.6,-27,86.2,2443,6.1,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.44,,,,,,,,23,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,177,0.0,-0.078,71.4,7.8,,0.078,88.0,-1,-1,0.403,0.403,28,27,28,27,1,0,5,1,6,2,2.48,-0.48,0.48,38.0
FF,2024-04-24,92.0,-2.2,5.99,"Kremer, Dean",650859,665152,,foul_tip,,,,,2,Luis Rengifo walks.,R,L,R,LAA,BAL,S,,,2,0,2024,-0.67,1.57,-0.15,2.8,,,,1,3,Bot,,,,,,,6.639931080643882,-133.71348705786158,-5.560574603623851,-9.614455008347942,32.9343890797889,-12.358467672799694,3.15,1.44,,,,91.1,2347,6.2,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.35,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.065,69.0,6.5,,0.065,,-1,-1,0.403,0.403,28,27,28,27,1,0,5,1,6,2,1.16,0.67,-0.67,39.0
CU,2024-04-24,76.0,-2.08,6.21,"Kremer, Dean",650859,665152,,ball,,,,,13,Luis Rengifo walks.,R,L,R,LAA,BAL,B,,,1,0,2024,0.74,-1.31,-1.32,2.19,,,,1,3,Bot,,,,,,,0.2658990386686725,-110.49403078048012,1.1342149797597136,5.905189859628399,23.798721883875185,-43.23755045810069,3.1,1.52,,,,74.7,2804,5.8,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.65,,,,,,,,23,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,41,0.0,0.072,,,,-0.072,,-1,-1,0.403,0.403,28,27,28,27,1,0,5,1,6,2,5.33,-0.74,0.74,38.3
CU,2024-04-24,75.7,-2.04,6.22,"Kremer, Dean",650859,665152,,ball,,,,,11,Luis Rengifo walks.,R,L,R,LAA,BAL,B,,,0,0,2024,0.81,-1.47,-1.04,3.03,,,,1,3,Bot,,,,,,,0.6219145189784799,-109.93709169076072,3.229576814392962,6.330265012940268,24.67934690068711,-44.853669170700805,2.93,1.3,,,,74.1,2788,5.8,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.68,,,,,,,,23,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,38,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,28,27,28,27,1,0,5,1,6,2,5.55,-0.81,0.81,41.3
ST,2024-04-23,79.1,-3.01,5.48,"Ramírez, Yohan",650859,670990,strikeout,swinging_strike,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,LAA,BAL,S,2,,3,2,2024,1.62,-0.03,-0.9,2.61,,,,2,8,Bot,,,,,,,1.587774845225545,-115.23063584090256,0.6474353902904697,14.108130970442662,22.485576424014393,-32.80829731130861,3.15,1.44,,,,80.4,2402,7.2,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.26,,0.0,0.0,1,0,0,,71,7,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,59,-0.001,-0.325,66.4,7.0,,0.325,,3,3,0.97,0.97,29,27,29,27,1,3,3,1,8,1,3.68,-1.62,1.62,38.1
