pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-13,92.3,-1.56,5.34,"Hancock, Emerson",621020,676106,,called_strike,,,,,13,Dansby Swanson strikes out swinging.,R,R,R,SEA,CHC,S,,,0,0,2024,-1.5,0.77,-0.09,1.35,,,,1,4,Top,,,,,,,7.069359301170016,-134.21421026602764,-6.104339889059635,-19.64740653226785,27.222293504821067,-21.700174223327288,3.62,1.62,,,,93.2,2295,6.7,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.76,,,,,,,,26,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,232,0.0,-0.037,,,,0.037,,-1,1,0.394,0.606,25,30,25,30,2,1,6,1,8,1,1.89,1.5,1.5,22.1
SI,2024-04-13,92.9,-1.61,5.41,"Hancock, Emerson",666624,676106,field_out,hit_into_play,,,,,8,"Christopher Morel grounds out, first baseman Ty France to pitcher Emerson Hancock.",R,R,R,SEA,CHC,X,3,ground_ball,1,0,2024,-1.48,0.7,-0.27,2.03,,,,0,4,Top,147.45,163.24,,,,,6.676949839956231,-135.1490377935443,-4.466382534892824,-19.529664119086572,27.24460196123174,-22.85403374175428,3.66,1.71,9,96.3,-12,93.6,2342,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.97,0.189,0.179,0.0,1,0,0,2,25,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,230,0.023,-0.292,69.0,6.6,0.218,0.292,96.3,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,8,1,1.93,1.48,1.48,24.3
SI,2024-04-13,92.8,-1.5,5.55,"Hancock, Emerson",666624,676106,,ball,,,,,14,"Christopher Morel grounds out, first baseman Ty France to pitcher Emerson Hancock.",R,R,R,SEA,CHC,B,,,0,0,2024,-1.35,0.78,0.69,1.2,,,,0,4,Top,,,,,,,8.585653440740892,-134.86155706531247,-7.107446831808804,-18.354654594265007,27.566631477052088,-21.257184251622576,3.56,1.57,,,,93.2,2408,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.01,,,,,,,,25,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,227,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,8,1,1.86,1.35,1.35,32.0
CH,2024-04-13,87.0,-1.6,5.53,"Hancock, Emerson",641355,676106,field_out,hit_into_play,,,,,13,"Cody Bellinger grounds out softly, pitcher Emerson Hancock to first baseman Ty France.",R,L,R,SEA,CHC,X,1,ground_ball,0,1,2024,-1.66,0.62,-1.39,2.63,,,,2,3,Top,135.76,183.58,,,,,3.910884350075726,-126.68601710725888,-2.067616934807501,-18.642483099963467,26.10967838961326,-25.33320565891825,3.75,1.75,2,55.1,-54,87.1,2037,6.3,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.17,0.211,0.244,0.0,1,0,0,1,21,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,258,0.01,-0.215,66.2,8.0,0.211,0.215,88.0,-1,1,0.42,0.58,25,28,25,29,2,1,6,1,8,1,2.39,1.66,-1.66,32.5
CH,2024-04-13,86.8,-1.6,5.49,"Hancock, Emerson",641355,676106,,called_strike,,,,,8,"Cody Bellinger grounds out softly, pitcher Emerson Hancock to first baseman Ty France.",R,L,R,SEA,CHC,S,,,0,0,2024,-1.35,0.62,0.24,2.34,,,,2,3,Top,,,,,,,7.179965524315541,-126.3494070750922,-2.658980178326143,-15.837450781624444,22.90398958584864,-25.223726541456,3.82,1.73,,,,87.4,1735,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.11,,,,,,,,21,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,256,0.0,-0.041,,,,0.041,,-1,1,0.42,0.58,25,28,25,29,2,1,6,1,8,1,2.38,1.35,-1.35,26.8
FC,2024-04-13,84.8,-1.7,5.5,"Hancock, Emerson",673548,676106,home_run,hit_into_play,,,,,7,Seiya Suzuki homers (3) on a fly ball to left center field.,R,R,R,SEA,CHC,X,,fly_ball,0,0,2024,0.31,0.45,-0.52,2.0,,,,2,3,Top,53.62,61.66,,,,,2.150494041321126,-123.6220200853095,-2.912236567864122,2.9340022432091666,19.76778504632357,-27.158295372181467,3.24,1.53,383,100.3,35,85.8,2176,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.11,0.311,0.615,2.0,1,0,3,5,20,1,Cutter,1,1,1,1,2,1,2,1,Infield shade,Standard,147,-0.123,2.594,74.7,7.8,1.188,-2.594,100.3,0,0,0.543,0.457,25,29,25,30,2,1,6,1,8,1,2.65,-0.31,-0.31,26.6
CH,2024-04-13,87.9,-1.64,5.55,"Hancock, Emerson",664023,676106,field_out,hit_into_play,,,,,7,"Ian Happ grounds out, third baseman Luis Urías to first baseman Ty France.",R,L,R,SEA,CHC,X,5,ground_ball,1,1,2024,-1.58,0.34,-0.75,1.57,,,,1,3,Top,115.52,174.39,,,,,5.439436624791375,-127.96678879856393,-4.265525608407679,-18.475667780582896,25.129355571256745,-27.79805042522893,3.47,1.62,2,68.5,-39,88.2,2119,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.14,0.117,0.107,0.0,1,0,0,2,19,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,254,0.018,-0.243,73.7,7.1,0.124,0.243,88.0,0,0,0.525,0.475,25,29,25,30,2,1,6,1,8,1,2.6,1.58,-1.58,28.2
FF,2024-04-13,92.9,-1.45,5.6,"Hancock, Emerson",664023,676106,,foul,,,,,5,"Ian Happ grounds out, third baseman Luis Urías to first baseman Ty France.",R,L,R,SEA,CHC,S,,,1,0,2024,-0.86,1.17,0.08,2.57,,,,1,3,Top,,,,,,,5.815949226265728,-135.1605388885765,-4.562658021817068,-11.794388322211258,29.28134181217692,-17.066307806393212,3.47,1.62,197,76.9,63,93.1,2386,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.07,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,-0.051,75.0,7.3,,0.051,88.0,0,0,0.525,0.475,25,29,25,30,2,1,6,1,8,1,1.47,0.86,-0.86,28.3
FC,2024-04-13,82.5,-1.69,5.48,"Hancock, Emerson",664023,676106,,ball,,,,,11,"Ian Happ grounds out, third baseman Luis Urías to first baseman Ty France.",R,L,R,SEA,CHC,B,,,0,0,2024,0.08,0.64,-0.93,2.83,,,,1,3,Top,,,,,,,1.5907109342688668,-120.34831167152346,-0.873326813158494,0.5367100087664773,20.25651944197298,-25.889055961524463,3.38,1.43,,,,83.5,2126,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.01,,,,,,,,19,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,25,29,25,30,2,1,6,1,8,1,2.65,-0.08,0.08,27.7
FF,2024-04-13,92.0,-1.42,5.65,"Hancock, Emerson",665804,676106,field_out,hit_into_play,,,,,3,Miguel Amaya flies out to right fielder Mitch Haniger.,R,R,R,SEA,CHC,X,9,fly_ball,1,0,2024,-0.64,1.39,0.31,2.74,,,,0,3,Top,171.56,87.21,,,,,5.793266884546958,-133.81039467049112,-4.564942959845357,-8.884803146474638,28.78980551255908,-14.714377510256812,3.26,1.55,299,97.8,45,92.4,2344,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.97,0.026,0.038,0.0,1,0,0,3,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.025,-0.292,74.4,7.0,0.068,0.292,97.8,0,0,0.5,0.5,25,25,25,25,1,0,6,3,8,2,1.31,0.64,0.64,29.1
SI,2024-04-13,91.2,-1.73,5.49,"Hancock, Emerson",665804,676106,,ball,,,,,11,Miguel Amaya flies out to right fielder Mitch Haniger.,R,R,R,SEA,CHC,B,,,0,0,2024,-1.44,0.63,-1.78,2.94,,,,0,3,Top,,,,,,,2.962694778537863,-132.84384533798936,-1.9002998606389505,-17.706454777649054,27.342588308032933,-24.52822767699645,3.23,1.58,,,,91.8,2298,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.01,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,25,25,25,1,0,6,3,8,2,2.1,1.44,1.44,26.2
SI,2024-04-13,93.1,-1.64,5.36,"Hancock, Emerson",643565,676106,field_out,hit_into_play,,,,,9,Mike Tauchman pops out to third baseman Luis Urías.,R,L,R,SEA,CHC,X,5,popup,2,0,2024,-1.62,0.52,0.29,2.07,,,683737,2,2,Top,127.26,186.65,,,,,8.544428340416108,-135.26719152930264,-3.831989882699804,-21.77675866202918,29.275966407857144,-25.14405787230489,3.44,1.64,131,66.6,66,93.5,2168,6.6,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.89,0.003,0.003,0.0,1,0,0,3,11,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,234,0.022,-0.354,73.8,7.5,0.003,0.354,88.0,-1,1,0.415,0.585,25,33,25,34,1,0,6,1,8,1,2.12,1.62,-1.62,24.3
FF,2024-04-13,92.5,-1.55,5.49,"Hancock, Emerson",643565,676106,,ball,,,,,13,Mike Tauchman pops out to third baseman Luis Urías.,R,L,R,SEA,CHC,B,,,1,0,2024,-1.17,1.08,-1.12,2.15,,,683737,2,2,Top,,,,,,,3.658169211719149,-134.548431751713,-5.055449254678237,-15.03862078598356,29.812247564085236,-18.18098867980757,3.47,1.61,,,,92.6,2326,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.08,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,0.05,,,,-0.05,,-1,1,0.415,0.585,25,33,25,34,1,0,6,1,8,1,1.59,1.17,-1.17,29.2
SI,2024-04-13,91.4,-1.66,5.35,"Hancock, Emerson",643565,676106,,ball,,,,,14,Mike Tauchman pops out to third baseman Luis Urías.,R,L,R,SEA,CHC,B,,,0,0,2024,-1.57,0.68,1.07,1.2,,,683737,2,2,Top,,,,,,,10.274595454294085,-132.74668170554827,-6.085906802858764,-20.72516604036304,26.31596121672975,-22.96560026845857,3.33,1.53,,,,91.9,2281,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.0,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,0.034,,,,-0.034,,-1,1,0.415,0.585,25,33,25,34,1,0,6,1,8,1,2.04,1.57,-1.57,23.3
CH,2024-04-13,89.4,-1.41,5.56,"Hancock, Emerson",663538,676106,sac_fly,hit_into_play,,,,,3,Nico Hoerner out on a sacrifice fly to center fielder Julio Rodríguez. Dansby Swanson scores.,R,R,R,SEA,CHC,X,8,line_drive,1,2,2024,-1.4,0.41,0.61,2.79,621020,,683737,1,2,Top,121.88,82.05,,,,,7.937140388688169,-129.93871753870565,-1.6808951164814077,-17.554435309855283,27.208548733366225,-27.337324704770243,3.23,1.57,292,99.6,12,89.5,1809,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.07,0.943,0.911,0.0,1,0,0,4,10,4,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,255,-0.017,-0.03,65.9,7.3,1.143,0.03,99.6,0,0,0.432,0.568,25,27,25,27,1,0,6,1,8,1,2.44,1.4,1.4,29.9
FF,2024-04-13,94.3,-1.45,5.63,"Hancock, Emerson",663538,676106,,swinging_strike,,,,,3,Nico Hoerner out on a sacrifice fly to center fielder Julio Rodríguez. Dansby Swanson scores.,R,R,R,SEA,CHC,S,,,1,1,2024,-0.65,1.38,0.64,3.21,621020,,683737,1,2,Top,,,,,,,6.909896079725695,-137.1084848919556,-3.67192617854516,-9.711393599352377,29.939472934317937,-14.176758175990129,3.23,1.57,,,,94.5,2413,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.07,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.071,69.1,6.4,,0.071,,0,0,0.432,0.568,25,27,25,27,1,0,6,1,8,1,1.19,0.65,0.65,34.0
SI,2024-04-13,93.2,-1.56,5.56,"Hancock, Emerson",663538,676106,,foul,,,,,6,Nico Hoerner out on a sacrifice fly to center fielder Julio Rodríguez. Dansby Swanson scores.,R,R,R,SEA,CHC,S,,,1,0,2024,-1.55,0.72,0.3,2.71,621020,,683737,1,2,Top,,,,,,,8.201083080434415,-135.5642790218237,-3.1938885012045706,-20.927461600004065,26.219667405880134,-22.810577312563115,3.23,1.57,230,77.5,40,93.8,2254,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.08,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.062,66.9,6.3,,0.062,88.0,0,0,0.432,0.568,25,27,25,27,1,0,6,1,8,1,1.89,1.55,1.55,27.1
SI,2024-04-13,93.0,-1.47,5.5,"Hancock, Emerson",663538,676106,,ball,,,,,14,Nico Hoerner out on a sacrifice fly to center fielder Julio Rodríguez. Dansby Swanson scores.,R,R,R,SEA,CHC,B,,,0,0,2024,-1.57,0.67,0.93,2.02,621020,,683737,1,2,Top,,,,,,,9.6016605216259,-135.14832048087175,-4.674717623393236,-21.29108380951459,25.286303420363023,-23.185920693165315,3.14,1.49,,,,93.6,2165,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.13,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.024,,,,-0.024,,0,0,0.432,0.568,25,27,25,27,1,0,6,1,8,1,1.95,1.57,1.57,28.3
SI,2024-04-13,93.4,-1.49,5.47,"Hancock, Emerson",683737,676106,single,hit_into_play,,,,,6,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,X,9,line_drive,3,2,2024,-1.48,0.48,0.65,2.07,,,621020,1,2,Top,188.52,116.09,,,,,8.773162807255122,-135.77052634112147,-4.098323386561444,-20.135466449212903,27.377953619229373,-25.59281540951084,3.09,1.49,175,96.8,13,93.8,2247,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.08,0.943,0.899,0.9,1,1,0,4,9,8,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.065,0.35,69.3,7.3,1.109,-0.35,96.8,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,2.13,1.48,-1.48,27.4
SI,2024-04-13,92.6,-1.63,5.42,"Hancock, Emerson",683737,676106,,foul,,,,,2,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,S,,,3,2,2024,-1.51,0.65,-0.01,2.67,,,621020,1,2,Top,,,,,,,7.463693812020199,-134.64159939180132,-2.6698825500414176,-20.028857577835144,27.714568850666687,-23.87589283010737,3.09,1.49,213,74.7,38,93.1,2219,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.96,,,,,,,,9,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.0,68.5,6.5,,0.0,88.0,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,2.0,1.51,-1.51,25.6
FC,2024-04-13,87.7,-1.64,5.57,"Hancock, Emerson",683737,676106,,ball,,,,,11,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,B,,,2,2,2024,-0.26,0.73,-1.52,3.16,,,621020,1,2,Top,,,,,,,0.8278917425106445,-127.8921259742148,-1.2950266970038768,-3.0081222585488856,24.045109768668674,-24.106450154231887,3.05,1.38,,,,88.2,2094,6.3,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.24,,,,,,,,9,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.077,,,,-0.077,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,2.2,0.26,-0.26,28.8
FF,2024-04-13,93.5,-1.61,5.63,"Hancock, Emerson",683737,676106,,foul,,,,,11,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,S,,,2,2,2024,-1.21,1.16,-0.56,3.27,,,621020,1,2,Top,,,,,,,5.375663968119122,-136.15366980384087,-2.9396923779768587,-16.186990330999674,28.133955081389303,-17.251510535720445,3.09,1.49,273,84.5,46,94.1,2395,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.05,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.0,61.8,6.2,,0.0,88.0,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,1.43,1.21,-1.21,28.0
SI,2024-04-13,93.8,-1.43,5.58,"Hancock, Emerson",683737,676106,,called_strike,,,,,8,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,S,,,2,1,2024,-1.48,1.02,0.26,1.45,,,621020,1,2,Top,,,,,,,7.650992452560783,-136.3720282850912,-7.238617977365061,-20.1697309411318,28.307045000240176,-18.03283405620924,3.05,1.47,,,,94.1,2354,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.11,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,1.56,1.48,-1.48,26.9
SI,2024-04-13,93.2,-1.49,5.52,"Hancock, Emerson",683737,676106,,ball,,,,,12,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,B,,,1,1,2024,-1.55,0.9,1.1,2.67,,,621020,1,2,Top,,,,,,,10.045184766743189,-135.3693226595161,-3.568880290433634,-21.11887511887442,26.434940602684595,-20.458566608463332,3.04,1.42,,,,93.6,2334,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.09,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,1.71,1.55,-1.55,26.4
CH,2024-04-13,87.2,-1.54,5.52,"Hancock, Emerson",683737,676106,,ball,,,,,13,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,B,,,0,1,2024,-1.63,0.39,-1.46,1.42,,,621020,1,2,Top,,,,,,,3.548750670331228,-126.89593400069192,-4.518383071346212,-18.383689990138784,25.014796064773524,-27.2065637963425,3.05,1.47,,,,87.4,1997,6.3,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.17,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,2.59,1.63,-1.63,30.9
FF,2024-04-13,93.0,-1.52,5.58,"Hancock, Emerson",683737,676106,,called_strike,,,,,11,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,S,,,0,0,2024,-0.97,1.38,-0.4,3.27,,,621020,1,2,Top,,,,,,,5.025349010769553,-135.38227798589247,-3.209825428300151,-13.027378798280775,28.17035247540479,-14.685467998059114,3.09,1.4,,,,93.6,2410,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.99,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,1.24,0.97,-0.97,30.9
FC,2024-04-13,86.6,-1.76,5.55,"Hancock, Emerson",621020,676106,single,hit_into_play,,,,,8,Dansby Swanson singles on a line drive to left fielder Dylan Moore.,R,R,R,SEA,CHC,X,7,line_drive,1,1,2024,0.09,0.52,0.16,1.79,,,,1,2,Top,72.81,106.82,,,,,4.392099531778674,-126.23359832493308,-3.9786910038101535,0.2398613974474635,21.54280900829272,-26.045667905655865,3.59,1.68,194,76.6,18,87.5,2257,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.11,0.963,0.882,0.9,1,1,0,4,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,-0.026,0.434,71.7,8.0,1.044,-0.434,88.0,0,0,0.523,0.477,25,30,25,30,1,0,6,1,8,1,2.47,-0.09,-0.09,28.0
SI,2024-04-13,94.0,-1.47,5.64,"Hancock, Emerson",621020,676106,,called_strike,,,,,9,Dansby Swanson singles on a line drive to left fielder Dylan Moore.,R,R,R,SEA,CHC,S,,,1,0,2024,-1.45,0.86,0.58,2.1,,,,1,2,Top,,,,,,,8.536696922811158,-136.58951415861526,-5.379910257685216,-20.029238952567443,28.065640751971596,-20.39361572231392,3.54,1.64,,,,94.4,2305,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.07,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.051,,,,0.051,,0,0,0.523,0.477,25,30,25,30,1,0,6,1,8,1,1.71,1.45,1.45,28.3
FF,2024-04-13,94.0,-1.39,5.71,"Hancock, Emerson",621020,676106,,ball,,,,,12,Dansby Swanson singles on a line drive to left fielder Dylan Moore.,R,R,R,SEA,CHC,B,,,0,0,2024,-0.83,1.24,0.9,3.55,,,,1,2,Top,,,,,,,7.815165385717021,-136.82347714283998,-2.7217591266808094,-12.092174060351809,26.59013956944827,-16.093241558132235,3.57,1.62,,,,95.0,2402,6.6,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.93,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,25,30,25,30,1,0,6,1,8,1,1.31,0.83,0.83,30.2
SI,2024-04-13,93.5,-1.54,5.67,"Hancock, Emerson",666624,676106,field_out,hit_into_play,,,,,4,"Christopher Morel grounds out, third baseman Luis Urías to first baseman Ty France.",R,R,R,SEA,CHC,X,5,ground_ball,0,0,2024,-1.56,0.74,-0.68,2.36,,,,0,2,Top,99.3,166.37,,,,,5.657582542322976,-136.078526377992,-4.488170728332976,-20.619060341650886,27.4011162806092,-22.17649084775812,3.66,1.71,21,98.9,-5,94.0,2276,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.1,0.297,0.279,0.0,1,0,0,2,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.023,-0.254,76.3,7.8,0.365,0.254,98.9,0,0,0.5,0.5,25,25,25,25,1,0,6,1,8,1,1.85,1.56,1.56,29.5
FF,2024-04-13,90.7,-1.6,5.5,"Hancock, Emerson",641355,676106,strikeout,swinging_strike,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,SEA,CHC,S,2,,1,2,2024,-1.57,0.37,-0.38,1.37,,,,2,1,Top,,,,,,,6.429537277428505,-131.9768185428723,-5.261962788365907,-19.730213255582516,25.320239471298436,-26.93253350567661,3.75,1.75,,,,91.3,2013,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.05,,0.0,0.0,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.01,-0.18,67.8,8.4,,0.18,,0,0,0.537,0.463,25,28,25,29,1,0,6,1,8,1,2.38,1.57,-1.57,24.9
FF,2024-04-13,94.3,-1.74,5.55,"Hancock, Emerson",641355,676106,,foul,,,,,4,Cody Bellinger strikes out swinging.,R,L,R,SEA,CHC,S,,,1,1,2024,-1.28,1.37,-0.64,2.54,,,,2,1,Top,,,,,,,5.731448603114359,-137.1182908750757,-5.20080219275138,-17.3600197829524,30.587728131319448,-13.892106666869916,3.75,1.75,245,76.3,32,94.6,2510,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.98,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.064,71.4,7.6,,0.064,88.0,0,0,0.537,0.463,25,28,25,29,1,0,6,1,8,1,1.2,1.28,-1.28,28.5
FC,2024-04-13,87.5,-1.85,5.44,"Hancock, Emerson",641355,676106,,called_strike,,,,,7,Cody Bellinger strikes out swinging.,R,L,R,SEA,CHC,S,,,1,0,2024,0.11,0.58,-0.35,1.62,,,,2,1,Top,,,,,,,3.401335634395455,-127.48494743821652,-4.365042210759417,0.6271075024127993,22.951453990221673,-25.20935346414724,3.69,1.68,,,,88.2,2364,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.11,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.051,,,,0.051,,0,0,0.537,0.463,25,28,25,29,1,0,6,1,8,1,2.36,-0.11,0.11,26.1
SI,2024-04-13,94.8,-1.79,5.43,"Hancock, Emerson",641355,676106,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,SEA,CHC,B,,,0,0,2024,-1.63,0.85,-0.66,1.55,,,,2,1,Top,,,,,,,6.6128466631921405,-137.90059222371127,-6.448217845604395,-22.270962005907315,27.65224678614183,-20.13479292727371,3.75,1.69,,,,95.6,2281,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.95,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,25,28,25,29,1,0,6,1,8,1,1.67,1.63,-1.63,27.6
FF,2024-04-13,95.1,-1.55,5.67,"Hancock, Emerson",673548,676106,strikeout,swinging_strike,,,,,12,Seiya Suzuki strikes out swinging.,R,R,R,SEA,CHC,S,2,,2,2,2024,-1.05,1.22,1.16,2.53,,,,1,1,Top,,,,,,,9.512742715722473,-138.16233341655794,-5.375737777993381,-15.528605928496688,28.77787369448659,-15.445507235410302,3.24,1.53,,,,95.7,2496,6.6,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.93,,0.0,0.0,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.015,-0.225,68.5,7.1,,0.225,,0,0,0.522,0.478,25,29,25,30,1,0,6,1,8,1,1.29,1.05,1.05,30.6
