pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-13,83.4,2.13,5.92,"Herz, DJ",691594,687792,,swinging_strike,,,,,9,Javier Sanoja singles on a soft line drive to right fielder Dylan Crews.   Cristian Pache to 2nd.,R,R,L,WSH,MIA,S,,,0,1,2024,1.34,0.54,0.61,1.41,,,665506,1,3,Top,,,,,,,-6.161701115790656,-121.17179897490304,-4.945626016489374,14.391151651657944,24.808534854650286,-26.086007918332363,3.18,1.47,,,,83.5,2310,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.93,,,,,,,,19,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,102,0.0,-0.052,70.2,8.4,,0.052,,2,-2,0.717,0.283,23,21,23,22,1,0,6,1,5,1,2.76,1.34,-1.34,38.2
KC,2024-09-13,81.9,1.87,5.99,"Herz, DJ",691594,687792,,called_strike,,,,,2,Javier Sanoja singles on a soft line drive to right fielder Dylan Crews.   Cristian Pache to 2nd.,R,R,L,WSH,MIA,S,,,0,0,2024,-0.08,0.13,0.08,3.12,,,665506,1,3,Top,,,,,,,-3.920596434777004,-119.2056553716276,-0.1347888342608187,0.060192926924466,23.954074986044247,-31.11847850365064,3.31,1.56,,,,82.3,2206,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.83,,,,,,,,19,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,330,0.0,-0.04,,,,0.04,,2,-2,0.717,0.283,23,21,23,22,1,0,6,1,5,1,3.28,-0.08,0.08,52.7
CU,2024-09-12,80.8,1.91,6.06,"Parker, Mitchell",691594,680730,field_out,hit_into_play,,,,,8,Javier Sanoja lines out to center fielder Jacob Young.,R,R,L,WSH,MIA,X,8,line_drive,0,0,2024,-0.1,-0.6,0.23,1.97,,,,1,5,Top,151.89,59.08,,,,,-3.5850997927893076,-117.66923110545967,-1.35968381799088,-0.3083603422731489,21.399982196870557,-37.75946698479127,3.18,1.47,351,97.4,21,81.7,2201,6.7,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.77,0.257,0.315,0.0,1,0,0,4,38,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,332,0.023,-0.256,71.9,7.2,0.496,0.256,97.4,1,-1,0.676,0.324,24,21,25,22,2,1,5,1,5,1,4.08,-0.1,0.1,53.3
FS,2024-09-12,83.2,1.61,6.36,"Parker, Mitchell",691594,680730,fielders_choice,hit_into_play,,,,,5,"Javier Sanoja reaches on a fielder's choice, fielded by shortstop CJ Abrams.   Nick Fortes to 3rd.    Javier Sanoja to 2nd.  Nick Fortes advances to 3rd, on a throwing error by shortstop CJ Abrams.",R,R,L,WSH,MIA,X,6,ground_ball,0,2,2024,0.47,0.85,0.16,2.54,,,663743,0,3,Top,112.79,159.84,,,,,-4.307132029130979,-121.1448391294044,-4.043916943926211,5.462768753867341,21.86192254392623,-23.253116245704096,3.18,1.47,8,96.4,-19,84.2,972,6.7,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.77,0.18,0.184,0.9,1,0,0,2,21,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,142,-0.105,0.55,71.6,6.9,0.222,-0.55,96.4,3,-3,0.769,0.231,24,21,25,22,1,0,5,1,5,1,2.42,0.47,-0.47,59.0
CU,2024-09-12,79.8,1.72,6.08,"Parker, Mitchell",691594,680730,,foul,,,,,7,"Javier Sanoja reaches on a fielder's choice, fielded by shortstop CJ Abrams.   Nick Fortes to 3rd.    Javier Sanoja to 2nd.  Nick Fortes advances to 3rd, on a throwing error by shortstop CJ Abrams.",R,R,L,WSH,MIA,S,,,0,1,2024,-0.18,-0.57,-0.3,1.41,,,663743,0,3,Top,,,,,,,-4.1320922046747866,-116.30202696989612,-2.594985211159895,-0.9926456332725876,18.895549821861785,-37.14886506630981,3.18,1.47,46,81.0,1,80.8,2204,6.6,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.9,,,,,,,,21,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,330,0.0,-0.048,67.1,8.1,,0.048,88.0,3,-3,0.769,0.231,24,21,25,22,1,0,5,1,5,1,4.1,-0.18,0.18,53.1
FF,2024-09-12,89.5,1.43,6.43,"Parker, Mitchell",691594,680730,,foul,,,,,3,"Javier Sanoja reaches on a fielder's choice, fielded by shortstop CJ Abrams.   Nick Fortes to 3rd.    Javier Sanoja to 2nd.  Nick Fortes advances to 3rd, on a throwing error by shortstop CJ Abrams.",R,R,L,WSH,MIA,S,,,0,0,2024,0.33,1.52,0.44,3.02,,,663743,0,3,Top,,,,,,,-3.1695531441735687,-130.35115964427078,-5.697785226424294,4.428288445939437,25.205095689996433,-13.871670391262208,3.18,1.47,170,76.4,65,90.4,1967,6.6,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.88,,,,,,,,21,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,156,0.0,-0.042,69.2,7.1,,0.042,88.0,3,-3,0.769,0.231,24,21,25,22,1,0,5,1,5,1,1.31,0.33,-0.33,59.6
FF,2024-09-11,91.3,1.16,5.8,"Falter, Bailey",691594,663559,field_out,hit_into_play,,,,,1,Javier Sanoja pops out to second baseman Nick Gonzales.,R,R,L,PIT,MIA,X,4,popup,3,1,2024,0.27,1.43,-0.43,3.17,,,,0,6,Top,149.98,133.97,,,,,-4.661654488485023,-132.96453318251037,-3.921546026420436,4.186847957020203,27.58089433738289,-14.531732616780328,3.18,1.47,177,76.7,58,93.3,1918,7.3,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.17,0.026,0.023,0.0,1,0,0,3,40,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,165,0.023,-0.418,69.6,6.8,0.026,0.418,88.0,3,-3,0.872,0.128,27,21,27,22,2,1,6,1,6,1,1.29,0.27,-0.27,56.9
SI,2024-09-11,91.7,1.1,5.77,"Falter, Bailey",691594,663559,,ball,,,,,9,Javier Sanoja pops out to second baseman Nick Gonzales.,R,R,L,PIT,MIA,B,,,2,1,2024,0.6,1.41,0.62,1.61,,,,0,6,Top,,,,,,,-2.580038243106652,-133.36831144541685,-7.853130714140135,7.767353466605342,28.961631239358365,-13.855926920949324,3.43,1.58,,,,93.4,2045,7.3,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.17,,,,,,,,40,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,166,0.0,0.122,,,,-0.122,,3,-3,0.872,0.128,27,21,27,22,2,1,6,1,6,1,1.31,0.6,-0.6,59.4
SI,2024-09-11,91.3,1.11,5.82,"Falter, Bailey",691594,663559,,called_strike,,,,,2,Javier Sanoja pops out to second baseman Nick Gonzales.,R,R,L,PIT,MIA,S,,,2,0,2024,0.62,1.46,-0.15,2.97,,,,0,6,Top,,,,,,,-4.602007779753686,-132.90663315883268,-4.525093659085762,8.265051642650981,26.85753333391719,-14.12363061921379,3.4,1.52,,,,93.2,1982,7.2,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.25,,,,,,,,40,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,166,0.0,-0.065,,,,0.065,,3,-3,0.872,0.128,27,21,27,22,2,1,6,1,6,1,1.26,0.62,-0.62,56.8
CU,2024-09-11,79.2,1.35,5.86,"Falter, Bailey",691594,663559,,ball,,,,,12,Javier Sanoja pops out to second baseman Nick Gonzales.,R,R,L,PIT,MIA,B,,,1,0,2024,-0.15,-0.05,0.73,4.4,,,,0,6,Top,,,,,,,-1.1063904559233988,-115.34676513562162,3.7091021487890816,-1.0913108561990823,21.30556513419647,-33.48792278038149,3.41,1.53,,,,80.1,1696,6.8,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.68,,,,,,,,40,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,248,0.0,0.069,,,,-0.069,,3,-3,0.872,0.128,27,21,27,22,2,1,6,1,6,1,3.67,-0.15,0.15,57.8
FF,2024-09-11,92.0,1.01,5.82,"Falter, Bailey",691594,663559,,ball,,,,,13,Javier Sanoja pops out to second baseman Nick Gonzales.,R,R,L,PIT,MIA,B,,,0,0,2024,-0.2,1.34,-1.42,0.85,,,,0,6,Top,,,,,,,-5.817807461094795,-133.6626655264109,-9.821080987435936,-1.148862241731926,28.321339136830417,-14.136725574235212,3.55,1.68,,,,93.5,2124,7.2,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.3,,,,,,,,40,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,167,0.0,0.038,,,,-0.038,,3,-3,0.872,0.128,27,21,27,22,2,1,6,1,6,1,1.35,-0.2,0.2,57.7
FF,2024-09-11,91.1,0.9,5.78,"Falter, Bailey",691594,663559,grounded_into_double_play,hit_into_play,,,,,2,"Javier Sanoja grounds into a double play, shortstop Isiah Kiner-Falefa to second baseman Nick Gonzales to first baseman Connor Joe. Kyle Stowers out at 2nd. Javier Sanoja out at 1st.",R,R,L,PIT,MIA,X,6,ground_ball,1,1,2024,0.31,1.38,-0.13,3.18,,,669065,0,3,Top,106.6,154.5,,,,,-3.3051624861267004,-132.69585602985475,-3.727251813351955,4.33719011318946,26.931239199420254,-15.205325190841991,3.18,1.47,9,87.9,-18,93.1,1972,7.3,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.2,0.071,0.076,0.0,1,0,0,2,20,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,166,0.07,-0.345,68.2,6.8,0.072,0.345,88.0,3,-3,0.769,0.231,27,21,27,22,1,0,6,1,6,1,1.35,0.31,-0.31,57.2
CU,2024-09-11,81.1,1.21,5.73,"Falter, Bailey",691594,663559,,blocked_ball,,,,,13,"Javier Sanoja grounds into a double play, shortstop Isiah Kiner-Falefa to second baseman Nick Gonzales to first baseman Connor Joe. Kyle Stowers out at 2nd. Javier Sanoja out at 1st.",R,R,L,PIT,MIA,B,,,0,1,2024,-0.37,-0.37,-1.22,0.27,,,669065,0,3,Top,,,,,,,-4.811194901203054,-117.96035695235874,-4.902094429123714,-2.4531319999595023,23.323843856004167,-34.895336881515334,3.36,1.52,,,,82.3,1879,7.2,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.29,,,,,,,,20,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,282,0.0,0.034,,,,-0.034,,3,-3,0.769,0.231,27,21,27,22,1,0,6,1,6,1,3.85,-0.37,0.37,57.3
FF,2024-09-11,91.4,1.03,5.76,"Falter, Bailey",691594,663559,,called_strike,,,,,6,"Javier Sanoja grounds into a double play, shortstop Isiah Kiner-Falefa to second baseman Nick Gonzales to first baseman Connor Joe. Kyle Stowers out at 2nd. Javier Sanoja out at 1st.",R,R,L,PIT,MIA,S,,,0,0,2024,0.38,1.51,0.38,2.63,,,669065,0,3,Top,,,,,,,-2.508011224371745,-133.03402511656995,-5.399564931323992,5.088177048452793,27.963843683640867,-13.258393284326203,3.35,1.46,,,,93.3,2029,7.4,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.14,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,168,0.0,-0.042,,,,0.042,,3,-3,0.769,0.231,27,21,27,22,1,0,6,1,6,1,1.21,0.38,-0.38,62.4
SI,2024-09-10,101.6,0.29,6.27,"Chapman, Aroldis",691594,547973,single,hit_into_play,,,,,2,Javier Sanoja singles on a ground ball to right fielder Billy Cook.   Jhonny Pereda to 2nd.,R,R,L,PIT,MIA,X,9,ground_ball,1,2,2024,0.83,1.42,-0.14,3.07,,,640902,1,9,Top,178.12,113.29,,,,,-3.265637972389614,-147.7727887288613,-7.205110906945767,12.905323662210767,37.151297321512125,-9.79573350309423,3.18,1.47,120,85.8,6,103.5,2475,7.4,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.05,0.429,0.398,0.9,1,1,0,4,74,4,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,172,-0.046,0.475,65.1,6.1,0.481,-0.475,88.0,3,-3,0.967,0.033,36,21,36,22,1,4,1,1,5,1,0.8,0.83,-0.83,51.2
FS,2024-09-10,95.1,0.45,6.1,"Chapman, Aroldis",691594,547973,,ball,,,,,14,Javier Sanoja singles on a ground ball to right fielder Billy Cook.   Jhonny Pereda to 2nd.,R,R,L,PIT,MIA,B,,,0,2,2024,0.77,0.46,0.76,1.12,,,640902,1,9,Top,,,,,,,-0.9362432005488824,-138.30495762254583,-8.63802836894202,10.128221461579573,32.136052935878034,-24.441181592080103,3.1,1.47,,,,97.3,1442,7.7,745446,663698,642133,693304,669707,643396,668804,665833,695257,52.81,,,,,,,,74,3,Split-Finger,6,3,3,6,3,6,3,6,Standard,Strategic,152,0.0,0.022,,,,-0.022,,3,-3,0.967,0.033,36,21,36,22,1,4,1,1,5,1,2.07,0.77,-0.77,48.9
SI,2024-09-10,100.4,0.24,6.25,"Chapman, Aroldis",691594,547973,,called_strike,,,,,8,Javier Sanoja singles on a ground ball to right fielder Billy Cook.   Jhonny Pereda to 2nd.,R,R,L,PIT,MIA,S,,,0,1,2024,0.72,1.44,0.12,1.74,,,640902,1,9,Top,,,,,,,-2.1039281234870963,-145.89488018852106,-10.760613298513238,10.783900022138956,35.2408752249832,-9.278936084141376,3.41,1.6,,,,102.7,2455,7.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,52.86,,,,,,,,74,2,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,165,0.0,-0.052,,,,0.052,,3,-3,0.967,0.033,36,21,36,22,1,4,1,1,5,1,0.83,0.72,-0.72,51.9
FF,2024-09-10,99.9,0.25,6.26,"Chapman, Aroldis",691594,547973,,called_strike,,,,,5,Javier Sanoja singles on a ground ball to right fielder Billy Cook.   Jhonny Pereda to 2nd.,R,R,L,PIT,MIA,S,,,0,0,2024,0.47,1.66,0.27,2.28,,,640902,1,9,Top,,,,,,,-1.1046189278800678,-145.29934280580355,-9.696535188058432,6.961274632288547,33.657098562764865,-6.581655077866925,3.44,1.6,,,,101.9,2498,7.4,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.11,,,,,,,,74,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Strategic,162,0.0,-0.04,,,,0.04,,3,-3,0.967,0.033,36,21,36,22,1,4,1,1,5,1,0.62,0.47,-0.47,51.7
FF,2024-09-10,97.6,-1.83,5.97,"Bednar, David",691594,670280,field_out,hit_into_play,,,,,1,Javier Sanoja lines out to right fielder Billy Cook.,R,R,R,PIT,MIA,X,9,line_drive,0,0,2024,-0.55,1.34,-0.3,3.22,,,,1,7,Top,195.32,98.78,,,,,5.398829656571078,-141.970290947089,-5.0113646775348775,-8.680279835120405,31.594814960385776,-13.080348421275318,3.18,1.47,302,94.6,18,98.2,2222,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.93,0.466,0.479,0.0,1,0,0,4,57,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,207,0.014,-0.256,64.1,6.0,0.648,0.256,94.6,3,-3,0.924,0.076,29,21,30,22,1,3,3,1,1,1,1.05,0.55,0.55,42.3
FF,2024-09-10,96.8,-1.24,6.3,"Nicolas, Kyle",691594,693312,field_out,hit_into_play,,,,,11,Javier Sanoja flies out to right fielder Billy Cook.,R,R,R,PIT,MIA,X,9,fly_ball,0,1,2024,-0.91,1.45,-0.36,3.71,,682073,640902,2,5,Top,151.26,108.93,,,,,4.503334333672097,-140.822845577923,-4.732525250005998,-13.140446328602524,32.147980769063025,-12.025452490648783,3.18,1.47,236,70.9,34,98.0,2360,7.0,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.53,0.609,0.588,0.0,1,0,0,3,37,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.062,-0.23,63.6,6.3,0.686,0.23,88.0,1,-1,0.651,0.349,25,21,25,22,1,2,3,1,3,1,0.99,0.91,0.91,45.0
FF,2024-09-10,96.6,-1.11,6.24,"Nicolas, Kyle",691594,693312,,foul,,,,,2,Javier Sanoja flies out to right fielder Billy Cook.,R,R,R,PIT,MIA,S,,,0,0,2024,-0.61,1.62,-0.03,3.08,,682073,640902,2,5,Top,,,,,,,4.344314464172011,-140.54098980734807,-6.63880628299417,-9.080318624234904,30.70237590793763,-9.414452595032303,3.18,1.47,130,74.7,73,98.0,2377,7.0,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.5,,,,,,,,37,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209,0.0,-0.048,69.0,6.9,,0.048,88.0,1,-1,0.651,0.349,25,21,25,22,1,2,3,1,3,1,0.82,0.61,0.61,43.7
CU,2024-09-10,77.3,0.96,6.44,"Wentz, Joey",691594,666214,strikeout,swinging_strike_blocked,,,,,14,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,S,2,,3,2,2024,-0.22,-0.77,1.32,0.33,,,640902,2,3,Top,,,,,,,1.1637415130038922,-112.54353219697474,-4.656771316694581,-2.045142541726185,21.85362477872317,-38.03944349388408,3.18,1.47,,,,77.8,2451,6.8,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.7,,0.0,0.0,1,0,0,,20,8,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,321,0.024,-0.319,49.2,7.1,,0.319,,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,4.61,-0.22,0.22,54.1
FF,2024-09-10,94.3,0.93,6.62,"Wentz, Joey",691594,666214,,ball,,,,,12,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,B,,,2,2,2024,0.75,1.43,2.19,3.42,,,640902,2,3,Top,,,,,,,1.6160206451497234,-137.24841460389078,-5.810047872340565,9.04801679154924,31.967079289258105,-12.992659003246798,3.07,1.44,,,,94.4,2203,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.05,,,,,,,,20,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,149,0.0,0.085,,,,-0.085,,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,1.14,0.75,-0.75,50.1
CH,2024-09-10,85.5,0.94,6.5,"Wentz, Joey",691594,666214,,foul,,,,,14,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,S,,,2,2,2024,1.48,0.75,0.96,1.85,,,640902,2,3,Top,,,,,,,-2.942829980120349,-124.35701626375644,-6.147645668164596,15.839991078010868,27.482983394632452,-23.301133798652167,3.18,1.47,8,62.6,-14,85.6,2063,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.87,,,,,,,,20,6,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,135,0.0,0.0,66.5,8.1,,0.0,88.0,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,2.4,1.48,-1.48,51.4
FF,2024-09-10,94.2,0.92,6.65,"Wentz, Joey",691594,666214,,ball,,,,,12,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,B,,,1,2,2024,0.63,1.48,0.53,3.99,,,640902,2,3,Top,,,,,,,-2.4419387482247523,-137.10425268541297,-4.485349710012368,8.509712260514224,31.898542399005855,-12.778609208125488,3.16,1.47,,,,94.3,2195,6.4,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.06,,,,,,,,20,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,0.038,,,,-0.038,,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,1.1,0.63,-0.63,51.2
CU,2024-09-10,80.4,0.96,6.47,"Wentz, Joey",691594,666214,,foul,,,,,8,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,S,,,1,2,2024,-0.25,-0.88,0.23,1.73,,,640902,2,3,Top,,,,,,,-1.1527460407569703,-117.06213892555635,-2.145765317019894,-2.0412230856077787,23.194754296784545,-40.02443367174401,3.18,1.47,2,69.5,-48,80.9,2522,6.7,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.8,,,,,,,,20,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,320,0.0,0.0,71.1,7.4,,0.0,88.0,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,4.42,-0.25,0.25,51.0
FF,2024-09-10,94.0,0.83,6.68,"Wentz, Joey",691594,666214,,foul,,,,,2,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,S,,,1,1,2024,0.89,1.32,0.14,2.81,,,640902,2,3,Top,,,,,,,-3.746899938970732,-136.72445155599692,-7.245769720026528,11.961467806045,31.358365935678876,-14.224867898875727,3.18,1.47,182,71.8,60,94.1,2202,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.03,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,-0.06,69.5,6.9,,0.06,88.0,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,1.27,0.89,-0.89,52.7
CH,2024-09-10,86.2,0.89,6.46,"Wentz, Joey",691594,666214,,ball,,,,,14,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,B,,,0,1,2024,1.14,0.92,0.42,0.7,,,640902,2,3,Top,,,,,,,-3.4518542956722023,-125.13819270515734,-9.340140012193237,12.654715091665995,26.42491424377364,-20.784496763579625,3.38,1.57,,,,86.7,2061,6.9,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.63,,,,,,,,20,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,0.032,,,,-0.032,,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,2.17,1.14,-1.14,52.9
FF,2024-09-10,93.1,0.77,6.62,"Wentz, Joey",691594,666214,,foul,,,,,1,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,S,,,0,0,2024,0.43,1.68,-0.45,2.92,,,640902,2,3,Top,,,,,,,-4.0888623853599855,-135.27538712681925,-7.392727048310899,6.212141597096426,31.129417156227248,-10.1285016752812,3.18,1.47,165,67.9,60,93.3,2182,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.91,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,-0.047,66.4,6.5,,0.047,88.0,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,0.97,0.43,-0.43,54.3
FF,2024-09-10,96.6,-2.83,5.08,"Mlodzinski, Carmen",691594,669387,field_out,hit_into_play,,,,,5,Javier Sanoja flies out to center fielder Oneil Cruz.,R,R,R,PIT,MIA,X,8,fly_ball,2,1,2024,-0.92,1.16,0.12,2.44,,,,0,1,Top,140.38,59.66,,,,,9.995831356653408,-140.40257455384926,-4.14857432291267,-14.391663099757162,30.813025200594577,-16.029279753879493,3.18,1.47,347,91.8,26,97.0,2315,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.96,0.114,0.134,0.0,1,0,0,3,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.022,-0.296,66.6,7.5,0.225,0.296,91.8,0,0,0.5,0.5,25,21,25,22,1,0,2,1,4,1,1.28,0.92,0.92,26.3
SL,2024-09-10,88.0,-2.85,5.08,"Mlodzinski, Carmen",691594,669387,,ball,,,,,14,Javier Sanoja flies out to center fielder Oneil Cruz.,R,R,R,PIT,MIA,B,,,1,1,2024,0.3,0.16,1.71,0.99,,,,0,1,Top,,,,,,,10.487127203058511,-127.90480948400752,-4.223464532945405,1.3673966744694053,23.83642052584522,-29.75388956084395,3.38,1.57,,,,88.7,2528,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.92,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,21,25,22,1,0,2,1,4,1,2.77,-0.3,-0.3,26.8
FF,2024-09-10,96.6,-2.61,5.14,"Mlodzinski, Carmen",691594,669387,,foul,,,,,6,Javier Sanoja flies out to center fielder Oneil Cruz.,R,R,R,PIT,MIA,S,,,1,0,2024,-0.99,1.15,0.6,2.56,,,,0,1,Top,,,,,,,10.851457238065102,-140.22586304740307,-3.960259777520656,-15.39949775954008,30.572515651902837,-16.203463504865567,3.18,1.47,225,72.3,43,97.2,2319,6.7,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.79,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.049,61.2,7.0,,0.049,88.0,0,0,0.5,0.5,25,21,25,22,1,0,2,1,4,1,1.29,0.99,0.99,27.9
FF,2024-09-10,96.5,-2.45,5.37,"Mlodzinski, Carmen",691594,669387,,ball,,,,,14,Javier Sanoja flies out to center fielder Oneil Cruz.,R,R,R,PIT,MIA,B,,,0,0,2024,-0.82,1.22,1.09,2.53,,,,0,1,Top,,,,,,,11.300624822889477,-140.07041505710404,-4.787463047186037,-13.347534143298876,30.6482866456904,-15.195639682874422,3.65,1.66,,,,96.8,2294,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.96,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,21,25,22,1,0,2,1,4,1,1.24,0.82,0.82,30.4
FF,2024-09-09,97.9,0.34,6.21,"Chapman, Aroldis",691594,547973,walk,ball,,,,,12,Javier Sanoja walks. Jesús Sánchez to 2nd.,R,R,L,PIT,MIA,B,,,3,0,2024,0.36,1.5,0.94,3.03,,,660821,1,9,Top,,,,,,,0.8146515097973424,-142.49547459339863,-6.695187304979737,4.692816593714553,32.716085008625505,-10.431368168842257,3.29,1.57,,,,99.8,2355,7.3,745454,518735,642133,693304,669707,675961,668804,665833,650559,53.15,,0.689131,0.7,1,0,0,,67,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,162,-0.076,0.12,,,,-0.12,,2,-2,0.917,0.083,36,21,36,22,1,0,2,1,1,1,0.88,0.36,-0.36,56.4
