pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-24,95.2,-2.43,5.7,"Vest, Will",676609,676684,,called_strike,,,,,6,José Caballero lines out to center fielder Parker Meadows.,R,R,R,TB,DET,S,,,1,0,2024,-0.73,1.37,0.4,2.09,,,,2,6,Bot,,,,,,,9.065262942536334,-138.12381822488857,-6.830405276684491,-11.50495515320018,32.880063858966004,-13.291332667682338,3.24,1.4,,,,94.8,2080,6.4,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.13,,,,,,,,54,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,219,0.0,-0.051,,,,0.051,,2,2,0.831,0.831,29,27,29,28,1,2,2,1,2,2,1.18,0.73,0.73,51.1
SI,2024-04-24,94.1,-2.6,5.58,"Vest, Will",676609,676684,,ball,,,,,13,José Caballero lines out to center fielder Parker Meadows.,R,R,R,TB,DET,B,,,0,0,2024,-1.5,0.98,-0.42,0.95,,,,2,6,Bot,,,,,,,8.970882876923463,-136.57001159684287,-8.408355065206027,-20.817241906809667,31.753607879852616,-18.1514020918832,3.26,1.47,,,,93.7,2003,6.3,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.19,,,,,,,,54,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,223,0.0,0.04,,,,-0.04,,2,2,0.831,0.831,29,27,29,28,1,2,2,1,2,2,1.62,1.5,1.5,44.5
SL,2024-04-24,85.7,-2.66,5.48,"Vest, Will",678554,676684,home_run,hit_into_play,,,,,4,Curtis Mead homers (1) on a fly ball to left field. Ben Rortvedt scores.,R,R,R,TB,DET,X,,fly_ball,2,2,2024,0.5,-0.43,-0.33,2.82,,,666163,2,6,Bot,30.29,106.91,,,,,4.486524397500816,-124.7328092409806,0.875915243886068,4.285354298851556,26.51162721941385,-37.10755608398735,3.58,1.69,327,87.3,34,85.6,2203,6.3,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.17,0.023,0.028,2.0,1,0,3,3,53,8,Slider,5,5,5,5,5,7,7,5,Standard,Standard,35,0.295,2.259,75.0,7.6,0.049,-2.259,88.0,0,0,0.536,0.536,29,23,29,24,1,2,2,1,2,2,3.55,-0.5,-0.5,51.1
FF,2024-04-24,96.4,-2.44,5.72,"Vest, Will",678554,676684,,foul,,,,,11,Curtis Mead homers (1) on a fly ball to left field. Ben Rortvedt scores.,R,R,R,TB,DET,S,,,2,2,2024,-0.68,1.22,-0.83,3.53,,,666163,2,6,Bot,,,,,,,5.806102245705664,-140.2778413772154,-2.972607290601602,-10.301174253286844,34.60606604609268,-15.683367356705173,3.58,1.69,201,73.8,39,96.0,2069,6.2,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.25,,,,,,,,53,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,0.0,71.0,6.9,,0.0,88.0,0,0,0.536,0.536,29,23,29,24,1,2,2,1,2,2,1.25,0.68,0.68,48.0
SI,2024-04-24,94.3,-2.53,5.52,"Vest, Will",678554,676684,,foul,,,,,13,Curtis Mead homers (1) on a fly ball to left field. Ben Rortvedt scores.,R,R,R,TB,DET,S,,,2,2,2024,-1.41,0.57,-0.62,1.3,,,666163,2,6,Bot,,,,,,,8.09144170853962,-136.93138400752986,-6.455118254960123,-19.592125304986094,32.236449926230286,-23.676705698278745,3.58,1.69,,,,93.8,1952,6.3,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.23,,,,,,,,53,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,227,0.0,0.0,74.3,7.5,,0.0,,0,0,0.536,0.536,29,23,29,24,1,2,2,1,2,2,2.02,1.41,1.41,44.8
FF,2024-04-24,95.9,-2.42,5.66,"Vest, Will",678554,676684,,foul,,,,,11,Curtis Mead homers (1) on a fly ball to left field. Ben Rortvedt scores.,R,R,R,TB,DET,S,,,2,2,2024,-1.14,1.35,-0.9,2.89,,,666163,2,6,Bot,,,,,,,6.590236071471258,-139.34902187662206,-4.6565301374783985,-16.428147604560085,36.649022365327426,-13.808263747807043,3.58,1.69,188,68.4,47,95.1,2140,6.3,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.18,,,,,,,,53,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,225,0.0,0.0,81.4,7.2,,0.0,88.0,0,0,0.536,0.536,29,23,29,24,1,2,2,1,2,2,1.17,1.14,1.14,53.4
SL,2024-04-24,87.2,-2.69,5.48,"Vest, Will",678554,676684,,ball,,,,,14,Curtis Mead homers (1) on a fly ball to left field. Ben Rortvedt scores.,R,R,R,TB,DET,B,,,1,2,2024,0.99,0.08,2.13,1.5,,,666163,2,6,Bot,,,,,,,9.506988156200949,-126.52442549755172,-3.42614210806892,8.328410196606388,29.521924683022764,-30.72502085928032,3.58,1.62,,,,86.3,2350,6.2,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.3,,,,,,,,53,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,18,0.0,0.038,,,,-0.038,,0,0,0.536,0.536,29,23,29,24,1,2,2,1,2,2,2.97,-0.99,-0.99,43.9
SI,2024-04-24,95.0,-2.5,5.55,"Vest, Will",678554,676684,,foul,,,,,8,Curtis Mead homers (1) on a fly ball to left field. Ben Rortvedt scores.,R,R,R,TB,DET,S,,,1,1,2024,-1.45,0.89,-0.15,1.79,,,666163,2,6,Bot,,,,,,,9.372682783260007,-137.83080627011938,-6.086785185261391,-20.68363954228713,33.059420454879444,-19.562155709822736,3.58,1.69,255,81.4,32,94.4,2038,6.3,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.23,,,,,,,,53,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,225,0.0,-0.06,71.4,6.7,,0.06,88.0,0,0,0.536,0.536,29,23,29,24,1,2,2,1,2,2,1.66,1.45,1.45,43.2
SI,2024-04-24,94.2,-2.6,5.56,"Vest, Will",678554,676684,,called_strike,,,,,7,Curtis Mead homers (1) on a fly ball to left field. Ben Rortvedt scores.,R,R,R,TB,DET,S,,,1,0,2024,-1.42,0.94,-0.45,1.74,,,666163,2,6,Bot,,,,,,,8.708278453370253,-136.80601406060515,-6.235456651252712,-19.77972706993028,32.661516031138795,-19.07204762826245,3.58,1.69,,,,93.6,2162,6.2,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.26,,,,,,,,53,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,226,0.0,-0.048,,,,0.048,,0,0,0.536,0.536,29,23,29,24,1,2,2,1,2,2,1.65,1.42,1.42,43.0
SL,2024-04-24,86.5,-2.59,5.6,"Vest, Will",678554,676684,,ball,,,,,12,Curtis Mead homers (1) on a fly ball to left field. Ben Rortvedt scores.,R,R,R,TB,DET,B,,,0,0,2024,0.86,0.11,1.13,3.31,,,666163,2,6,Bot,,,,,,,7.086811719487456,-125.69237500379086,0.6557116960247813,7.2451326128932365,30.51485519332139,-31.443528585812405,3.67,1.71,,,,85.5,2373,6.2,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.35,,,,,,,,53,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,33,0.0,0.034,,,,-0.034,,0,0,0.536,0.536,29,23,29,24,1,2,2,1,2,2,2.99,-0.86,-0.86,46.6
FF,2024-04-24,95.3,-2.33,5.71,"Vest, Will",666163,676684,single,hit_into_play,,,,,13,Ben Rortvedt singles on a ground ball to left fielder Riley Greene. Isaac Paredes scores.,R,L,R,TB,DET,X,7,ground_ball,0,0,2024,-1.0,1.41,-0.91,2.16,670623,,,2,6,Bot,95.14,102.51,,,,,5.944545431083235,-138.57387030833345,-6.809703070065324,-14.221436363154284,32.290634906304106,-12.623434916647136,3.14,1.46,101,88.8,5,94.8,2064,6.1,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.36,0.431,0.388,0.9,1,1,0,4,52,1,4-Seam Fastball,4,5,4,5,5,5,5,5,Standard,Standard,225,0.168,0.734,69.6,7.4,0.483,-0.734,88.8,-1,-1,0.368,0.368,29,26,29,27,1,2,2,1,2,3,1.11,1.0,-1.0,48.5
SI,2024-04-24,95.0,-2.56,5.53,"Vest, Will",623912,676684,strikeout,swinging_strike,,,,,13,Harold Ramírez strikes out swinging.,R,R,R,TB,DET,S,2,,0,2,2024,-1.5,0.62,-1.31,1.85,670623,,,1,6,Bot,,,,,,,6.624629975045888,-138.0813939518186,-5.335342694867221,-20.680126001612138,31.89099115662937,-23.166941402924383,3.2,1.42,,,,94.5,1992,6.2,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.33,,0.0,0.0,1,0,0,,51,4,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,227,-0.11,-0.308,75.1,7.4,,0.308,,-1,-1,0.478,0.478,29,29,29,30,1,2,2,1,2,2,1.91,1.5,1.5,43.0
FF,2024-04-24,96.2,-2.36,5.75,"Vest, Will",623912,676684,,foul,,,,,4,Harold Ramírez strikes out swinging.,R,R,R,TB,DET,S,,,0,2,2024,-0.57,1.47,-0.64,2.65,670623,,,1,6,Bot,,,,,,,5.854265007153533,-139.81795343331194,-5.926780082718249,-8.880106470020909,34.51829200218065,-11.796797600875689,3.2,1.42,151,60.9,33,95.9,2108,6.4,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.12,,,,,,,,51,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,220,0.0,0.0,69.0,6.3,,0.0,88.0,-1,-1,0.478,0.478,29,29,29,30,1,2,2,1,2,2,1.02,0.57,0.57,50.4
FF,2024-04-24,96.4,-2.4,5.74,"Vest, Will",623912,676684,,foul,,,,,3,Harold Ramírez strikes out swinging.,R,R,R,TB,DET,S,,,0,1,2024,-0.85,1.28,0.56,3.15,670623,,,1,6,Bot,,,,,,,9.74977094731482,-139.94051393433014,-4.123004335681419,-13.458267269484653,33.73995259536095,-14.684471972174787,3.2,1.42,139,101.8,5,95.9,2117,6.3,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.24,,,,,,,,51,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,224,0.0,-0.1,68.8,6.3,,0.1,101.8,-1,-1,0.478,0.478,29,29,29,30,1,2,2,1,2,2,1.2,0.85,0.85,49.0
SI,2024-04-24,94.5,-2.56,5.58,"Vest, Will",623912,676684,,swinging_strike,,,,,13,Harold Ramírez strikes out swinging.,R,R,R,TB,DET,S,,,0,0,2024,-1.33,0.59,-1.13,1.79,670623,,,1,6,Bot,,,,,,,6.656418172800569,-137.3642823694642,-5.473011069702762,-18.296804741971943,31.378674327329627,-23.607932733341578,3.2,1.42,,,,94.2,1837,6.2,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.28,,,,,,,,51,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,227,0.0,-0.049,79.7,7.2,,0.049,,-1,-1,0.478,0.478,29,29,29,30,1,2,2,1,2,2,1.97,1.33,1.33,44.7
SI,2024-04-24,95.0,-2.59,5.56,"Vest, Will",642708,676684,field_out,hit_into_play,,,,,4,"Amed Rosario grounds out, second baseman Buddy Kennedy to first baseman Spencer Torkelson. Isaac Paredes to 3rd.",R,R,R,TB,DET,X,4,ground_ball,0,0,2024,-1.46,0.55,-0.56,2.35,,670623,,0,6,Bot,136.1,151.24,,,,,8.58697582728665,-138.00504577256467,-3.926084860566073,-20.625339709891367,33.475950698946285,-24.475728610734933,3.38,1.62,2,85.0,-50,94.4,2080,6.3,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.24,0.211,0.218,0.0,1,0,0,2,50,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,220,-0.018,-0.194,66.2,5.9,0.246,0.194,88.0,-1,-1,0.496,0.496,29,28,29,29,1,2,2,1,2,2,2.01,1.46,1.46,43.8
FF,2024-04-24,95.6,-2.38,5.73,"Vest, Will",670623,676684,double,hit_into_play,,,,,5,Isaac Paredes doubles (3) on a sharp line drive to left fielder Riley Greene.,R,R,R,TB,DET,X,7,line_drive,1,1,2024,-0.81,1.36,0.11,2.58,,,,0,6,Bot,32.84,108.14,,,,,8.367794995584312,-138.81845720396925,-5.687515149715946,-12.486991231017816,33.76728174874506,-13.480969640147272,3.24,1.56,200,103.9,12,95.1,2114,6.3,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.19,0.914,0.898,1.25,1,1,1,4,49,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,221,0.109,0.705,72.8,8.4,1.168,-0.705,103.9,-1,-1,0.387,0.387,29,25,29,25,1,2,2,1,2,2,1.16,0.81,0.81,50.4
FF,2024-04-24,97.2,-2.3,5.7,"Vest, Will",670623,676684,,ball,,,,,14,Isaac Paredes doubles (3) on a sharp line drive to left fielder Riley Greene.,R,R,R,TB,DET,B,,,0,1,2024,-0.99,1.17,1.01,0.72,,,,0,6,Bot,,,,,,,11.123670775319756,-140.73192612989413,-10.431751309933956,-15.719609094006378,31.909480700293624,-14.33228078092154,3.46,1.65,,,,97.0,2197,6.4,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.07,,,,,,,,49,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,222,0.0,0.025,,,,-0.025,,-1,-1,0.387,0.387,29,25,29,25,1,2,2,1,2,2,1.27,0.99,0.99,52.7
SL,2024-04-24,87.6,-2.65,5.56,"Vest, Will",670623,676684,,called_strike,,,,,5,Isaac Paredes doubles (3) on a sharp line drive to left fielder Riley Greene.,R,R,R,TB,DET,S,,,0,0,2024,0.56,-0.2,0.09,2.2,,,,0,6,Bot,,,,,,,5.458556181428191,-127.45905685934083,-1.5430600168884712,4.875405370550791,27.93480591697392,-34.1979155408092,3.44,1.58,,,,87.1,2268,6.2,745099,668670,679529,671083,663837,595879,682985,678009,672761,54.35,,,,,,,,49,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,23,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,29,25,29,25,1,2,2,1,2,2,3.18,-0.56,-0.56,50.5
SL,2024-04-22,88.0,-2.49,5.57,"Vest, Will",670623,676684,field_out,hit_into_play,,,,,14,Isaac Paredes lines out to second baseman Colt Keith.,R,R,R,TB,DET,X,4,line_drive,0,1,2024,0.28,-0.1,0.84,2.08,,,,2,7,Bot,131.61,122.63,,,,,7.455732976295479,-127.9535501450016,-2.1013002796935156,1.4114406203739165,28.347116159391792,-32.981580907717586,3.3,1.58,195,88.8,13,87.3,2381,6.1,745107,668670,679529,690993,663837,595879,592192,678009,681481,54.42,0.897,0.858,0.0,1,0,0,4,56,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,6,-0.001,-0.215,68.2,7.6,1.057,0.215,88.8,-7,-7,0.004,0.004,29,25,29,25,1,2,3,1,2,1,3.06,-0.28,-0.28,45.4
FF,2024-04-22,96.3,-2.21,5.82,"Vest, Will",670623,676684,,called_strike,,,,,2,Isaac Paredes lines out to second baseman Colt Keith.,R,R,R,TB,DET,S,,,0,0,2024,-0.75,1.45,0.06,3.39,,,,2,7,Bot,,,,,,,7.698139007333869,-139.95255792589873,-4.081586813166256,-11.640912746197293,34.170465333114535,-12.43961419058677,3.39,1.6,,,,95.5,2097,6.1,745107,668670,679529,690993,663837,595879,592192,678009,681481,54.41,,,,,,,,56,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,217,0.0,-0.041,,,,0.041,,-7,-7,0.004,0.004,29,25,29,25,1,2,3,1,2,1,1.03,0.75,0.75,50.3
FF,2024-04-22,96.5,-2.23,5.86,"Vest, Will",668227,676684,field_out,hit_into_play,,,,,1,"Randy Arozarena grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,TB,DET,X,6,ground_ball,1,0,2024,-0.98,1.48,-0.46,3.21,,,,1,7,Bot,109.33,157.0,,,,,6.90604727324378,-140.24705607633024,-4.766508561713571,-14.59943147090014,35.418850911995264,-11.840428380829554,3.37,1.6,67,88.1,3,95.6,2307,6.1,745107,668670,679529,690993,663837,595879,592192,678009,681481,54.41,0.383,0.382,0.0,1,0,0,2,55,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,221,-0.002,-0.295,68.2,7.3,0.454,0.295,88.1,-7,-7,0.006,0.006,29,29,29,29,1,2,3,1,2,1,1.0,0.98,0.98,52.2
SI,2024-04-22,96.2,-2.4,5.68,"Vest, Will",668227,676684,,ball,,,,,14,"Randy Arozarena grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,TB,DET,B,,,0,0,2024,-1.66,0.77,0.2,0.99,,,,1,7,Bot,,,,,,,10.58599076344284,-139.4422657451603,-8.477813021494434,-24.092509897111672,34.19417857410003,-20.2074893827801,3.44,1.44,,,,95.2,2095,6.2,745107,668670,679529,690993,663837,595879,592192,678009,681481,54.34,,,,,,,,55,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,221,0.0,0.039,,,,-0.039,,-7,-7,0.006,0.006,29,29,29,29,1,2,3,1,2,1,1.73,1.66,1.66,47.2
FF,2024-04-22,96.9,-2.27,5.85,"Vest, Will",623912,676684,field_out,hit_into_play,,,,,4,Harold Ramírez pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,TB,DET,X,3,popup,0,2,2024,-1.13,1.78,-0.29,2.29,,,,0,7,Bot,178.79,160.35,,,,,7.832393182007172,-140.52170911967892,-7.881539552068193,-16.83654976365483,36.82623309262363,-6.94130771994932,3.21,1.41,164,64.1,48,95.7,2368,6.2,745107,668670,679529,690993,663837,595879,592192,678009,681481,54.34,0.157,0.141,0.0,1,0,0,3,54,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,220,-0.003,-0.163,71.2,7.5,0.161,0.163,88.0,-7,-7,0.009,0.009,29,29,29,30,1,2,3,1,2,1,0.69,1.13,1.13,52.2
FF,2024-04-22,97.4,-2.27,5.84,"Vest, Will",623912,676684,,swinging_strike,,,,,1,Harold Ramírez pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,TB,DET,S,,,0,1,2024,-0.93,1.83,-0.48,3.29,,,,0,7,Bot,,,,,,,6.920793169072837,-141.42981549166936,-5.413323018171508,-14.2005189214533,37.76430622639965,-6.663216387990236,3.21,1.41,,,,96.3,2365,6.2,745107,668670,679529,690993,663837,595879,592192,678009,681481,54.35,,,,,,,,54,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,218,0.0,-0.054,60.7,5.4,,0.054,,-7,-7,0.009,0.009,29,29,29,30,1,2,3,1,2,1,0.61,0.93,0.93,51.5
FF,2024-04-22,96.6,-2.41,5.78,"Vest, Will",623912,676684,,called_strike,,,,,5,Harold Ramírez pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,TB,DET,S,,,0,0,2024,-1.06,1.65,0.2,2.47,,,,0,7,Bot,,,,,,,9.32252496937068,-140.1416923425253,-6.891216285489827,-16.274439588666628,36.374564131566885,-8.993616676956275,3.18,1.41,,,,95.6,2302,6.2,745107,668670,679529,690993,663837,595879,592192,678009,681481,54.27,,,,,,,,54,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,219,0.0,-0.037,,,,0.037,,-7,-7,0.009,0.009,29,29,29,30,1,2,3,1,2,1,0.83,1.06,1.06,48.3
FF,2024-04-19,95.2,-2.46,5.81,"Vest, Will",571657,676684,strikeout,called_strike,,,,,6,Kyle Farmer called out on strikes.,R,R,R,MIN,DET,S,2,,0,2,2024,-1.01,1.49,0.53,2.66,,650489,,1,7,Bot,,,,,,,10.062482743197478,-138.0686837182761,-5.866683454644942,-15.268173782388088,33.541003114234684,-12.008805055275491,3.5,1.72,,,,94.4,,6.2,745922,608348,679529,690993,663837,656716,681481,678009,672761,54.31,,0.0,0.0,1,0,0,,55,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,,-0.06,-0.174,,,,0.174,,0,0,0.624,0.624,29,33,29,34,1,2,2,2,3,1,1.06,1.01,1.01,50.3
SL,2024-04-19,86.6,-2.63,5.7,"Vest, Will",571657,676684,,swinging_strike,,,,,3,Kyle Farmer called out on strikes.,R,R,R,MIN,DET,S,,,0,1,2024,0.49,0.19,0.29,3.17,,650489,,1,7,Bot,,,,,,,5.968405642622024,-126.0208165754451,-0.2151051016775764,3.922384216657117,26.580093863472943,-30.335467436922283,3.39,1.58,,,,86.2,,6.1,745922,608348,679529,690993,663837,656716,681481,678009,672761,54.35,,,,,,,,55,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,,0.0,-0.065,68.2,6.3,,0.065,,0,0,0.624,0.624,29,33,29,34,1,2,2,2,3,1,2.86,-0.49,-0.49,43.2
FF,2024-04-19,94.7,-2.42,5.87,"Vest, Will",571657,676684,,called_strike,,,,,3,Kyle Farmer called out on strikes.,R,R,R,MIN,DET,S,,,0,0,2024,-0.88,1.29,0.34,3.22,,650489,,1,7,Bot,,,,,,,9.118689369945429,-137.56026842280787,-4.057181652612722,-13.190544110134178,31.42545074248172,-15.12683423237702,3.45,1.6,,,,94.4,,6.3,745922,608348,679529,690993,663837,656716,681481,678009,672761,54.24,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,,0.0,-0.036,,,,0.036,,0,0,0.624,0.624,29,33,29,34,1,2,2,2,3,1,1.27,0.88,0.88,55.7
FF,2024-04-19,93.0,-2.53,5.8,"Vest, Will",543877,676684,sac_bunt,hit_into_play,,,,,11,"Christian Vázquez out on a sacrifice bunt, first baseman Spencer Torkelson to second baseman Colt Keith.   Willi Castro to 2nd.",R,R,R,MIN,DET,X,3,ground_ball,1,0,2024,-1.11,1.36,-0.99,2.89,,,650489,0,7,Bot,140.1,186.56,,,,,6.386566545307177,-135.28471077010485,-4.6425858084198,-15.0325848689139,30.539676308062106,-14.701566473536795,3.24,1.58,1,46.2,-65,92.9,,6.3,745922,608348,679529,690993,663837,656716,681481,678009,672761,54.18,0.22,,0.2,0,0,0,1,54,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,,-0.019,-0.069,,,0.231,0.069,88.0,0,0,0.643,0.643,29,33,29,34,1,2,2,3,3,2,1.29,1.11,1.11,52.3
FF,2024-04-19,93.6,-2.46,5.83,"Vest, Will",543877,676684,,ball,,,,,12,"Christian Vázquez out on a sacrifice bunt, first baseman Spencer Torkelson to second baseman Colt Keith.   Willi Castro to 2nd.",R,R,R,MIN,DET,B,,,0,0,2024,-0.9,1.46,0.83,2.37,,,650489,0,7,Bot,,,,,,,10.447293868103635,-135.74787193134412,-6.315506088404625,-13.6231926502849,32.8120336650073,-12.87867316874074,3.21,1.44,,,,92.9,,6.3,745922,608348,679529,690993,663837,656716,681481,678009,672761,54.2,,,,,,,,54,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,29,33,29,34,1,2,2,3,3,2,1.18,0.9,0.9,48.6
SL,2024-04-19,85.6,-2.84,5.66,"Vest, Will",650489,676684,single,hit_into_play,,,,,7,Willi Castro singles on a ground ball to third baseman Matt Vierling.,R,L,R,MIN,DET,X,5,ground_ball,0,0,2024,0.33,-0.14,-0.41,2.2,,,,0,7,Bot,88.9,151.58,,,,,5.071481037699197,-124.58640336735556,-1.5276465500469176,2.240648753991597,28.004536792788976,-33.55433923593038,3.5,1.64,88,93.9,5,85.0,,6.2,745922,608348,679529,690993,663837,656716,681481,678009,672761,54.33,0.517,0.467,0.9,1,1,0,4,53,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,,0.057,0.448,66.1,6.2,0.565,-0.448,93.9,0,0,0.586,0.586,29,27,29,27,1,2,2,2,3,1,3.28,-0.33,0.33,43.4
SI,2024-04-17,92.7,-2.64,5.46,"Vest, Will",666969,676684,field_out,hit_into_play,,,,,11,"Adolis García grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TEX,X,6,ground_ball,0,0,2024,-1.18,0.77,-1.13,2.98,,,,2,8,Top,109.09,164.87,,,,,6.3933272138772335,-135.03564468338385,-2.276553548863026,-15.736075310566624,25.61325570837066,-22.465089026797138,3.4,1.68,7,61.6,-21,92.9,1902,6.0,746487,668670,679529,690993,663837,595879,592192,678009,681481,54.45,0.046,0.054,0.0,1,0,0,2,61,1,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,224,0.012,-0.256,65.0,7.3,0.052,0.256,88.0,-1,1,0.285,0.715,29,31,29,31,1,3,3,1,2,1,1.85,1.18,1.18,45.0
FF,2024-04-17,95.6,-2.31,5.6,"Vest, Will",694671,676684,field_out,hit_into_play,,,,,2,"Wyatt Langford grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,DET,TEX,X,4,ground_ball,2,2,2024,-0.73,1.2,-0.27,3.42,,,,1,8,Top,151.02,152.39,,,,,6.997635985084905,-139.01281109287396,-2.79263195521883,-11.10987629593011,32.95292623280709,-16.194035679306044,3.38,1.64,68,92.0,1,95.1,2210,6.2,746487,668670,679529,690993,663837,595879,592192,678009,681481,54.33,0.38,0.396,0.0,1,0,0,2,60,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,217,0.016,-0.225,68.1,5.1,0.46,0.225,92.0,-1,1,0.269,0.731,29,22,29,23,1,3,3,1,2,1,1.31,0.73,0.73,47.8
FF,2024-04-17,94.9,-2.33,5.6,"Vest, Will",694671,676684,,called_strike,,,,,9,"Wyatt Langford grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,DET,TEX,S,,,2,1,2024,-0.75,1.27,0.49,1.93,,,,1,8,Top,,,,,,,9.046291010472208,-137.6037390729087,-6.616805698286353,-11.789814326425258,37.05790515353737,-14.69837120740722,3.45,1.66,,,,93.8,2145,6.3,746487,668670,679529,690993,663837,595879,592192,678009,681481,54.17,,,,,,,,60,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222,0.0,-0.078,,,,0.078,,-1,1,0.269,0.731,29,22,29,23,1,3,3,1,2,1,1.32,0.75,0.75,50.7
