pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-09,84.7,1.96,6.03,"Young, Alex",571745,622065,,called_strike,,,,,6,Mitch Haniger strikes out swinging.,R,R,L,SEA,NYM,S,,,0,0,2024,0.99,0.22,0.63,2.69,,,664238,1,8,Bot,,,,,,,-5.029100331752123,-123.3688214790891,-1.9590147858154652,11.07326921122971,22.530892971701995,-29.701829572510835,3.47,1.46,,,,84.5,1433,5.9,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.57,,,,,,,,65,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,120,0.0,-0.04,,,,0.04,,6,6,0.998,0.998,30,33,31,34,1,3,3,1,26,1,2.93,0.99,-0.99,31.7
CH,2024-08-09,84.3,1.77,6.06,"Young, Alex",664238,622065,single,hit_into_play,,,,,9,Dylan Moore singles on a line drive to center fielder Harrison Bader.,R,R,L,SEA,NYM,X,8,line_drive,0,1,2024,0.92,0.1,0.49,1.65,,,,1,8,Bot,110.27,81.09,,,,,-4.757048319071651,-122.71433637369648,-4.132489668721362,10.179231173427706,21.64244853999576,-30.56584509222178,3.41,1.55,265,83.5,18,83.9,1327,5.8,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.71,0.937,0.885,0.9,1,1,0,4,64,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,122,0.0,0.458,72.7,7.4,1.078,-0.458,88.0,6,6,0.998,0.998,30,31,31,32,1,3,3,1,26,1,3.07,0.92,-0.92,35.4
SI,2024-08-09,91.1,1.87,5.83,"Young, Alex",664238,622065,,foul,,,,,5,Dylan Moore singles on a line drive to center fielder Harrison Bader.,R,R,L,SEA,NYM,S,,,0,0,2024,1.53,0.64,0.17,2.23,,,,1,8,Bot,,,,,,,-7.518760469779342,-132.5121666405793,-4.50640185392983,19.67189500018577,27.693003024827036,-23.90346801196323,3.41,1.55,131,80.2,73,90.7,2306,6.0,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.5,,,,,,,,64,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,133,0.0,-0.037,72.6,7.4,,0.037,88.0,6,6,0.998,0.998,30,31,31,32,1,3,3,1,26,1,2.11,1.53,-1.53,30.0
SI,2024-08-09,90.2,1.73,5.83,"Young, Alex",641598,622065,field_out,hit_into_play,,,,,8,Mitch Garver lines out sharply to left fielder Brandon Nimmo.,R,R,L,SEA,NYM,X,7,line_drive,3,2,2024,1.44,0.55,0.2,1.75,,,,0,8,Bot,54.06,85.7,,,,,-6.808733776692226,-131.14750857284128,-5.343354278064413,18.055248145546745,25.93706153440536,-24.962698674555515,3.4,1.57,331,104.3,18,89.8,2306,5.9,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.57,0.5,0.612,0.0,1,0,0,5,63,6,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,135,0.0,-0.333,73.3,7.7,0.966,0.333,104.3,6,6,0.998,0.998,30,33,31,33,1,3,3,1,26,1,2.25,1.44,-1.44,27.6
CH,2024-08-09,85.4,1.83,5.95,"Young, Alex",641598,622065,,ball,,,,,14,Mitch Garver lines out sharply to left fielder Brandon Nimmo.,R,R,L,SEA,NYM,B,,,2,2,2024,1.03,0.2,0.83,0.64,,,,0,8,Bot,,,,,,,-4.396427734566522,-124.33023463871226,-6.688891684311693,11.569440968778718,20.79689389307228,-29.16426857741347,3.37,1.19,,,,85.5,1485,6.0,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.55,,,,,,,,63,5,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,123,0.0,0.107,,,,-0.107,,6,6,0.998,0.998,30,33,31,33,1,3,3,1,26,1,2.89,1.03,-1.03,35.3
SI,2024-08-09,89.3,1.78,5.86,"Young, Alex",641598,622065,,foul,,,,,6,Mitch Garver lines out sharply to left fielder Brandon Nimmo.,R,R,L,SEA,NYM,S,,,2,1,2024,1.39,0.53,0.71,2.48,,,,0,8,Bot,,,,,,,-5.52392735933039,-129.94664181577392,-3.409370631521309,16.95814061004536,25.94701442443908,-25.69043901117911,3.4,1.57,203,73.0,57,88.7,2177,5.8,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.68,,,,,,,,63,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,137,0.0,-0.069,74.0,7.3,,0.069,88.0,6,6,0.998,0.998,30,33,31,33,1,3,3,1,26,1,2.32,1.39,-1.39,30.1
CH,2024-08-09,83.6,1.88,6.02,"Young, Alex",641598,622065,,called_strike,,,,,12,Mitch Garver lines out sharply to left fielder Brandon Nimmo.,R,R,L,SEA,NYM,S,,,2,0,2024,0.93,0.1,0.86,2.55,,,,0,8,Bot,,,,,,,-4.164131288407544,-121.81694689961638,-1.861638612173862,10.102253249178704,20.60513927841001,-31.024157447171515,3.35,1.58,,,,83.5,1320,5.8,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.66,,,,,,,,63,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,123,0.0,-0.065,,,,0.065,,6,6,0.998,0.998,30,33,31,33,1,3,3,1,26,1,3.11,0.93,-0.93,35.1
SI,2024-08-09,89.0,1.85,5.83,"Young, Alex",641598,622065,,ball,,,,,14,Mitch Garver lines out sharply to left fielder Brandon Nimmo.,R,R,L,SEA,NYM,B,,,1,0,2024,1.32,0.68,1.36,2.3,,,,0,8,Bot,,,,,,,-3.945781053406445,-129.61848160445103,-4.060548440851387,15.752215945403115,25.771712526037103,-23.887539447704462,3.49,1.58,,,,88.5,2243,5.8,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.65,,,,,,,,63,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,135,0.0,0.069,,,,-0.069,,6,6,0.998,0.998,30,33,31,33,1,3,3,1,26,1,2.18,1.32,-1.32,29.6
CH,2024-08-09,83.0,1.9,6.06,"Young, Alex",641598,622065,,ball,,,,,14,Mitch Garver lines out sharply to left fielder Brandon Nimmo.,R,R,L,SEA,NYM,B,,,0,0,2024,0.83,0.04,1.41,2.18,,,,0,8,Bot,,,,,,,-2.7099076078428,-120.92087801410268,-2.570271932156722,8.642672972957028,20.41994347778866,-31.537059941377787,3.46,1.59,,,,82.9,1287,5.9,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.65,,,,,,,,63,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,124,0.0,0.038,,,,-0.038,,6,6,0.998,0.998,30,33,31,33,1,3,3,1,26,1,3.23,0.83,-0.83,37.4
SI,2024-08-06,89.8,1.86,5.73,"Young, Alex",595909,622065,field_out,hit_into_play,,,,,8,Jake Cave grounds out sharply to first baseman Pete Alonso.,R,L,L,COL,NYM,X,3,ground_ball,1,0,2024,0.8,0.68,0.12,1.72,669911,,553869,2,8,Bot,156.42,175.46,,,,,-5.9386380182968495,-130.8363665897282,-5.460874202048893,10.37106076233732,22.057651322546672,-23.51733477633717,3.44,1.65,57,87.1,2,89.7,2227,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.78,0.311,0.293,0.0,1,0,0,2,69,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,129,-0.006,-0.317,73.2,7.6,0.355,0.317,88.0,3,3,0.975,0.975,30,31,31,32,1,3,3,2,3,1,2.1,0.8,0.8,28.2
CU,2024-08-06,82.0,2.08,5.75,"Young, Alex",595909,622065,,ball,,,,,13,Jake Cave grounds out sharply to first baseman Pete Alonso.,R,L,L,COL,NYM,B,,,0,0,2024,-0.53,-0.05,-1.73,1.1,669911,,553869,2,8,Bot,,,,,,,-7.4891681126126946,-119.28639867498762,-3.8491902659466017,-3.675857174051486,22.30863830283893,-32.08157174920414,3.29,1.5,,,,81.2,2442,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.83,,,,,,,,69,1,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,300,0.0,0.03,,,,-0.03,,3,3,0.975,0.975,30,31,31,32,1,3,3,2,3,1,3.43,-0.53,-0.53,31.5
CH,2024-08-06,85.6,1.75,5.98,"Young, Alex",553869,622065,single,hit_into_play,,,,,6,Elias Díaz singles on a ground ball to center fielder Harrison Bader. Sam Hilliard scores. Michael Toglia to 3rd.,R,R,L,COL,NYM,X,8,ground_ball,2,1,2024,0.86,0.01,0.46,2.19,,656541,669911,2,8,Bot,124.9,93.64,,,,,-4.742379549592349,-124.8754118580796,-2.852879707580074,9.88426687728992,18.97066874502239,-31.806358871617576,3.16,1.45,62,106.9,0,85.8,1701,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.77,0.511,0.471,0.9,1,1,0,4,68,4,Changeup,5,3,5,3,3,6,6,3,Standard,Standard,118,0.034,0.537,72.4,6.9,0.557,-0.537,106.9,2,2,0.941,0.941,30,33,31,34,1,3,3,3,3,1,3.03,0.86,-0.86,33.8
CH,2024-08-06,85.1,1.8,5.97,"Young, Alex",553869,622065,,ball,,,,,14,Elias Díaz singles on a ground ball to center fielder Harrison Bader. Sam Hilliard scores. Michael Toglia to 3rd.,R,R,L,COL,NYM,B,,,1,1,2024,0.78,0.07,1.16,1.98,,656541,669911,2,8,Bot,,,,,,,-3.021129753967325,-124.25163968897542,-3.417632587898482,8.651732489141867,16.831086283860923,-31.132244146750313,3.1,1.43,,,,85.5,1650,5.6,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.86,,,,,,,,68,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,117,0.0,0.042,,,,-0.042,,2,2,0.941,0.941,30,33,31,34,1,3,3,3,3,1,2.98,0.78,-0.78,31.2
CH,2024-08-06,85.7,1.93,5.98,"Young, Alex",553869,622065,,ball,,,,,9,Elias Díaz singles on a ground ball to center fielder Harrison Bader. Sam Hilliard scores. Michael Toglia to 3rd.,R,R,L,COL,NYM,B,,,0,1,2024,1.08,0.25,0.35,1.79,,656541,669911,2,8,Bot,,,,,,,-5.831452249872758,-124.8946223830142,-4.246460460407577,12.363285105459038,19.42515260593849,-29.02428083895791,3.16,1.54,,,,85.7,1646,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.79,,,,,,,,68,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,122,0.0,0.033,,,,-0.033,,2,2,0.941,0.941,30,33,31,34,1,3,3,3,3,1,2.79,1.08,-1.08,35.4
CH,2024-08-06,85.1,1.77,6.0,"Young, Alex",553869,622065,,called_strike,,,,,5,Elias Díaz singles on a ground ball to center fielder Harrison Bader. Sam Hilliard scores. Michael Toglia to 3rd.,R,R,L,COL,NYM,S,,,0,0,2024,0.73,0.09,0.0,2.02,,656541,669911,2,8,Bot,,,,,,,-5.57570595050424,-124.13954727625604,-3.4233275733563353,8.523573008441842,16.650239111898742,-30.860493311429355,3.23,1.45,,,,85.5,1710,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.8,,,,,,,,68,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,120,0.0,-0.048,,,,0.048,,2,2,0.941,0.941,30,33,31,34,1,3,3,3,3,1,2.96,0.73,-0.73,32.7
CH,2024-08-06,85.3,1.66,5.95,"Young, Alex",669911,622065,walk,ball,,,,,13,Michael Toglia walks.,R,R,L,COL,NYM,B,,,3,2,2024,0.77,0.06,-0.4,1.17,,656541,,2,8,Bot,,,,,,,-6.334125689129446,-124.3298615287121,-5.25852599549014,9.03708887452576,16.358057537899438,-31.006273000302873,3.82,1.7,,,,85.9,1621,5.8,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.7,,0.689131,0.7,1,0,0,,67,6,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,122,0.002,0.115,,,,-0.115,,2,2,0.939,0.939,30,25,31,26,1,3,3,2,3,1,2.98,0.77,-0.77,33.5
CH,2024-08-06,84.7,1.69,5.99,"Young, Alex",669911,622065,,ball,,,,,14,Michael Toglia walks.,R,R,L,COL,NYM,B,,,2,2,2024,0.69,0.17,0.32,1.4,,656541,,2,8,Bot,,,,,,,-4.535642849805673,-123.44978891599564,-4.8760840711146365,7.879312534145074,17.417606003496584,-29.86895161314893,3.77,1.69,,,,84.8,1524,5.6,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.86,,,,,,,,67,5,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,122,0.0,0.049,,,,-0.049,,2,2,0.939,0.939,30,25,31,26,1,3,3,2,3,1,2.93,0.69,-0.69,33.3
CH,2024-08-06,85.9,1.8,5.9,"Young, Alex",669911,622065,,ball,,,,,13,Michael Toglia walks.,R,R,L,COL,NYM,B,,,1,2,2024,0.68,-0.08,-0.73,1.28,,656541,,2,8,Bot,,,,,,,-7.284155060019737,-125.12565350217368,-4.65895003333394,8.344299197278275,17.7448262952034,-32.53716818462663,3.84,1.84,,,,86.2,1593,5.8,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.73,,,,,,,,67,4,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,117,0.0,0.037,,,,-0.037,,2,2,0.939,0.939,30,25,31,26,1,3,3,2,3,1,3.09,0.68,-0.68,32.1
CH,2024-08-06,84.8,1.8,6.03,"Young, Alex",669911,622065,,ball,,,,,14,Michael Toglia walks.,R,R,L,COL,NYM,B,,,0,2,2024,0.5,-0.05,1.22,2.72,,656541,,2,8,Bot,,,,,,,-2.3406512675334907,-123.8606157959632,-1.5716884523812855,5.58697779625589,16.32741878125517,-32.61108136057546,3.86,1.71,,,,85.3,1530,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.85,,,,,,,,67,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,120,0.0,0.018,,,,-0.018,,2,2,0.939,0.939,30,25,31,26,1,3,3,2,3,1,3.11,0.5,-0.5,30.4
CH,2024-08-06,85.2,1.77,6.0,"Young, Alex",669911,622065,,swinging_strike,,,,,14,Michael Toglia walks.,R,R,L,COL,NYM,S,,,0,1,2024,0.76,0.16,0.4,1.56,,656541,,2,8,Bot,,,,,,,-4.704028570424301,-124.16266473054742,-4.588368886495187,8.747326541332026,17.963710551200577,-29.9519348310024,3.74,1.79,,,,85.4,1542,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.76,,,,,,,,67,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,121,0.0,-0.067,70.6,8.1,,0.067,,2,2,0.939,0.939,30,25,31,26,1,3,3,2,3,1,2.9,0.76,-0.76,33.8
CH,2024-08-06,84.0,1.84,6.03,"Young, Alex",669911,622065,,called_strike,,,,,9,Michael Toglia walks.,R,R,L,COL,NYM,S,,,0,0,2024,0.66,-0.11,0.56,2.16,,656541,,2,8,Bot,,,,,,,-4.2225209597026785,-122.54143453186984,-2.5180527367310805,7.394039533901156,18.3836846821834,-33.04076443346342,3.82,1.7,,,,84.0,1607,5.6,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.91,,,,,,,,67,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,110,0.0,-0.04,,,,0.04,,2,2,0.939,0.939,30,25,31,26,1,3,3,2,3,1,3.26,0.66,-0.66,36.6
FF,2024-08-06,88.4,1.62,5.91,"Young, Alex",592178,622065,double,hit_into_play,,,,,1,Kris Bryant doubles (5) on a fly ball to left fielder Brandon Nimmo.,R,R,L,COL,NYM,X,7,fly_ball,1,2,2024,0.15,0.99,-0.43,3.14,,,,2,8,Bot,44.88,110.43,,,,,-5.2703381588788565,-128.92952799151794,-2.893822152255031,2.494020346006447,18.617506417213825,-20.607393165648595,3.37,1.7,253,74.8,30,88.9,2466,5.8,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.72,0.374,0.337,1.25,1,1,1,3,66,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,131,0.007,0.69,72.2,7.7,0.41,-0.69,88.0,2,2,0.932,0.932,30,32,31,32,1,3,3,3,3,1,1.84,0.15,-0.15,32.1
CH,2024-08-06,85.0,1.86,5.98,"Young, Alex",592178,622065,,swinging_strike,,,,,13,Kris Bryant doubles (5) on a fly ball to left fielder Brandon Nimmo.,R,R,L,COL,NYM,S,,,1,1,2024,1.06,0.32,-0.15,1.49,,,,2,8,Bot,,,,,,,-6.741926351213631,-123.72268599475616,-4.938056961987156,12.112414824359965,19.79568443036218,-28.155880730892108,3.37,1.7,,,,84.8,1508,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.76,,,,,,,,66,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,120,0.0,-0.064,66.0,9.1,,0.064,,2,2,0.932,0.932,30,32,31,32,1,3,3,3,3,1,2.78,1.06,-1.06,33.2
FF,2024-08-06,88.9,1.71,5.9,"Young, Alex",592178,622065,,called_strike,,,,,4,Kris Bryant doubles (5) on a fly ball to left fielder Brandon Nimmo.,R,R,L,COL,NYM,S,,,1,0,2024,0.52,1.01,-0.3,2.28,,,,2,8,Bot,,,,,,,-5.927570568793343,-129.5215182090234,-5.049788396826339,6.888454202601373,20.42561169279464,-19.90567663632705,3.31,1.65,,,,88.9,2450,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.8,,,,,,,,66,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,142,0.0,-0.051,,,,0.051,,2,2,0.932,0.932,30,32,31,32,1,3,3,3,3,1,1.81,0.52,-0.52,33.7
CH,2024-08-06,86.0,1.89,5.96,"Young, Alex",592178,622065,,ball,,,,,13,Kris Bryant doubles (5) on a fly ball to left fielder Brandon Nimmo.,R,R,L,COL,NYM,B,,,0,0,2024,0.65,0.24,-0.03,0.95,,,,2,8,Bot,,,,,,,-5.803959429306918,-125.3583343542893,-6.324570746758432,7.808590432409656,15.361566253164728,-28.9296333183107,3.3,1.68,,,,86.6,1513,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.76,,,,,,,,66,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,123,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,30,32,31,32,1,3,3,3,3,1,2.74,0.65,-0.65,32.5
CH,2024-08-06,85.3,1.73,5.93,"Young, Alex",663898,622065,grounded_into_double_play,hit_into_play,,,,,14,"Brendan Rodgers grounds into a double play, third baseman Mark Vientos to second baseman Jose Iglesias to first baseman Pete Alonso. Ryan McMahon out at 2nd. Brendan Rodgers out at 1st.",R,R,L,COL,NYM,X,5,ground_ball,2,2,2024,0.76,0.19,0.03,1.44,,,641857,0,8,Bot,95.81,170.61,,,,,-5.445566837269082,-124.35131168759408,-4.810693272943714,8.810089999820603,18.110217787814857,-29.567219472914825,3.46,1.61,12,95.4,-8,85.4,1546,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.83,0.214,0.193,0.0,1,0,0,2,65,5,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,122,-0.019,-0.34,72.8,7.5,0.238,0.34,95.4,2,2,0.951,0.951,30,27,31,28,1,3,3,3,3,1,2.86,0.76,-0.76,31.8
CH,2024-08-06,84.4,1.86,6.01,"Young, Alex",663898,622065,,swinging_strike,,,,,12,"Brendan Rodgers grounds into a double play, third baseman Mark Vientos to second baseman Jose Iglesias to first baseman Pete Alonso. Ryan McMahon out at 2nd. Brendan Rodgers out at 1st.",R,R,L,COL,NYM,S,,,2,1,2024,0.57,0.33,0.97,3.12,,,641857,0,8,Bot,,,,,,,-3.1686908169727297,-123.11228396937216,-1.182311726119148,6.403732767396233,17.883336485647803,-28.745575433137063,3.46,1.61,,,,84.6,1478,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.8,,,,,,,,65,4,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,124,0.0,-0.048,71.1,7.4,,0.048,,2,2,0.951,0.951,30,27,31,28,1,3,3,3,3,1,2.79,0.57,-0.57,33.5
CH,2024-08-06,84.8,1.85,5.97,"Young, Alex",663898,622065,,swinging_strike,,,,,12,"Brendan Rodgers grounds into a double play, third baseman Mark Vientos to second baseman Jose Iglesias to first baseman Pete Alonso. Ryan McMahon out at 2nd. Brendan Rodgers out at 1st.",R,R,L,COL,NYM,S,,,2,0,2024,0.71,0.22,0.86,2.63,,,641857,0,8,Bot,,,,,,,-3.689288484384494,-123.6550727923723,-2.038113842769606,7.952323229817515,19.396270468132652,-29.716171311747814,3.46,1.61,,,,84.7,1552,5.6,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.88,,,,,,,,65,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,146,0.0,-0.074,77.8,7.9,,0.074,,2,2,0.951,0.951,30,27,31,28,1,3,3,3,3,1,2.88,0.71,-0.71,30.9
CH,2024-08-06,84.9,1.82,5.95,"Young, Alex",663898,622065,,ball,,,,,13,"Brendan Rodgers grounds into a double play, third baseman Mark Vientos to second baseman Jose Iglesias to first baseman Pete Alonso. Ryan McMahon out at 2nd. Brendan Rodgers out at 1st.",R,R,L,COL,NYM,B,,,1,0,2024,0.54,0.2,-0.81,1.36,,,641857,0,8,Bot,,,,,,,-7.173884060846756,-123.69316757639844,-4.944891790390498,6.750295709566995,18.45917897097299,-29.481202334080024,3.54,1.54,,,,85.1,1457,5.8,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.71,,,,,,,,65,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,118,0.0,0.068,,,,-0.068,,2,2,0.951,0.951,30,27,31,28,1,3,3,3,3,1,2.89,0.54,-0.54,32.4
CH,2024-08-06,85.2,1.85,5.93,"Young, Alex",663898,622065,,blocked_ball,,,,,14,"Brendan Rodgers grounds into a double play, third baseman Mark Vientos to second baseman Jose Iglesias to first baseman Pete Alonso. Ryan McMahon out at 2nd. Brendan Rodgers out at 1st.",R,R,L,COL,NYM,B,,,0,0,2024,0.96,0.25,0.57,0.52,,,641857,0,8,Bot,,,,,,,-4.887951530856721,-124.05169269726775,-7.021775318816636,10.865558944776271,18.767342334909937,-28.575768016783577,3.52,1.62,,,,85.4,1546,5.8,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.67,,,,,,,,65,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,122,0.0,0.042,,,,-0.042,,2,2,0.951,0.951,30,27,31,28,1,3,3,3,3,1,2.82,0.96,-0.96,31.7
SI,2024-08-06,91.0,1.91,5.66,"Young, Alex",641857,622065,walk,ball,,,,,2,Ryan McMahon walks.,R,L,L,COL,NYM,B,,,3,2,2024,0.8,0.63,-0.12,3.42,,,,0,8,Bot,,,,,,,-6.732085294825717,-132.4803992469122,-1.177811386970221,10.707391398819135,23.297130847036044,-24.62962982462919,3.44,1.65,,,,90.7,2286,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.79,,0.689131,0.7,1,0,0,,64,6,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,136,0.009,0.371,,,,-0.371,,2,2,0.942,0.942,30,29,31,30,1,3,3,2,3,1,2.08,0.8,0.8,25.0
SI,2024-08-06,90.3,1.69,5.75,"Young, Alex",641857,622065,,ball,,,,,11,Ryan McMahon walks.,R,L,L,COL,NYM,B,,,2,2,2024,0.77,0.58,-0.23,3.72,,,,0,8,Bot,,,,,,,-6.330179155074801,-131.4521671080199,-0.4064139278464009,10.167784513273917,23.87194429928182,-25.523364705197412,3.53,1.58,,,,89.8,2250,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.85,,,,,,,,64,5,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,141,0.0,0.107,,,,-0.107,,2,2,0.942,0.942,30,29,31,30,1,3,3,2,3,1,2.18,0.77,0.77,26.7
SI,2024-08-06,90.3,1.93,5.7,"Young, Alex",641857,622065,,foul,,,,,6,Ryan McMahon walks.,R,L,L,COL,NYM,S,,,2,1,2024,0.94,0.08,0.46,2.33,,,,0,8,Bot,,,,,,,-5.5996090654306645,-131.5569969057713,-2.651998866424136,12.111887812968652,25.640918824671807,-30.934996271815045,3.48,1.58,237,88.1,52,89.7,2275,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.8,,,,,,,,64,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,117,0.0,-0.069,76.1,6.8,,0.069,88.1,2,2,0.942,0.942,30,29,31,30,1,3,3,2,3,1,2.69,0.94,0.94,30.6
CH,2024-08-06,84.3,1.88,5.98,"Young, Alex",641857,622065,,ball,,,,,13,Ryan McMahon walks.,R,L,L,COL,NYM,B,,,1,1,2024,0.48,0.06,-1.46,0.53,,,,0,8,Bot,,,,,,,-8.635534575634383,-122.58699113028676,-6.546912466828681,6.145228676820576,16.976770930827044,-30.744249504297105,3.53,1.6,,,,84.5,1512,5.8,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.71,,,,,,,,64,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,119,0.0,0.053,,,,-0.053,,2,2,0.942,0.942,30,29,31,30,1,3,3,2,3,1,3.08,0.48,0.48,32.2
CU,2024-08-06,79.3,2.03,5.77,"Young, Alex",641857,622065,,ball,,,,,13,Ryan McMahon walks.,R,L,L,COL,NYM,B,,,0,1,2024,-1.2,-0.38,-1.14,1.51,,,,0,8,Bot,,,,,,,-4.654861679977365,-115.56578662319146,-1.9637115957617852,-10.212491455156748,17.58770270760432,-35.523569487651635,3.5,1.65,,,,79.1,2427,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.82,,,,,,,,64,2,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,282,0.0,0.025,,,,-0.025,,2,2,0.942,0.942,30,29,31,30,1,3,3,2,3,1,3.94,-1.2,-1.2,26.6
SI,2024-08-06,89.1,1.91,5.76,"Young, Alex",641857,622065,,called_strike,,,,,2,Ryan McMahon walks.,R,L,L,COL,NYM,S,,,0,0,2024,1.05,0.34,0.15,3.26,,,,0,8,Bot,,,,,,,-6.436757317436836,-129.82293787397512,-0.903185637478803,13.108947754253071,23.614566209851574,-28.32107757609445,3.51,1.58,,,,88.8,2258,5.7,746519,682626,624413,578428,668901,596019,607043,664056,621438,54.78,,,,,,,,64,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,120,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,30,29,31,30,1,3,3,2,3,1,2.49,1.05,1.05,26.9
