pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-14,78.1,-0.87,5.7,"Gray, Sonny",641432,543243,,called_strike,,,,,4,"Willie Calhoun grounds out, first baseman Paul Goldschmidt to pitcher Sonny Gray.",R,L,R,LAA,STL,S,,,0,0,2024,1.12,-1.3,-0.53,2.47,,,,0,2,Bot,,,,,,,-1.327948020942585,-113.55309250357944,2.5014234450892183,9.7883505768892,25.38264035803764,-44.08360375151599,3.0,1.45,,,,77.5,2572,6.4,746235,686780,502671,669357,571448,691026,680977,672279,666185,54.09,,,,,,,,15,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,30,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,34,29,35,30,1,0,5,1,6,1,5.12,-1.12,1.12,50.2
SL,2024-05-13,86.5,-2.91,5.9,"Robertson, Nick",641432,687798,field_out,hit_into_play,,,,,8,Willie Calhoun grounds out sharply to first baseman Paul Goldschmidt.,R,L,R,LAA,STL,X,3,ground_ball,1,1,2024,0.36,0.41,-0.05,1.87,,,,0,9,Bot,163.94,155.4,,,,,6.139245300911115,-125.8001052941448,-4.2301324927960495,2.4663325000684733,27.219571011370657,-27.153974664222822,3.2,1.49,55,106.7,1,87.0,2416,6.8,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.71,0.52,0.479,0.0,1,0,0,4,79,3,Slider,5,10,5,10,10,5,5,10,Infield shade,Standard,169,-0.005,-0.243,72.8,7.2,0.568,0.243,106.7,-5,-5,0.007,0.007,25,29,26,30,1,3,4,1,2,1,2.66,-0.36,0.36,30.8
CH,2024-05-13,87.8,-2.88,5.75,"Robertson, Nick",641432,687798,,ball,,,,,14,Willie Calhoun grounds out sharply to first baseman Paul Goldschmidt.,R,L,R,LAA,STL,B,,,0,1,2024,-1.31,0.42,0.18,1.05,,,,0,9,Bot,,,,,,,10.28598288950001,-127.25002267329585,-6.107812418617831,-16.470822639981048,28.649092129285,-26.3857665950485,3.17,1.47,,,,88.6,1746,7.2,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.29,,,,,,,,79,2,Changeup,5,10,5,10,10,5,5,10,Infield shade,Standard,241,0.0,0.025,,,,-0.025,,-5,-5,0.007,0.007,25,29,26,30,1,3,4,1,2,1,2.58,1.31,-1.31,29.4
FF,2024-05-13,94.2,-2.59,5.93,"Robertson, Nick",641432,687798,,called_strike,,,,,7,Willie Calhoun grounds out sharply to first baseman Paul Goldschmidt.,R,L,R,LAA,STL,S,,,0,0,2024,-0.87,1.37,-0.35,1.79,,,,0,9,Bot,,,,,,,7.874680787716281,-136.71957091379042,-8.107916144391059,-12.78635082868698,34.536847958836994,-13.3458299752394,3.13,1.49,,,,95.1,2046,7.3,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.21,,,,,,,,79,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,-5,-5,0.007,0.007,25,29,26,30,1,3,4,1,2,1,1.25,0.87,-0.87,36.8
SL,2024-05-13,82.6,1.98,5.61,"King, John",641432,667463,field_out,hit_into_play,,,,,5,"Willie Calhoun grounds out, pitcher John King to first baseman Paul Goldschmidt.",R,L,L,LAA,STL,X,1,ground_ball,0,1,2024,-0.14,0.07,-0.25,2.09,,,,0,7,Bot,125.35,166.62,,,,,-4.7860909317224,-120.2859479639024,-1.6755719733816037,-0.4791358347933446,22.781787957373695,-31.341262147924468,3.2,1.49,6,98.3,-19,82.3,2514,6.0,746233,671056,502671,669357,571448,691026,680977,666185,663457,54.53,0.143,0.12,0.0,1,0,0,2,59,2,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,331,-0.017,-0.217,,,0.143,0.217,98.3,-4,-4,0.064,0.064,29,29,30,30,1,2,4,1,1,1,3.26,-0.14,-0.14,32.7
SI,2024-05-13,91.9,1.76,5.61,"King, John",641432,667463,,called_strike,,,,,3,"Willie Calhoun grounds out, pitcher John King to first baseman Paul Goldschmidt.",R,L,L,LAA,STL,S,,,0,0,2024,1.12,0.23,0.37,2.89,,,,0,7,Bot,,,,,,,-5.888804164112124,-133.8130322466755,-1.52807688244879,14.738738745303197,29.06000121740255,-29.33269115103221,3.18,1.45,,,,91.3,2055,5.9,746233,671056,502671,669357,571448,691026,680977,666185,663457,54.61,,,,,,,,59,1,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,126,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,29,29,30,30,1,2,4,1,1,1,2.47,1.12,1.12,29.3
FF,2024-05-13,90.8,0.63,6.52,"Liberatore, Matthew",641432,669461,field_out,hit_into_play,,,,,8,Willie Calhoun pops out to first baseman Paul Goldschmidt.,R,L,L,LAA,STL,X,3,popup,2,1,2024,0.76,1.33,-0.05,1.66,,,,0,4,Bot,154.76,154.45,,,,,-3.331122777862692,-131.9412173576333,-9.080314462819478,9.63355951006369,28.567344845586927,-14.886582081039164,3.2,1.49,108,71.4,68,90.8,2052,6.4,746233,671056,502671,669357,571448,691026,680977,672279,663457,54.11,0.001,0.0,0.0,1,0,0,3,28,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,148,-0.006,-0.296,75.3,7.6,0.001,0.296,88.0,4,4,0.919,0.919,24,29,25,30,2,1,3,1,6,1,1.45,0.76,0.76,46.1
SL,2024-05-13,84.8,0.71,6.52,"Liberatore, Matthew",641432,669461,,ball,,,,,11,Willie Calhoun pops out to first baseman Paul Goldschmidt.,R,L,L,LAA,STL,B,,,1,1,2024,-0.45,0.26,-0.23,3.95,,,,0,4,Bot,,,,,,,-1.2963778164733146,-123.64434245773629,-0.2595605133419462,-4.366233179470459,23.500212889043087,-29.62947931126713,3.17,1.48,,,,85.0,2604,6.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,54.28,,,,,,,,28,3,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,227,0.0,0.053,,,,-0.053,,4,4,0.919,0.919,24,29,25,30,2,1,3,1,6,1,2.88,-0.45,-0.45,42.4
SL,2024-05-13,85.9,0.74,6.49,"Liberatore, Matthew",641432,669461,,swinging_strike,,,,,5,Willie Calhoun pops out to first baseman Paul Goldschmidt.,R,L,L,LAA,STL,S,,,1,0,2024,-0.33,0.49,0.02,2.63,,,,0,4,Bot,,,,,,,-1.0449721983646685,-125.21781455142292,-3.94174935736517,-3.3373494447557266,23.76088703356066,-26.43238288651261,3.2,1.49,,,,86.3,2597,6.3,746233,671056,502671,669357,571448,691026,680977,672279,663457,54.18,,,,,,,,28,2,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,178,0.0,-0.049,72.7,7.9,,0.049,,4,4,0.919,0.919,24,29,25,30,2,1,3,1,6,1,2.57,-0.33,-0.33,43.8
SL,2024-05-13,81.4,0.87,6.55,"Liberatore, Matthew",641432,669461,,ball,,,,,12,Willie Calhoun pops out to first baseman Paul Goldschmidt.,R,L,L,LAA,STL,B,,,0,0,2024,-0.5,-0.18,2.14,5.87,,,,0,4,Bot,,,,,,,3.771144285497167,-118.29746967736064,5.4109254951530605,-5.4087537692480865,23.454775555816205,-35.1846449210754,3.19,1.48,,,,80.7,2457,6.0,746233,671056,502671,669357,571448,691026,680977,672279,663457,54.52,,,,,,,,28,1,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,241,0.0,0.038,,,,-0.038,,4,4,0.919,0.919,24,29,25,30,2,1,3,1,6,1,3.64,-0.5,-0.5,43.3
SI,2024-05-13,95.2,0.5,6.59,"Liberatore, Matthew",641432,669461,field_out,hit_into_play,,,,,8,Willie Calhoun pops out to third baseman Nolan Arenado.,R,L,L,LAA,STL,X,5,popup,0,1,2024,1.09,1.34,-0.03,1.96,,,,1,2,Bot,111.8,182.22,,,,,-3.8622613471995786,-138.22175634461192,-9.466987797755122,14.876118257278508,33.426653870830194,-13.017233956737382,3.2,1.49,62,81.5,77,95.1,2252,6.5,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.95,0.003,0.003,0.0,1,0,0,3,12,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,159,-0.016,-0.219,74.6,7.4,0.003,0.219,88.0,0,0,0.527,0.527,24,29,25,30,1,0,3,1,6,1,1.2,1.09,1.09,48.1
FF,2024-05-13,95.1,0.71,6.63,"Liberatore, Matthew",641432,669461,,called_strike,,,,,2,Willie Calhoun pops out to third baseman Nolan Arenado.,R,L,L,LAA,STL,S,,,0,0,2024,0.65,1.42,-0.03,3.33,,,,1,2,Bot,,,,,,,-3.42037563026261,-138.3750829512287,-6.183065462976293,9.144835884970451,32.96686519051765,-12.744648233686672,3.26,1.56,,,,95.2,2126,6.5,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.98,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,24,29,25,30,1,0,3,1,6,1,1.11,0.65,0.65,46.0
CU,2024-05-12,83.4,-2.47,5.87,"McArthur, James",641432,663704,home_run,hit_into_play,,,,,5,Willie Calhoun homers (1) on a fly ball to right center field.,R,L,R,LAA,KC,X,,fly_ball,1,1,2024,1.08,-0.92,-0.04,2.48,,,,1,9,Bot,169.71,47.25,,,,,3.4732098378101823,-121.40897325582198,0.511737123881604,9.903746192592404,25.61814587339689,-41.53562168103757,3.2,1.48,391,101.0,25,83.6,2720,6.6,746234,666023,521692,686681,672580,677951,680118,641658,592669,53.94,0.589,0.988,2.0,1,0,3,6,70,3,Curveball,1,4,1,4,4,2,2,4,Infield shade,Standard,46,0.026,1.595,67.6,6.6,1.827,-1.595,101.0,-3,-3,0.017,0.017,27,29,28,30,1,3,4,2,2,1,4.21,-1.08,1.08,30.3
SI,2024-05-12,95.4,-2.55,5.78,"McArthur, James",641432,663704,,foul,,,,,11,Willie Calhoun homers (1) on a fly ball to right center field.,R,L,R,LAA,KC,S,,,1,0,2024,-1.55,0.47,-1.32,2.96,,,,1,9,Bot,,,,,,,6.770608472080181,-138.7059002055206,-2.773188454375695,-21.485316717478323,34.64193875137067,-25.68628388409806,3.2,1.48,128,64.2,68,95.6,2229,6.7,746234,666023,521692,686681,672580,677951,680118,641658,592669,53.8,,,,,,,,70,2,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,226,0.0,-0.051,65.5,6.5,,0.051,88.0,-3,-3,0.017,0.017,27,29,28,30,1,3,4,2,2,1,2.06,1.55,-1.55,27.5
SI,2024-05-12,95.0,-2.65,5.73,"McArthur, James",641432,663704,,ball,,,,,13,Willie Calhoun homers (1) on a fly ball to right center field.,R,L,R,LAA,KC,B,,,0,0,2024,-1.44,0.65,-1.47,1.83,,,,1,9,Bot,,,,,,,6.360748766813549,-138.186124497416,-6.055293429898015,-19.8901359444428,30.6473697321525,-22.71832715978155,3.16,1.51,,,,95.8,1959,6.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,53.71,,,,,,,,70,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,236,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,27,29,28,30,1,3,4,2,2,1,1.88,1.44,-1.44,27.3
SI,2024-05-12,94.2,-1.5,5.43,"Lugo, Seth",641432,607625,double,hit_into_play,,,,,6,Willie Calhoun doubles (6) on a line drive to right fielder Hunter Renfroe.   Mickey Moniak scores.,R,L,R,LAA,KC,X,9,line_drive,1,0,2024,-1.16,0.68,0.62,2.66,,,666160,2,6,Bot,169.62,59.66,,,,,8.030152091715093,-136.97395087181405,-2.961933599704765,-16.428431379597168,31.748225087082595,-23.149994172879342,3.2,1.48,351,99.0,20,93.4,2471,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.52,0.309,0.368,1.25,1,1,1,5,49,2,Sinker,0,4,0,4,4,1,1,4,Infield shade,Standard,209,0.062,0.831,59.1,6.3,0.577,-0.831,99.0,-4,-4,0.068,0.068,34,29,35,30,3,2,5,2,6,1,1.9,1.16,-1.16,30.1
CU,2024-05-12,79.8,-1.48,5.59,"Lugo, Seth",641432,607625,,ball,,,,,11,Willie Calhoun doubles (6) on a line drive to right fielder Hunter Renfroe.   Mickey Moniak scores.,R,L,R,LAA,KC,B,,,0,0,2024,1.31,-1.39,-1.06,2.76,,,666160,2,6,Bot,,,,,,,-1.5240730812789551,-116.00383961254124,3.1689522916223822,12.009324924308077,25.466230520761695,-45.466455334956976,3.16,1.48,,,,78.3,3377,5.7,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.79,,,,,,,,49,1,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,48,0.0,0.034,,,,-0.034,,-4,-4,0.068,0.068,34,29,35,30,3,2,5,2,6,1,5.02,-1.31,1.31,33.6
CH,2024-05-12,88.1,-1.47,5.6,"Lugo, Seth",641432,607625,single,hit_into_play,,,,,13,Willie Calhoun singles on a line drive to left fielder Dairon Blanco.,R,L,R,LAA,KC,X,7,line_drive,1,2,2024,-1.54,0.64,-1.09,2.27,,,,2,4,Bot,78.42,83.38,,,,,4.084689724723312,-128.2691956824393,-3.3317198475335097,-17.819624412025632,26.003401887027955,-24.56942188101982,3.2,1.48,223,99.0,8,87.5,1980,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.68,0.606,0.545,0.9,1,1,0,4,32,4,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,232,0.01,0.408,66.9,6.6,0.671,-0.408,99.0,-4,-4,0.102,0.102,34,29,35,30,2,1,5,2,6,1,2.28,1.54,-1.54,35.9
FS,2024-05-12,86.6,-1.32,5.68,"Lugo, Seth",641432,607625,,ball,,,,,14,Willie Calhoun singles on a line drive to left fielder Dairon Blanco.,R,L,R,LAA,KC,B,,,0,2,2024,-1.28,0.54,0.25,1.16,,,,2,4,Bot,,,,,,,6.323331819142367,-125.94900869088794,-5.675685881679873,-14.917856930235006,25.13485114820027,-25.41841081129414,3.16,1.58,,,,86.3,1456,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.42,,,,,,,,32,3,Split-Finger,0,4,0,4,4,0,0,4,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,-4,-4,0.102,0.102,34,29,35,30,2,1,5,2,6,1,2.49,1.28,-1.28,35.1
SI,2024-05-12,93.3,-1.42,5.48,"Lugo, Seth",641432,607625,,foul,,,,,11,Willie Calhoun singles on a line drive to left fielder Dairon Blanco.,R,L,R,LAA,KC,S,,,0,1,2024,-1.27,0.72,-0.86,2.89,,,,2,4,Bot,,,,,,,4.203831622354444,-135.7804021565064,-2.470444805625733,-16.608786905531215,29.94865118942533,-22.95856372959975,3.2,1.48,220,72.7,29,92.8,2405,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.49,,,,,,,,32,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,219,0.0,-0.058,66.9,6.7,,0.058,88.0,-4,-4,0.102,0.102,34,29,35,30,2,1,5,2,6,1,1.9,1.27,-1.27,29.5
FF,2024-05-12,92.6,-1.24,5.66,"Lugo, Seth",641432,607625,,called_strike,,,,,7,Willie Calhoun singles on a line drive to left fielder Dairon Blanco.,R,L,R,LAA,KC,S,,,0,0,2024,-0.64,1.42,-0.71,1.99,,,,2,4,Bot,,,,,,,2.731852741668908,-134.64345358157345,-6.585170203282848,-8.340967056135698,31.141817586739077,-13.731953786896868,3.16,1.54,,,,92.0,2385,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.41,,,,,,,,32,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,207,0.0,-0.041,,,,0.041,,-4,-4,0.102,0.102,34,29,35,30,2,1,5,2,6,1,1.26,0.64,-0.64,41.4
CU,2024-05-12,80.7,-1.46,5.67,"Lugo, Seth",641432,607625,field_out,hit_into_play,,,,,8,"Willie Calhoun grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,R,LAA,KC,X,4,ground_ball,2,1,2024,1.32,-1.41,-0.16,1.58,,641645,,2,1,Bot,145.39,145.07,,,,,0.3696392252994228,-117.37398038571428,0.3874972709773649,11.90293117158556,28.148951729347296,-45.265399398387885,3.2,1.48,6,91.1,-15,78.9,3379,5.7,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.81,0.131,0.106,0.0,1,0,0,2,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,-0.033,-0.31,71.4,6.8,0.138,0.31,91.1,0,0,0.533,0.533,34,29,35,30,1,0,5,2,6,1,4.99,-1.32,1.32,34.7
FC,2024-05-12,91.8,-1.62,5.59,"Lugo, Seth",641432,607625,,called_strike,,,,,1,"Willie Calhoun grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,R,LAA,KC,S,,,2,0,2024,-0.04,0.86,-0.36,2.84,,641645,,2,1,Bot,,,,,,,3.25782811743315,-133.78179316087432,-2.984266218450861,-1.2007283387093206,27.884724799507488,-21.34423310101729,3.08,1.48,,,,91.3,2514,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.7,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.028,,,,0.028,,0,0,0.533,0.533,34,29,35,30,1,0,5,2,6,1,1.82,0.04,-0.04,32.5
CU,2024-05-12,78.9,-1.56,5.76,"Lugo, Seth",641432,607625,,ball,,,,,11,"Willie Calhoun grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,R,LAA,KC,B,,,1,0,2024,1.23,-1.52,-1.46,2.55,,641645,,2,1,Bot,,,,,,,-2.03032669180889,-114.69967402982805,2.8105697979075877,11.117201850422395,27.120605191015024,-46.25968047976803,3.16,1.61,,,,77.0,3411,5.6,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.86,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.024,,,,-0.024,,0,0,0.533,0.533,34,29,35,30,1,0,5,2,6,1,5.28,-1.23,1.23,33.7
FF,2024-05-12,92.7,-1.47,5.66,"Lugo, Seth",641432,607625,,ball,,,,,13,"Willie Calhoun grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,R,LAA,KC,B,,,0,0,2024,-0.61,1.37,-1.59,2.18,,641645,,2,1,Bot,,,,,,,1.000909365378833,-134.7914106244665,-6.014151798307408,-7.607012554035549,32.12679502131431,-14.361373314880042,3.16,1.58,,,,91.9,2381,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.46,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.014,,,,-0.014,,0,0,0.533,0.533,34,29,35,30,1,0,5,2,6,1,1.31,0.61,-0.61,32.7
FF,2024-05-10,91.1,-2.22,5.6,"Duffey, Tyler",641432,608648,field_out,hit_into_play,,,,,7,Willie Calhoun lines out to left fielder MJ Melendez.,R,L,R,LAA,KC,X,7,line_drive,2,1,2024,-0.4,1.05,-0.63,1.64,,,,2,8,Bot,82.24,95.39,,,,,4.842314702248738,-132.49485045682812,-6.297009710749817,-5.716019561932123,28.361637067923684,-18.634923156699543,3.16,1.48,280,81.1,26,91.2,2354,6.4,746240,521692,686469,686681,672580,677951,669004,680118,676369,54.14,0.206,0.185,0.0,1,0,0,3,62,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,222,-0.007,-0.303,75.9,6.9,0.234,0.303,88.0,1,1,0.849,0.849,33,29,34,30,1,3,2,1,3,2,1.7,0.4,-0.4,23.7
FF,2024-05-10,90.1,-2.08,5.7,"Duffey, Tyler",641432,608648,,ball,,,,,11,Willie Calhoun lines out to left fielder MJ Melendez.,R,L,R,LAA,KC,B,,,1,1,2024,-0.55,1.28,-1.08,4.38,,,,2,8,Bot,,,,,,,3.625553461917104,-131.21158961415858,-0.0396854172956248,-7.0983175452529155,27.413329023942104,-17.6101124216578,2.98,1.42,,,,89.9,2365,6.1,746240,521692,686469,686681,672580,677951,669004,680118,676369,54.42,,,,,,,,62,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,0.058,,,,-0.058,,1,1,0.849,0.849,33,29,34,30,1,3,2,1,3,2,1.52,0.55,-0.55,21.1
KC,2024-05-10,75.1,-2.22,5.63,"Duffey, Tyler",641432,608648,,called_strike,,,,,7,Willie Calhoun lines out to left fielder MJ Melendez.,R,L,R,LAA,KC,S,,,1,0,2024,1.2,-1.11,-0.76,1.38,,,,2,8,Bot,,,,,,,0.9055299498567448,-109.26234191860335,0.4328459478658728,9.333851367776086,22.204655901244383,-41.27096085420453,3.03,1.45,,,,74.8,2454,6.5,746240,521692,686469,686681,672580,677951,669004,680118,676369,54.04,,,,,,,,62,2,Knuckle Curve,1,0,1,0,0,1,1,0,Infield shade,Standard,47,0.0,-0.051,,,,0.051,,1,1,0.849,0.849,33,29,34,30,1,3,2,1,3,2,5.2,-1.2,1.2,25.0
FF,2024-05-10,90.8,-2.27,5.7,"Duffey, Tyler",641432,608648,,ball,,,,,11,Willie Calhoun lines out to left fielder MJ Melendez.,R,L,R,LAA,KC,B,,,0,0,2024,-0.52,1.18,-1.74,3.07,,,,2,8,Bot,,,,,,,2.4224738374656294,-132.21073990172326,-3.1925247153290934,-6.58971544973066,27.679413224652112,-17.892444333500524,3.08,1.41,,,,90.6,2298,6.1,746240,521692,686469,686681,672580,677951,669004,680118,676369,54.4,,,,,,,,62,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,223,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,33,29,34,30,1,3,2,1,3,2,1.58,0.52,-0.52,18.0
FF,2024-05-10,93.1,-2.27,5.68,"Marsh, Alec",641432,679525,field_out,hit_into_play,,,,,5,Willie Calhoun pops out to third baseman Maikel Garcia in foul territory.,R,L,R,LAA,KC,X,5,popup,0,2,2024,-1.06,1.23,0.27,2.38,,,621493,0,6,Bot,88.95,187.77,,,,,8.806980730079141,-135.2529562868897,-5.409749029741519,-14.88505120164282,28.530265357705964,-16.03039589408433,3.16,1.48,90,80.4,77,93.0,2394,6.2,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.26,0.003,0.003,0.0,1,0,0,3,45,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,-0.029,-0.155,73.1,6.6,0.003,0.155,88.0,1,1,0.777,0.777,26,29,26,30,3,2,16,1,5,2,1.4,1.06,-1.06,30.7
CH,2024-05-10,84.0,-2.25,5.61,"Marsh, Alec",641432,679525,,swinging_strike,,,,,13,Willie Calhoun pops out to third baseman Maikel Garcia in foul territory.,R,L,R,LAA,KC,S,,,0,1,2024,-1.3,0.45,-1.17,1.77,,,621493,0,6,Bot,,,,,,,5.032775309938146,-122.21730406576462,-3.4011874531069965,-13.992770321479387,23.430976997404223,-27.181230177708528,3.16,1.48,,,,83.6,1769,6.0,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.52,,,,,,,,45,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,242,0.0,-0.048,,,,0.048,,1,1,0.777,0.777,26,29,26,30,3,2,16,1,5,2,2.77,1.3,-1.3,27.9
CH,2024-05-10,84.1,-2.25,5.61,"Marsh, Alec",641432,679525,,called_strike,,,,,8,Willie Calhoun pops out to third baseman Maikel Garcia in foul territory.,R,L,R,LAA,KC,S,,,0,0,2024,-1.34,0.1,0.04,1.92,,,621493,0,6,Bot,,,,,,,7.93291413107135,-122.27000257186184,-2.360418881635587,-15.024034874774769,23.342721967090636,-30.913543686598572,3.08,1.45,,,,83.8,1566,6.1,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.44,,,,,,,,45,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,237,0.0,-0.042,,,,0.042,,1,1,0.777,0.777,26,29,26,30,3,2,16,1,5,2,3.12,1.34,-1.34,29.1
CU,2024-05-10,83.8,-1.86,5.87,"Marsh, Alec",641432,679525,double,hit_into_play,,,,,5,Willie Calhoun doubles (5) on a sharp line drive to right fielder Dairon Blanco.,R,L,R,LAA,KC,X,9,line_drive,0,0,2024,0.42,-0.42,0.07,2.35,,,,1,4,Bot,207.03,99.44,,,,,3.651177995642424,-122.01355972159408,-0.8806432320265012,3.388803180980798,25.322890355968287,-36.36234846411443,3.16,1.48,316,104.8,16,83.6,2547,6.3,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.25,0.577,0.633,1.25,1,1,1,5,26,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.051,0.657,75.5,7.0,0.935,-0.657,104.8,0,0,0.532,0.532,26,29,26,30,2,1,16,1,5,2,3.67,-0.42,0.42,37.7
FF,2024-05-10,94.0,-2.01,5.77,"Marsh, Alec",641432,679525,field_out,hit_into_play,,,,,3,Willie Calhoun pops out to shortstop Bobby Witt Jr.,R,L,R,LAA,KC,X,6,popup,1,1,2024,-0.86,1.3,0.72,3.05,,,621493,2,1,Bot,115.7,137.59,,,,,8.995431876864847,-136.5141537446752,-4.131754267723284,-12.81637781969864,33.004054831790015,-15.281818975096543,3.16,1.48,161,69.4,59,93.7,2466,6.5,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.05,0.017,0.015,0.0,1,0,0,3,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.022,-0.257,60.2,5.6,0.017,0.257,88.0,0,0,0.522,0.522,26,29,26,30,1,0,16,1,5,2,1.31,0.86,-0.86,32.1
CH,2024-05-10,85.9,-2.17,5.66,"Marsh, Alec",641432,679525,,ball,,,,,14,Willie Calhoun pops out to shortstop Bobby Witt Jr.,R,L,R,LAA,KC,B,,,0,1,2024,-1.6,0.06,0.88,1.33,,,621493,2,1,Bot,,,,,,,10.406332056827274,-124.59341149114309,-4.036543957770069,-18.780256362103295,26.78281777246421,-30.90145989478057,2.84,1.34,,,,85.3,1836,6.3,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.25,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,26,29,26,30,1,0,16,1,5,2,3.07,1.6,-1.6,29.5
