pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-21,93.3,1.38,6.22,"Parker, Mitchell",691011,680730,,foul,,,,,12,Drew Romo called out on strikes.,R,R,L,WSH,COL,S,,,2,2,2024,0.5,1.32,0.79,3.9,,,,0,3,Top,,,,,,,-2.650120721537064,-135.98579836085742,-3.241790570281638,6.760421021416237,26.30528135190861,-15.211602611197488,3.41,1.56,234,85.3,56,94.9,2178,6.9,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.64,,,,,,,,18,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,0.0,58.7,5.6,,0.0,88.0,1,-1,0.617,0.383,24,22,25,23,1,0,6,1,5,3,1.27,0.5,-0.5,56.8
FF,2024-08-21,92.8,1.32,6.19,"Parker, Mitchell",691011,680730,,foul,,,,,8,Drew Romo called out on strikes.,R,R,L,WSH,COL,S,,,2,2,2024,0.21,1.29,-0.06,1.83,,,,0,3,Top,,,,,,,-4.017368709617099,-134.94421321685775,-8.316242395049834,3.3657846752339644,26.742606010728817,-14.831340108443712,3.41,1.56,181,61.4,30,94.1,2161,6.9,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.62,,,,,,,,18,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,0.0,65.4,6.4,,0.0,88.0,1,-1,0.617,0.383,24,22,25,23,1,0,6,1,5,3,1.34,0.21,-0.21,62.1
FS,2024-08-21,85.6,1.32,6.23,"Parker, Mitchell",691011,680730,,ball,,,,,13,Drew Romo called out on strikes.,R,R,L,WSH,COL,B,,,1,2,2024,0.4,0.72,-0.14,0.26,,,,0,3,Top,,,,,,,-4.298192258966517,-124.44311688069124,-9.39846358023815,4.986387874900951,21.30161922354865,-23.21053458921558,3.01,1.52,,,,86.8,1074,6.8,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.73,,,,,,,,18,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,24,22,25,23,1,0,6,1,5,3,2.36,0.4,-0.4,59.0
FS,2024-08-21,84.3,1.42,6.23,"Parker, Mitchell",691011,680730,,foul,,,,,8,Drew Romo called out on strikes.,R,R,L,WSH,COL,S,,,1,1,2024,-0.03,0.96,0.21,1.76,,,,0,3,Top,,,,,,,-2.770004378172856,-122.779220684291,-6.031136064945632,0.1733534273994848,22.61661718050336,-21.528208440019988,3.41,1.56,4,73.0,-28,85.4,818,6.8,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.74,,,,,,,,18,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,-0.056,69.9,8.0,,0.056,88.0,1,-1,0.617,0.383,24,22,25,23,1,0,6,1,5,3,2.23,-0.03,0.03,56.3
FS,2024-08-21,85.2,2.08,5.85,"Parker, Mitchell",691011,680730,,ball,,,,,12,Drew Romo called out on strikes.,R,R,L,WSH,COL,B,,,0,1,2024,0.16,0.92,1.18,2.69,,,,0,3,Top,,,,,,,-2.4863363615311176,-124.09598065136218,-3.0512119431852733,2.1148004921381487,24.341533728321537,-22.21142536168183,3.13,1.55,,,,86.8,870,7.2,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.29,,,,,,,,18,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,24,22,25,23,1,0,6,1,5,3,2.2,0.16,-0.16,47.7
FF,2024-08-21,93.1,1.26,6.17,"Parker, Mitchell",691011,680730,,called_strike,,,,,9,Drew Romo called out on strikes.,R,R,L,WSH,COL,S,,,0,0,2024,0.48,1.42,0.7,1.79,,,,0,3,Top,,,,,,,-2.514877763774507,-135.38475871134477,-8.705482906263892,6.455301750216083,28.264804288542116,-12.98695703157186,3.02,1.55,,,,94.2,2318,6.9,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.61,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,24,22,25,23,1,0,6,1,5,3,1.2,0.48,-0.48,55.1
CH,2024-08-20,85.5,4.03,5.68,"Garcia, Robert",691011,676395,single,hit_into_play,,,,,12,"Drew Romo singles on a ground ball to catcher Riley Adams, deflected by pitcher Robert Garcia.",R,R,L,WSH,COL,X,1,ground_ball,0,0,2024,1.14,0.28,0.92,3.03,,,,0,9,Top,136.03,182.94,,,,,-9.624227140164749,-124.1942381439412,-0.5124175321780748,13.643851362606716,24.03604372571308,-29.417125378918605,3.41,1.56,51,95.5,0,85.8,1711,6.5,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.01,0.351,0.308,0.9,1,1,0,2,66,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,113,-0.011,0.448,66.5,5.9,0.389,-0.448,95.5,-2,2,0.071,0.929,28,22,28,23,1,3,4,3,2,1,2.84,1.14,-1.14,23.9
SI,2024-08-20,93.6,-2.07,5.48,"Salazar, Eduardo",691011,674285,strikeout,called_strike,,,,,8,Drew Romo called out on strikes.,R,L,R,WSH,COL,S,2,,3,2,2024,-1.21,0.86,0.17,1.6,,666134,687597,2,6,Top,,,,,,,8.543959062851979,-135.99364566804672,-6.181296007079174,-16.984973008813856,31.127912276655255,-20.326741012246178,2.95,1.42,,,,94.3,1935,6.9,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.6,,0.0,0.0,1,0,0,,46,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232,0.02,-0.298,,,,0.298,,-3,3,0.131,0.869,26,22,26,23,1,2,5,3,3,1,1.76,1.21,-1.21,31.8
SL,2024-08-20,86.6,-1.84,5.7,"Salazar, Eduardo",691011,674285,,ball,,,,,14,Drew Romo called out on strikes.,R,L,R,WSH,COL,B,,,2,2,2024,0.71,0.45,1.61,1.52,,666134,687597,2,6,Top,,,,,,,6.8490612555771575,-125.99728301661963,-4.744334230181574,6.203409821920257,25.250574578732536,-26.593991293649633,2.95,1.45,,,,87.3,1785,6.7,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.81,,,,,,,,46,5,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,6,0.0,0.093,,,,-0.093,,-3,3,0.131,0.869,26,22,26,23,1,2,5,3,3,1,2.59,-0.71,0.71,39.4
SL,2024-08-20,87.4,-2.01,5.65,"Salazar, Eduardo",691011,674285,,blocked_ball,,,,,13,Drew Romo called out on strikes.,R,L,R,WSH,COL,B,,,1,2,2024,-0.18,-0.31,-0.89,0.42,,666134,687597,2,6,Top,,,,,,,3.106165466390935,-127.28816465714156,-5.974797075722972,-2.5642130409480033,21.890446936670237,-34.76911652974315,3.0,1.45,,,,89.0,1947,6.9,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.63,,,,,,,,46,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,5,0.0,0.016,,,,-0.016,,-3,3,0.131,0.869,26,22,26,23,1,2,5,3,3,1,3.25,0.18,-0.18,38.6
SI,2024-08-20,94.0,-1.96,5.61,"Salazar, Eduardo",691011,674285,,ball,,,,,11,Drew Romo called out on strikes.,R,L,R,WSH,COL,B,,,0,2,2024,-1.49,0.55,-0.99,3.46,,666134,687597,2,6,Top,,,,,,,5.870091185340796,-136.82701197971355,-1.0827668389720937,-20.000841683844666,30.31528530283096,-25.301720164100107,3.04,1.45,,,,94.9,1954,6.8,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.72,,,,,,,,46,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,0.003,,,,-0.003,,-3,3,0.131,0.869,26,22,26,23,1,2,5,3,3,1,2.03,1.49,-1.49,34.8
SI,2024-08-20,94.0,-1.95,5.6,"Salazar, Eduardo",691011,674285,,foul,,,,,1,Drew Romo called out on strikes.,R,L,R,WSH,COL,S,,,0,1,2024,-1.21,0.67,-0.59,2.95,,666134,687597,2,6,Top,,,,,,,6.258669658668216,-136.8102242418012,-2.66335755423851,-16.52189863265675,29.30327256789282,-23.391028062614797,3.41,1.56,243,74.9,34,95.1,1942,6.8,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.66,,,,,,,,46,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230,0.0,-0.046,76.5,6.1,,0.046,88.0,-3,3,0.131,0.869,26,22,26,23,1,2,5,3,3,1,1.9,1.21,-1.21,31.4
SL,2024-08-20,86.4,-2.13,5.59,"Salazar, Eduardo",691011,674285,,foul,,,,,6,Drew Romo called out on strikes.,R,L,R,WSH,COL,S,,,0,0,2024,0.25,0.04,0.56,2.35,,666134,687597,2,6,Top,,,,,,,5.9457011720125355,-125.81601516961256,-1.6507942131317548,1.619396457356414,22.669336076188035,-31.678699463592565,3.41,1.56,290,92.6,27,87.6,1891,6.8,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.73,,,,,,,,46,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,24,0.0,-0.048,70.7,8.1,,0.048,92.6,-3,3,0.131,0.869,26,22,26,23,1,2,5,3,3,1,2.99,-0.25,0.25,33.7
CH,2024-08-20,84.1,2.16,5.86,"Herz, DJ",691011,687792,strikeout,swinging_strike,,,,,9,Drew Romo strikes out swinging.,R,R,L,WSH,COL,S,2,,2,2,2024,1.26,0.7,0.3,1.9,,,,0,5,Top,,,,,,,-6.8618648407775344,-122.37862145994326,-4.240058257664559,13.971660756222922,22.387001892964083,-24.50958284921433,3.41,1.56,,,,85.1,2177,6.8,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.75,,0.0,0.0,1,0,0,,32,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,104,0.023,-0.227,70.5,7.9,,0.227,,-1,1,0.356,0.644,23,22,23,23,2,1,6,3,5,1,2.5,1.26,-1.26,36.6
CH,2024-08-20,85.0,2.09,5.88,"Herz, DJ",691011,687792,,ball,,,,,14,Drew Romo strikes out swinging.,R,R,L,WSH,COL,B,,,1,2,2024,1.4,0.58,1.24,1.23,,,,0,5,Top,,,,,,,-4.850074105116762,-123.72323432710718,-5.826116272193649,15.33407900073288,23.210168440127227,-25.30059023335501,3.22,1.56,,,,86.3,2112,7.0,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.55,,,,,,,,32,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,106,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,23,22,23,23,2,1,6,3,5,1,2.56,1.4,-1.4,36.8
CH,2024-08-20,84.3,2.08,5.77,"Herz, DJ",691011,687792,,foul,,,,,3,Drew Romo strikes out swinging.,R,R,L,WSH,COL,S,,,1,1,2024,1.4,0.14,0.42,3.05,,,,0,5,Top,,,,,,,-6.694930391271699,-122.63769996886312,-0.2500327491183329,15.390338805905804,22.708330391574716,-30.90795580322686,3.41,1.56,2,92.8,-53,85.2,2025,6.7,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.76,,,,,,,,32,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,107,0.0,-0.056,68.6,6.4,,0.056,92.8,-1,1,0.356,0.644,23,22,23,23,2,1,6,3,5,1,3.05,1.4,-1.4,37.4
FF,2024-08-20,94.0,2.12,5.88,"Herz, DJ",691011,687792,,ball,,,,,12,Drew Romo strikes out swinging.,R,R,L,WSH,COL,B,,,0,1,2024,1.12,1.27,1.69,2.81,,,,0,5,Top,,,,,,,-3.632811910293664,-136.8195733102148,-5.100225855879858,14.910733822820768,29.40274956727435,-15.29094093764828,3.22,1.56,,,,94.8,2395,6.7,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.82,,,,,,,,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.025,,,,-0.025,,-1,1,0.356,0.644,23,22,23,23,2,1,6,3,5,1,1.3,1.12,-1.12,36.4
FF,2024-08-20,91.1,2.02,5.84,"Herz, DJ",691011,687792,,foul,,,,,6,Drew Romo strikes out swinging.,R,R,L,WSH,COL,S,,,0,0,2024,1.23,1.46,0.53,2.65,,,,0,5,Top,,,,,,,-6.46428775617865,-132.51148555902398,-5.326809901152081,15.822698644584069,27.769896609226887,-14.039000834441032,3.41,1.56,191,75.3,65,92.2,2368,7.0,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.55,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,-0.037,67.5,7.0,,0.037,88.0,-1,1,0.356,0.644,23,22,23,23,2,1,6,3,5,1,1.29,1.23,-1.23,38.0
CH,2024-08-20,84.1,2.0,5.86,"Herz, DJ",691011,687792,strikeout,swinging_strike,,,,,9,Drew Romo strikes out swinging.,R,R,L,WSH,COL,S,2,,1,2,2024,1.36,0.47,0.73,1.88,,,687597,0,2,Top,,,,,,,-5.7002517613744965,-122.3622800329537,-3.803694737673939,14.82100246993872,24.15963679149421,-26.863332418144612,3.41,1.56,,,,84.8,2115,6.7,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.76,,0.0,0.0,1,0,0,,12,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,106,0.03,-0.184,67.9,7.9,,0.184,,-1,1,0.359,0.641,23,22,23,23,1,0,6,3,5,1,2.75,1.36,-1.36,37.2
CH,2024-08-20,86.1,1.96,5.87,"Herz, DJ",691011,687792,,ball,,,,,14,Drew Romo strikes out swinging.,R,R,L,WSH,COL,B,,,0,2,2024,1.29,0.39,1.53,2.17,,,687597,0,2,Top,,,,,,,-3.652838897885805,-125.27722443645877,-3.3306749198496917,14.285338246943546,26.386880968373852,-27.552801370052823,3.13,1.52,,,,86.5,2205,6.6,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.88,,,,,,,,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,108,0.0,0.033,,,,-0.033,,-1,1,0.359,0.641,23,22,23,23,1,0,6,3,5,1,2.69,1.29,-1.29,35.5
FF,2024-08-20,93.3,1.91,5.91,"Herz, DJ",691011,687792,,foul,,,,,2,Drew Romo strikes out swinging.,R,R,L,WSH,COL,S,,,0,1,2024,1.12,1.27,-0.11,2.89,,,687597,0,2,Top,,,,,,,-7.683017452827959,-135.55467790365992,-4.767331552310022,15.493688610505044,32.487978511766165,-15.68102056901989,3.41,1.56,190,71.3,31,93.4,2332,6.7,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.82,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,-0.048,66.6,5.7,,0.048,88.0,-1,1,0.359,0.641,23,22,23,23,1,0,6,3,5,1,1.38,1.12,-1.12,36.8
CH,2024-08-20,82.7,2.01,5.92,"Herz, DJ",691011,687792,,called_strike,,,,,6,Drew Romo strikes out swinging.,R,R,L,WSH,COL,S,,,0,0,2024,1.41,-0.09,0.36,2.51,,,687597,0,2,Top,,,,,,,-6.588084106146398,-120.2136732716934,-1.0853207884067808,14.932990828005266,24.040241143809357,-33.03384981485663,3.08,1.51,,,,83.3,2175,6.8,744814,656180,665953,671277,677588,682928,695578,696285,669743,53.66,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,107,0.0,-0.042,,,,0.042,,-1,1,0.359,0.641,23,22,23,23,1,0,6,3,5,1,3.44,1.41,-1.41,38.4
FF,2024-08-17,98.3,-0.45,5.81,"Estrada, Jeremiah",691011,669093,field_out,hit_into_play,,,,,6,"Drew Romo grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,COL,SD,X,4,ground_ball,0,0,2024,-0.16,1.27,0.6,2.45,,,,2,9,Bot,152.75,153.03,,,,,3.2680783250242107,-143.1895137964202,-6.750863333301882,-2.8992886474870336,28.731259736534703,-13.304654668459277,3.41,1.56,19,75.7,-6,100.0,2074,6.9,746515,669134,630105,593428,456781,673490,595777,669369,444482,53.63,0.089,0.072,0.0,1,0,0,2,80,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,191,0.0,-0.256,70.7,5.8,0.102,0.256,88.0,-5,-5,0.0,0.0,25,22,26,23,1,3,5,,4,3,1.06,0.16,-0.16,69.8
CH,2024-08-17,88.0,-1.3,6.07,"Adam, Jason",691011,592094,field_out,hit_into_play,,,,,4,"Drew Romo grounds out, third baseman Donovan Solano to first baseman Jake Cronenworth.",R,L,R,COL,SD,X,5,ground_ball,0,0,2024,-0.74,0.41,-0.62,2.83,,,,1,7,Bot,110.23,168.39,,,,,3.1865809603284023,-128.30181426352445,-2.7084491679243174,-8.837553920169052,23.399120044748077,-27.261368374553783,3.41,1.56,7,54.4,-21,88.8,1969,6.4,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.1,0.071,0.065,0.0,1,0,0,1,62,1,Changeup,3,7,3,7,7,3,3,7,Standard,Strategic,234,-0.01,-0.256,67.5,7.6,0.072,0.256,88.0,-4,-4,0.047,0.047,32,22,33,23,1,2,4,,2,3,2.49,0.74,-0.74,30.3
SL,2024-08-17,89.1,-1.27,5.85,"Cease, Dylan",691011,656302,force_out,hit_into_play,,,,,7,"Drew Romo grounds into a force out, first baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Michael Toglia to 3rd.    Jordan Beck out at 2nd.    Drew Romo to 1st.",R,L,R,COL,SD,X,3,ground_ball,1,0,2024,0.2,0.22,-0.57,1.82,,669911,687597,1,5,Bot,150.33,162.73,,,,,1.3096206098437997,-129.88073644031007,-4.44360718210495,2.071422408414634,23.036521976147796,-29.06270623611421,3.41,1.56,23,76.5,-3,90.0,2694,6.4,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.12,0.089,0.078,0.0,1,0,0,2,43,2,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,142,-0.026,-0.336,69.5,7.4,0.089,0.336,88.0,-5,-5,0.092,0.092,28,22,29,23,2,1,6,,5,3,2.61,-0.2,0.2,45.7
SL,2024-08-17,89.3,-1.43,5.8,"Cease, Dylan",691011,656302,,ball,,,,,13,"Drew Romo grounds into a force out, first baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Michael Toglia to 3rd.    Jordan Beck out at 2nd.    Drew Romo to 1st.",R,L,R,COL,SD,B,,,0,0,2024,0.01,0.25,-1.04,1.8,,669911,687597,1,5,Bot,,,,,,,0.9277054015383316,-130.24070298531922,-4.5140446846779385,-0.0018672664681582,22.43361227954477,-28.641130629006405,2.8,1.39,,,,90.4,2858,6.5,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.04,,,,,,,,43,1,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,112,0.0,0.03,,,,-0.03,,-5,-5,0.092,0.092,28,22,29,23,2,1,6,,5,3,2.55,-0.01,0.01,45.2
SL,2024-08-17,89.5,-1.17,5.86,"Cease, Dylan",691011,656302,strikeout,swinging_strike,,,,,14,Drew Romo strikes out swinging.,R,L,R,COL,SD,S,2,,1,2,2024,0.19,0.09,0.66,1.32,,,,1,3,Bot,,,,,,,4.11115499020077,-130.49033572049237,-5.546168850931995,1.5611881732976791,21.29216063178859,-30.394222404788888,3.41,1.56,,,,90.4,2876,6.3,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.24,,0.0,0.0,1,0,0,,23,5,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,101,-0.018,-0.182,71.2,8.1,,0.182,,-2,-2,0.291,0.291,28,22,29,23,1,0,6,,5,3,2.69,-0.19,0.19,45.4
FF,2024-08-17,97.8,-1.0,6.13,"Cease, Dylan",691011,656302,,ball,,,,,12,Drew Romo strikes out swinging.,R,L,R,COL,SD,B,,,0,2,2024,-0.04,1.24,0.45,4.86,,,,1,3,Bot,,,,,,,4.021546867810649,-142.60220063519077,-0.8616065694945219,-1.390668448804876,29.330939946853302,-15.118831726342709,3.0,1.51,,,,98.3,2711,6.2,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.27,,,,,,,,23,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,191,0.0,0.02,,,,-0.02,,-2,-2,0.291,0.291,28,22,29,23,1,0,6,,5,3,1.11,0.04,-0.04,54.8
SL,2024-08-17,86.9,-1.36,5.76,"Cease, Dylan",691011,656302,,foul,,,,,8,Drew Romo strikes out swinging.,R,L,R,COL,SD,S,,,0,2,2024,0.3,-0.07,-0.03,1.8,,,,1,3,Bot,,,,,,,2.588790211026641,-126.74066670135272,-3.2677863841046033,2.7721919350076547,21.959635093931443,-32.59569143671479,3.41,1.56,4,78.0,-26,87.6,2825,6.3,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.23,,,,,,,,23,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,84,0.0,0.0,70.3,8.0,,0.0,88.0,-2,-2,0.291,0.291,28,22,29,23,1,0,6,,5,3,3.04,-0.3,0.3,45.1
SL,2024-08-17,88.6,-1.25,5.95,"Cease, Dylan",691011,656302,,swinging_strike,,,,,14,Drew Romo strikes out swinging.,R,L,R,COL,SD,S,,,0,1,2024,0.26,-0.3,0.05,0.1,,,,1,3,Bot,,,,,,,2.632318156755762,-129.05700826481998,-7.74363959279384,2.523866866090293,22.32570727752122,-34.39780849824719,3.41,1.56,,,,89.5,2988,6.4,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.09,,,,,,,,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,80,0.0,-0.057,70.8,8.4,,0.057,,-2,-2,0.291,0.291,28,22,29,23,1,0,6,,5,3,3.16,-0.26,0.26,50.7
FF,2024-08-17,98.2,-0.9,6.16,"Cease, Dylan",691011,656302,,called_strike,,,,,1,Drew Romo strikes out swinging.,R,L,R,COL,SD,S,,,0,0,2024,-0.05,1.17,-0.66,2.56,,,,1,3,Bot,,,,,,,0.7610288371418255,-143.04257551382057,-7.109735529889803,-0.766913662745223,26.23655972330311,-14.786465457711088,2.87,1.43,,,,99.2,2614,6.3,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.17,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,193,0.0,-0.037,,,,0.037,,-2,-2,0.291,0.291,28,22,29,23,1,0,6,,5,3,1.15,0.05,-0.05,59.3
,2024-03-22,,,,"Leiter, Jack",691011,683004,field_out,hit_into_play,,,,,,"Drew Romo grounds out, shortstop Matt Duffy to first baseman Ezequiel Duran.",S,L,R,TEX,COL,X,6,ground_ball,0,0,2024,,,,,,656248,,2,8,Top,118.49,152.22,,,,,,,,,,,,,,,,,,,747856,595284,677649,680716,673995,622110,687957,687005,609274,,,,0.0,,0,0,,56,1,,0,1,1,0,1,0,1,0,,,,0.037,-0.3,,,,0.3,,-1,1,0.26,0.74,24,22,24,23,1,0,,,,,,,,
FF,2024-03-19,95.6,-1.79,6.14,"Leftwich, Jack",691011,676393,field_out,hit_into_play,,,,,1,Drew Romo lines out to left fielder Angel Zarate.,S,L,R,COL,CLE,X,7,line_drive,2,1,2024,-0.63,1.36,-0.57,2.82,,,,2,8,Bot,71.28,107.03,,,,,4.604340449162122,-139.16292026885725,-6.193500973737725,-9.146069480832658,30.3049777649258,-13.361846027257572,3.17,1.6,266,97.1,14,95.6,2379,6.2,747894,681807,687588,669384,682177,672356,702311,800050,686823,54.29,0.894,,0.0,,0,0,4,78,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,209,-0.001,-0.303,,,1.082,0.303,97.1,3,3,0.97,0.97,25,22,26,23,1,0,,,,,1.13,0.63,-0.63,
SI,2024-03-19,89.1,-2.22,5.95,"Leftwich, Jack",691011,676393,,ball,,,,,9,Drew Romo lines out to left fielder Angel Zarate.,S,L,R,COL,CLE,B,,,1,1,2024,-1.29,0.38,0.75,1.85,,,,2,8,Bot,,,,,,,9.985680747809534,-129.32865893630984,-4.825718900443036,-16.481982187493603,25.451197796039303,-27.100834490496712,3.16,1.49,,,,89.0,1684,6.3,747894,681807,687588,669384,682177,672356,702311,800050,686823,54.24,,,,,,,,78,3,Sinker,8,5,8,5,5,8,8,5,Infield shade,Standard,234,0.0,0.058,,,,-0.058,,3,3,0.97,0.97,25,22,26,23,1,0,,,,,2.49,1.29,-1.29,
FF,2024-03-19,96.1,-1.56,6.24,"Leftwich, Jack",691011,676393,,ball,,,,,12,Drew Romo lines out to left fielder Angel Zarate.,S,L,R,COL,CLE,B,,,0,1,2024,-0.58,1.38,0.6,3.97,,,,2,8,Bot,,,,,,,7.054846334597694,-139.84238635444385,-3.549276661472254,-9.263056240078308,32.093623007568944,-13.436512796824008,3.16,1.42,,,,95.9,2397,6.2,747894,681807,687588,669384,682177,672356,702311,800050,686823,54.26,,,,,,,,78,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Infield shade,Standard,212,0.0,0.029,,,,-0.029,,3,3,0.97,0.97,25,22,26,23,1,0,,,,,1.09,0.58,-0.58,
CU,2024-03-19,82.3,-2.18,5.99,"Leftwich, Jack",691011,676393,,called_strike,,,,,8,Drew Romo lines out to left fielder Angel Zarate.,S,L,R,COL,CLE,S,,,0,0,2024,1.17,-0.28,0.05,1.72,,,,2,8,Bot,,,,,,,2.7816306963620265,-119.9166807641001,-2.600909722596673,10.69708705157542,23.987328464694667,-34.58079772002996,3.16,1.46,,,,81.9,2238,6.0,747894,681807,687588,669384,682177,672356,702311,800050,686823,54.47,,,,,,,,78,1,Curveball,8,5,8,5,5,8,8,5,Infield shade,Standard,60,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,25,22,26,23,1,0,,,,,3.65,-1.17,1.17,
,2024-03-17,,,,"Winn, Keaton",691011,676775,triple,hit_into_play,,,,,,Drew Romo triples (1) on a ground ball to right fielder Luis Matos.   Connor Kaiser scores.,S,L,R,SF,COL,X,9,ground_ball,0,0,2024,,,,,,,663731,1,9,Top,228.86,113.14,,,,,,,,,,,,,,,,,,,747917,656883,681584,672640,669477,682617,676198,665998,682641,,,,1.6,,1,2,,69,1,,3,4,4,3,5,3,5,3,,,,-0.107,1.121,,,,-1.121,,-1,1,0.157,0.843,26,22,26,23,1,0,,,,,,,,
