pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-26,99.8,-2.11,5.98,"Duran, Jhoan",667472,661395,,ball,,,,,11,Dane Myers called out on strikes.,R,R,R,MIN,MIA,B,,,0,0,2024,-1.05,0.94,-1.28,4.0,,,,0,8,Top,,,,,,,4.710425163993393,-145.4452574992916,-2.302446720895531,-15.965818868331256,31.27397385979653,-18.503813316647133,3.68,1.77,,,,99.7,1969,5.9,745853,680777,467793,686797,650489,621043,668885,621439,663616,54.56,,,,,,,,62,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,235,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,26,28,26,28,1,1,1,2,,2,1.33,1.05,1.05,31.3
FF,2024-09-25,101.3,-1.93,5.96,"Duran, Jhoan",640902,661395,strikeout,called_strike,,,,,14,Jhonny Pereda called out on strikes.,R,R,R,MIN,MIA,S,2,,0,2,2024,-0.79,1.21,1.02,2.54,,,656537,2,8,Top,,,,,,,10.20228152796767,-146.99143674631165,-7.151236364107844,-13.819237878236962,35.05487903963011,-13.086945424842568,3.47,1.68,,,,102.1,2174,6.9,745854,543877,467793,571657,668904,621043,650489,621439,663616,53.63,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,229,0.004,-0.169,,,,0.169,,5,-5,0.992,0.008,26,28,26,28,1,3,5,5,1,1,1.03,0.79,0.79,34.9
FF,2024-09-25,101.7,-1.93,6.0,"Duran, Jhoan",640902,661395,,swinging_strike,,,,,6,Jhonny Pereda called out on strikes.,R,R,R,MIN,MIA,S,,,0,1,2024,-0.94,1.19,0.59,2.82,,,656537,2,8,Top,,,,,,,9.344949293805618,-147.70981167026457,-6.481805488108757,-15.962307927557466,35.57951389744982,-13.332788888411704,3.42,1.66,,,,102.0,2196,6.6,745854,543877,467793,571657,668904,621043,650489,621439,663616,53.94,,,,,,,,69,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,228,0.0,-0.054,70.1,7.1,,0.054,,5,-5,0.992,0.008,26,28,26,28,1,3,5,5,1,1,1.02,0.94,0.94,38.0
FF,2024-09-25,101.2,-1.97,5.97,"Duran, Jhoan",640902,661395,,called_strike,,,,,9,Jhonny Pereda called out on strikes.,R,R,R,MIN,MIA,S,,,0,0,2024,-0.9,1.08,0.66,2.02,,,656537,2,8,Top,,,,,,,9.532772202154993,-146.85648135918748,-8.279565032649367,-15.410041722442235,36.309196325607275,-14.677163025313805,3.45,1.66,,,,101.4,2151,6.6,745854,543877,467793,571657,668904,621043,650489,621439,663616,53.86,,,,,,,,69,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,229,0.0,-0.047,,,,0.047,,5,-5,0.992,0.008,26,28,26,28,1,3,5,5,1,1,1.17,0.9,0.9,35.4
FF,2024-09-25,100.9,-2.03,5.91,"Duran, Jhoan",672640,661395,field_out,hit_into_play,,,,,12,Otto Lopez lines out sharply to right fielder Trevor Larnach.,R,R,R,MIN,MIA,X,9,line_drive,3,2,2024,-0.93,1.07,0.73,3.38,,,656537,1,8,Top,172.92,90.69,,,,,9.968632016480448,-146.60135008158085,-4.268570924541271,-15.854018981346258,35.23490518292154,-15.95644921841159,3.22,1.52,294,100.0,15,101.5,2157,6.8,745854,543877,467793,571657,668904,621043,650489,621439,663616,53.74,0.669,0.663,0.0,1,0,0,4,68,7,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,227,0.007,-0.31,70.6,6.4,0.893,0.31,100.0,5,-5,0.985,0.015,26,25,26,26,1,3,5,1,1,1,1.18,0.93,0.93,34.6
KC,2024-09-25,86.1,-2.22,5.91,"Duran, Jhoan",672640,661395,,blocked_ball,,,,,14,Otto Lopez lines out sharply to right fielder Trevor Larnach.,R,R,R,MIN,MIA,B,,,2,2,2024,0.56,-0.98,1.21,0.46,,,656537,1,8,Top,,,,,,,7.003800843775179,-125.10474987329712,-4.634557449734286,4.279893553580878,27.136307052705817,-41.62652121960796,3.22,1.66,,,,85.7,2555,6.3,745854,543877,467793,571657,668904,621043,650489,621439,663616,54.19,,,,,,,,68,6,Knuckle Curve,8,3,3,8,3,8,3,8,Standard,Standard,50,0.0,0.077,,,,-0.077,,5,-5,0.985,0.015,26,25,26,26,1,3,5,1,1,1,4.08,-0.56,-0.56,33.2
KC,2024-09-25,86.1,-2.09,5.93,"Duran, Jhoan",672640,661395,,foul,,,,,14,Otto Lopez lines out sharply to right fielder Trevor Larnach.,R,R,R,MIN,MIA,S,,,2,2,2024,0.6,-1.1,1.39,1.56,,,656537,1,8,Top,,,,,,,7.036600488195127,-125.14790819476929,-1.8617998011457215,4.822342127982551,26.73692766787863,-43.519207073487834,3.22,1.52,2,64.4,-34,86.0,2636,6.4,745854,543877,467793,571657,668904,621043,650489,621439,663616,54.1,,,,,,,,68,5,Knuckle Curve,8,3,3,8,3,8,3,8,Standard,Standard,47,0.0,0.0,62.8,6.9,,0.0,88.0,5,-5,0.985,0.015,26,25,26,26,1,3,5,1,1,1,4.2,-0.6,-0.6,42.2
FF,2024-09-25,100.6,-2.02,6.03,"Duran, Jhoan",672640,661395,,foul_tip,,,,,11,Otto Lopez lines out sharply to right fielder Trevor Larnach.,R,R,R,MIN,MIA,S,,,2,1,2024,-0.85,1.2,-0.12,3.89,,,656537,1,8,Top,,,,,,,7.295099344671049,-146.40137989448576,-3.4636573871698135,-13.981534371109188,33.84018921329911,-14.219174525243536,3.22,1.52,,,,100.6,2218,6.2,745854,543877,467793,571657,668904,621043,650489,621439,663616,54.25,,,,,,,,68,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,226,0.0,-0.057,71.4,5.8,,0.057,,5,-5,0.985,0.015,26,25,26,26,1,3,5,1,1,1,1.04,0.85,0.85,34.9
KC,2024-09-25,84.6,-2.04,5.92,"Duran, Jhoan",672640,661395,,blocked_ball,,,,,14,Otto Lopez lines out sharply to right fielder Trevor Larnach.,R,R,R,MIN,MIA,B,,,1,1,2024,0.65,-1.1,1.09,0.65,,,656537,1,8,Top,,,,,,,6.0415284460126255,-123.11626500885431,-3.745948625874755,5.301276332306097,25.85691595162524,-42.72641217671039,3.15,1.49,,,,84.9,2591,6.6,745854,543877,467793,571657,668904,621043,650489,621439,663616,53.91,,,,,,,,68,3,Knuckle Curve,8,3,3,8,3,8,3,8,Standard,Standard,41,0.0,0.046,,,,-0.046,,5,-5,0.985,0.015,26,25,26,26,1,3,5,1,1,1,4.3,-0.65,-0.65,32.9
FF,2024-09-25,100.2,-2.11,5.91,"Duran, Jhoan",672640,661395,,foul,,,,,6,Otto Lopez lines out sharply to right fielder Trevor Larnach.,R,R,R,MIN,MIA,S,,,1,0,2024,-1.0,1.05,0.3,2.32,,,656537,1,8,Top,,,,,,,9.07078847864894,-145.58170794641129,-7.078234189020879,-16.22975437081598,32.12425087816907,-15.808585269640837,3.22,1.52,139,84.0,10,101.1,2125,6.7,745854,543877,467793,571657,668904,621043,650489,621439,663616,53.77,,,,,,,,68,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,227,0.0,-0.047,75.1,6.4,,0.047,88.0,5,-5,0.985,0.015,26,25,26,26,1,3,5,1,1,1,1.22,1.0,1.0,34.2
FF,2024-09-25,101.0,-2.17,5.95,"Duran, Jhoan",672640,661395,,ball,,,,,11,Otto Lopez lines out sharply to right fielder Trevor Larnach.,R,R,R,MIN,MIA,B,,,0,0,2024,-1.16,0.99,-0.67,4.36,,,656537,1,8,Top,,,,,,,6.992713908150802,-147.02982965424934,-1.4689879287177243,-18.512758780988374,33.6804368525647,-17.69836973935562,3.33,1.61,,,,101.8,2184,6.6,745854,543877,467793,571657,668904,621043,650489,621439,663616,53.85,,,,,,,,68,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,226,0.0,0.036,,,,-0.036,,5,-5,0.985,0.015,26,25,26,26,1,3,5,1,1,1,1.24,1.16,1.16,33.6
KC,2024-09-25,86.4,-1.9,6.01,"Duran, Jhoan",656537,661395,single,hit_into_play,,,,,6,"Derek Hill singles on a ground ball to second baseman Kyle Farmer, deflected by pitcher Jhoan Duran.",R,R,R,MIN,MIA,X,1,ground_ball,1,2,2024,0.62,-1.08,0.59,2.5,,,,1,8,Top,122.28,167.96,,,,,4.677513659130078,-125.737385994071,0.0918856334099438,5.532960860349273,26.60854144461172,-43.8399149712648,3.44,1.55,3,81.5,-33,86.1,2499,6.2,745854,543877,467793,571657,668904,621043,650489,621439,663616,54.33,0.066,0.074,0.9,1,1,0,2,67,4,Knuckle Curve,8,3,3,8,3,8,3,8,Standard,Standard,52,-0.006,0.495,68.9,6.5,0.076,-0.495,88.0,5,-5,0.991,0.009,26,28,26,29,1,3,5,1,1,1,4.14,-0.62,-0.62,33.0
KC,2024-09-25,86.2,-2.06,5.95,"Duran, Jhoan",656537,661395,,swinging_strike,,,,,14,"Derek Hill singles on a ground ball to second baseman Kyle Farmer, deflected by pitcher Jhoan Duran.",R,R,R,MIN,MIA,S,,,1,1,2024,0.42,-0.85,1.09,0.01,,,,1,8,Top,,,,,,,6.654332816244467,-125.40119246999716,-6.1832587098265535,3.0393956995922204,25.326116331903265,-40.06319645755565,3.44,1.55,,,,86.3,2677,6.4,745854,543877,467793,571657,668904,621043,650489,621439,663616,54.11,,,,,,,,67,3,Knuckle Curve,8,3,3,8,3,8,3,8,Standard,Standard,40,0.0,-0.061,42.2,8.3,,0.061,,5,-5,0.991,0.009,26,28,26,29,1,3,5,1,1,1,3.92,-0.42,-0.42,32.6
KC,2024-09-25,85.3,-1.91,5.9,"Duran, Jhoan",656537,661395,,swinging_strike,,,,,14,"Derek Hill singles on a ground ball to second baseman Kyle Farmer, deflected by pitcher Jhoan Duran.",R,R,R,MIN,MIA,S,,,1,0,2024,0.56,-1.12,0.91,1.62,,,,1,8,Top,,,,,,,5.5195938957181205,-124.1436597391275,-1.5362758025972776,4.682722828415759,25.0860119609366,-43.61858012252923,3.44,1.55,,,,85.9,2633,6.7,745854,543877,467793,571657,668904,621043,650489,621439,663616,53.84,,,,,,,,67,2,Knuckle Curve,8,3,3,8,3,8,3,8,Standard,Standard,41,0.0,-0.051,68.8,8.6,,0.051,,5,-5,0.991,0.009,26,28,26,29,1,3,5,1,1,1,4.25,-0.56,-0.56,31.2
FS,2024-09-25,97.4,-2.08,5.94,"Duran, Jhoan",656537,661395,,ball,,,,,13,"Derek Hill singles on a ground ball to second baseman Kyle Farmer, deflected by pitcher Jhoan Duran.",R,R,R,MIN,MIA,B,,,0,0,2024,-1.01,0.09,-1.34,2.57,,,,1,8,Top,,,,,,,4.30147503389847,-141.8286917387488,-3.7933378379656486,-14.582016654257208,30.043045848637696,-30.299221184255853,3.58,1.73,,,,97.6,1761,6.2,745854,543877,467793,571657,668904,621043,650489,621439,663616,54.29,,,,,,,,67,1,Split-Finger,8,3,3,8,3,8,3,8,Standard,Standard,236,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,26,28,26,29,1,3,5,1,1,1,2.29,1.01,1.01,31.9
KC,2024-09-20,86.3,-2.24,5.7,"Duran, Jhoan",678882,661395,field_out,hit_into_play,,,,,14,Ceddanne Rafaela lines out to second baseman Willi Castro.,R,R,R,BOS,MIN,X,4,line_drive,1,2,2024,0.81,-1.11,1.62,1.38,657136,596115,663853,2,8,Bot,150.2,136.61,,,,,7.527884932223317,-125.46273987895373,-1.7235214746317642,6.805195773325458,28.63518356479114,-43.586286273802585,3.34,1.56,171,60.4,24,85.7,2610,6.2,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.27,0.449,0.404,0.0,1,0,0,4,71,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,50,-0.134,-0.212,58.2,8.3,0.449,0.212,88.0,0,0,0.634,0.634,26,23,26,24,1,3,2,2,5,2,4.2,-0.81,-0.81,30.0
KC,2024-09-20,85.9,-2.35,5.75,"Duran, Jhoan",678882,661395,,called_strike,,,,,3,Ceddanne Rafaela lines out to second baseman Willi Castro.,R,R,R,BOS,MIN,S,,,1,1,2024,1.18,-1.09,0.66,3.05,657136,596115,663853,2,8,Bot,,,,,,,4.727996194319709,-124.93709237921826,2.1161087500899853,11.24550740603607,27.010263123377065,-44.26737162082678,3.46,1.58,,,,85.4,2754,6.1,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.37,,,,,,,,71,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,52,0.0,-0.05,,,,0.05,,0,0,0.634,0.634,26,23,26,24,1,3,2,2,5,2,4.2,-1.18,-1.18,32.6
KC,2024-09-20,84.9,-2.31,5.7,"Duran, Jhoan",678882,661395,,swinging_strike_blocked,,,,,14,Ceddanne Rafaela lines out to second baseman Willi Castro.,R,R,R,BOS,MIN,S,,,1,0,2024,1.05,-1.29,1.08,0.7,657136,596115,663853,2,8,Bot,,,,,,,5.826368875853293,-123.33042169248348,-2.621685448466497,9.090372260312671,30.025545573494867,-44.734107033672394,3.34,1.56,,,,84.0,2644,6.3,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.2,,,,,,,,71,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,43,0.0,-0.044,69.7,8.8,,0.044,,0,0,0.634,0.634,26,23,26,24,1,3,2,2,5,2,4.52,-1.05,-1.05,36.3
FF,2024-09-20,100.6,-2.1,5.99,"Duran, Jhoan",678882,661395,,ball,,,,,11,Ceddanne Rafaela lines out to second baseman Willi Castro.,R,R,R,BOS,MIN,B,,,0,0,2024,-1.11,1.44,-0.43,4.88,657136,596115,663853,2,8,Bot,,,,,,,7.266645971420911,-146.3314299038993,-1.1187320306052206,-17.71770222234262,37.39131884136809,-11.543351898739427,3.42,1.56,,,,100.0,2241,6.2,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.31,,,,,,,,71,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,227,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,26,23,26,24,1,3,2,2,5,2,0.83,1.11,1.11,35.9
KC,2024-09-20,85.2,-2.03,5.9,"Duran, Jhoan",807799,661395,hit_by_pitch,hit_by_pitch,,,,,14,Masataka Yoshida hit by pitch.,R,L,R,BOS,MIN,B,,,0,2,2024,0.8,-1.37,2.01,0.13,657136,596115,,2,8,Bot,,,,,,,7.912208931519472,-123.80025240073536,-4.411373109701863,6.422826140054015,27.703923991776623,-45.33816173569856,3.18,1.4,,,,85.1,2682,6.6,746905,543877,467793,650489,686797,621043,663616,621439,670242,53.91,,0.720192,0.7,1,0,0,,70,4,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,39,0.023,0.244,,,,-0.244,,0,0,0.611,0.611,26,30,26,31,1,0,2,1,5,2,4.55,-0.8,0.8,37.6
FS,2024-09-20,96.8,-2.11,6.05,"Duran, Jhoan",807799,661395,,foul,,,,,4,Masataka Yoshida hit by pitch.,R,L,R,BOS,MIN,S,,,0,2,2024,-0.79,0.03,-0.74,2.62,657136,596115,,2,8,Bot,,,,,,,5.441268860369698,-141.04257710618637,-3.757209454244828,-11.686267867186086,29.1256206660873,-31.1215874937097,3.18,1.4,235,81.2,36,97.4,1552,6.3,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.16,,,,,,,,70,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,219,0.0,0.0,64.0,6.6,,0.0,88.0,0,0,0.611,0.611,26,30,26,31,1,0,2,1,5,2,2.37,0.79,-0.79,37.1
FF,2024-09-20,98.9,-2.08,5.95,"Duran, Jhoan",807799,661395,,foul,,,,,1,Masataka Yoshida hit by pitch.,R,L,R,BOS,MIN,S,,,0,1,2024,-1.27,1.25,-0.7,2.86,657136,596115,,2,8,Bot,,,,,,,6.741459224107827,-143.68674645255174,-5.834312097802526,-19.165149509426776,38.64971028056183,-13.642175619364885,3.18,1.4,307,92.5,25,98.4,2224,6.4,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.05,,,,,,,,70,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,225,0.0,-0.059,68.2,6.7,,0.059,92.5,0,0,0.611,0.611,26,30,26,31,1,0,2,1,5,2,1.11,1.27,-1.27,34.7
KC,2024-09-20,84.4,-2.44,5.91,"Duran, Jhoan",807799,661395,,called_strike,,,,,9,Masataka Yoshida hit by pitch.,R,L,R,BOS,MIN,S,,,0,0,2024,0.76,-1.12,0.7,1.56,657136,596115,,2,8,Bot,,,,,,,5.787938550699601,-122.77428642931864,-1.514613474572062,6.483042802247787,25.17491438719335,-43.34217015420781,3.18,1.27,,,,84.1,2670,6.2,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.33,,,,,,,,70,1,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,37,0.0,-0.046,,,,0.046,,0,0,0.611,0.611,26,30,26,31,1,0,2,1,5,2,4.33,-0.76,0.76,33.7
FS,2024-09-20,97.1,-2.12,5.86,"Duran, Jhoan",596115,661395,double,hit_into_play,,,,,6,Trevor Story doubles (4) on a line drive to right fielder Matt Wallner. Connor Wong to 3rd.,R,R,R,BOS,MIN,X,9,line_drive,1,0,2024,-0.99,0.38,0.54,2.18,,,657136,2,8,Bot,195.19,135.29,,,,,9.378804025044449,-141.03984711120046,-5.145638143729894,-15.425670237859546,32.788096950654236,-26.11878445463414,3.35,1.57,194,72.3,22,96.8,1859,6.3,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.25,0.986,0.903,1.25,1,1,1,4,69,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,232,0.061,0.831,65.8,6.8,1.049,-0.831,88.0,0,0,0.55,0.55,26,31,26,32,1,3,2,1,5,2,2.05,0.99,0.99,34.1
FF,2024-09-20,100.8,-2.12,5.91,"Duran, Jhoan",596115,661395,,ball,,,,,12,Trevor Story doubles (4) on a line drive to right fielder Matt Wallner. Connor Wong to 3rd.,R,R,R,BOS,MIN,B,,,0,0,2024,-1.02,1.41,0.58,3.93,,,657136,2,8,Bot,,,,,,,9.896273670094017,-146.36364685409885,-3.451816149819342,-17.098635449706038,38.06749046447935,-11.393893275930422,3.35,1.58,,,,100.0,2164,6.2,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.28,,,,,,,,69,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.034,,,,-0.034,,0,0,0.55,0.55,26,31,26,32,1,3,2,1,5,2,0.86,1.02,1.02,33.3
FF,2024-09-20,100.2,-2.06,5.91,"Duran, Jhoan",657136,661395,single,hit_into_play,,,,,4,"Connor Wong singles on a ground ball to left fielder Trevor Larnach, deflected by third baseman Brooks Lee.",R,R,R,BOS,MIN,X,5,ground_ball,1,0,2024,-1.35,0.94,-0.63,2.46,,,,2,8,Bot,106.9,158.68,,,,,7.127876399384884,-145.6235285066529,-6.357262379777558,-20.832165010380432,35.090111031279775,-17.437298243091842,3.23,1.39,5,73.2,-24,99.9,2170,6.3,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.23,0.026,0.057,0.9,1,1,0,2,68,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,228,0.025,0.293,75.5,6.6,0.026,-0.293,88.0,0,0,0.525,0.525,26,28,26,28,1,3,2,1,5,2,1.34,1.35,1.35,35.6
FS,2024-09-20,98.6,-2.04,5.96,"Duran, Jhoan",657136,661395,,ball,,,,,13,"Connor Wong singles on a ground ball to left fielder Trevor Larnach, deflected by third baseman Brooks Lee.",R,R,R,BOS,MIN,B,,,0,0,2024,-1.25,0.11,-0.69,1.0,,,,2,8,Bot,,,,,,,6.5460149751152805,-143.33140741968708,-8.279794333019908,-18.685836813553117,31.663846931970237,-29.04640997516113,3.3,1.43,,,,98.6,1853,6.2,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.27,,,,,,,,68,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Strategic,235,0.0,0.04,,,,-0.04,,0,0,0.525,0.525,26,28,26,28,1,3,2,1,5,2,2.24,1.25,1.25,34.0
FF,2024-09-20,100.7,-1.97,5.91,"Duran, Jhoan",677800,661395,strikeout,swinging_strike,,,,,11,Wilyer Abreu strikes out swinging.,R,L,R,BOS,MIN,S,2,,0,2,2024,-1.15,0.93,-0.89,3.06,,,,1,8,Bot,,,,,,,5.724092741602885,-146.51702559382483,-4.781209431380304,-17.989117172060627,35.98732665466348,-17.78162220052489,3.37,1.58,,,,100.5,2082,6.3,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.24,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,229,-0.034,-0.162,64.4,5.8,,0.162,,0,0,0.559,0.559,26,25,26,25,1,3,2,1,5,2,1.32,1.15,-1.15,34.3
FF,2024-09-20,100.9,-2.07,5.88,"Duran, Jhoan",677800,661395,,swinging_strike,,,,,1,Wilyer Abreu strikes out swinging.,R,L,R,BOS,MIN,S,,,0,1,2024,-1.06,1.1,-0.34,3.26,,,,1,8,Bot,,,,,,,7.304344706900827,-146.70806216685878,-4.561012066180451,-17.043099276873317,33.96873570570534,-15.3491149568942,3.37,1.58,,,,100.7,2151,6.2,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.31,,,,,,,,67,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,-0.057,65.7,5.2,,0.057,,0,0,0.559,0.559,26,25,26,25,1,3,2,1,5,2,1.14,1.06,-1.06,32.2
FF,2024-09-20,100.6,-2.0,5.88,"Duran, Jhoan",677800,661395,,swinging_strike,,,,,2,Wilyer Abreu strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2024,-1.02,1.37,-0.11,3.12,,,,1,8,Bot,,,,,,,7.662413090308181,-146.2076738254222,-5.551290786986999,-16.49226424920295,34.15910400995256,-11.312149050863948,3.37,1.58,,,,100.6,2146,6.3,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.19,,,,,,,,67,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,228,0.0,-0.037,74.7,5.9,,0.037,,0,0,0.559,0.559,26,25,26,25,1,3,2,1,5,2,0.88,1.02,-1.02,33.2
KC,2024-09-20,85.3,-2.15,5.82,"Duran, Jhoan",671213,661395,strikeout,called_strike,,,,,4,Triston Casas called out on strikes.,R,L,R,BOS,MIN,S,2,,2,2,2024,0.87,-1.0,-0.6,2.72,,,,0,8,Bot,,,,,,,1.905407157952167,-124.27961118726832,0.9829643492994276,8.605251015396162,25.371403932160693,-42.91449298253309,3.66,1.7,,,,84.8,2486,6.0,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.55,,0.0,0.0,1,0,0,,66,5,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,52,-0.046,-0.227,,,,0.227,,0,0,0.605,0.605,26,24,26,24,1,3,2,1,5,2,4.13,-0.87,0.87,32.2
FF,2024-09-20,100.0,-1.96,6.02,"Duran, Jhoan",671213,661395,,ball,,,,,12,Triston Casas called out on strikes.,R,L,R,BOS,MIN,B,,,1,2,2024,-0.92,1.12,1.07,5.45,,,,0,8,Bot,,,,,,,10.478045845800892,-145.2547195593475,1.201996350350235,-15.535951950994166,35.43026050369256,-16.84743628450125,3.66,1.76,,,,99.6,2144,6.3,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.24,,,,,,,,66,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,26,24,26,24,1,3,2,1,5,2,1.17,0.92,-0.92,34.6
FF,2024-09-20,100.1,-2.06,5.88,"Duran, Jhoan",671213,661395,,swinging_strike,,,,,4,Triston Casas called out on strikes.,R,L,R,BOS,MIN,S,,,1,1,2024,-1.21,1.05,-0.32,2.95,,,,0,8,Bot,,,,,,,7.630965046747715,-145.44180779287117,-5.141726413209195,-19.0185009391784,35.34600019812558,-16.30749642325532,3.66,1.69,,,,99.6,2123,6.2,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.33,,,,,,,,66,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,225,0.0,-0.056,75.6,6.7,,0.056,,0,0,0.605,0.605,26,24,26,24,1,3,2,1,5,2,1.24,1.21,-1.21,32.5
FF,2024-09-20,99.7,-2.13,5.87,"Duran, Jhoan",671213,661395,,swinging_strike,,,,,2,Triston Casas called out on strikes.,R,L,R,BOS,MIN,S,,,1,0,2024,-1.15,0.89,-0.21,3.47,,,,0,8,Bot,,,,,,,7.93005599144548,-145.0068675206443,-3.2822096473613875,-18.017347573895307,34.09539959239083,-19.07786705604466,3.66,1.69,,,,99.1,2175,6.0,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.53,,,,,,,,66,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,227,0.0,-0.049,68.9,6.2,,0.049,,0,0,0.605,0.605,26,24,26,24,1,3,2,1,5,2,1.41,1.15,-1.15,31.4
FS,2024-09-20,96.3,-2.15,5.91,"Duran, Jhoan",671213,661395,,ball,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,MIN,B,,,0,0,2024,-1.02,0.05,-0.66,1.34,,,,0,8,Bot,,,,,,,6.248259001377419,-140.10889280741458,-6.706157191100987,-14.827002846768538,29.6604736784632,-30.23697480510177,3.66,1.69,,,,96.5,1882,6.3,746905,543877,467793,650489,686797,621043,663616,621439,670242,54.23,,,,,,,,66,1,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,26,24,26,24,1,3,2,1,5,2,2.39,1.02,-1.02,33.7
