pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-05,96.2,-1.41,5.43,"Jones, Jared",663624,683003,,foul,,,,,12,Ryan Mountcastle strikes out swinging.,R,R,R,PIT,BAL,S,,,0,0,2024,-0.57,1.55,0.04,3.95,,,,0,2,Top,,,,,,,5.187842300644469,-139.89430425865874,-1.7990606716846536,-8.704395410314156,35.67745295390708,-11.783446345044036,3.73,1.9,201,77.3,58,96.6,2554,6.8,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.65,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,72.6,6.3,,0.037,88.0,0,0,0.5,0.5,22,27,23,27,1,0,6,2,6,1,0.94,0.57,0.57,43.8
FF,2024-04-05,99.5,-1.64,5.49,"Jones, Jared",623993,683003,field_out,hit_into_play,,,,,1,Anthony Santander lines out to center fielder Michael A.   Taylor.,R,L,R,PIT,BAL,X,8,line_drive,0,2,2024,-0.93,1.43,-0.62,2.92,,,,2,1,Top,149.63,48.22,,,,,5.018528112775456,-144.90618418901747,-5.106227739698365,-14.212632591576648,31.440202688094264,-11.008367704216782,3.36,1.62,377,99.5,21,100.8,2543,6.8,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.69,0.343,0.439,0.0,1,0,0,5,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.01,-0.157,69.5,6.9,0.7,0.157,99.5,0,0,0.537,0.463,22,29,23,30,1,0,6,2,6,1,0.86,0.93,-0.93,41.3
SL,2024-04-05,91.5,-1.43,5.51,"Jones, Jared",623993,683003,,foul,,,,,9,Anthony Santander lines out to center fielder Michael A.   Taylor.,R,L,R,PIT,BAL,S,,,0,2,2024,0.29,0.28,0.51,1.6,,,,2,1,Top,,,,,,,4.298053010890139,-133.20977763834836,-4.6492238247666835,2.5857892451940288,27.278421635971167,-28.11598053696325,3.36,1.62,14,99.3,-7,92.5,2642,6.8,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.74,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.0,70.1,7.4,,0.0,99.3,0,0,0.537,0.463,22,29,23,30,1,0,6,2,6,1,2.43,-0.29,0.29,46.6
FF,2024-04-05,99.4,-1.61,5.38,"Jones, Jared",623993,683003,,foul,,,,,2,Anthony Santander lines out to center fielder Michael A.   Taylor.,R,L,R,PIT,BAL,S,,,0,1,2024,-0.76,1.49,-0.14,3.02,,,,2,1,Top,,,,,,,5.845322811854682,-144.5369818442529,-4.5635596871024395,-12.005894808499573,35.8711706500161,-10.437694114851649,3.36,1.62,152,77.6,76,100.1,2622,6.8,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.66,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.058,67.0,6.9,,0.058,88.0,0,0,0.537,0.463,22,29,23,30,1,0,6,2,6,1,0.83,0.76,-0.76,38.3
FF,2024-04-05,99.0,-1.54,5.5,"Jones, Jared",623993,683003,,swinging_strike,,,,,5,Anthony Santander lines out to center fielder Michael A.   Taylor.,R,L,R,PIT,BAL,S,,,0,0,2024,-0.87,1.39,0.06,2.46,,,,2,1,Top,,,,,,,6.464176349787287,-143.96947572421885,-6.136635953546166,-13.665188756569872,33.70393901340941,-11.619845265353042,3.36,1.62,,,,99.8,2549,6.8,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.72,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.041,71.3,6.5,,0.041,,0,0,0.537,0.463,22,29,23,30,1,0,6,2,6,1,0.94,0.87,-0.87,39.5
FF,2024-04-05,99.5,-1.52,5.38,"Jones, Jared",668939,683003,strikeout,swinging_strike,,,,,11,Adley Rutschman strikes out swinging.,R,L,R,PIT,BAL,S,2,,2,2,2024,-1.02,1.41,-0.37,3.8,,,,1,1,Top,,,,,,,5.56345959580159,-144.71168183114406,-2.219959928030905,-15.58727998969159,35.69096434488274,-12.132757955716546,3.43,1.68,,,,100.0,2557,6.7,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.79,,0.0,0.0,1,0,0,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.015,-0.225,,,,0.225,,0,0,0.522,0.478,22,26,23,26,1,0,6,2,6,1,0.91,1.02,-1.02,35.9
FF,2024-04-05,97.5,-1.42,5.43,"Jones, Jared",668939,683003,,foul,,,,,5,Adley Rutschman strikes out swinging.,R,L,R,PIT,BAL,S,,,2,2,2024,-0.53,1.48,-0.11,2.66,,,,1,1,Top,,,,,,,4.807409635503174,-141.82688699649623,-5.346133035535968,-8.314120795263278,35.411988339111886,-11.23640261796757,3.43,1.68,242,72.0,40,98.1,2567,6.8,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.65,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,67.2,6.6,,0.0,88.0,0,0,0.522,0.478,22,26,23,26,1,0,6,2,6,1,0.94,0.53,-0.53,45.0
FF,2024-04-05,99.2,-1.5,5.38,"Jones, Jared",668939,683003,,ball,,,,,11,Adley Rutschman strikes out swinging.,R,L,R,PIT,BAL,B,,,1,2,2024,-0.73,1.46,-1.4,3.5,,,,1,1,Top,,,,,,,2.005181927261652,-144.46309210432798,-3.1715095183006032,-10.704428486821396,34.22045953018927,-11.211782962861246,3.34,1.56,,,,100.1,2540,6.8,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.73,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,22,26,23,26,1,0,6,2,6,1,0.86,0.73,-0.73,40.4
SL,2024-04-05,90.6,-1.58,5.53,"Jones, Jared",668939,683003,,foul,,,,,14,Adley Rutschman strikes out swinging.,R,L,R,PIT,BAL,S,,,1,2,2024,0.41,0.08,1.19,1.8,,,,1,1,Top,,,,,,,6.0917621472305195,-131.94725685660782,-3.646684146082478,3.7426710568584616,24.510538073131514,-30.769607262214937,3.43,1.68,5,79.1,-20,92.1,2550,6.8,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.67,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,0.0,65.7,8.0,,0.0,88.0,0,0,0.522,0.478,22,26,23,26,1,0,6,2,6,1,2.67,-0.41,0.41,45.6
SL,2024-04-05,90.3,-1.57,5.5,"Jones, Jared",668939,683003,,swinging_strike,,,,,14,Adley Rutschman strikes out swinging.,R,L,R,PIT,BAL,S,,,1,1,2024,0.38,-0.04,0.58,0.92,,,,1,1,Top,,,,,,,4.6068482584653045,-131.45509591901794,-5.443051889515752,3.4835131436379507,27.193583803856644,-31.711958557044134,3.43,1.68,,,,91.4,2556,6.9,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.64,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,-0.061,71.9,7.9,,0.061,,0,0,0.522,0.478,22,26,23,26,1,0,6,2,6,1,2.83,-0.38,0.38,45.1
FF,2024-04-05,98.5,-1.44,5.54,"Jones, Jared",668939,683003,,swinging_strike,,,,,5,Adley Rutschman strikes out swinging.,R,L,R,PIT,BAL,S,,,1,0,2024,-0.81,1.46,-0.1,2.76,,,,1,1,Top,,,,,,,5.584416795706829,-143.28915749550157,-5.517317354462897,-12.482463171990505,34.771898331629004,-10.971619717664831,3.43,1.68,,,,99.3,2594,6.9,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.62,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.051,73.4,6.6,,0.051,,0,0,0.522,0.478,22,26,23,26,1,0,6,2,6,1,0.9,0.81,-0.81,43.8
FF,2024-04-05,99.0,-1.5,5.43,"Jones, Jared",668939,683003,,ball,,,,,14,Adley Rutschman strikes out swinging.,R,L,R,PIT,BAL,B,,,0,0,2024,-0.83,1.61,0.88,2.28,,,,1,1,Top,,,,,,,8.50359580385468,-143.7211313303428,-6.907377297874159,-13.58426460032434,37.80860567615297,-8.467548139053442,3.43,1.68,,,,99.3,2515,6.9,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.59,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,22,26,23,26,1,0,6,2,6,1,0.75,0.83,-0.83,42.1
FF,2024-04-05,98.9,-1.36,5.49,"Jones, Jared",683002,683003,strikeout,foul_tip,,,,,5,Gunnar Henderson strikes out on a foul tip.,R,L,R,PIT,BAL,S,2,,0,2,2024,-0.81,1.57,0.24,2.58,,,,0,1,Top,,,,,,,6.311202396848913,-143.75929140779417,-6.15784567716153,-12.759106593011987,37.80556427965672,-9.154706819401367,3.72,1.78,,,,99.3,2542,6.9,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.61,,0.0,0.0,1,0,0,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.022,-0.163,75.7,6.9,,0.163,,0,0,0.5,0.5,22,23,23,23,1,0,6,2,6,1,0.79,0.81,-0.81,46.1
FF,2024-04-05,97.9,-1.25,5.52,"Jones, Jared",683002,683003,,swinging_strike,,,,,5,Gunnar Henderson strikes out on a foul tip.,R,L,R,PIT,BAL,S,,,0,1,2024,-0.99,1.6,-0.19,2.49,,,,0,1,Top,,,,,,,5.18948753939063,-142.23836784650732,-6.366904811160572,-14.605173764374763,37.195144546706594,-9.176319936345598,3.72,1.78,,,,98.2,2561,6.8,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.65,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.054,78.0,7.1,,0.054,,0,0,0.5,0.5,22,23,23,23,1,0,6,2,6,1,0.81,0.99,-0.99,42.9
FF,2024-04-05,97.7,-1.5,5.35,"Jones, Jared",683002,683003,,foul,,,,,9,Gunnar Henderson strikes out on a foul tip.,R,L,R,PIT,BAL,S,,,0,0,2024,-0.84,1.38,0.68,2.24,,,,0,1,Top,,,,,,,7.890117068137441,-142.09144504786596,-6.136275482709771,-13.088609988016296,31.32704529485066,-12.232322047216131,3.72,1.78,243,74.0,36,98.9,2552,6.9,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.57,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.037,76.2,7.0,,0.037,88.0,0,0,0.5,0.5,22,23,23,23,1,0,6,2,6,1,1.0,0.84,-0.84,44.8
FF,2024-03-30,98.5,-1.26,5.36,"Jones, Jared",669394,683003,walk,ball,,,,,12,Jake Burger walks.,R,R,R,MIA,PIT,B,,,3,2,2024,-0.96,1.57,1.26,3.37,,650559,,2,6,Bot,,,,,,,9.28792614707837,-143.04095152594817,-3.627873435900992,-15.42478959652541,36.85780395423925,-10.013868050307275,3.34,1.55,,,,100.4,2580,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.79,,0.689131,0.7,1,0,0,,54,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,216,0.017,0.115,,,,-0.115,,-3,-3,0.13,0.13,22,28,23,28,3,2,,1,6,1,0.81,0.96,0.96,
SL,2024-03-30,88.1,-1.64,5.27,"Jones, Jared",669394,683003,,ball,,,,,14,Jake Burger walks.,R,R,R,MIA,PIT,B,,,2,2,2024,0.26,0.2,0.9,0.67,,,650559,2,6,Bot,,,,,,,5.7924465951655515,-128.11477897362113,-5.605223861983525,1.6524061502475489,27.777204487044564,-28.94958280529224,3.31,1.54,,,,90.5,2668,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.59,,,,,,,,54,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,102,0.008,0.085,,,,-0.085,,-3,-3,0.122,0.122,22,28,23,28,3,2,,1,6,1,2.75,-0.26,-0.26,
FF,2024-03-30,97.4,-1.36,5.25,"Jones, Jared",669394,683003,,foul,,,,,1,Jake Burger walks.,R,R,R,MIA,PIT,S,,,2,2,2024,-1.12,1.62,-0.3,2.91,,,650559,2,6,Bot,,,,,,,5.5806457341318705,-141.61332796656436,-4.537940281926952,-16.417288002481115,35.361109017243635,-9.665512265887951,3.28,1.55,210,76.9,49,99.7,2566,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.67,,,,,,,,54,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-3,-3,0.122,0.122,22,28,23,28,3,2,,1,6,1,0.81,1.12,1.12,
SL,2024-03-30,87.5,-1.53,5.39,"Jones, Jared",669394,683003,,blocked_ball,,,,,13,Jake Burger walks.,R,R,R,MIA,PIT,B,,,1,2,2024,0.27,0.03,-0.23,0.69,,,650559,2,6,Bot,,,,,,,2.6516228360000333,-127.4660884672704,-5.430561902444985,2.4531277306189967,25.57826550584746,-30.9720586703213,3.34,1.54,,,,90.2,2564,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.65,,,,,,,,54,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,77,0.0,0.038,,,,-0.038,,-3,-3,0.122,0.122,22,28,23,28,3,2,,1,6,1,2.94,-0.27,-0.27,
SL,2024-03-30,86.8,-1.53,5.26,"Jones, Jared",669394,683003,,called_strike,,,,,8,Jake Burger walks.,R,R,R,MIA,PIT,S,,,1,1,2024,0.26,0.07,0.21,1.88,,,650559,2,6,Bot,,,,,,,3.723316701626228,-126.33147337868098,-2.0493237576151513,1.950909759394906,26.890222827071884,-31.185049481927688,3.41,1.54,,,,88.8,2419,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.88,,,,,,,,54,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,73,0.0,-0.06,,,,0.06,,-3,-3,0.122,0.122,22,28,23,28,3,2,,1,6,1,2.96,-0.26,-0.26,
SL,2024-03-30,86.6,-1.66,5.22,"Jones, Jared",669394,683003,,swinging_strike,,,,,8,Jake Burger walks.,R,R,R,MIA,PIT,S,,,1,0,2024,0.09,0.16,0.27,1.7,,,650559,2,6,Bot,,,,,,,4.540630388743301,-126.17259606233118,-2.6189907328540025,0.062437750689121,25.16702693676567,-30.117570102766567,3.28,1.55,,,,88.8,2448,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.98,,,,,,,,54,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,107,0.0,-0.048,,,,0.048,,-3,-3,0.122,0.122,22,28,23,28,3,2,,1,6,1,2.86,-0.09,-0.09,
SL,2024-03-30,86.8,-1.63,5.26,"Jones, Jared",669394,683003,,ball,,,,,13,Jake Burger walks.,R,R,R,MIA,PIT,B,,,0,0,2024,0.49,0.06,-0.09,1.27,,,650559,2,6,Bot,,,,,,,2.7393369032960058,-126.43652295678376,-3.606970443911976,4.722327217341357,23.79182675765386,-31.07233348654195,3.48,1.54,,,,89.1,2537,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.99,,,,,,,,54,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,106,0.0,0.034,,,,-0.034,,-3,-3,0.122,0.122,22,28,23,28,3,2,,1,6,1,2.94,-0.49,-0.49,
FF,2024-03-30,96.2,-1.69,5.25,"Jones, Jared",665862,683003,strikeout,called_strike,,,,,9,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,PIT,S,2,,2,2,2024,-0.75,1.58,0.73,2.2,,,650559,1,6,Bot,,,,,,,8.31627588141492,-139.65322122537165,-6.198666336114943,-11.808832276278329,33.50535990783462,-10.28459889388682,3.6,1.72,,,,98.2,2508,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.79,,0.0,0.0,1,0,0,,53,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,223,-0.033,-0.229,,,,0.229,,-3,-3,0.155,0.155,22,26,23,26,3,2,,1,6,1,0.91,0.75,-0.75,
FF,2024-03-30,96.1,-1.5,5.34,"Jones, Jared",665862,683003,,foul,,,,,2,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,PIT,S,,,2,2,2024,-0.93,1.55,-0.25,3.7,,,650559,1,6,Bot,,,,,,,5.5664606686064335,-139.86555517805556,-2.290059630346775,-13.482212917705048,33.220307327114064,-11.643044328356286,3.64,1.7,277,92.3,21,98.3,2491,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.84,,,,,,,,53,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,213,0.0,0.0,,,,0.0,92.3,-3,-3,0.155,0.155,22,26,23,26,3,2,,1,6,1,0.93,0.93,-0.93,
FF,2024-03-30,95.6,-1.58,5.26,"Jones, Jared",665862,683003,,foul,,,,,1,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,PIT,S,,,2,1,2024,-0.82,1.58,-0.39,3.17,,,650559,1,6,Bot,,,,,,,5.138266101816753,-139.07149818800062,-3.508546780884079,-11.812326216647485,32.22928639824369,-11.086595615252904,3.64,1.7,227,81.7,58,97.9,2483,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.83,,,,,,,,53,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,211,0.0,-0.057,,,,0.057,88.0,-3,-3,0.155,0.155,22,26,23,26,3,2,,1,6,1,0.92,0.82,-0.82,
CU,2024-03-30,77.6,-1.42,5.59,"Jones, Jared",665862,683003,,ball,,,,,12,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,PIT,B,,,1,1,2024,0.94,-0.78,0.12,4.19,,,650559,1,6,Bot,,,,,,,1.555010914661619,-112.7833776147161,5.372476891613175,7.65221708307748,22.950218052953044,-40.105122112766445,3.55,1.72,,,,76.4,2557,,746087,680779,656582,669707,663647,665833,669261,572191,668804,54.75,,,,,,,,53,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,39,0.0,0.046,,,,-0.046,,-3,-3,0.155,0.155,22,26,23,26,3,2,,1,6,1,4.61,-0.94,0.94,
CU,2024-03-30,84.2,-1.62,5.4,"Jones, Jared",665862,683003,,ball,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,PIT,B,,,0,1,2024,0.34,-0.5,-0.4,1.02,,,650559,1,6,Bot,,,,,,,2.2110508935672923,-122.63128484869536,-2.8050397193395806,2.9642385825102857,26.106856874014575,-36.83617834764831,3.59,1.72,,,,86.0,2564,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.9,,,,,,,,53,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,74,0.0,0.029,,,,-0.029,,-3,-3,0.155,0.155,22,26,23,26,3,2,,1,6,1,3.73,-0.34,0.34,
SL,2024-03-30,87.1,-1.68,5.29,"Jones, Jared",665862,683003,,called_strike,,,,,8,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,PIT,S,,,0,0,2024,0.09,0.46,-0.11,1.83,,,650559,1,6,Bot,,,,,,,3.678373213467502,-126.77990136144756,-3.130341415554401,0.1735620990518193,25.7111472989433,-26.74349990109014,3.66,1.72,,,,89.0,2539,,746087,680779,656582,669707,663647,665833,669261,572191,668804,53.06,,,,,,,,53,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,124,0.0,-0.04,,,,0.04,,-3,-3,0.155,0.155,22,26,23,26,3,2,,1,6,1,2.54,-0.09,0.09,
SL,2024-03-30,87.7,-1.51,5.48,"Jones, Jared",650559,683003,single,hit_into_play,,,,,9,Bryan De La Cruz singles on a sharp line drive to left fielder Jack Suwinski.,R,R,R,MIA,PIT,X,7,line_drive,1,2,2024,0.19,-0.36,0.37,2.08,,,,1,6,Bot,93.84,83.74,,,,,4.197549474138199,-127.70841625787796,-1.3489997584597324,1.212767997987254,25.965829135060225,-36.10036130243781,3.5,1.69,298,100.2,16,88.5,2564,,746087,680779,656582,669707,663647,665833,669261,572191,668804,53.8,0.563,0.588,0.9,1,1,0,4,52,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,80,0.03,0.495,,,0.832,-0.495,100.2,-3,-3,0.125,0.125,22,27,23,28,3,2,,1,6,1,3.32,-0.19,-0.19,
SL,2024-03-30,86.3,-1.54,5.39,"Jones, Jared",650559,683003,,foul,,,,,5,Bryan De La Cruz singles on a sharp line drive to left fielder Jack Suwinski.,R,R,R,MIA,PIT,S,,,1,1,2024,0.34,-0.01,0.1,2.45,,,,1,6,Bot,,,,,,,3.2984684725944207,-125.8146469783371,-0.8473498113416233,3.0709845041394264,22.466215559858192,-32.33880910438286,3.5,1.69,3,,-43,89.2,2421,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.76,,,,,,,,52,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,104,0.0,-0.061,,,,0.061,,-3,-3,0.125,0.125,22,27,23,28,3,2,,1,6,1,3.03,-0.34,-0.34,
SL,2024-03-30,86.4,-1.48,5.39,"Jones, Jared",650559,683003,,called_strike,,,,,3,Bryan De La Cruz singles on a sharp line drive to left fielder Jack Suwinski.,R,R,R,MIA,PIT,S,,,1,0,2024,0.39,-0.16,0.7,3.09,,,,1,6,Bot,,,,,,,4.5269373178533945,-125.84106823356916,1.0370410738065423,3.3620143967527287,22.28910613510043,-34.25222626914034,3.65,1.69,,,,89.1,2508,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.89,,,,,,,,52,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,87,0.0,-0.051,,,,0.051,,-3,-3,0.125,0.125,22,27,23,28,3,2,,1,6,1,3.18,-0.39,-0.39,
FF,2024-03-30,96.2,-1.26,5.44,"Jones, Jared",650559,683003,,ball,,,,,12,Bryan De La Cruz singles on a sharp line drive to left fielder Jack Suwinski.,R,R,R,MIA,PIT,B,,,0,0,2024,-0.22,1.68,1.74,2.85,,,,1,6,Bot,,,,,,,8.63602041577319,-139.70476539771457,-5.121561400903661,-5.023807540331265,34.86555682386858,-9.270785087801512,3.66,1.68,,,,97.7,2554,,746087,680779,656582,669707,663647,665833,669261,572191,668804,53.01,,,,,,,,52,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,208,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,22,27,23,28,3,2,,1,6,1,0.82,0.22,0.22,
CH,2024-03-30,90.9,-1.75,5.49,"Jones, Jared",605137,683003,strikeout,foul_tip,,,,,4,Josh Bell strikes out on a foul tip.,R,L,R,MIA,PIT,S,2,,1,2,2024,-1.14,0.54,-0.53,2.81,,,,0,6,Bot,,,,,,,5.63695967980113,-132.2926459121929,-1.978198867817018,-14.561118578039208,28.438278298814943,-25.632395061932428,3.8,1.82,,,,93.0,1638,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.94,,0.0,0.0,1,0,0,,51,4,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,221,-0.026,-0.186,,,,0.186,,-3,-3,0.151,0.151,22,31,23,32,3,2,,1,6,1,2.22,1.14,-1.14,
SL,2024-03-30,86.9,-1.55,5.44,"Jones, Jared",605137,683003,,ball,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,MIA,PIT,B,,,0,2,2024,0.3,-0.16,0.78,1.54,,,,0,6,Bot,,,,,,,5.08930407648456,-126.5670157521582,-2.886383474642198,2.146511065704583,25.854054690381034,-33.52455625911494,3.67,1.84,,,,88.9,2402,,746087,680779,656582,669707,663647,665833,669261,572191,668804,53.01,,,,,,,,51,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,70,0.0,0.023,,,,-0.023,,-3,-3,0.151,0.151,22,31,23,32,3,2,,1,6,1,3.17,-0.3,0.3,
FF,2024-03-30,95.1,-1.47,5.56,"Jones, Jared",605137,683003,,foul,,,,,11,Josh Bell strikes out on a foul tip.,R,L,R,MIA,PIT,S,,,0,1,2024,-0.61,1.64,-0.93,3.1,,,,0,6,Bot,,,,,,,2.893300809763649,-138.45303224864807,-4.583256023167909,-8.54745960446151,32.67803356709031,-10.32302660269154,3.8,1.82,255,82.5,44,97.5,2460,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.73,,,,,,,,51,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,212,0.0,-0.054,,,,0.054,88.0,-3,-3,0.151,0.151,22,31,23,32,3,2,,1,6,1,0.89,0.61,-0.61,
CU,2024-03-30,79.5,-1.51,5.61,"Jones, Jared",605137,683003,,foul,,,,,5,Josh Bell strikes out on a foul tip.,R,L,R,MIA,PIT,S,,,0,0,2024,0.39,-0.71,0.02,2.66,,,,0,6,Bot,,,,,,,2.66154795116163,-115.72774806237636,1.741014283931157,2.981075248170937,23.32757922009845,-39.065083374807266,3.8,1.82,164,64.5,36,80.9,2628,,746087,680779,656582,669707,663647,665833,669261,572191,668804,53.07,,,,,,,,51,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,28,0.0,-0.037,,,,0.037,88.0,-3,-3,0.151,0.151,22,31,23,32,3,2,,1,6,1,4.33,-0.39,0.39,
CH,2024-03-30,91.2,-1.56,5.51,"Jones, Jared",650333,683003,field_out,hit_into_play,,,,,2,Luis Arraez flies out to right fielder Bryan Reynolds.,R,L,R,MIA,PIT,X,9,fly_ball,0,0,2024,-1.12,0.7,-0.11,2.7,,,,2,5,Bot,191.5,78.86,,,,,6.2270833545889674,-132.76111505263054,-2.7602580609817093,-14.54839388400484,27.207180410133795,-23.548369200246057,3.17,1.5,337,97.7,26,94.0,1823,,746087,680779,656582,669707,663647,665833,669261,572191,668804,52.67,0.383,0.603,0.0,1,0,0,6,47,1,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,218,-0.01,-0.256,,,1.062,0.256,97.7,-3,-3,0.138,0.138,22,27,23,27,3,2,,1,6,1,2.03,1.12,-1.12,
