pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-09,100.0,-2.27,5.9,"Kopech, Michael",666310,656629,,foul,,,,,2,Bo Naylor singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,0,2,2024,-0.8,1.5,0.07,2.86,,,,1,9,Top,,,,,,,8.384963435768212,-145.2771690544864,-6.5611981934232215,-13.30041710359472,35.377394492076576,-9.528391132693317,3.32,1.48,,,,100.3,2606,6.6,746802,455117,683734,670032,682868,657557,643217,542364,502054,53.86,,,,,,,,68,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,0.0,71.5,7.2,,0.0,,1,-1,0.913,0.087,28,24,28,24,1,3,1,2,5,1,0.79,0.8,-0.8,47.1
FF,2024-05-09,98.3,-2.36,5.8,"Kopech, Michael",666310,656629,,swinging_strike,,,,,4,Bo Naylor singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,0,1,2024,-0.86,1.58,-0.48,2.61,,,,1,9,Top,,,,,,,7.106590567746459,-142.81728969641483,-6.836718220088375,-13.382764958860664,34.73759101534633,-9.12476553413076,3.32,1.48,,,,98.4,2528,6.6,746802,455117,683734,670032,682868,657557,643217,542364,502054,53.94,,,,,,,,68,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,219,0.0,-0.057,73.1,7.7,,0.057,,1,-1,0.913,0.087,28,24,28,24,1,3,1,2,5,1,0.79,0.86,-0.86,43.6
FF,2024-05-09,99.7,-2.42,5.84,"Kopech, Michael",666310,656629,,called_strike,,,,,9,Bo Naylor singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,0,0,2024,-0.83,1.6,0.52,2.06,,,,1,9,Top,,,,,,,10.107884910819529,-144.53012029360607,-8.746330971563918,-14.163976352953853,36.176416140968655,-7.758584080957974,3.46,1.53,,,,99.8,2584,6.7,746802,455117,683734,670032,682868,657557,643217,542364,502054,53.76,,,,,,,,68,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,28,24,28,24,1,3,1,2,5,1,0.72,0.83,-0.83,46.2
SL,2024-05-09,84.5,-2.56,5.79,"Kopech, Michael",686823,656629,field_out,hit_into_play,,,,,8,Will Brennan flies out sharply to center fielder Rafael Ortega.,R,L,R,CWS,CLE,X,8,fly_ball,0,2,2024,0.66,-0.49,-0.08,1.46,,,,0,9,Top,113.74,41.94,,,,,4.4527931236376235,-122.97274114767984,-2.7303269066704567,5.744143993020694,25.601331793962448,-36.7543120344246,3.28,1.53,389,100.1,25,84.4,2490,6.4,746802,455117,683734,670032,682868,657557,643217,542364,502054,54.14,0.494,0.783,0.0,1,0,0,6,67,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,61,0.071,-0.163,73.2,7.1,1.397,0.163,100.1,1,-1,0.842,0.158,28,26,28,26,1,3,1,1,5,1,3.69,-0.66,0.66,45.1
FF,2024-05-09,98.0,-2.52,5.86,"Kopech, Michael",686823,656629,,foul,,,,,11,Will Brennan flies out sharply to center fielder Rafael Ortega.,R,L,R,CWS,CLE,S,,,0,2,2024,-0.94,1.37,-0.42,3.67,,,,0,9,Top,,,,,,,7.908689551303203,-142.42215226382473,-3.59179661946301,-14.597068578327756,33.86972657827668,-12.884665497602832,3.28,1.53,181,77.2,67,98.6,2563,6.8,746802,455117,683734,670032,682868,657557,643217,542364,502054,53.73,,,,,,,,67,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,217,0.0,0.0,68.1,6.0,,0.0,88.0,1,-1,0.842,0.158,28,26,28,26,1,3,1,1,5,1,1.01,0.94,-0.94,39.6
FF,2024-05-09,98.5,-2.27,5.93,"Kopech, Michael",686823,656629,,called_strike,,,,,6,Will Brennan flies out sharply to center fielder Rafael Ortega.,R,L,R,CWS,CLE,S,,,0,1,2024,-0.7,1.74,0.61,2.1,,,,0,9,Top,,,,,,,9.513470307476323,-142.87405929855632,-8.97790508053485,-11.8925536216336,34.53638772219818,-6.44224229359862,3.29,1.54,,,,98.9,2616,6.8,746802,455117,683734,670032,682868,657557,643217,542364,502054,53.7,,,,,,,,67,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,-0.054,,,,0.054,,1,-1,0.842,0.158,28,26,28,26,1,3,1,1,5,1,0.64,0.7,-0.7,46.0
FF,2024-05-09,97.7,-2.24,5.9,"Kopech, Michael",686823,656629,,swinging_strike,,,,,2,Will Brennan flies out sharply to center fielder Rafael Ortega.,R,L,R,CWS,CLE,S,,,0,0,2024,-0.84,1.69,-0.28,3.07,,,,0,9,Top,,,,,,,7.303303320146935,-141.97188426449833,-6.056467405822076,-13.014579736299916,33.374228169288614,-8.110918464135352,3.28,1.53,,,,98.5,2531,6.9,746802,455117,683734,670032,682868,657557,643217,542364,502054,53.63,,,,,,,,67,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,-0.037,71.0,6.4,,0.037,,1,-1,0.842,0.158,28,26,28,26,1,3,1,1,5,1,0.71,0.84,-0.84,43.9
FF,2024-05-09,98.4,-2.08,5.92,"Kopech, Michael",681807,656629,field_out,hit_into_play,,,,,9,David Fry flies out to left fielder Andrew Benintendi.,R,R,R,CWS,CLE,X,7,fly_ball,0,0,2024,-0.93,1.56,0.41,1.59,,,,2,8,Top,69.09,70.37,,,,,8.963054856486659,-142.7368107487239,-9.958998080628144,-14.836926002692238,33.2933577934834,-8.647195415746728,3.31,1.54,348,93.7,27,99.0,2604,6.8,746802,455117,683734,670032,682868,657557,643217,542364,502054,53.68,0.186,0.256,0.0,1,0,0,3,63,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,208,0.025,-0.256,69.5,8.5,0.425,0.256,93.7,1,-1,0.846,0.154,28,28,28,29,1,3,1,1,5,1,0.81,0.93,0.93,47.0
FC,2024-05-08,89.0,-2.33,5.67,"Kopech, Michael",670623,656629,grounded_into_double_play,hit_into_play,,,,,14,"Isaac Paredes grounds into a double play, second baseman Braden Shewmake to shortstop Paul DeJong to first baseman Andrew Vaughn.   Harold Ramírez out at 2nd.    Isaac Paredes out at 1st.",R,R,R,TB,CWS,X,4,ground_ball,1,1,2024,0.45,0.16,1.06,1.79,,,623912,1,9,Bot,155.94,157.6,,,,,7.404196804838748,-129.4631077841197,-3.787347866912195,3.3846352250979743,28.163714895309457,-29.77352987253617,3.34,1.54,5,88.4,-17,89.3,2463,6.6,745097,455117,683734,669699,682868,657557,643217,542364,502054,53.91,0.074,0.065,0.0,1,0,0,2,72,3,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,114,-0.042,-0.303,57.6,7.1,0.074,0.303,88.4,-3,-3,0.042,0.042,28,25,28,25,1,3,4,1,1,2,2.73,-0.45,-0.45,44.8
FF,2024-05-08,98.1,-2.15,5.67,"Kopech, Michael",670623,656629,,ball,,,,,7,"Isaac Paredes grounds into a double play, second baseman Braden Shewmake to shortstop Paul DeJong to first baseman Andrew Vaughn.   Harold Ramírez out at 2nd.    Isaac Paredes out at 1st.",R,R,R,TB,CWS,B,,,0,1,2024,-0.68,1.69,-0.7,1.95,,,623912,1,9,Bot,,,,,,,5.535872923025091,-142.38541088444325,-8.454726707976153,-10.61116475023734,37.31627476247196,-7.380236646597704,3.45,1.63,,,,98.1,2674,6.7,745097,455117,683734,669699,682868,657557,643217,542364,502054,53.77,,,,,,,,72,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,217,0.0,0.029,,,,-0.029,,-3,-3,0.042,0.042,28,25,28,25,1,3,4,1,1,2,0.72,0.68,0.68,45.8
FF,2024-05-08,97.7,-2.18,5.7,"Kopech, Michael",670623,656629,,called_strike,,,,,12,"Isaac Paredes grounds into a double play, second baseman Braden Shewmake to shortstop Paul DeJong to first baseman Andrew Vaughn.   Harold Ramírez out at 2nd.    Isaac Paredes out at 1st.",R,R,R,TB,CWS,S,,,0,0,2024,-0.62,1.68,0.95,2.69,,,623912,1,9,Bot,,,,,,,9.93295573561641,-141.78209748357003,-6.41846926638938,-10.85195454032251,36.73737279075208,-8.26174553409108,3.46,1.65,,,,97.7,2611,6.8,745097,455117,683734,669699,682868,657557,643217,542364,502054,53.73,,,,,,,,72,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,210,0.0,-0.04,,,,0.04,,-3,-3,0.042,0.042,28,25,28,25,1,3,4,1,1,2,0.75,0.62,0.62,44.2
FC,2024-05-08,91.3,-2.4,5.54,"Kopech, Michael",623912,656629,single,hit_into_play,,,,,14,Harold Ramírez singles on a ground ball to first baseman Andrew Vaughn.,R,R,R,TB,CWS,X,3,ground_ball,0,2,2024,0.51,0.06,1.35,2.03,,,,1,9,Bot,155.94,158.81,,,,,8.384267042563293,-132.68539484952325,-3.0653535917290657,4.17185320226238,29.42403938696036,-30.969848214572774,3.26,1.44,97,78.0,5,91.8,2503,6.7,745097,455117,683734,669699,682868,657557,643217,542364,502054,53.78,0.251,0.24,0.9,1,1,0,2,71,3,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,122,0.025,0.515,59.6,7.3,0.303,-0.515,88.0,-3,-3,0.017,0.017,28,29,28,30,1,3,4,1,1,2,2.69,-0.51,-0.51,37.9
FC,2024-05-08,93.1,-2.36,5.65,"Kopech, Michael",623912,656629,,foul,,,,,8,Harold Ramírez singles on a ground ball to first baseman Andrew Vaughn.,R,R,R,TB,CWS,S,,,0,1,2024,0.39,0.72,-0.04,1.59,,,,1,9,Bot,,,,,,,5.144871039035586,-135.4791694603572,-6.298341635798272,3.742101588803584,28.03709377038511,-22.119385432703837,3.26,1.44,181,66.8,39,94.1,2519,6.7,745097,455117,683734,669699,682868,657557,643217,542364,502054,53.76,,,,,,,,71,2,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,187,0.0,-0.057,75.8,7.7,,0.057,88.0,-3,-3,0.017,0.017,28,29,28,30,1,3,4,1,1,2,1.9,-0.39,-0.39,42.7
FF,2024-05-08,100.1,-2.39,5.72,"Kopech, Michael",623912,656629,,called_strike,,,,,6,Harold Ramírez singles on a ground ball to first baseman Andrew Vaughn.,R,R,R,TB,CWS,S,,,0,0,2024,-1.01,1.61,0.37,2.15,,,,1,9,Bot,,,,,,,10.071265768588775,-145.21245820430573,-8.260791119878576,-16.850654384686102,37.480909136310615,-7.545705814330157,3.4,1.45,,,,100.2,2689,6.8,745097,455117,683734,669699,682868,657557,643217,542364,502054,53.75,,,,,,,,71,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,217,0.0,-0.037,,,,0.037,,-3,-3,0.017,0.017,28,29,28,30,1,3,4,1,1,2,0.7,1.01,1.01,43.7
FF,2024-05-08,98.7,-2.0,5.89,"Kopech, Michael",668227,656629,field_out,hit_into_play,,,,,1,Randy Arozarena flies out to center fielder Rafael Ortega.,R,R,R,TB,CWS,X,8,fly_ball,2,1,2024,-1.05,1.55,-0.5,2.87,,,,0,9,Bot,131.01,71.24,,,,,6.560835707233501,-143.38453522955328,-6.34284089511524,-16.049407866001715,37.044687820245166,-9.532068189936568,3.37,1.54,317,91.0,38,98.8,2597,6.7,745097,455117,683734,669699,682868,657557,643217,542364,502054,53.78,0.014,0.023,0.0,1,0,0,3,70,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,213,-0.021,-0.296,74.9,6.9,0.044,0.296,91.0,-3,-3,0.038,0.038,28,29,28,29,1,3,4,1,1,2,0.82,1.05,1.05,52.2
FF,2024-05-08,98.4,-2.27,5.75,"Kopech, Michael",668227,656629,,ball,,,,,11,Randy Arozarena flies out to center fielder Rafael Ortega.,R,R,R,TB,CWS,B,,,1,1,2024,-0.94,1.46,-0.11,3.97,,,,0,9,Bot,,,,,,,8.137125114922412,-142.9866973400098,-2.740794402108492,-14.912419956677445,36.44193153864549,-11.787713610926888,3.23,1.4,,,,98.8,2541,6.8,745097,455117,683734,669699,682868,657557,643217,542364,502054,53.69,,,,,,,,70,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,210,0.0,0.053,,,,-0.053,,-3,-3,0.038,0.038,28,29,28,29,1,3,4,1,1,2,0.92,0.94,0.94,45.1
FF,2024-05-08,99.1,-2.25,5.69,"Kopech, Michael",668227,656629,,swinging_strike,,,,,1,Randy Arozarena flies out to center fielder Rafael Ortega.,R,R,R,TB,CWS,S,,,1,0,2024,-0.6,1.88,-0.33,2.93,,,,0,9,Bot,,,,,,,6.678054455860539,-143.92567803681942,-6.487804442941255,-9.928804694723867,36.88830817405706,-4.716569799382276,3.37,1.54,,,,99.3,2668,6.7,745097,455117,683734,669699,682868,657557,643217,542364,502054,53.76,,,,,,,,70,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,218,0.0,-0.049,75.2,7.0,,0.049,,-3,-3,0.038,0.038,28,29,28,29,1,3,4,1,1,2,0.47,0.6,0.6,39.2
FF,2024-05-08,98.6,-2.1,5.85,"Kopech, Michael",668227,656629,,ball,,,,,12,Randy Arozarena flies out to center fielder Rafael Ortega.,R,R,R,TB,CWS,B,,,0,0,2024,-0.54,1.9,0.26,3.74,,,,0,9,Bot,,,,,,,7.719248530195753,-143.25297686563155,-4.674274768009732,-9.324155936035444,36.67801914824535,-5.1740488509711025,3.21,1.46,,,,98.7,2600,6.7,745097,455117,683734,669699,682868,657557,643217,542364,502054,53.81,,,,,,,,70,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,212,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,28,29,28,29,1,3,4,1,1,2,0.47,0.54,0.54,47.1
FF,2024-05-04,100.3,-2.42,5.68,"Kopech, Michael",502671,656629,force_out,hit_into_play,,,,,2,"Paul Goldschmidt grounds into a force out, shortstop Paul DeJong to second baseman Nicky Lopez.   Willson Contreras out at 2nd.",R,R,R,STL,CWS,X,6,ground_ball,2,2,2024,-0.76,1.28,0.22,3.03,,665877,575929,2,9,Bot,113.7,146.83,,,,,9.246448769281608,-145.85961156562394,-5.113917217343948,-13.013998486700109,32.23235106685882,-12.799444321342603,3.47,1.57,21,99.4,-7,101.9,2522,7.1,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.42,0.269,0.239,0.0,1,0,0,2,75,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212,-0.111,-0.205,72.8,7.3,0.302,0.205,99.4,0,0,0.611,0.611,28,36,28,37,1,4,4,1,4,1,0.97,0.76,0.76,47.9
FF,2024-05-04,99.6,-2.64,5.64,"Kopech, Michael",502671,656629,,foul,,,,,2,"Paul Goldschmidt grounds into a force out, shortstop Paul DeJong to second baseman Nicky Lopez.   Willson Contreras out at 2nd.",R,R,R,STL,CWS,S,,,2,2,2024,-0.8,1.48,-0.14,3.4,,665877,575929,2,9,Bot,,,,,,,8.864037098478335,-144.81287619874882,-4.26875388203445,-13.317832202663649,33.6153598239106,-10.5235365838329,3.47,1.57,246,77.8,54,101.0,2590,7.1,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.44,,,,,,,,75,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,218,0.0,0.0,67.6,7.1,,0.0,88.0,0,0,0.611,0.611,28,36,28,37,1,4,4,1,4,1,0.82,0.8,0.8,45.2
FF,2024-05-04,99.5,-2.72,5.54,"Kopech, Michael",502671,656629,,foul,,,,,5,"Paul Goldschmidt grounds into a force out, shortstop Paul DeJong to second baseman Nicky Lopez.   Willson Contreras out at 2nd.",R,R,R,STL,CWS,S,,,2,1,2024,-0.9,1.37,-0.16,2.85,,665877,575929,2,9,Bot,,,,,,,9.247645072738196,-144.61375542541603,-5.279091904453937,-14.742541525076277,31.483401708570053,-11.822851375228009,3.47,1.57,259,79.1,37,101.1,2596,7.1,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.4,,,,,,,,75,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,220,0.0,-0.102,65.2,7.1,,0.102,88.0,0,0,0.611,0.611,28,36,28,37,1,4,4,1,4,1,0.92,0.9,0.9,40.8
FF,2024-05-04,98.4,-2.23,5.78,"Kopech, Michael",502671,656629,,ball,,,,,11,"Paul Goldschmidt grounds into a force out, shortstop Paul DeJong to second baseman Nicky Lopez.   Willson Contreras out at 2nd.",R,R,R,STL,CWS,B,,,1,1,2024,-0.46,1.58,-0.38,4.1,,665877,575929,2,9,Bot,,,,,,,6.167925608077596,-143.26098137341128,-2.821619832620041,-7.724092053226802,32.44969619832134,-9.917745445954113,3.39,1.57,,,,99.7,2509,7.0,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.54,,,,,,,,75,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,205,0.0,0.042,,,,-0.042,,0,0,0.611,0.611,28,36,28,37,1,4,4,1,4,1,0.77,0.46,0.46,50.5
FF,2024-05-04,100.5,-2.6,5.63,"Kopech, Michael",502671,656629,,ball,,,,,11,"Paul Goldschmidt grounds into a force out, shortstop Paul DeJong to second baseman Nicky Lopez.   Willson Contreras out at 2nd.",R,R,R,STL,CWS,B,,,0,1,2024,-0.84,1.36,-1.44,4.0,,665877,575929,2,9,Bot,,,,,,,5.258174828785929,-146.2962055542418,-2.4542823243485348,-13.25460344922375,32.324202733449354,-12.244179334012038,3.47,1.55,,,,102.2,2547,7.0,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.45,,,,,,,,75,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,216,0.0,0.033,,,,-0.033,,0,0,0.611,0.611,28,36,28,37,1,4,4,1,4,1,0.89,0.84,0.84,43.5
FF,2024-05-04,100.3,-2.57,5.55,"Kopech, Michael",502671,656629,,foul,,,,,4,"Paul Goldschmidt grounds into a force out, shortstop Paul DeJong to second baseman Nicky Lopez.   Willson Contreras out at 2nd.",R,R,R,STL,CWS,S,,,0,0,2024,-0.81,1.46,-0.67,2.59,,665877,575929,2,9,Bot,,,,,,,7.2883730036404835,-145.85568072462868,-6.400676230573087,-13.29552783918036,34.26948659451123,-9.935496195320054,3.47,1.57,223,74.7,48,101.8,2686,7.2,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.34,,,,,,,,75,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212,0.0,-0.048,69.9,6.6,,0.048,88.0,0,0,0.611,0.611,28,36,28,37,1,4,4,1,4,1,0.8,0.81,0.81,43.1
FF,2024-05-04,100.4,-2.59,5.65,"Kopech, Michael",575929,656629,walk,ball,,,,,11,Willson Contreras walks.,R,R,R,STL,CWS,B,,,3,2,2024,-0.58,1.52,-1.27,4.49,,665877,,2,9,Bot,,,,,,,5.07426481545338,-146.2124549700517,-1.483212857544184,-9.555528146409792,34.0007938880843,-10.18758505869115,3.47,1.57,,,,101.6,2807,6.9,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.61,,0.689131,0.7,1,0,0,,74,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210,0.003,0.115,,,,-0.115,,0,0,0.608,0.608,28,32,28,32,1,4,4,1,4,1,0.73,0.58,0.58,42.1
FC,2024-05-04,91.0,-2.56,5.6,"Kopech, Michael",575929,656629,,ball,,,,,14,Willson Contreras walks.,R,R,R,STL,CWS,B,,,2,2,2024,0.46,-0.33,0.8,1.27,,665877,,2,9,Bot,,,,,,,7.5458089372716595,-132.52422592911648,-4.415045312465206,4.151905790107775,23.782045474475996,-35.47309264159456,3.41,1.52,,,,92.8,2639,6.9,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.56,,,,,,,,74,5,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,108,0.0,0.049,,,,-0.049,,0,0,0.608,0.608,28,32,28,32,1,4,4,1,4,1,3.04,-0.46,-0.46,43.3
FF,2024-05-04,100.3,-2.61,5.64,"Kopech, Michael",575929,656629,,swinging_strike,,,,,11,Willson Contreras walks.,R,R,R,STL,CWS,S,,,2,1,2024,-0.51,1.41,-0.86,3.68,,665877,,2,9,Bot,,,,,,,6.119126778228916,-146.06563358774494,-3.4938408348184415,-8.614076772498452,30.723243081364867,-11.324398380641435,3.37,1.53,,,,101.9,2651,6.9,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.64,,,,,,,,74,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,0.0,-0.062,,,,0.062,,0,0,0.608,0.608,28,32,28,32,1,4,4,1,4,1,0.84,0.51,0.51,41.7
FF,2024-05-04,100.9,-2.5,5.54,"Kopech, Michael",575929,656629,,ball,,,,,8,Willson Contreras walks.,R,R,R,STL,CWS,B,,,1,1,2024,-0.78,1.42,0.07,1.92,,,665877,2,9,Bot,,,,,,,9.126765553992014,-146.54788554813916,-8.233580761052545,-13.30894420999883,32.017906122387025,-9.95660445818562,3.42,1.47,,,,102.4,2756,7.1,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.44,,,,,,,,74,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,216,0.045,0.05,,,,-0.05,,0,0,0.563,0.563,28,32,28,32,1,4,4,1,4,1,0.82,0.78,0.78,39.8
SL,2024-05-04,86.5,-2.73,5.62,"Kopech, Michael",575929,656629,,blocked_ball,,,,,14,Willson Contreras walks.,R,R,R,STL,CWS,B,,,0,1,2024,0.27,-0.59,1.21,-0.11,,,665877,2,9,Bot,,,,,,,8.951226562447104,-125.77267319986976,-6.389208794674405,1.3477223626519268,22.351555031505725,-37.4620268791113,3.39,1.5,,,,88.0,2421,7.0,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.52,,,,,,,,74,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,42,0.0,0.032,,,,-0.032,,0,0,0.563,0.563,28,32,28,32,1,4,4,1,4,1,3.61,-0.27,-0.27,46.2
FF,2024-05-04,99.6,-2.49,5.6,"Kopech, Michael",575929,656629,,called_strike,,,,,1,Willson Contreras walks.,R,R,R,STL,CWS,S,,,0,0,2024,-0.69,1.42,-0.55,3.26,,,665877,2,9,Bot,,,,,,,7.030017959975554,-144.89694028334702,-4.4635458886928365,-11.299480950106284,31.02125484100391,-11.254915901692224,3.36,1.53,,,,101.2,2618,7.0,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.49,,,,,,,,74,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213,0.0,-0.047,,,,0.047,,0,0,0.563,0.563,28,32,28,32,1,4,4,1,4,1,0.86,0.69,0.69,39.8
FC,2024-05-04,90.5,-2.69,5.52,"Kopech, Michael",680977,656629,field_out,hit_into_play,,,,,13,Brendan Donovan flies out to right fielder Tommy Pham.,R,L,R,STL,CWS,X,9,fly_ball,1,2,2024,0.45,-0.04,-0.47,1.31,,,665877,1,9,Bot,177.15,101.05,,,,,4.654973422694688,-131.87369905238336,-4.5881271566379525,4.373917040339974,25.629682360571707,-31.88355263658454,3.22,1.57,265,75.0,34,92.0,2499,6.9,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.57,0.209,0.197,0.0,1,0,0,3,73,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,113,-0.069,-0.186,,,0.256,0.186,88.0,0,0,0.632,0.632,28,27,28,27,1,4,4,1,4,1,2.79,-0.45,0.45,43.5
FF,2024-05-04,101.2,-2.34,5.82,"Kopech, Michael",680977,656629,,ball,,,,,11,Brendan Donovan flies out to right fielder Tommy Pham.,R,L,R,STL,CWS,B,,,0,2,2024,-0.85,1.47,-0.94,4.81,,,665877,1,9,Bot,,,,,,,5.986321076584332,-147.3636948631981,-1.05568249450774,-13.815472818002773,33.88539347263972,-10.594984466579469,3.2,1.57,,,,102.3,2614,6.8,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.75,,,,,,,,73,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,0.022,,,,-0.022,,0,0,0.632,0.632,28,27,28,27,1,4,4,1,4,1,0.74,0.85,-0.85,47.2
FF,2024-05-04,95.8,-2.5,5.65,"Kopech, Michael",680977,656629,,swinging_strike,,,,,1,Brendan Donovan flies out to right fielder Tommy Pham.,R,L,R,STL,CWS,S,,,0,1,2024,-0.67,1.5,-0.55,2.82,,,665877,1,9,Bot,,,,,,,6.729253401921705,-139.33617453298945,-5.347850663866101,-10.13210102381494,29.53428436259477,-11.607921235001507,3.22,1.57,,,,97.0,2550,6.9,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.61,,,,,,,,73,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,215,0.0,-0.052,72.6,6.9,,0.052,,0,0,0.632,0.632,28,27,28,27,1,4,4,1,4,1,0.98,0.67,-0.67,45.1
FF,2024-05-04,99.8,-2.6,5.57,"Kopech, Michael",680977,656629,,foul,,,,,4,Brendan Donovan flies out to right fielder Tommy Pham.,R,L,R,STL,CWS,S,,,0,0,2024,-0.59,1.29,-0.46,2.34,,,665877,1,9,Bot,,,,,,,7.371656344687667,-145.19903318259094,-6.640034832644651,-9.97413162286531,31.61866447997229,-12.581212554621215,3.22,1.57,222,80.6,23,101.2,2561,6.9,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.59,,,,,,,,73,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212,0.0,-0.04,71.8,7.3,,0.04,88.0,0,0,0.632,0.632,28,27,28,27,1,4,4,1,4,1,0.99,0.59,-0.59,44.7
FF,2024-05-04,100.1,-2.61,5.65,"Kopech, Michael",665877,656629,hit_by_pitch,hit_by_pitch,,,,,11,José Fermín hit by pitch.,R,R,R,STL,CWS,B,,,1,0,2024,-0.82,1.5,-1.17,3.75,,,,1,9,Bot,,,,,,,5.952164899336361,-145.7388329850172,-3.478063970412572,-13.089935159419158,32.36045579853009,-10.126160678722709,3.2,1.51,,,,101.4,2716,6.8,745183,686676,683734,670032,682868,657557,643217,542364,502054,53.68,,0.720192,0.7,1,0,0,,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,209,0.055,0.386,,,,-0.386,,0,0,0.577,0.577,28,25,28,25,1,0,4,1,4,1,0.76,0.82,0.82,44.7
