pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-31,95.9,-2.59,5.87,"Hodge, Porter",600869,687863,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,CIN,CHC,B,,,1,1,2024,0.31,1.16,-1.4,4.0,,,,1,9,Bot,,,,,,,2.466443136445007,-139.70933591830007,-2.005832109723703,3.514833944585297,30.885429697102275,-16.711906817920532,3.43,1.63,,,,97.6,2367,7.1,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.37,,,,,,,,78,3,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,198,0.0,0.059,,,,-0.059,,-9,-9,0.0,0.0,23,30,23,31,1,3,4,1,3,2,1.31,-0.31,0.31,47.2
FF,2024-07-31,96.9,-2.63,5.85,"Hodge, Porter",600869,687863,,foul,,,,,4,Jeimer Candelario strikes out swinging.,R,L,R,CIN,CHC,S,,,1,0,2024,-0.14,1.41,-0.46,2.45,,,,1,9,Bot,,,,,,,6.223488198132863,-140.99572203667444,-6.912518211714267,-3.2000706416972937,30.863117615346606,-11.940931702832334,3.4,1.63,228,76.9,49,98.9,2529,7.3,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.19,,,,,,,,78,2,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,192,0.0,-0.051,65.8,7.4,,0.051,88.0,-9,-9,0.0,0.0,23,30,23,31,1,3,4,1,3,2,1.01,0.14,-0.14,44.2
FF,2024-07-31,97.8,-2.51,5.82,"Hodge, Porter",600869,687863,,ball,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,CIN,CHC,B,,,0,0,2024,-0.17,1.26,-0.47,1.31,,,,1,9,Bot,,,,,,,5.960332360316194,-142.0442289511828,-9.69037192238527,-3.626642239241429,32.49233831391509,-13.077061948406383,3.47,1.68,,,,99.3,2483,7.2,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.28,,,,,,,,78,1,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,196,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,23,30,23,31,1,3,4,1,3,2,1.13,0.17,-0.17,46.9
ST,2024-07-31,85.4,-2.83,5.7,"Hodge, Porter",687066,687863,strikeout,swinging_strike,,,,,14,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,S,2,,3,2,2024,1.03,0.55,1.42,2.13,,,,0,9,Bot,,,,,,,8.019329944973869,-124.0970547497621,-3.240190416064457,8.990347821982898,25.573093964098472,-26.02962000140028,3.32,1.51,,,,86.4,2762,7.0,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.46,,0.0,0.0,1,0,0,,77,7,Sweeper,4,13,4,13,13,4,4,13,Standard,Standard,74,0.0,-0.333,66.7,8.0,,0.333,,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,2.59,-1.03,-1.03,41.3
FF,2024-07-31,94.6,-2.45,5.88,"Hodge, Porter",687066,687863,,foul,,,,,11,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,S,,,3,2,2024,0.11,1.21,-0.19,3.81,,,,0,9,Bot,,,,,,,5.774488406071863,-137.74223803263112,-2.4976437911880573,0.2121055534938887,28.216453829803445,-16.399822482447306,3.32,1.51,227,78.5,24,96.7,2456,7.3,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.23,,,,,,,,77,6,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,185,0.0,0.0,62.8,5.3,,0.0,88.0,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,1.32,-0.11,-0.11,48.2
FF,2024-07-31,93.9,-2.53,5.92,"Hodge, Porter",687066,687863,,ball,,,,,11,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,B,,,2,2,2024,0.16,1.13,-1.5,4.45,,,,0,9,Bot,,,,,,,2.379752636153022,-136.8138086662843,-0.6455408817771963,1.465026239574175,28.778301360884974,-17.956184352554953,3.27,1.51,,,,95.9,2429,7.3,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.24,,,,,,,,77,5,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,190,0.0,0.107,,,,-0.107,,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,1.44,-0.16,-0.16,48.5
FF,2024-07-31,95.2,-2.5,5.87,"Hodge, Porter",687066,687863,,swinging_strike,,,,,11,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,S,,,2,1,2024,-0.01,1.25,-0.05,3.58,,,,0,9,Bot,,,,,,,6.5609736761422415,-138.5103027408376,-3.2320981314847947,-1.554584017064148,29.805175493662073,-15.566027955782422,3.32,1.51,,,,96.7,2453,7.1,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.41,,,,,,,,77,4,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,197,0.0,-0.069,66.0,5.6,,0.069,,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,1.26,0.01,0.01,46.8
FF,2024-07-31,94.6,-2.48,5.99,"Hodge, Porter",687066,687863,,ball,,,,,11,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,B,,,1,1,2024,0.3,1.05,-0.8,4.54,,,,0,9,Bot,,,,,,,3.783259915515114,-137.8559242911959,-0.4827420689980302,3.0312900065305093,29.63904698174563,-18.843083592766824,3.33,1.51,,,,96.3,2465,7.1,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.41,,,,,,,,77,3,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,179,0.0,0.053,,,,-0.053,,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,1.48,-0.3,-0.3,49.1
FF,2024-07-31,94.0,-2.48,5.86,"Hodge, Porter",687066,687863,,swinging_strike,,,,,1,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,S,,,1,0,2024,0.01,1.34,-0.32,3.41,,,,0,9,Bot,,,,,,,5.668692237510823,-136.92018227595722,-3.6970064627410073,-1.0056877565776945,28.189033230607855,-14.66281813356178,3.32,1.51,,,,95.9,2396,7.2,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.34,,,,,,,,77,2,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,192,0.0,-0.049,66.9,5.6,,0.049,,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,1.22,-0.01,-0.01,48.8
FF,2024-07-31,94.5,-2.49,6.07,"Hodge, Porter",687066,687863,,ball,,,,,12,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,B,,,0,0,2024,0.15,1.26,0.02,5.22,,,,0,9,Bot,,,,,,,6.304309543978314,-137.5662674730186,0.6706073584840546,0.569430762434475,29.376529710113648,-16.500271304316698,3.24,1.51,,,,96.1,2355,7.1,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.38,,,,,,,,77,1,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,188,0.0,0.038,,,,-0.038,,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,1.28,-0.15,-0.15,50.7
FF,2024-07-27,96.1,-2.56,5.65,"Hodge, Porter",666023,687863,field_out,hit_into_play,,,,,7,"Freddy Fermin grounds out sharply, third baseman Christopher Morel to first baseman Michael Busch.",R,R,R,KC,CHC,X,5,ground_ball,1,1,2024,-0.11,1.26,-0.43,1.75,,,,2,8,Bot,99.99,164.12,,,,,6.005845256255,-139.78379110967296,-7.764109555343043,-2.75111166678229,29.167649873071493,-14.05295598078579,3.21,1.48,19,103.7,-4,98.2,2488,7.3,746278,665804,683737,663538,666624,621020,664023,643565,673548,53.19,0.357,0.323,0.0,1,0,0,2,64,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,198,-0.008,-0.244,71.7,7.6,0.366,0.244,103.7,-3,-3,0.039,0.039,23,29,23,29,1,3,3,3,4,1,1.19,0.11,0.11,44.2
FF,2024-07-27,95.8,-2.61,5.59,"Hodge, Porter",666023,687863,,called_strike,,,,,7,"Freddy Fermin grounds out sharply, third baseman Christopher Morel to first baseman Michael Busch.",R,R,R,KC,CHC,S,,,1,0,2024,-0.07,1.46,-0.47,1.89,,,,2,8,Bot,,,,,,,5.912914370737691,-139.37885048426503,-7.63953792569462,-2.1779491561672852,29.431768791735507,-11.58194431630211,3.19,1.55,,,,97.8,2512,7.3,746278,665804,683737,663538,666624,621020,664023,643565,673548,53.19,,,,,,,,64,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,193,0.0,-0.051,,,,0.051,,-3,-3,0.039,0.039,23,29,23,29,1,3,3,3,4,1,1.01,0.07,0.07,43.0
ST,2024-07-27,84.1,-2.82,5.47,"Hodge, Porter",666023,687863,,ball,,,,,12,"Freddy Fermin grounds out sharply, third baseman Christopher Morel to first baseman Michael Busch.",R,R,R,KC,CHC,B,,,0,0,2024,1.48,-0.13,0.21,3.29,,,,2,8,Bot,,,,,,,4.155120249329431,-122.43152533463191,1.626252077826743,14.074187076076702,24.2221487388046,-34.01611255508211,3.1,1.43,,,,85.5,2765,7.2,746278,665804,683737,663538,666624,621020,664023,643565,673548,53.31,,,,,,,,64,1,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,66,0.0,0.04,,,,-0.04,,-3,-3,0.039,0.039,23,29,23,29,1,3,3,3,4,1,3.35,-1.48,-1.48,35.5
FF,2024-07-27,97.9,-2.56,5.67,"Hodge, Porter",521692,687863,strikeout,swinging_strike,,,,,6,Salvador Perez strikes out swinging.,R,R,R,KC,CHC,S,2,,1,2,2024,-0.06,1.46,0.45,2.73,,,,1,8,Bot,,,,,,,8.405572849396632,-142.26156113589934,-5.915058194004997,-2.6316922838513626,30.832581093872843,-11.17794882704982,3.67,1.75,,,,99.6,2563,7.2,746278,665804,683737,663538,666624,621020,664023,643565,673548,53.34,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,200,-0.015,-0.182,72.6,6.0,,0.182,,-3,-3,0.054,0.054,23,34,23,34,1,3,3,1,4,1,0.92,0.06,0.06,43.1
ST,2024-07-27,84.3,-2.77,5.46,"Hodge, Porter",521692,687863,,called_strike,,,,,1,Salvador Perez strikes out swinging.,R,R,R,KC,CHC,S,,,1,1,2024,1.29,-0.16,-0.65,3.04,,,,1,8,Bot,,,,,,,2.3996120261982252,-122.89313973018442,1.0465478871185032,12.664627790872776,23.194179261194066,-34.15795208129927,3.54,1.58,,,,86.1,2807,7.2,746278,665804,683737,663538,666624,621020,664023,643565,673548,53.27,,,,,,,,63,3,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,66,0.0,-0.061,,,,0.061,,-3,-3,0.054,0.054,23,34,23,34,1,3,3,1,4,1,3.34,-1.29,-1.29,35.0
ST,2024-07-27,84.8,-2.63,5.54,"Hodge, Porter",521692,687863,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,CHC,B,,,0,1,2024,1.36,0.18,1.76,1.48,,,,1,8,Bot,,,,,,,7.667449399669489,-123.39944208481926,-3.5829780694615176,12.441759813891812,24.147225268068382,-29.8127806645171,3.54,1.64,,,,86.5,2795,7.3,746278,665804,683737,663538,666624,621020,664023,643565,673548,53.18,,,,,,,,63,2,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,60,0.0,0.024,,,,-0.024,,-3,-3,0.054,0.054,23,34,23,34,1,3,3,1,4,1,2.98,-1.36,-1.36,40.7
FF,2024-07-27,96.6,-2.53,5.65,"Hodge, Porter",521692,687863,,called_strike,,,,,4,Salvador Perez strikes out swinging.,R,R,R,KC,CHC,S,,,0,0,2024,0.07,1.24,-0.28,2.42,,,,1,8,Bot,,,,,,,5.946235634114293,-140.66263535796153,-6.016473640965127,-0.2463479397087695,28.302427967840806,-14.5785047742631,3.45,1.64,,,,98.6,2393,7.1,746278,665804,683737,663538,666624,621020,664023,643565,673548,53.37,,,,,,,,63,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,201,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,23,34,23,34,1,3,3,1,4,1,1.18,-0.07,-0.07,43.5
FF,2024-07-27,96.1,-2.55,5.65,"Hodge, Porter",686469,687863,field_out,hit_into_play,,,,,5,Vinnie Pasquantino flies out to left fielder Ian Happ.,R,L,R,KC,CHC,X,7,fly_ball,1,1,2024,-0.23,1.45,-0.2,2.4,,,,0,8,Bot,44.63,103.43,,,,,6.83919168484667,-139.83347416096314,-6.504929948915415,-4.307437209006738,26.923731445135317,-11.829353160144532,3.55,1.65,310,87.1,37,98.4,2398,7.3,746278,665804,683737,663538,666624,621020,664023,643565,673548,53.23,0.031,0.047,0.0,1,0,0,3,62,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,198,-0.025,-0.243,73.5,7.1,0.075,0.243,88.0,-3,-3,0.079,0.079,23,26,23,27,1,3,3,1,4,1,0.99,0.23,-0.23,39.4
FS,2024-07-27,90.3,-2.58,5.62,"Hodge, Porter",686469,687863,,ball,,,,,9,Vinnie Pasquantino flies out to left fielder Ian Happ.,R,L,R,KC,CHC,B,,,0,1,2024,-0.9,0.61,0.63,1.82,,,,0,8,Bot,,,,,,,10.065837783898466,-131.19722323260532,-4.991698868073429,-12.286565464812345,21.98332531760004,-24.301097933493303,3.33,1.54,,,,92.5,1383,7.2,746278,665804,683737,663538,666624,621020,664023,643565,673548,53.26,,,,,,,,62,2,Split-Finger,4,7,4,7,7,4,4,7,Standard,Standard,219,0.0,0.025,,,,-0.025,,-3,-3,0.079,0.079,23,26,23,27,1,3,3,1,4,1,2.15,0.9,-0.9,41.7
FF,2024-07-27,93.0,-2.65,5.62,"Hodge, Porter",686469,687863,,called_strike,,,,,2,Vinnie Pasquantino flies out to left fielder Ian Happ.,R,L,R,KC,CHC,S,,,0,0,2024,0.26,1.0,-0.17,2.88,,,,0,8,Bot,,,,,,,5.900310508192348,-135.45845467953285,-3.6015918284377566,2.2068136725643153,24.11232545854145,-19.256726200298235,3.31,1.54,,,,95.5,2424,7.3,746278,665804,683737,663538,666624,621020,664023,643565,673548,53.23,,,,,,,,62,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,196,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,23,26,23,27,1,3,3,1,4,1,1.59,-0.26,0.26,41.2
FF,2024-07-27,97.4,-2.74,5.49,"Hodge, Porter",677951,687863,field_out,hit_into_play,,,,,6,Bobby Witt Jr. flies out to right fielder Seiya Suzuki.,R,R,R,KC,CHC,X,9,fly_ball,1,1,2024,-0.23,1.23,0.39,2.55,,,686681,2,7,Bot,189.84,111.22,,,,,9.092008336952452,-141.6302414421181,-5.349525510527956,-4.9220710722886265,27.81411473062221,-14.570649779908008,3.56,1.69,289,88.2,34,99.5,2492,7.2,746278,665804,683737,663538,666624,621020,664023,643565,673548,53.33,0.023,0.03,0.0,1,0,0,3,58,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,202,-0.024,-0.257,76.4,7.0,0.051,0.257,88.2,-3,-3,0.089,0.089,23,24,23,24,1,3,3,1,4,1,1.15,0.23,0.23,40.9
FF,2024-07-27,95.9,-2.64,5.73,"Hodge, Porter",677951,687863,,swinging_strike,,,,,11,Bobby Witt Jr. flies out to right fielder Seiya Suzuki.,R,R,R,KC,CHC,S,,,1,0,2024,-0.01,1.27,-0.15,3.77,,,686681,2,7,Bot,,,,,,,6.733517382939785,-139.62908420049888,-2.5469879616756503,-1.5098396300112384,28.101451396865848,-15.128386942657023,3.56,1.69,,,,98.1,2406,7.3,746278,665804,683737,663538,666624,621020,664023,643565,673548,53.24,,,,,,,,58,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,200,0.0,-0.048,72.4,6.2,,0.048,,-3,-3,0.089,0.089,23,24,23,24,1,3,3,1,4,1,1.19,0.01,0.01,46.4
ST,2024-07-24,82.0,-2.85,5.5,"Hodge, Porter",694192,687863,field_out,hit_into_play,,,,,5,Jackson Chourio lines out to left fielder Ian Happ.,R,R,R,CHC,MIL,X,7,line_drive,1,1,2024,1.66,0.17,0.17,2.6,,,661388,2,7,Top,85.32,115.34,,,,,3.676163066817103,-119.46110133539838,-0.3301180085972768,15.082059179560671,24.04762605116464,-30.66603963679811,3.32,1.59,258,77.9,24,83.3,2664,7.2,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.3,0.674,0.637,0.0,1,0,0,4,56,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,67,0.041,-0.257,75.3,7.7,0.769,0.257,88.0,0,0,0.545,0.455,23,20,23,20,1,3,2,1,3,2,3.22,-1.66,-1.66,41.2
FF,2024-07-24,95.0,-2.58,5.77,"Hodge, Porter",694192,687863,,ball,,,,,11,Jackson Chourio lines out to left fielder Ian Happ.,R,R,R,CHC,MIL,B,,,0,1,2024,0.29,1.19,-0.01,4.61,,,661388,2,7,Top,,,,,,,6.1630426779721486,-138.35453294479652,-0.0818856535939904,2.501895111099589,29.02404599592148,-16.99602529474168,3.21,1.51,,,,96.7,2343,7.1,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.41,,,,,,,,56,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,188,0.0,0.032,,,,-0.032,,0,0,0.545,0.455,23,20,23,20,1,3,2,1,3,2,1.32,-0.29,-0.29,45.9
ST,2024-07-24,82.5,-2.94,5.46,"Hodge, Porter",694192,687863,,swinging_strike,,,,,14,Jackson Chourio lines out to left fielder Ian Happ.,R,R,R,CHC,MIL,S,,,0,0,2024,1.1,0.14,0.1,1.13,,,661388,2,7,Top,,,,,,,4.829458590387237,-120.05138980467162,-3.658205663292362,9.78681654476101,22.724806322496637,-30.36726218919641,3.32,1.59,,,,83.8,2616,7.1,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.41,,,,,,,,56,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,71,0.0,-0.047,69.8,8.7,,0.047,,0,0,0.545,0.455,23,20,23,20,1,3,2,1,3,2,3.21,-1.1,-1.1,34.5
ST,2024-07-24,81.1,-3.1,5.53,"Hodge, Porter",642715,687863,strikeout,swinging_strike,,,,,8,Willy Adames strikes out swinging.,R,R,R,CHC,MIL,S,2,,0,2,2024,1.55,0.05,-0.25,1.66,,,661388,1,7,Top,,,,,,,3.4370107959966787,-117.98990624163103,-2.0737621006674862,13.680352500640366,24.63126230278971,-31.50249383005715,3.44,1.7,,,,82.0,2538,7.2,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.35,,0.0,0.0,1,0,0,,55,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,64,0.049,-0.159,75.5,9.1,,0.159,,0,0,0.496,0.504,23,28,23,29,1,3,2,1,3,2,3.44,-1.55,-1.55,34.0
FF,2024-07-24,96.2,-2.56,5.71,"Hodge, Porter",642715,687863,,foul,,,,,3,Willy Adames strikes out swinging.,R,R,R,CHC,MIL,S,,,0,2,2024,0.28,1.0,0.35,3.08,,,661388,1,7,Top,,,,,,,7.167492605801057,-139.97603754745575,-3.7554944103495327,2.287027907180496,28.43199415857587,-18.395534417793236,3.44,1.7,256,83.2,26,98.1,2405,7.1,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.37,,,,,,,,55,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,186,0.0,0.0,71.4,7.3,,0.0,88.0,0,0,0.496,0.504,23,28,23,29,1,3,2,1,3,2,1.45,-0.28,-0.28,48.4
ST,2024-07-24,82.2,-3.01,5.51,"Hodge, Porter",642715,687863,,swinging_strike,,,,,9,Willy Adames strikes out swinging.,R,R,R,CHC,MIL,S,,,0,1,2024,1.74,0.17,0.49,1.67,,,661388,1,7,Top,,,,,,,4.614794838155065,-119.66898543346142,-2.4910001278717138,15.70580296667626,24.63656347280836,-30.251262862790018,3.44,1.7,,,,83.4,2668,7.2,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.27,,,,,,,,55,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,68,0.0,-0.052,70.7,9.0,,0.052,,0,0,0.496,0.504,23,28,23,29,1,3,2,1,3,2,3.22,-1.74,-1.74,34.8
ST,2024-07-24,82.8,-3.08,5.51,"Hodge, Porter",642715,687863,,swinging_strike,,,,,8,Willy Adames strikes out swinging.,R,R,R,CHC,MIL,S,,,0,0,2024,1.16,0.56,-0.17,2.02,,,661388,1,7,Top,,,,,,,4.478102121799532,-120.67760199179604,-2.665690675231044,10.54388655749886,21.971357726776336,-26.42749047236649,3.44,1.7,,,,84.7,2609,7.3,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.21,,,,,,,,55,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,73,0.0,-0.04,74.4,8.5,,0.04,,0,0,0.496,0.504,23,28,23,29,1,3,2,1,3,2,2.74,-1.16,-1.16,36.9
FF,2024-07-24,95.3,-2.71,5.64,"Hodge, Porter",656555,687863,strikeout,swinging_strike,,,,,12,Rhys Hoskins strikes out swinging.,R,R,R,CHC,MIL,S,2,,2,2,2024,0.18,1.27,1.21,2.61,,,661388,0,7,Top,,,,,,,10.06600107289924,-138.49830545078294,-5.278580726030086,0.1343166480247304,30.05784595295829,-14.741342134154277,3.53,1.64,,,,97.1,2429,7.3,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.16,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,196,0.055,-0.228,62.9,8.1,,0.228,,0,0,0.441,0.559,23,31,23,31,1,3,2,1,3,2,1.24,-0.18,-0.18,40.3
ST,2024-07-24,81.4,-3.12,5.51,"Hodge, Porter",656555,687863,,swinging_strike,,,,,13,Rhys Hoskins strikes out swinging.,R,R,R,CHC,MIL,S,,,2,1,2024,1.59,0.01,-0.26,1.37,,,661388,0,7,Top,,,,,,,3.411069241174296,-118.5825756399576,-2.7290029371241165,14.335567986007598,23.371504718203425,-31.724285879342037,3.53,1.64,,,,82.7,2706,7.2,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.32,,,,,,,,54,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,62,0.0,-0.048,71.1,9.1,,0.048,,0,0,0.441,0.559,23,31,23,31,1,3,2,1,3,2,3.43,-1.59,-1.59,37.5
ST,2024-07-24,82.3,-3.06,5.52,"Hodge, Porter",656555,687863,,called_strike,,,,,6,Rhys Hoskins strikes out swinging.,R,R,R,CHC,MIL,S,,,2,0,2024,1.53,0.4,0.73,2.2,,,661388,0,7,Top,,,,,,,5.7145676432810255,-119.81349880855748,-1.857032194432049,13.818824575924475,20.947154446002138,-28.18077320175022,3.44,1.64,,,,83.9,2605,7.1,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.4,,,,,,,,54,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,76,0.0,-0.074,,,,0.074,,0,0,0.441,0.559,23,31,23,31,1,3,2,1,3,2,2.94,-1.53,-1.53,35.7
FF,2024-07-24,93.2,-2.7,5.6,"Hodge, Porter",656555,687863,,ball,,,,,14,Rhys Hoskins strikes out swinging.,R,R,R,CHC,MIL,B,,,1,0,2024,0.26,1.03,0.92,1.25,,,661388,0,7,Top,,,,,,,8.90246757961081,-135.4303861442011,-7.824687776486246,1.3749296226531125,27.31519375877023,-18.0101548936321,3.53,1.64,,,,95.2,2338,7.3,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.17,,,,,,,,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,196,0.0,0.068,,,,-0.068,,0,0,0.441,0.559,23,31,23,31,1,3,2,1,3,2,1.59,-0.26,-0.26,42.3
ST,2024-07-24,79.8,-3.2,5.59,"Hodge, Porter",656555,687863,,ball,,,,,11,Rhys Hoskins strikes out swinging.,R,R,R,CHC,MIL,B,,,0,0,2024,1.38,0.38,-1.53,4.18,,,661388,0,7,Top,,,,,,,1.082043821253784,-116.22888930663396,2.9784276761408197,12.305991927023475,21.969287173714868,-29.51342375922262,3.44,1.64,,,,80.8,2549,6.9,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.56,,,,,,,,54,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,72,0.0,0.042,,,,-0.042,,0,0,0.441,0.559,23,31,23,31,1,3,2,1,3,2,3.2,-1.38,-1.38,38.7
FF,2024-07-24,92.9,-2.85,5.62,"Hodge, Porter",661388,687863,walk,ball,,,,,11,William Contreras walks.,R,R,R,CHC,MIL,B,,,3,1,2024,0.29,0.84,-1.38,4.14,,,,0,7,Top,,,,,,,3.184478334467223,-135.4402888540036,0.0913575592045515,2.9589118104306973,26.821288107023943,-21.96530277676988,3.32,1.65,,,,95.0,2267,7.2,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.33,,0.689131,0.7,1,0,0,,53,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,181,-0.059,0.287,,,,-0.287,,0,0,0.5,0.5,23,26,23,27,1,3,2,1,3,2,1.77,-0.29,-0.29,39.3
FF,2024-07-24,94.4,-2.63,5.87,"Hodge, Porter",661388,687863,,ball,,,,,11,William Contreras walks.,R,R,R,CHC,MIL,B,,,2,1,2024,0.15,1.13,-0.33,4.98,,,,0,7,Top,,,,,,,5.745391992979207,-137.47603763130417,0.8296344804383471,0.7855777937494179,27.53556715782273,-18.09541814636264,3.29,1.65,,,,96.4,2193,7.2,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.3,,,,,,,,53,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,23,26,23,27,1,3,2,1,3,2,1.4,-0.15,-0.15,48.1
FF,2024-07-24,93.5,-2.68,5.68,"Hodge, Porter",661388,687863,,foul,,,,,9,William Contreras walks.,R,R,R,CHC,MIL,S,,,2,0,2024,0.25,1.06,0.49,2.14,,,,0,7,Top,,,,,,,7.766624056068309,-135.94003749170807,-5.869123922195237,1.5113095782974852,27.903003883453515,-17.85971984268953,3.5,1.68,242,75.5,42,95.4,2298,7.3,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.18,,,,,,,,53,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,194,0.0,-0.065,74.1,6.9,,0.065,88.0,0,0,0.5,0.5,23,26,23,27,1,3,2,1,3,2,1.53,-0.25,-0.25,43.1
