pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-11,88.8,1.84,5.98,"Rosenberg, Kenny",669208,670046,,ball,,,,,11,Ryan Bliss flies out to second baseman Brandon Drury.,R,R,L,LAA,SEA,B,,,1,2,2024,0.95,1.24,-0.72,3.61,,664034,,2,9,Top,,,,,,,-8.152891757017693,-129.16281863228147,-2.383783254017372,12.229609357977616,24.5177615889204,-17.88123200065287,3.24,1.44,,,,88.2,2098,5.7,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.78,,,,,,,,75,5,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,142,0.0,0.037,,,,-0.037,,-11,11,0.0,1.0,28,24,29,25,3,0,,7,9,9,1.63,0.95,-0.95,41.4
FC,2024-07-11,82.2,1.93,5.92,"Rosenberg, Kenny",669208,670046,,foul,,,,,8,Ryan Bliss flies out to second baseman Brandon Drury.,R,R,L,LAA,SEA,S,,,1,2,2024,-0.06,-0.21,0.24,1.44,,664034,,2,9,Top,,,,,,,-3.686678126992463,-119.74304557697874,-3.228098506071242,0.1676482937011025,22.915615211990097,-33.75525887829504,3.24,1.44,3,42.5,-27,81.5,2466,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.74,,,,,,,,75,4,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,284,0.0,0.0,72.1,7.5,,0.0,88.0,-11,11,0.0,1.0,28,24,29,25,3,0,,7,9,9,3.57,-0.06,0.06,46.7
FF,2024-07-11,89.1,1.89,6.0,"Rosenberg, Kenny",669208,670046,,foul,,,,,2,Ryan Bliss flies out to second baseman Brandon Drury.,R,R,L,LAA,SEA,S,,,1,1,2024,0.8,1.56,0.24,3.17,,664034,,2,9,Top,,,,,,,-5.660478958911326,-129.5414708174087,-4.060521379641796,10.253456693557228,30.827005293400077,-14.038592743191764,3.24,1.44,107,82.9,76,87.3,2209,5.5,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.97,,,,,,,,75,3,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,143,0.0,-0.06,68.8,6.5,,0.06,88.0,-11,11,0.0,1.0,28,24,29,25,3,0,,7,9,9,1.35,0.8,-0.8,43.9
CH,2024-07-11,80.2,2.1,5.88,"Rosenberg, Kenny",669208,670046,,blocked_ball,,,,,14,Ryan Bliss flies out to second baseman Brandon Drury.,R,R,L,LAA,SEA,B,,,0,1,2024,0.71,0.75,0.96,-0.37,,664034,,2,9,Top,,,,,,,-3.816199036906294,-116.49083379112128,-8.413691889588701,7.171435552898821,22.030197999105106,-23.97057322077567,3.32,1.44,,,,79.4,1609,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.65,,,,,,,,75,2,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,129,0.0,0.012,,,,-0.012,,-11,11,0.0,1.0,28,24,29,25,3,0,,7,9,9,2.81,0.71,-0.71,42.7
CH,2024-07-11,78.7,2.02,5.97,"Rosenberg, Kenny",669208,670046,,swinging_strike,,,,,8,Ryan Bliss flies out to second baseman Brandon Drury.,R,R,L,LAA,SEA,S,,,0,0,2024,0.97,0.68,0.18,1.53,,664034,,2,9,Top,,,,,,,-5.705097077833045,-114.4075525465704,-4.043941680334401,9.55262601833002,21.088455822610324,-25.617565827099646,3.24,1.44,,,,77.8,1558,5.7,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.8,,,,,,,,75,1,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,132,0.0,-0.04,71.8,8.3,,0.04,,-11,11,0.0,1.0,28,24,29,25,3,0,,7,9,9,3.0,0.97,-0.97,43.4
FF,2024-07-11,89.2,1.71,6.07,"Rosenberg, Kenny",664034,670046,double,hit_into_play,,,,,5,Ty France doubles (13) on a sharp line drive to center fielder Mickey Moniak.,R,R,L,LAA,SEA,X,8,line_drive,1,0,2024,0.89,1.38,0.25,2.07,,,,2,9,Top,91.03,47.24,,,,,-5.397952886588517,-129.66421438120926,-6.622259988906334,11.199248049528618,26.74649798373174,-15.452774364901478,3.28,1.48,384,108.5,20,88.2,2091,5.7,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.82,0.866,1.387,1.25,1,1,1,6,74,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,144,0.0,0.575,75.5,8.3,2.458,-0.575,108.5,-11,11,0.0,1.0,28,29,29,30,3,4,,1,9,1,1.49,0.89,-0.89,45.9
FF,2024-07-11,88.9,1.74,6.0,"Rosenberg, Kenny",664034,670046,,ball,,,,,13,Ty France doubles (13) on a sharp line drive to center fielder Mickey Moniak.,R,R,L,LAA,SEA,B,,,0,0,2024,0.84,1.57,-0.33,1.08,,,,2,9,Top,,,,,,,-6.7332095628761275,-128.94395153105074,-9.122710236419447,10.797445431938078,28.348019265083973,-12.89586772908332,3.35,1.48,,,,87.6,2157,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.75,,,,,,,,74,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,143,0.0,0.04,,,,-0.04,,-11,11,0.0,1.0,28,29,29,30,3,4,,1,9,1,1.35,0.84,-0.84,44.2
FC,2024-07-11,81.3,1.71,6.1,"Rosenberg, Kenny",670042,670046,field_out,hit_into_play,,,,,4,Luke Raley flies out to left fielder Taylor Ward.,R,L,L,LAA,SEA,X,7,fly_ball,0,1,2024,0.11,-0.08,-0.74,2.25,,,,1,9,Top,59.77,76.27,,,,,-5.656473536637679,-118.27363707027908,-1.830686752431829,2.192976856512204,23.394264194874115,-32.80150169934662,3.5,1.58,344,95.3,24,80.4,2352,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.7,0.183,0.226,0.0,1,0,0,5,73,2,Cutter,0,11,11,0,11,0,11,0,Infield shade,Standard,289,0.0,-0.219,77.6,7.0,0.368,0.219,95.3,-11,11,0.0,1.0,28,29,29,30,3,4,,1,9,1,3.54,0.11,0.11,46.2
FC,2024-07-11,81.3,1.91,6.02,"Rosenberg, Kenny",670042,670046,,foul,,,,,5,Luke Raley flies out to left fielder Taylor Ward.,R,L,L,LAA,SEA,S,,,0,0,2024,-0.37,0.12,0.18,2.67,,,,1,9,Top,,,,,,,-3.152085282591688,-118.52015533904311,-1.2146525652779867,-2.9220418713223517,21.061896984440136,-31.00112105167882,3.5,1.58,316,87.6,30,80.6,2381,5.5,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.98,,,,,,,,73,1,Cutter,0,11,11,0,11,0,11,0,Infield shade,Standard,232,0.0,-0.037,73.2,6.1,,0.037,88.0,-11,11,0.0,1.0,28,29,29,30,3,4,,1,9,1,3.29,-0.37,-0.37,44.7
FF,2024-07-11,88.1,1.72,5.99,"Rosenberg, Kenny",645302,670046,field_out,hit_into_play,,,,,8,Victor Robles lines out to left fielder Taylor Ward.,R,R,L,LAA,SEA,X,7,line_drive,1,0,2024,1.01,1.5,0.08,1.63,,,,0,9,Top,77.17,78.91,,,,,-6.005443285918806,-128.03349374876208,-7.488970518225687,12.31842126096856,27.64490019505224,-14.303211220365228,3.3,1.55,321,98.0,20,87.0,2155,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.75,0.297,0.354,0.0,1,0,0,4,72,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,144,0.0,-0.292,74.2,7.8,0.554,0.292,98.0,-11,11,0.0,1.0,28,27,29,27,3,0,,2,9,1,1.46,1.01,-1.01,42.8
FF,2024-07-11,86.5,1.66,6.14,"Rosenberg, Kenny",645302,670046,,ball,,,,,14,Victor Robles lines out to left fielder Taylor Ward.,R,R,L,LAA,SEA,B,,,0,0,2024,1.07,1.58,0.01,0.97,,,,0,9,Top,,,,,,,-6.0138817250202425,-125.48367906249278,-9.1432389323534,12.577357390686275,26.748767660572515,-13.80231468583585,3.33,1.55,,,,84.9,2128,5.6,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.94,,,,,,,,72,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,148,0.0,0.038,,,,-0.038,,-11,11,0.0,1.0,28,27,29,27,3,0,,2,9,1,1.5,1.07,-1.07,47.3
CH,2024-07-11,80.2,1.88,5.93,"Rosenberg, Kenny",663728,670046,field_out,hit_into_play,,,,,14,Cal Raleigh flies out to right fielder Jo Adell.,R,R,L,LAA,SEA,X,9,fly_ball,0,0,2024,0.85,0.65,1.19,2.13,,,668942,2,8,Top,166.07,71.87,,,,,-3.111696812209604,-116.87473996215157,-2.9629059265840105,8.340770446493854,21.004651417484048,-25.844619335724904,3.54,1.65,330,88.1,31,79.9,1576,5.9,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.61,0.043,0.058,0.0,1,0,0,3,68,1,Changeup,0,11,11,0,11,0,11,0,Infield shade,Standard,132,0.0,-0.271,71.2,7.7,0.097,0.271,88.1,-11,11,0.0,1.0,28,27,29,28,3,4,,1,9,1,2.87,0.85,-0.85,45.9
FF,2024-07-11,88.2,1.78,5.96,"Rosenberg, Kenny",668942,670046,walk,ball,,,,,13,Josh Rojas walks.,R,L,L,LAA,SEA,B,,,3,1,2024,0.63,1.48,-0.43,1.4,,,,2,8,Top,,,,,,,-6.591541147500323,-128.1335391032275,-7.996266843050343,8.315629981343506,25.292729350919135,-14.38603163565487,3.54,1.67,,,,87.1,2166,5.6,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.89,,0.689131,0.7,1,0,0,,67,5,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,153,0.0,0.178,,,,-0.178,,-11,11,0.0,1.0,28,30,29,30,3,4,,1,9,1,1.45,0.63,0.63,44.4
FF,2024-07-11,88.6,1.86,5.97,"Rosenberg, Kenny",668942,670046,,called_strike,,,,,7,Josh Rojas walks.,R,L,L,LAA,SEA,S,,,3,0,2024,0.77,1.44,-0.47,1.68,,,,2,8,Top,,,,,,,-7.203536792284362,-128.7089850510176,-7.344236815808619,9.999525577113754,25.459828414809063,-14.832807508503404,3.46,1.67,,,,87.7,2198,5.7,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.79,,,,,,,,67,4,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,149,0.0,-0.058,,,,0.058,,-11,11,0.0,1.0,28,30,29,30,3,4,,1,9,1,1.46,0.77,0.77,43.7
FF,2024-07-11,89.1,1.77,5.97,"Rosenberg, Kenny",668942,670046,,ball,,,,,13,Josh Rojas walks.,R,L,L,LAA,SEA,B,,,2,0,2024,0.81,1.54,-0.92,2.26,,,,2,8,Top,,,,,,,-8.1928570983204,-129.41402514841926,-6.292385135507425,10.715074643056976,25.78813006025249,-13.645348047235148,3.47,1.67,,,,88.3,2220,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.69,,,,,,,,67,3,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,150,0.0,0.109,,,,-0.109,,-11,11,0.0,1.0,28,30,29,30,3,4,,1,9,1,1.33,0.81,0.81,46.0
FC,2024-07-11,82.2,1.74,6.05,"Rosenberg, Kenny",668942,670046,,ball,,,,,11,Josh Rojas walks.,R,L,L,LAA,SEA,B,,,1,0,2024,-0.37,0.0,0.0,3.78,,,,2,8,Top,,,,,,,-3.1980236948721736,-119.73531008592428,1.3221890898947883,-2.9833561548111533,22.07830016513585,-32.590173293073754,3.44,1.67,,,,81.4,2418,5.6,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.92,,,,,,,,67,2,Cutter,0,11,11,0,11,0,11,0,Infield shade,Standard,269,0.0,0.068,,,,-0.068,,-11,11,0.0,1.0,28,30,29,30,3,4,,1,9,1,3.35,-0.37,-0.37,46.5
FC,2024-07-11,82.1,1.82,6.08,"Rosenberg, Kenny",668942,670046,,ball,,,,,12,Josh Rojas walks.,R,L,L,LAA,SEA,B,,,0,0,2024,-0.38,0.08,1.54,3.23,,,,2,8,Top,,,,,,,0.0806421756036088,-119.58080133746748,-0.0625354503566475,-3.620915560168596,23.61436906982884,-31.6405863965043,3.5,1.67,,,,80.9,2296,5.5,746204,681351,694384,592273,641645,687263,621493,666160,666176,55.01,,,,,,,,67,1,Cutter,0,11,11,0,11,0,11,0,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,-11,11,0.0,1.0,28,30,29,30,3,4,,1,9,1,3.3,-0.38,-0.38,49.1
FF,2024-07-11,88.7,1.73,6.12,"Rosenberg, Kenny",664238,670046,strikeout,swinging_strike,,,,,12,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,2,,2,2,2024,0.89,1.29,0.26,3.62,,,,1,8,Top,,,,,,,-5.378433833191544,-129.065510160591,-2.7592765089534304,10.998169293470562,25.65138943444035,-17.329609200844235,3.42,1.55,,,,88.0,2017,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.73,,0.0,0.0,1,0,0,,66,8,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,147,0.0,-0.225,72.0,5.7,,0.225,,-11,11,0.0,1.0,28,31,29,32,3,0,,1,9,1,1.59,0.89,-0.89,47.5
CH,2024-07-11,80.3,1.71,5.98,"Rosenberg, Kenny",664238,670046,,foul,,,,,8,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,,,2,2,2024,1.02,0.86,0.12,1.88,,,,1,8,Top,,,,,,,-5.3936864543566205,-116.77423872130946,-3.9647329851007416,10.373724195724137,22.842834076665696,-23.766195939249823,3.42,1.55,128,72.5,76,79.2,1668,5.7,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.83,,,,,,,,66,7,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,126,0.0,0.0,65.6,8.0,,0.0,88.0,-11,11,0.0,1.0,28,31,29,32,3,0,,1,9,1,2.69,1.02,-1.02,42.2
FC,2024-07-11,83.0,1.73,5.97,"Rosenberg, Kenny",664238,670046,,foul,,,,,13,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,,,2,2,2024,-0.03,-0.01,-0.92,0.92,,,,1,8,Top,,,,,,,-5.956134191652733,-120.67716820242258,-4.98673656516436,0.9669045396695692,24.69762434238115,-31.48554346662267,3.42,1.55,143,87.7,10,82.1,2357,5.9,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.64,,,,,,,,66,6,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,280,0.0,0.0,71.2,8.0,,0.0,88.0,-11,11,0.0,1.0,28,31,29,32,3,0,,1,9,1,3.34,-0.03,0.03,46.2
FF,2024-07-11,89.7,1.63,6.02,"Rosenberg, Kenny",664238,670046,,ball,,,,,12,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,B,,,1,2,2024,0.76,1.52,1.09,4.69,,,,1,8,Top,,,,,,,-2.913030734414213,-130.58828434956138,-0.5161809143478034,9.3602676389824,28.128546350686204,-14.942032303142636,3.43,1.55,,,,88.3,2087,5.5,746204,681351,694384,592273,641645,687263,621493,666160,666176,55.04,,,,,,,,66,5,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,144,0.0,0.043,,,,-0.043,,-11,11,0.0,1.0,28,31,29,32,3,0,,1,9,1,1.32,0.76,-0.76,44.3
FC,2024-07-11,81.9,1.73,6.06,"Rosenberg, Kenny",664238,670046,,foul,,,,,2,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,,,1,2,2024,-0.31,0.03,-0.23,3.52,,,,1,8,Top,,,,,,,-3.798156548096224,-119.20976857687003,0.7617726216645797,-2.1755972160856767,23.585905122658424,-32.24458185448293,3.42,1.55,172,65.7,41,81.1,2199,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.68,,,,,,,,66,4,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,269,0.0,0.0,72.5,6.5,,0.0,88.0,-11,11,0.0,1.0,28,31,29,32,3,0,,1,9,1,3.37,-0.31,0.31,44.9
FF,2024-07-11,88.1,1.73,6.06,"Rosenberg, Kenny",664238,670046,,foul,,,,,7,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,,,1,1,2024,0.78,1.71,-0.33,2.0,,,,1,8,Top,,,,,,,-6.540558909801557,-127.8550513768073,-7.135145687323531,10.001842519138233,29.412748445007185,-12.15906099977758,3.42,1.55,174,64.9,36,86.6,2174,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.73,,,,,,,,66,3,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,147,0.0,-0.061,71.6,6.6,,0.061,88.0,-11,11,0.0,1.0,28,31,29,32,3,0,,1,9,1,1.27,0.78,-0.78,46.0
FF,2024-07-11,87.5,1.85,6.05,"Rosenberg, Kenny",664238,670046,,called_strike,,,,,7,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,,,1,0,2024,0.91,1.56,-0.64,1.92,,,,1,8,Top,,,,,,,-7.779217780844926,-127.00702340892656,-6.881985029429875,11.470969804507298,28.269834369565626,-14.04914517126562,3.48,1.55,,,,86.1,2130,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.74,,,,,,,,66,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,146,0.0,-0.051,,,,0.051,,-11,11,0.0,1.0,28,31,29,32,3,0,,1,9,1,1.45,0.91,-0.91,44.7
CH,2024-07-11,77.9,1.77,6.03,"Rosenberg, Kenny",664238,670046,,ball,,,,,13,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,B,,,0,0,2024,0.83,1.05,-1.28,1.29,,,,1,8,Top,,,,,,,-7.971487835197895,-113.054860746788,-5.071703193845987,8.658861596793983,22.182587305615687,-22.371347865588284,3.42,1.55,,,,76.8,1619,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.71,,,,,,,,66,1,Changeup,0,11,11,0,11,0,11,0,Infield shade,Standard,127,0.0,0.039,,,,-0.039,,-11,11,0.0,1.0,28,31,29,32,3,0,,1,9,1,2.75,0.83,-0.83,43.9
CH,2024-07-11,78.4,1.87,6.0,"Rosenberg, Kenny",682729,670046,field_out,hit_into_play,,,,,9,Jonatan Clase pops out to second baseman Brandon Drury.,R,R,L,LAA,SEA,X,4,popup,1,1,2024,1.03,0.89,0.67,1.6,,,,0,8,Top,129.98,136.97,,,,,-4.431333605119551,-114.0635515141279,-4.195929633339766,9.862450428424152,22.99549069641738,-23.846493236047937,3.24,1.52,159,66.0,57,77.1,1590,5.6,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.91,0.023,0.021,0.0,1,0,0,3,65,3,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,132,0.0,-0.243,82.5,7.9,0.023,0.243,88.0,-11,11,0.0,1.0,28,22,29,22,3,3,,45,9,9,2.85,1.03,-1.03,42.8
CH,2024-07-11,78.9,1.83,6.03,"Rosenberg, Kenny",682729,670046,,ball,,,,,8,Jonatan Clase pops out to second baseman Brandon Drury.,R,R,L,LAA,SEA,B,,,0,1,2024,1.04,0.93,-0.26,1.49,,,,0,8,Top,,,,,,,-6.397145669015603,-114.58896102162612,-4.650905362213591,10.384874030494506,23.124703329980452,-23.319698720736326,3.21,1.52,,,,77.6,1662,5.7,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.78,,,,,,,,65,2,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,136,0.0,0.025,,,,-0.025,,-11,11,0.0,1.0,28,22,29,22,3,3,,45,9,9,2.78,1.04,-1.04,43.6
CU,2024-07-11,73.4,1.61,6.22,"Rosenberg, Kenny",682729,670046,,foul,,,,,4,Jonatan Clase pops out to second baseman Brandon Drury.,R,R,L,LAA,SEA,S,,,0,0,2024,-0.61,-1.36,-0.66,2.58,,,,0,8,Top,,,,,,,-3.4998057806087175,-106.80441421655296,2.29793269545228,-4.01885852615667,19.309219489653916,-43.20980154669286,3.24,1.52,78,93.0,3,72.4,2639,5.7,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.83,,,,,,,,65,1,Curveball,0,11,11,0,11,0,11,0,Standard,Standard,330,0.0,-0.037,81.2,7.0,,0.037,93.0,-11,11,0.0,1.0,28,22,29,22,3,3,,45,9,9,5.61,-0.61,0.61,51.3
FF,2024-07-11,89.0,1.73,6.05,"Rosenberg, Kenny",571745,670046,field_out,hit_into_play,,,,,2,"Mitch Haniger grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,SEA,X,6,ground_ball,2,2,2024,0.76,1.63,0.2,2.85,,,,2,7,Top,100.2,144.33,,,,,-5.2812110591166865,-129.41915488489428,-5.124504808212083,9.700095364669783,29.50328460445462,-13.047884734651484,3.33,1.53,95,104.0,4,87.6,2176,5.6,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.87,0.571,0.525,0.0,1,0,0,4,58,5,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,148,0.0,-0.219,73.5,7.1,0.639,0.219,104.0,-11,11,0.0,1.0,28,33,29,34,3,3,,4,9,1,1.28,0.76,-0.76,46.5
CU,2024-07-11,77.9,1.73,6.05,"Rosenberg, Kenny",571745,670046,,ball,,,,,14,"Mitch Haniger grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,SEA,B,,,1,2,2024,-0.3,-1.09,0.43,0.2,,,,2,7,Top,,,,,,,-2.2320642230042385,-113.41898861895008,-3.6162786701398866,-2.13395438286949,22.015067034163422,-41.05071345990332,3.36,1.53,,,,77.1,2486,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.68,,,,,,,,58,4,Curveball,0,11,11,0,11,0,11,0,Standard,Standard,332,0.0,0.039,,,,-0.039,,-11,11,0.0,1.0,28,33,29,34,3,3,,4,9,1,4.86,-0.3,0.3,47.4
CH,2024-07-11,79.7,1.97,5.9,"Rosenberg, Kenny",571745,670046,,ball,,,,,14,"Mitch Haniger grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,SEA,B,,,0,2,2024,0.67,0.57,0.04,0.53,,,,2,7,Top,,,,,,,-5.483259726789644,-115.87565451855234,-6.09205891910713,7.031953046502724,21.590481473924964,-26.067391673730597,3.38,1.53,,,,79.4,1573,6.1,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.4,,,,,,,,58,3,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,129,0.0,0.023,,,,-0.023,,-11,11,0.0,1.0,28,33,29,34,3,3,,4,9,1,3.02,0.67,-0.67,41.7
CH,2024-07-11,79.1,1.79,6.02,"Rosenberg, Kenny",571745,670046,,swinging_strike,,,,,8,"Mitch Haniger grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,SEA,S,,,0,1,2024,0.67,0.83,0.0,1.72,,,,2,7,Top,,,,,,,-5.089911972946838,-115.09383756813835,-4.108459928621778,6.933432262434439,21.769544621825247,-24.191497852793887,3.33,1.53,,,,78.2,1598,5.7,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.79,,,,,,,,58,2,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,132,0.0,-0.058,73.6,8.4,,0.058,,-11,11,0.0,1.0,28,33,29,34,3,3,,4,9,1,2.81,0.67,-0.67,46.3
CU,2024-07-11,75.2,1.5,6.14,"Rosenberg, Kenny",571745,670046,,called_strike,,,,,7,"Mitch Haniger grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,SEA,S,,,0,0,2024,-0.26,-1.17,-0.4,1.51,,,,2,7,Top,,,,,,,-3.4406108987682087,-109.42714741053322,-0.3529939820468786,-1.374643880787926,21.08019286498812,-41.6487051668803,3.27,1.53,,,,73.9,2501,5.6,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.95,,,,,,,,58,1,Curveball,0,11,11,0,11,0,11,0,Standard,Standard,334,0.0,-0.041,,,,0.041,,-11,11,0.0,1.0,28,33,29,34,3,3,,4,9,1,5.23,-0.26,0.26,51.3
FF,2024-07-11,89.2,1.78,6.03,"Rosenberg, Kenny",593871,670046,grounded_into_double_play,hit_into_play,,,,,6,"Jorge Polanco grounds into a double play, second baseman Brandon Drury to first baseman Nolan Schanuel. Ty France out at 2nd. Jorge Polanco out at 1st.",R,R,L,LAA,SEA,X,4,ground_ball,2,1,2024,0.85,1.62,0.81,2.3,,,664034,0,7,Top,125.51,153.29,,,,,-4.097224128426281,-129.71260520881185,-6.443620689145086,10.421859490374947,29.09913802983989,-12.75860158399487,3.46,1.67,4,89.0,-26,87.9,2265,5.6,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.85,0.071,0.067,0.0,1,0,0,2,57,4,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,144,0.0,-0.388,66.3,6.6,0.086,0.388,89.0,-11,11,0.0,1.0,28,30,29,31,2,3,,1,9,1,1.27,0.85,-0.85,46.4
CH,2024-07-11,79.4,1.89,5.98,"Rosenberg, Kenny",593871,670046,,ball,,,,,14,"Jorge Polanco grounds into a double play, second baseman Brandon Drury to first baseman Nolan Schanuel. Ty France out at 2nd. Jorge Polanco out at 1st.",R,R,L,LAA,SEA,B,,,1,1,2024,0.88,0.87,0.59,0.78,,,664034,0,7,Top,,,,,,,-4.43981866042394,-115.41726980478091,-6.151357066096115,8.69947775553074,23.055544459532783,-23.410504293755125,3.47,1.67,,,,78.5,1578,5.9,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.62,,,,,,,,57,3,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,127,0.0,0.043,,,,-0.043,,-11,11,0.0,1.0,28,30,29,31,2,3,,1,9,1,2.77,0.88,-0.88,42.8
CH,2024-07-11,80.0,1.9,6.01,"Rosenberg, Kenny",593871,670046,,ball,,,,,13,"Jorge Polanco grounds into a double play, second baseman Brandon Drury to first baseman Nolan Schanuel. Ty France out at 2nd. Jorge Polanco out at 1st.",R,R,L,LAA,SEA,B,,,0,1,2024,0.85,1.0,-0.65,0.98,,,664034,0,7,Top,,,,,,,-7.14530303856035,-116.18323388700038,-6.131858449595449,9.10426268298666,23.21124854573982,-22.14602483563895,3.46,1.67,,,,78.9,1524,5.8,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.74,,,,,,,,57,2,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,130,0.0,0.034,,,,-0.034,,-11,11,0.0,1.0,28,30,29,31,2,3,,1,9,1,2.6,0.85,-0.85,43.0
