pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-08,92.2,2.69,5.6,"Freeland, Kyle",545341,607536,,ball,,,,,3,Randal Grichuk pops out to shortstop Ezequiel Tovar.,R,R,L,COL,AZ,B,,,2,0,2024,1.03,0.55,0.67,3.21,,,,1,2,Top,,,,,,,-7.441846094458006,-134.21296183512337,-1.5090677667243575,14.005821796818736,26.595937455217225,-25.328471237092884,3.37,1.48,,,,93.3,2397,6.7,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.77,,,,,,,,12,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,136,0.0,0.139,,,,-0.139,,1,-1,0.632,0.368,31,32,31,33,1,0,6,1,6,1,2.11,1.03,-1.03,22.7
SL,2024-04-08,86.7,2.9,5.38,"Freeland, Kyle",545341,607536,,ball,,,,,14,Randal Grichuk pops out to shortstop Ezequiel Tovar.,R,R,L,COL,AZ,B,,,1,0,2024,0.1,0.33,1.1,2.1,,,,1,2,Top,,,,,,,-4.549286161928157,-126.38315352772712,-2.448793964307162,1.9032113460805136,22.665560962284125,-28.330675204490777,3.31,1.48,,,,88.0,2421,6.7,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.75,,,,,,,,12,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,150,0.0,0.072,,,,-0.072,,1,-1,0.632,0.368,31,32,31,33,1,0,6,1,6,1,2.66,0.1,-0.1,20.7
SI,2024-04-08,91.3,2.75,5.5,"Freeland, Kyle",545341,607536,,ball,,,,,14,Randal Grichuk pops out to shortstop Ezequiel Tovar.,R,R,L,COL,AZ,B,,,0,0,2024,1.35,0.37,1.25,2.27,,,,1,2,Top,,,,,,,-6.737967194347526,-132.82224365800647,-3.0933434072850834,17.462639011793875,26.09837874678445,-27.36713331221472,3.33,1.54,,,,92.3,2248,6.7,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.81,,,,,,,,12,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,127,0.0,0.039,,,,-0.039,,1,-1,0.632,0.368,31,32,31,33,1,0,6,1,6,1,2.35,1.35,-1.35,19.9
FF,2024-04-08,93.6,2.28,5.76,"Freeland, Kyle",672515,607536,strikeout,called_strike,,,,,7,Gabriel Moreno called out on strikes.,R,R,L,COL,AZ,S,2,,2,2,2024,0.76,1.17,-0.71,1.57,,,,0,2,Top,,,,,,,-9.468788598522782,-135.9018148078691,-7.775286376652266,11.322873205096784,25.213970135556373,-16.133721145483502,3.35,1.56,,,,94.9,2485,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.7,,0.0,0.0,1,0,0,,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,134,0.024,-0.227,,,,0.227,,1,-1,0.608,0.392,31,24,31,24,1,0,6,1,6,1,1.41,0.76,-0.76,28.8
FF,2024-04-08,93.2,2.26,5.81,"Freeland, Kyle",672515,607536,,foul,,,,,4,Gabriel Moreno called out on strikes.,R,R,L,COL,AZ,S,,,2,2,2024,0.56,1.12,-0.82,2.41,,,,0,2,Top,,,,,,,-9.208633598393543,-135.44425187940547,-5.487523208264355,8.800647628923615,26.82491943302614,-17.352266669982804,3.32,1.52,190,71.7,21,94.2,2313,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.74,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,138,0.0,0.0,64.2,5.5,,0.0,88.0,1,-1,0.608,0.392,31,24,31,24,1,0,6,1,6,1,1.49,0.56,-0.56,28.4
SI,2024-04-08,92.1,2.76,5.53,"Freeland, Kyle",672515,607536,,called_strike,,,,,14,Gabriel Moreno called out on strikes.,R,R,L,COL,AZ,S,,,2,1,2024,1.16,0.36,0.84,2.12,,,,0,2,Top,,,,,,,-7.462986574827442,-134.06608125093317,-3.6909063597571223,15.571642225570962,26.0762029632923,-27.21147996701196,3.37,1.54,,,,93.2,2240,6.7,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.81,,,,,,,,11,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,134,0.0,-0.069,,,,0.069,,1,-1,0.608,0.392,31,24,31,24,1,0,6,1,6,1,2.3,1.16,-1.16,20.8
FF,2024-04-08,92.7,2.42,5.88,"Freeland, Kyle",672515,607536,,ball,,,,,11,Gabriel Moreno called out on strikes.,R,R,L,COL,AZ,B,,,1,1,2024,0.44,1.15,-1.5,2.72,,,,0,2,Top,,,,,,,-11.021937944048402,-134.5550286283329,-4.843215407071208,7.549939033257718,26.769283587010623,-17.311581992143118,3.37,1.62,,,,93.6,2249,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.74,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,131,0.0,0.053,,,,-0.053,,1,-1,0.608,0.392,31,24,31,24,1,0,6,1,6,1,1.5,0.44,-0.44,30.2
KC,2024-04-08,84.7,2.7,5.55,"Freeland, Kyle",672515,607536,,ball,,,,,13,Gabriel Moreno called out on strikes.,R,R,L,COL,AZ,B,,,0,1,2024,0.09,-0.22,-1.14,0.63,,,,0,2,Top,,,,,,,-9.20408603995188,-123.15919994059936,-4.8126820930876635,2.510175687210326,21.363581396946213,-33.697465253227435,3.38,1.52,,,,85.6,2535,6.6,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.87,,,,,,,,11,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,329,0.0,0.025,,,,-0.025,,1,-1,0.608,0.392,31,24,31,24,1,0,6,1,6,1,3.37,0.09,-0.09,22.6
FF,2024-04-08,91.6,2.45,5.92,"Freeland, Kyle",672515,607536,,called_strike,,,,,1,Gabriel Moreno called out on strikes.,R,R,L,COL,AZ,S,,,0,0,2024,0.47,1.33,-0.76,2.9,,,,0,2,Top,,,,,,,-9.208437122104147,-133.1091874127495,-4.696993560432226,7.459379833446999,26.114061606031218,-15.47086488400902,3.43,1.54,,,,92.7,2348,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.69,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,31,24,31,24,1,0,6,1,6,1,1.37,0.47,-0.47,30.9
FF,2024-04-08,93.1,2.37,5.82,"Freeland, Kyle",553993,607536,field_out,hit_into_play,,,,,4,"Eugenio Suárez grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,AZ,X,5,ground_ball,1,0,2024,0.77,1.1,-0.74,2.69,,682998,572233,2,1,Top,95.81,168.79,,,,,-9.745853462601346,-135.1952860529299,-4.696293081579424,11.540671028759972,29.24727436461949,-17.86308143614043,3.46,1.59,26,67.4,-3,94.0,2475,6.9,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.59,0.083,0.068,0.0,1,0,0,2,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.042,-0.306,79.5,7.4,0.083,0.306,88.0,0,0,0.505,0.495,31,32,31,33,1,0,6,1,6,1,1.54,0.77,-0.77,31.2
KC,2024-04-08,84.4,2.8,5.43,"Freeland, Kyle",553993,607536,,ball,,,,,13,"Eugenio Suárez grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,AZ,B,,,0,0,2024,-0.14,-0.41,-1.32,0.88,,682998,572233,2,1,Top,,,,,,,-9.397453936166023,-122.60005819495728,-3.455779123918799,0.3652149547741671,22.83178626707398,-35.83039984122189,3.57,1.71,,,,85.2,2459,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.72,,,,,,,,5,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,31,32,31,33,1,0,6,1,6,1,3.6,-0.14,0.14,19.5
FF,2024-04-08,92.7,2.51,5.75,"Freeland, Kyle",572233,607536,walk,ball,,,,,12,Christian Walker walks.,R,R,L,COL,AZ,B,,,3,1,2024,0.73,1.11,0.59,3.7,,682998,,2,1,Top,,,,,,,-6.576533840115768,-134.9555368188072,-1.9142913532658603,10.278170829604331,26.90545499513033,-18.30569955806125,3.51,1.6,,,,93.9,2461,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.75,,0.689131,0.7,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132,-0.01,0.056,,,,-0.056,,0,0,0.515,0.485,31,33,31,33,1,0,6,1,6,1,1.52,0.73,-0.73,27.2
SL,2024-04-08,86.6,2.79,5.5,"Freeland, Kyle",572233,607536,,called_strike,,,,,4,Christian Walker walks.,R,R,L,COL,AZ,S,,,3,0,2024,-0.06,0.39,-0.7,2.42,,682998,,2,1,Top,,,,,,,-8.27093239741524,-125.91917554153908,-1.9960121061297251,0.8697159924950539,23.57315504369523,-27.80958621764065,3.46,1.51,,,,87.6,2373,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.74,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,159,0.0,-0.03,,,,0.03,,0,0,0.515,0.485,31,33,31,33,1,0,6,1,6,1,2.63,-0.06,0.06,21.5
SL,2024-04-08,87.4,3.01,5.54,"Freeland, Kyle",572233,607536,,ball,,,,,12,Christian Walker walks.,R,R,L,COL,AZ,B,,,2,0,2024,-0.09,0.39,0.86,2.52,,682998,,2,1,Top,,,,,,,-5.04523676402991,-127.29047901403116,-2.001806815672673,-0.0200021611370112,23.3855366767652,-27.71754993584107,3.41,1.52,,,,88.7,2346,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.7,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,122,0.0,0.048,,,,-0.048,,0,0,0.515,0.485,31,33,31,33,1,0,6,1,6,1,2.56,-0.09,0.09,20.5
KC,2024-04-08,86.2,2.71,5.46,"Freeland, Kyle",572233,607536,,blocked_ball,,,,,13,Christian Walker walks.,R,R,L,COL,AZ,B,,,1,0,2024,-0.1,-0.24,-1.78,0.74,,682998,,2,1,Top,,,,,,,-10.532913611827167,-125.2044868745021,-4.558053435709639,0.8311249901330512,22.48916396916143,-34.077931218889766,3.56,1.66,,,,87.2,2460,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.69,,,,,,,,4,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,335,0.0,0.024,,,,-0.024,,0,0,0.515,0.485,31,33,31,33,1,0,6,1,6,1,3.3,-0.1,0.1,21.7
SI,2024-04-08,92.6,2.88,5.46,"Freeland, Kyle",572233,607536,,ball,,,,,3,Christian Walker walks.,R,R,L,COL,AZ,B,,,0,0,2024,1.12,0.36,0.72,3.14,,,682998,2,1,Top,,,,,,,-8.052750917608037,-134.79910073679682,-0.9832087193691632,15.377689659063943,25.625158805061684,-27.754696490056585,3.48,1.56,,,,94.1,2378,6.9,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.65,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.01,0.034,,,,-0.034,,0,0,0.525,0.475,31,33,31,33,1,0,6,1,6,1,2.27,1.12,-1.12,21.8
CH,2024-04-08,88.7,2.59,5.59,"Freeland, Kyle",666971,607536,field_out,hit_into_play,,,,,5,Lourdes Gurriel Jr.  flies out to center fielder Brenton Doyle.,R,R,L,COL,AZ,X,8,fly_ball,0,1,2024,1.23,0.59,0.13,2.5,,,682998,1,1,Top,141.87,74.86,,,,,-8.651415249067052,-128.96430648920293,-2.790790707091225,15.48400996441024,24.64911286234963,-25.23458594620563,3.62,1.69,336,93.4,37,89.8,1667,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.68,0.043,0.065,0.0,1,0,0,3,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.028,-0.215,74.5,7.6,0.12,0.215,93.4,0,0,0.497,0.503,31,30,31,31,1,0,6,1,6,2,2.3,1.23,-1.23,27.0
FF,2024-04-08,92.6,2.34,5.94,"Freeland, Kyle",666971,607536,,foul,,,,,6,Lourdes Gurriel Jr.  flies out to center fielder Brenton Doyle.,R,R,L,COL,AZ,S,,,0,0,2024,0.53,1.24,0.32,2.83,,,682998,1,1,Top,,,,,,,-6.364952898731036,-134.6723521779826,-4.924852198871844,7.71731507071566,27.321583278581898,-16.18088211506508,3.62,1.69,221,71.7,42,93.6,2361,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.74,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.04,69.4,6.4,,0.04,88.0,0,0,0.497,0.503,31,30,31,31,1,0,6,1,6,2,1.41,0.53,-0.53,29.9
SI,2024-04-08,93.0,2.68,5.54,"Freeland, Kyle",682998,607536,single,hit_into_play,,,,,9,Corbin Carroll singles on a ground ball to second baseman Brendan Rodgers.,R,L,L,COL,AZ,X,4,ground_ball,0,1,2024,1.38,0.32,0.6,1.77,,,,1,1,Top,140.06,171.22,,,,,-8.443838688744938,-135.23588313486093,-4.700135485251428,18.677289159355993,25.250903071017277,-27.51552822603516,3.11,1.47,1,70.5,-53,94.6,2321,6.9,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.58,0.263,0.305,0.9,1,1,0,2,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.025,0.458,70.3,6.2,0.27,-0.458,88.0,0,0,0.522,0.478,31,23,31,24,1,0,6,1,6,1,2.29,1.38,1.38,20.0
FF,2024-04-08,93.1,2.48,5.72,"Freeland, Kyle",682998,607536,,called_strike,,,,,4,Corbin Carroll singles on a ground ball to second baseman Brendan Rodgers.,R,L,L,COL,AZ,S,,,0,0,2024,0.8,1.0,-0.48,2.07,,,,1,1,Top,,,,,,,-9.424628999027084,-135.229469200323,-5.882869422156749,11.706670943944191,26.25094607891281,-18.79250256985026,3.19,1.49,6,,,94.3,2344,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.67,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.037,,,,0.037,88.0,0,0,0.522,0.478,31,23,31,24,1,0,6,1,6,1,1.62,0.8,0.8,26.5
FF,2024-04-08,92.8,2.54,5.76,"Freeland, Kyle",606466,607536,field_out,hit_into_play,,,,,13,"Ketel Marte grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,AZ,X,5,ground_ball,1,0,2024,0.69,1.25,-0.85,2.06,,,,0,1,Top,101.87,163.94,,,,,-10.312413600454096,-134.7468068897166,-6.576149461095768,10.328541101502813,24.38486052593136,-15.596571032702844,3.58,1.66,13,97.6,-8,94.5,2408,7.0,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.46,0.243,0.246,0.0,1,0,0,2,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.022,-0.292,76.3,7.1,0.277,0.292,97.6,0,0,0.5,0.5,31,30,31,31,1,0,6,1,6,1,1.37,0.69,-0.69,27.1
FF,2024-04-08,92.8,2.38,5.83,"Freeland, Kyle",606466,607536,,ball,,,,,13,"Ketel Marte grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,AZ,B,,,0,0,2024,0.66,1.1,-1.22,2.43,,,,0,1,Top,,,,,,,-10.743901168320704,-134.8402969145815,-5.459439431630675,10.092255257746348,24.289265550162245,-17.658747059377134,3.73,1.72,,,,94.1,2438,6.8,746569,553869,660707,663898,641857,678662,666134,686668,592178,53.73,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,30,31,31,1,0,6,1,6,1,1.51,0.66,-0.66,29.1
SL,2024-04-02,85.0,2.86,5.48,"Freeland, Kyle",621020,607536,single,hit_into_play,,,,,4,Dansby Swanson singles on a sharp line drive to left fielder Nolan Jones.   Cody Bellinger to 3rd.,R,R,L,CHC,COL,X,7,line_drive,2,1,2024,0.03,0.5,-0.3,2.74,,641355,,1,4,Bot,64.16,102.56,,,,,-7.52875861790906,-123.66230938520351,-1.0753762152230475,1.847789561252169,25.013025824850732,-27.06053984639157,3.44,1.61,234,106.9,14,85.5,2187,6.7,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.84,0.743,0.782,0.9,1,1,0,5,38,4,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,150,0.004,0.533,,,1.097,-0.533,106.9,6,6,0.975,0.975,31,30,31,30,3,2,5,1,6,1,2.66,0.03,-0.03,18.3
CH,2024-04-02,85.8,2.86,5.49,"Freeland, Kyle",621020,607536,,ball,,,,,14,Dansby Swanson singles on a sharp line drive to left fielder Nolan Jones.   Cody Bellinger to 3rd.,R,R,L,CHC,COL,B,,,1,1,2024,1.23,0.33,1.24,1.92,,641355,,1,4,Bot,,,,,,,-6.339813774932172,-124.64462363418008,-2.7657207930080423,14.14652982028718,28.40354111795134,-28.36519472150175,3.45,1.7,,,,85.5,1271,6.5,746898,553869,669911,663898,641857,678662,666134,686668,592178,54.01,,,,,,,,38,3,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,120,0.0,0.038,,,,-0.038,,6,6,0.975,0.975,31,30,31,30,3,2,5,1,6,1,2.81,1.23,-1.23,18.3
CH,2024-04-02,86.0,2.9,5.48,"Freeland, Kyle",621020,607536,,swinging_strike,,,,,14,Dansby Swanson singles on a sharp line drive to left fielder Nolan Jones.   Cody Bellinger to 3rd.,R,R,L,CHC,COL,S,,,1,0,2024,1.25,0.42,0.83,2.11,,641355,,1,4,Bot,,,,,,,-7.466537102305331,-124.953392830217,-2.556242708640923,14.639632899851238,27.27154964811608,-27.428234436714003,3.44,1.61,,,,85.9,1372,6.5,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.98,,,,,,,,38,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,119,0.0,-0.043,,,,0.043,,6,6,0.975,0.975,31,30,31,30,3,2,5,1,6,1,2.69,1.25,-1.25,20.2
SI,2024-04-02,90.7,2.78,5.47,"Freeland, Kyle",621020,607536,,ball,,,,,13,Dansby Swanson singles on a sharp line drive to left fielder Nolan Jones.   Cody Bellinger to 3rd.,R,R,L,CHC,COL,B,,,0,0,2024,1.18,0.31,-0.67,0.27,,,641355,1,4,Bot,,,,,,,-11.182063284894008,-131.4510013750453,-7.742772207540897,16.012757185618348,28.134313496505328,-26.992802269166308,3.48,1.72,,,,90.9,2162,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.88,,,,,,,,38,1,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,130,0.002,0.036,,,,-0.036,,6,6,0.973,0.973,31,30,31,30,3,2,5,1,6,1,2.48,1.18,-1.18,17.0
SI,2024-04-02,89.3,2.77,5.59,"Freeland, Kyle",666624,607536,field_out,hit_into_play,,,,,9,Christopher Morel flies out to right fielder Kris Bryant.,R,R,L,CHC,COL,X,9,fly_ball,0,0,2024,1.38,0.36,0.63,1.64,,,641355,0,4,Bot,182.94,110.85,,,,,-8.247169159713797,-129.75316191600743,-4.450142444253319,17.337962459295362,28.33162314580017,-27.362557621842143,3.51,1.6,261,80.1,42,89.9,2157,6.9,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.64,0.023,0.027,0.0,1,0,0,3,37,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,132,-0.003,-0.246,,,0.039,0.246,88.0,6,6,0.976,0.976,31,25,31,25,3,2,5,1,6,1,2.52,1.38,-1.38,20.0
SL,2024-04-02,85.1,2.78,5.59,"Freeland, Kyle",641355,607536,single,hit_into_play,,,,,5,"Cody Bellinger singles on a soft fly ball to left fielder Nolan Jones, deflected by third baseman Ryan McMahon.",R,L,L,CHC,COL,X,5,fly_ball,1,2,2024,0.04,0.33,0.22,2.41,,,,0,4,Bot,76.94,148.39,,,,,-6.118720370751786,-123.84255976867672,-1.8533653711853555,1.559794786932168,22.864376423563467,-28.633106516085313,3.73,1.74,178,84.0,58,86.0,2290,6.7,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.82,0.029,0.031,0.9,1,1,0,3,36,4,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,179,0.004,0.516,,,0.04,-0.516,88.0,6,6,0.972,0.972,31,28,31,29,3,2,5,1,6,1,2.8,0.04,0.04,20.2
SI,2024-04-02,89.6,3.03,5.48,"Freeland, Kyle",641355,607536,,swinging_strike,,,,,14,"Cody Bellinger singles on a soft fly ball to left fielder Nolan Jones, deflected by third baseman Ryan McMahon.",R,L,L,CHC,COL,S,,,1,1,2024,1.25,0.43,1.35,2.09,,,,0,4,Bot,,,,,,,-6.823749545703059,-130.3172121725005,-3.32882450693144,15.66453412885306,25.82978977461083,-26.802391662234943,3.73,1.74,,,,90.2,2160,6.5,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.97,,,,,,,,36,3,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,130,0.0,-0.056,,,,0.056,,6,6,0.972,0.972,31,28,31,29,3,2,5,1,6,1,2.4,1.25,1.25,19.5
SL,2024-04-02,85.7,2.9,5.47,"Freeland, Kyle",641355,607536,,ball,,,,,13,"Cody Bellinger singles on a soft fly ball to left fielder Nolan Jones, deflected by third baseman Ryan McMahon.",R,L,L,CHC,COL,B,,,0,1,2024,0.06,0.25,-1.02,0.9,,,,0,4,Bot,,,,,,,-9.462458993203525,-124.51597061935028,-5.066543326515625,2.527456825882581,24.37387539690809,-28.73382573389309,3.58,1.62,,,,86.4,2267,6.8,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.74,,,,,,,,36,2,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,128,0.0,0.025,,,,-0.025,,6,6,0.972,0.972,31,28,31,29,3,2,5,1,6,1,2.86,0.06,0.06,19.2
FF,2024-04-02,89.0,2.72,5.63,"Freeland, Kyle",641355,607536,,called_strike,,,,,6,"Cody Bellinger singles on a soft fly ball to left fielder Nolan Jones, deflected by third baseman Ryan McMahon.",R,L,L,CHC,COL,S,,,0,0,2024,0.83,1.31,0.73,2.56,,,,0,4,Bot,,,,,,,-6.67722264795257,-129.49306640187123,-4.288027995600657,10.723952273594158,25.77494758777406,-16.715876853423847,3.6,1.74,,,,89.7,2311,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.89,,,,,,,,36,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,135,0.0,-0.037,,,,0.037,,6,6,0.972,0.972,31,28,31,29,3,2,5,1,6,1,1.56,0.83,0.83,21.8
SL,2024-04-02,84.8,3.08,5.37,"Freeland, Kyle",673548,607536,field_out,hit_into_play,,,,,8,Seiya Suzuki flies out to center fielder Brenton Doyle.,R,R,L,CHC,COL,X,8,fly_ball,1,0,2024,0.15,0.27,0.2,1.64,,663611,663538,2,3,Bot,105.76,47.17,,,,,-7.064416143150426,-123.3895000212468,-2.9653828485612266,2.8430133281057577,23.375912161687097,-29.02001712354678,3.2,1.56,378,97.5,28,85.3,2052,6.5,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.97,0.303,0.481,0.0,1,0,0,5,31,2,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,157,-0.005,-0.305,,,0.888,0.305,97.5,6,6,0.962,0.962,31,29,31,30,3,2,5,1,6,1,2.89,0.15,-0.15,17.0
SL,2024-04-02,85.4,2.86,5.43,"Freeland, Kyle",673548,607536,,ball,,,,,13,Seiya Suzuki flies out to center fielder Brenton Doyle.,R,R,L,CHC,COL,B,,,0,0,2024,0.06,0.23,-0.92,1.41,,663611,663538,2,3,Bot,,,,,,,-9.10276122415658,-124.1288360720852,-3.673917631164473,2.367374958208741,24.024123448315397,-29.256177737635877,3.12,1.52,,,,86.3,2292,6.9,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.65,,,,,,,,31,1,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,157,0.0,0.026,,,,-0.026,,6,6,0.962,0.962,31,29,31,30,3,2,5,1,6,1,2.89,0.06,-0.06,17.6
KC,2024-04-02,82.0,3.08,5.44,"Freeland, Kyle",663538,607536,hit_by_pitch,hit_by_pitch,,,,,13,Nico Hoerner hit by pitch.,R,R,L,CHC,COL,B,,,0,0,2024,-0.04,-0.68,-2.27,0.05,,663611,,2,3,Bot,,,,,,,-12.06895522033546,-118.68398250526592,-4.176173126137884,2.1747447230214942,25.10151705305623,-37.87967049884619,3.2,1.56,,,,82.1,2274,6.9,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.64,,0.720192,0.7,1,0,0,,30,1,Knuckle Curve,6,0,6,0,0,6,6,0,Strategic,Standard,335,0.001,0.112,,,,-0.112,,6,6,0.961,0.961,31,27,31,27,3,2,5,1,6,1,4.14,-0.04,0.04,20.4
KC,2024-04-02,82.8,3.07,5.42,"Freeland, Kyle",665804,607536,field_out,hit_into_play,,,,,9,"Miguel Amaya grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,CHC,COL,X,5,ground_ball,0,1,2024,-0.22,-0.42,0.51,1.87,,663611,,1,3,Bot,99.96,164.11,,,,,-5.474019638249707,-120.45013323732373,-0.7864468642677307,-1.0419203980985987,23.466213348556177,-36.32257168878297,3.23,1.52,15,86.8,-6,83.4,2322,6.7,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.8,0.163,0.132,0.0,1,0,0,2,29,2,Knuckle Curve,6,0,6,0,0,6,6,0,Strategic,Standard,305,-0.005,-0.222,,,0.193,0.222,88.0,6,6,0.966,0.966,31,25,31,25,2,1,5,2,6,1,3.75,-0.22,0.22,18.4
