pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-08,95.6,1.96,5.8,"Gore, MacKenzie",669221,669022,,foul_tip,,,,,1,Sean Murphy strikes out on automatic strike.,R,R,L,WSH,ATL,S,,,0,1,2024,0.58,1.35,-0.36,3.34,,,671739,0,5,Top,,,,,,,-7.526514401827682,-138.99812122137445,-3.971471572512552,9.126239267763514,30.14799489604719,-13.97393166149993,3.53,1.65,,,,96.9,2299,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.48,,,,,,,,36,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,147,0.0,-0.048,75.4,7.0,,0.048,,4,-4,0.876,0.124,25,29,25,30,2,1,5,1,6,3,1.14,0.58,-0.58,42.2
FF,2024-06-08,94.5,2.07,5.73,"Gore, MacKenzie",669221,669022,,called_strike,,,,,8,Sean Murphy strikes out on automatic strike.,R,R,L,WSH,ATL,S,,,0,0,2024,0.49,1.55,-0.13,1.93,,,671739,0,5,Top,,,,,,,-6.891306963422251,-137.4103019269618,-7.78902579409171,7.629966911562007,28.69608566847366,-10.978382469784588,3.56,1.7,,,,95.8,2309,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.54,,,,,,,,36,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,145,0.0,-0.042,,,,0.042,,4,-4,0.876,0.124,25,29,25,30,2,1,5,1,6,3,0.99,0.49,-0.49,41.9
CU,2024-06-08,84.7,1.59,6.0,"Gore, MacKenzie",669221,669022,field_out,hit_into_play,,,,,5,Sean Murphy lines out softly to second baseman Luis García Jr.,R,R,L,WSH,ATL,X,4,line_drive,1,2,2024,0.03,-0.73,-0.27,2.78,,,,1,2,Top,127.48,147.75,,,,,-4.474103464893786,-123.45419156235802,0.2182764146911628,1.1146517369076856,21.359710007175064,-39.9863459798392,3.53,1.65,135,48.7,40,86.4,2242,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.52,0.126,0.113,0.0,1,0,0,1,14,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,338,0.016,-0.182,73.3,7.6,0.126,0.182,88.0,2,-2,0.729,0.271,25,29,25,30,1,0,5,1,6,3,3.87,0.03,-0.03,54.6
FF,2024-06-08,95.2,2.02,5.94,"Gore, MacKenzie",669221,669022,,called_strike,,,,,1,Sean Murphy lines out softly to second baseman Luis García Jr.,R,R,L,WSH,ATL,S,,,1,1,2024,0.51,1.24,-0.69,3.68,,,,1,2,Top,,,,,,,-8.323057426611946,-138.56366707746523,-3.1749257683502714,8.253080750542185,27.12271604223364,-15.539564578411094,3.69,1.67,,,,96.6,2276,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.73,,,,,,,,14,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,156,0.0,-0.061,,,,0.061,,2,-2,0.729,0.271,25,29,25,30,1,0,5,1,6,3,1.24,0.51,-0.51,47.2
FF,2024-06-08,95.8,1.81,5.98,"Gore, MacKenzie",669221,669022,,ball,,,,,11,Sean Murphy lines out softly to second baseman Luis García Jr.,R,R,L,WSH,ATL,B,,,0,1,2024,0.49,1.29,-1.26,4.3,,,,1,2,Top,,,,,,,-9.32241967829504,-139.36329089129617,-1.8083828255123628,8.356361468505561,28.292605831457127,-15.032873286623644,3.65,1.74,,,,97.3,2247,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.57,,,,,,,,14,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,0.024,,,,-0.024,,2,-2,0.729,0.271,25,29,25,30,1,0,5,1,6,3,1.17,0.49,-0.49,48.2
FF,2024-06-08,95.7,1.91,5.94,"Gore, MacKenzie",669221,669022,,swinging_strike,,,,,1,Sean Murphy lines out softly to second baseman Luis García Jr.,R,R,L,WSH,ATL,S,,,0,0,2024,0.58,1.45,-0.59,3.17,,,,1,2,Top,,,,,,,-7.973325352991329,-139.26792668032593,-5.070886526182786,9.229852559161468,28.352013079140946,-12.267672761978748,3.53,1.65,,,,97.0,2297,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.7,,,,,,,,14,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,155,0.0,-0.037,77.5,7.1,,0.037,,2,-2,0.729,0.271,25,29,25,30,1,0,5,1,6,3,1.02,0.58,-0.58,46.3
FF,2024-06-07,99.3,-1.23,5.8,"Finnegan, Kyle",669221,640448,strikeout,called_strike,,,,,8,Sean Murphy called out on strikes.,R,R,R,WSH,ATL,S,2,,0,2,2024,-0.78,1.27,0.21,1.96,,,,2,9,Top,,,,,,,5.787314860517584,-144.5747539684172,-8.214148594902912,-12.12336488092185,27.155340600214796,-12.67147122505193,3.57,1.72,,,,100.6,2318,6.6,744845,686452,608336,545121,669222,682928,608385,696285,657041,53.94,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,210,0.035,-0.157,,,,0.157,,1,-1,0.965,0.035,32,29,33,30,1,3,3,1,2,1,1.0,0.78,0.78,58.4
FF,2024-06-07,97.7,-1.24,5.86,"Finnegan, Kyle",669221,640448,,foul,,,,,11,Sean Murphy called out on strikes.,R,R,R,WSH,ATL,S,,,0,1,2024,-0.92,1.22,-0.38,3.66,,,,2,9,Top,,,,,,,4.4469076216236285,-142.33532442895122,-3.3106135847051195,-13.53419160426941,28.710174697879477,-14.889627526933024,3.54,1.66,4,58.7,-41,98.5,2180,6.4,744845,686452,608336,545121,669222,682928,608385,696285,657041,54.12,,,,,,,,65,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,215,0.0,-0.058,26.8,5.0,,0.058,88.0,1,-1,0.965,0.035,32,29,33,30,1,3,3,1,2,1,1.13,0.92,0.92,51.0
FF,2024-06-07,97.4,-1.57,5.84,"Finnegan, Kyle",669221,640448,,foul,,,,,3,Sean Murphy called out on strikes.,R,R,R,WSH,ATL,S,,,0,0,2024,-0.93,1.36,0.34,3.26,,,,2,9,Top,,,,,,,7.305346708576954,-141.82795144901115,-4.644431021192928,-14.139001043297652,27.76593877324782,-12.879354895300793,3.54,1.66,105,65.8,11,98.5,2235,6.6,744845,686452,608336,545121,669222,682928,608385,696285,657041,53.93,,,,,,,,65,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,212,0.0,-0.041,74.3,6.7,,0.041,88.0,1,-1,0.965,0.035,32,29,33,30,1,3,3,1,2,1,1.01,0.93,0.93,51.3
FF,2024-06-07,96.9,-0.79,6.53,"Law, Derek",669221,571882,strikeout,called_strike,,,,,14,Sean Murphy called out on strikes.,R,R,R,WSH,ATL,S,2,,1,2,2024,-0.46,1.09,0.95,2.08,,,,1,7,Top,,,,,,,5.7142091167476,-140.86526581853704,-8.915954885130875,-7.317174969411103,28.01668000542439,-15.946482965074864,3.39,1.6,,,,97.8,2400,6.6,744845,686452,608841,545121,669222,682928,608385,696285,657041,53.91,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,0.023,-0.182,,,,0.182,,2,-2,0.857,0.143,33,29,34,30,1,2,3,1,1,1,1.32,0.46,0.46,52.1
SL,2024-06-07,89.1,-0.79,6.55,"Law, Derek",669221,571882,,swinging_strike,,,,,14,Sean Murphy called out on strikes.,R,R,R,WSH,ATL,S,,,1,1,2024,0.08,-0.06,0.09,1.34,,,,1,7,Top,,,,,,,1.9937385602545976,-129.7856846287071,-6.794670528291952,0.5226240191376105,22.581635423374298,-31.8675546129172,3.54,1.66,,,,90.2,2395,6.5,744845,686452,608841,545121,669222,682928,608385,696285,657041,53.95,,,,,,,,49,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,56,0.0,-0.061,74.3,8.5,,0.061,,2,-2,0.857,0.143,33,29,34,30,1,2,3,1,1,1,2.89,-0.08,-0.08,50.4
FF,2024-06-07,94.8,-0.89,6.53,"Law, Derek",669221,571882,,called_strike,,,,,9,Sean Murphy called out on strikes.,R,R,R,WSH,ATL,S,,,1,0,2024,-0.28,1.01,0.4,2.15,,,,1,7,Top,,,,,,,4.031442719511454,-137.94739898655862,-8.134223608321083,-4.411311072593835,27.34897558959752,-17.68483380106505,3.48,1.66,,,,95.7,2408,6.6,744845,686452,608841,545121,669222,682928,608385,696285,657041,53.94,,,,,,,,49,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,-0.051,,,,0.051,,2,-2,0.857,0.143,33,29,34,30,1,2,3,1,1,1,1.5,0.28,0.28,50.0
FF,2024-06-07,98.0,-0.86,6.6,"Law, Derek",669221,571882,,ball,,,,,11,Sean Murphy called out on strikes.,R,R,R,WSH,ATL,B,,,0,0,2024,-0.41,1.56,-0.31,3.87,,,,1,7,Top,,,,,,,2.4509130011516462,-142.6968390982947,-5.519794554154127,-6.214022634285904,33.27741456220615,-9.864752866060485,3.51,1.64,,,,98.4,2296,6.5,744845,686452,608841,545121,669222,682928,608385,696285,657041,53.99,,,,,,,,49,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,33,29,34,30,1,2,3,1,1,1,0.82,0.41,0.41,53.3
SI,2024-06-07,91.5,-2.32,5.63,"Irvin, Jake",669221,663623,field_out,hit_into_play,,,,,4,"Sean Murphy grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Orlando Arcia to 3rd.",R,R,R,WSH,ATL,X,6,ground_ball,0,0,2024,-1.4,0.67,-0.5,2.43,,606115,,0,5,Top,110.65,152.42,,,,,7.711980959037914,-133.0530486756726,-3.740221137286296,-18.220738542732196,25.44008579735183,-23.619753467136142,3.54,1.66,12,73.9,-10,93.2,2403,7.1,744845,686452,608841,545121,669222,682928,608385,696285,657041,53.4,0.051,0.05,0.0,1,0,0,2,32,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,223,0.022,-0.194,74.1,7.1,0.052,0.194,88.0,2,-2,0.685,0.315,27,29,27,30,2,1,5,1,5,1,2.03,1.4,1.4,26.6
FF,2024-06-07,94.4,-1.97,5.7,"Irvin, Jake",669221,663623,field_out,hit_into_play,,,,,1,"Sean Murphy grounds out, pitcher Jake Irvin to first baseman Joey Meneses.",R,R,R,WSH,ATL,X,1,ground_ball,0,2,2024,-0.86,1.07,-0.37,3.63,,,,1,3,Top,131.97,178.87,,,,,6.184499728989316,-137.43736816283078,-2.1635651588495364,-12.182375204812606,27.32660164539556,-18.315348713557515,3.54,1.66,16,69.0,-11,96.3,2428,7.1,744845,686452,608841,545121,669222,682928,608385,696285,657041,53.36,0.046,0.049,0.0,1,0,0,2,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.018,-0.162,63.8,5.9,0.052,0.162,88.0,0,0,0.525,0.475,27,29,27,30,1,0,5,1,5,1,1.47,0.86,0.86,29.5
CU,2024-06-07,84.2,-2.06,5.51,"Irvin, Jake",669221,663623,,foul,,,,,9,"Sean Murphy grounds out, pitcher Jake Irvin to first baseman Joey Meneses.",R,R,R,WSH,ATL,S,,,0,2,2024,0.81,0.11,0.29,2.16,,,,1,3,Top,,,,,,,3.92609489078389,-122.70250529664992,-1.7282261097460243,7.58683289242917,20.99797187441284,-30.97516738358561,3.54,1.66,157,67.6,66,86.0,2644,7.1,744845,686452,608841,545121,669222,682928,608385,696285,657041,53.42,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.0,71.5,8.2,,0.0,88.0,0,0,0.525,0.475,27,29,27,30,1,0,5,1,5,1,3.06,-0.81,-0.81,24.2
SI,2024-06-07,95.4,-2.18,5.59,"Irvin, Jake",669221,663623,,called_strike,,,,,9,"Sean Murphy grounds out, pitcher Jake Irvin to first baseman Joey Meneses.",R,R,R,WSH,ATL,S,,,0,1,2024,-1.19,0.87,0.44,2.05,,,,1,3,Top,,,,,,,9.732449137796769,-138.69694276918398,-5.786939616416702,-17.377435730574287,27.686945684192576,-19.793584857288952,3.66,1.66,,,,97.3,2470,7.2,744845,686452,608841,545121,669222,682928,608385,696285,657041,53.31,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,27,29,27,30,1,0,5,1,5,1,1.61,1.19,1.19,26.7
SI,2024-06-07,95.2,-2.03,5.73,"Irvin, Jake",669221,663623,,called_strike,,,,,6,"Sean Murphy grounds out, pitcher Jake Irvin to first baseman Joey Meneses.",R,R,R,WSH,ATL,S,,,0,0,2024,-1.29,0.98,0.68,2.73,,,,1,3,Top,,,,,,,10.14179323232686,-138.32939341372264,-4.521874655990848,-18.79630602142307,29.323647617519335,-18.69591067300638,3.64,1.69,,,,96.6,2448,7.1,744845,686452,608841,545121,669222,682928,608385,696285,657041,53.42,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,27,29,27,30,1,0,5,1,5,1,1.53,1.29,1.29,26.6
FC,2024-06-06,91.9,-1.31,5.61,"Barnes, Jacob",669221,606930,field_out,hit_into_play,,,,,6,"Sean Murphy grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,ATL,X,6,ground_ball,2,1,2024,0.32,0.74,0.51,2.44,,,,0,9,Top,102.61,155.32,,,,,3.959939459910544,-133.92699703236897,-3.9321068531806382,3.1568225955446256,24.69627104679644,-22.62617462529567,3.54,1.68,7,78.0,-19,93.2,2294,6.7,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.84,0.054,0.05,0.0,1,0,0,2,63,4,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,192,0.003,-0.296,76.5,7.8,0.058,0.296,88.0,-3,3,0.031,0.969,34,29,34,30,1,3,2,2,3,1,1.92,-0.32,-0.32,40.4
FC,2024-06-06,88.8,-1.48,5.6,"Barnes, Jacob",669221,606930,,foul,,,,,9,"Sean Murphy grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,ATL,S,,,2,0,2024,0.09,0.55,0.47,1.81,,,,0,9,Top,,,,,,,4.594889241385508,-129.3991533951818,-4.489798318491325,0.1866498504418652,24.15835448675393,-25.253467892043624,3.54,1.68,3,60.9,-31,89.8,2230,6.6,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.92,,,,,,,,63,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,178,0.0,-0.065,73.6,8.5,,0.065,88.0,-3,3,0.031,0.969,34,29,34,30,1,3,2,2,3,1,2.3,-0.09,-0.09,40.9
FC,2024-06-06,88.8,-1.21,5.68,"Barnes, Jacob",669221,606930,,ball,,,,,14,"Sean Murphy grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,ATL,B,,,1,0,2024,0.56,0.66,2.16,0.82,,,,0,9,Top,,,,,,,7.1858997508617595,-129.12690293356303,-7.387522765762223,5.073260270772701,22.45039290501617,-23.59077579982415,3.44,1.71,,,,90.6,2443,7.1,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.43,,,,,,,,63,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,170,0.0,0.069,,,,-0.069,,-3,3,0.031,0.969,34,29,34,30,1,3,2,2,3,1,2.2,-0.56,-0.56,41.5
FC,2024-06-06,90.5,-1.1,5.76,"Barnes, Jacob",669221,606930,,ball,,,,,14,"Sean Murphy grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,ATL,B,,,0,0,2024,0.28,0.73,1.36,2.15,,,,0,9,Top,,,,,,,5.599583545372559,-131.86793158408574,-4.778135654325581,2.29187630046624,23.994613976463043,-22.833809836446147,3.5,1.67,,,,92.0,2367,6.8,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.72,,,,,,,,63,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,186,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,34,29,34,30,1,3,2,2,3,1,2.01,-0.28,-0.28,44.4
CU,2024-06-06,80.2,1.99,6.08,"Parker, Mitchell",669221,680730,field_out,hit_into_play,,,,,9,"Sean Murphy grounds out, third baseman Nick Senzel to first baseman Joey Gallo.",R,R,L,WSH,ATL,X,5,ground_ball,3,2,2024,-0.06,-0.53,0.59,2.03,,,,1,7,Top,100.93,170.39,,,,,-2.983869314026097,-116.80200947489764,-1.316751172569031,-0.0587059280198689,20.228447533845863,-37.0462322752492,3.54,1.68,111,91.5,6,80.9,2379,6.6,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.94,0.466,0.419,0.0,1,0,0,4,48,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,329,0.028,-0.332,67.2,8.9,0.509,0.332,91.5,0,0,0.539,0.461,24,29,25,30,3,2,5,2,5,1,4.05,-0.06,0.06,51.7
FF,2024-06-06,92.4,1.58,6.27,"Parker, Mitchell",669221,680730,,ball,,,,,13,"Sean Murphy grounds out, third baseman Nick Senzel to first baseman Joey Gallo.",R,R,L,WSH,ATL,B,,,2,2,2024,0.49,1.28,-1.36,2.47,,,,1,7,Top,,,,,,,-8.63998946233711,-134.30235042435163,-6.7237911025132355,7.717088281669117,27.61241908054492,-15.354892468293723,3.44,1.56,,,,93.3,2243,6.8,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.73,,,,,,,,48,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161,0.0,0.108,,,,-0.108,,0,0,0.539,0.461,24,29,25,30,3,2,5,2,5,1,1.38,0.49,-0.49,56.7
FF,2024-06-06,92.0,1.46,6.22,"Parker, Mitchell",669221,680730,,called_strike,,,,,5,"Sean Murphy grounds out, third baseman Nick Senzel to first baseman Joey Gallo.",R,R,L,WSH,ATL,S,,,2,1,2024,0.49,1.37,-0.24,2.12,,,,1,7,Top,,,,,,,-5.407765540884757,-133.8134253681043,-7.6056036774231695,6.958119958640609,27.263979595519785,-14.28118802578199,3.41,1.51,,,,92.9,2209,6.7,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.8,,,,,,,,48,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,-0.078,,,,0.078,,0,0,0.539,0.461,24,29,25,30,3,2,5,2,5,1,1.31,0.49,-0.49,55.7
SL,2024-06-06,84.3,2.09,5.94,"Parker, Mitchell",669221,680730,,ball,,,,,13,"Sean Murphy grounds out, third baseman Nick Senzel to first baseman Joey Gallo.",R,R,L,WSH,ATL,B,,,1,1,2024,-0.32,0.04,-0.08,1.39,,,,1,7,Top,,,,,,,-4.4576992158967075,-122.79412060729943,-4.419117181596904,-2.4796596399202024,20.584247538202483,-31.197592223674775,3.47,1.65,,,,85.6,2348,6.7,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.78,,,,,,,,48,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,317,0.0,0.059,,,,-0.059,,0,0,0.539,0.461,24,29,25,30,3,2,5,2,5,1,3.12,-0.32,0.32,47.6
FF,2024-06-06,92.7,1.55,6.24,"Parker, Mitchell",669221,680730,,ball,,,,,4,"Sean Murphy grounds out, third baseman Nick Senzel to first baseman Joey Gallo.",R,R,L,WSH,ATL,B,,,0,1,2024,0.25,1.35,-0.75,2.85,,,,1,7,Top,,,,,,,-6.489722149916196,-134.85869879170286,-5.8776156659776335,4.367275033938491,28.129396513673964,-14.600741087328291,3.52,1.53,,,,93.7,2183,6.8,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.71,,,,,,,,48,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159,0.0,0.024,,,,-0.024,,0,0,0.539,0.461,24,29,25,30,3,2,5,2,5,1,1.3,0.25,-0.25,58.0
SL,2024-06-06,83.5,2.26,5.92,"Parker, Mitchell",669221,680730,,called_strike,,,,,8,"Sean Murphy grounds out, third baseman Nick Senzel to first baseman Joey Gallo.",R,R,L,WSH,ATL,S,,,0,0,2024,-0.33,0.22,0.12,1.99,,,,1,7,Top,,,,,,,-4.344672335592466,-121.63040951194036,-3.1829224544476844,-2.605631178188915,19.820814238446868,-29.6598226389868,3.5,1.54,,,,85.1,2363,6.9,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.62,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,330,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,24,29,25,30,3,2,5,2,5,1,3.0,-0.33,0.33,45.8
FF,2024-06-06,90.0,1.8,6.26,"Parker, Mitchell",669221,680730,field_out,hit_into_play,,,,,1,Sean Murphy flies out to center fielder Jacob Young.,R,R,L,WSH,ATL,X,8,fly_ball,0,0,2024,0.28,1.37,-0.38,3.53,,,594807,1,5,Top,101.37,103.03,,,,,-6.072081750618475,-131.05807894452624,-3.8436528289188368,4.397187054994517,24.09137694404654,-15.681671948113737,3.54,1.68,249,73.3,41,91.5,1935,6.9,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.61,0.246,0.236,0.0,1,0,0,3,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.037,-0.255,77.0,7.3,0.289,0.255,88.0,0,0,0.497,0.503,24,29,25,30,2,1,5,2,5,1,1.41,0.28,-0.28,54.3
FF,2024-06-06,93.3,1.81,6.24,"Parker, Mitchell",669221,680730,field_out,hit_into_play,,,,,1,"Sean Murphy grounds out, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,R,L,WSH,ATL,X,4,ground_ball,0,2,2024,0.32,1.48,-0.43,3.38,,,,2,2,Top,154.54,138.37,,,,,-6.52611387068742,-135.77889467175544,-4.929357728952257,5.30762865950627,28.307992961228255,-12.94379517558751,3.54,1.68,124,61.6,15,94.3,2247,6.8,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.74,0.263,0.237,0.0,1,0,0,2,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.01,-0.157,69.9,6.4,0.286,0.157,88.0,0,0,0.54,0.46,24,29,25,30,1,0,5,2,5,1,1.13,0.32,-0.32,52.9
FF,2024-06-06,92.0,1.88,6.14,"Parker, Mitchell",669221,680730,,foul,,,,,11,"Sean Murphy grounds out, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,R,L,WSH,ATL,S,,,0,1,2024,0.52,1.42,-0.27,3.77,,,,2,2,Top,,,,,,,-6.6719921908473365,-133.91010590151916,-3.3198747784944107,7.669594535114399,27.571500260645077,-14.562485650926012,3.54,1.68,99,78.6,6,93.1,2177,6.8,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.7,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.058,52.1,5.5,,0.058,88.0,0,0,0.54,0.46,24,29,25,30,1,0,5,2,5,1,1.26,0.52,-0.52,52.8
FF,2024-06-06,92.4,1.76,6.15,"Parker, Mitchell",669221,680730,,called_strike,,,,,5,"Sean Murphy grounds out, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,R,L,WSH,ATL,S,,,0,0,2024,0.41,1.39,-0.02,2.56,,,,2,2,Top,,,,,,,-5.502125225429659,-134.43046789716843,-6.459176598849996,6.133801462262096,26.984749260902248,-14.08967627398272,3.5,1.48,,,,93.7,2208,6.9,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.6,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,24,29,25,30,1,0,5,2,5,1,1.26,0.41,-0.41,52.2
SI,2024-06-04,91.9,-1.84,5.64,"Anderson, Chase",669221,502624,hit_by_pitch,hit_by_pitch,,,,,11,Sean Murphy hit by pitch.,R,R,R,BOS,ATL,B,,,2,1,2024,-1.1,1.25,-2.05,3.56,,,,2,9,Top,,,,,,,1.8430635377929483,-133.90237549721297,-2.1098893956951317,-13.5770397098612,30.025944171698686,-16.91211297365703,3.52,1.68,,,,91.2,2344,5.9,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.63,,0.720192,0.7,1,0,0,,67,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,207,0.0,0.29,,,,-0.29,,-4,4,0.015,0.985,36,29,37,30,2,3,5,2,4,2,1.45,1.1,1.1,47.2
FC,2024-06-04,86.7,-1.7,5.66,"Anderson, Chase",669221,502624,,called_strike,,,,,5,Sean Murphy hit by pitch.,R,R,R,BOS,ATL,S,,,2,0,2024,0.51,0.46,-0.13,2.35,,,,2,9,Top,,,,,,,2.6973120135293427,-126.36775515905614,-2.680862130348012,5.024887773259187,23.699077588927505,-26.94868684572309,3.47,1.65,,,,86.1,2593,5.7,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.84,,,,,,,,67,3,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,159,0.0,-0.061,,,,0.061,,-4,4,0.015,0.985,36,29,37,30,2,3,5,2,4,2,2.55,-0.51,-0.51,50.0
SI,2024-06-04,92.2,-1.84,5.61,"Anderson, Chase",669221,502624,,ball,,,,,13,Sean Murphy hit by pitch.,R,R,R,BOS,ATL,B,,,1,0,2024,-1.13,1.04,-1.41,2.53,,,,2,9,Top,,,,,,,3.534727091712763,-134.2651333095577,-4.232511965903022,-14.48235877693342,29.4950615931588,-18.90059352675293,3.44,1.62,,,,91.4,2353,5.8,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.69,,,,,,,,67,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,206,0.0,0.068,,,,-0.068,,-4,4,0.015,0.985,36,29,37,30,2,3,5,2,4,2,1.64,1.13,1.13,43.2
FC,2024-06-04,86.6,-1.76,5.66,"Anderson, Chase",669221,502624,,ball,,,,,14,Sean Murphy hit by pitch.,R,R,R,BOS,ATL,B,,,0,0,2024,0.45,0.55,1.24,1.97,,,,2,9,Top,,,,,,,6.188609021662151,-126.02011198056135,-3.7413609936161434,3.661899308005639,23.033889930753393,-25.81524498230863,3.53,1.77,,,,86.3,2506,5.9,746949,657136,642086,642197,646240,678882,608701,680776,666915,54.65,,,,,,,,67,1,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,166,0.0,0.04,,,,-0.04,,-4,4,0.015,0.985,36,29,37,30,2,3,5,2,4,2,2.47,-0.45,-0.45,45.1
