pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-26,94.6,-1.54,5.6,"Feltner, Ryan",687521,663372,,foul,,,,,1,"Eric Brown Jr.  singles on a line drive to left fielder Nolan Jones.  Eric Brown Jr.  out at 2nd on the throw, left fielder Nolan Jones to shortstop Ezequiel Tovar to second baseman Brendan Rodgers.",S,R,R,COL,MIL,S,,,1,0,2024,-1.1,1.07,-0.68,2.78,,,,1,2,Top,,,,,,,4.688792212566634,-137.78079258085634,-4.095578219457198,-15.08581658948866,28.688864412696063,-17.871371317447394,3.12,1.57,341,97.0,34,94.7,2215,6.2,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.33,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.051,,,,0.051,97.0,0,0,0.523,0.477,27,23,28,24,1,0,,,,,1.46,1.1,1.1,
FF,2024-03-26,96.5,-1.61,5.68,"Feltner, Ryan",687521,663372,,ball,,,,,11,"Eric Brown Jr.  singles on a line drive to left fielder Nolan Jones.  Eric Brown Jr.  out at 2nd on the throw, left fielder Nolan Jones to shortstop Ezequiel Tovar to second baseman Brendan Rodgers.",S,R,R,COL,MIL,B,,,0,0,2024,-0.47,1.35,-0.93,4.66,,,,1,2,Top,,,,,,,2.8869276211223127,-140.6054256618877,-0.2600413112187989,-6.935890073110143,30.801807328876148,-14.304865566833453,3.14,1.52,,,,96.6,2273,6.2,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.33,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,23,28,24,1,0,,,,,1.08,0.47,0.47,
SI,2024-03-26,96.7,-1.52,5.56,"Feltner, Ryan",682265,663372,strikeout,called_strike,,,,,13,Wes Clarke called out on strikes.,S,R,R,COL,MIL,S,2,,3,2,2024,-1.33,0.81,-0.88,2.15,,,,0,2,Top,,,,,,,4.720360066423408,-140.65764657196016,-5.364376819206808,-18.68157813104282,32.99335601411714,-20.378037684405363,3.17,1.58,,,,96.4,2210,6.2,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.31,,,0.0,,0,0,,7,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.023,-0.333,,,,0.333,,0,0,0.5,0.5,27,24,28,25,1,0,,,,,1.63,1.33,1.33,
FF,2024-03-26,96.9,-1.6,5.58,"Feltner, Ryan",682265,663372,,foul,,,,,4,Wes Clarke called out on strikes.,S,R,R,COL,MIL,S,,,3,2,2024,-0.61,1.11,-0.67,2.6,,,,0,2,Top,,,,,,,3.8732415310505233,-141.03245470284392,-4.94479914345992,-8.985494203221835,32.51686530796621,-16.414341829670786,3.21,1.62,197,79.7,18,96.8,2180,6.3,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.24,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,27,24,28,25,1,0,,,,,1.32,0.61,0.61,
FF,2024-03-26,96.2,-1.54,5.57,"Feltner, Ryan",682265,663372,,foul,,,,,6,Wes Clarke called out on strikes.,S,R,R,COL,MIL,S,,,3,1,2024,-0.53,1.42,0.48,2.51,,,,0,2,Top,,,,,,,6.560536788257989,-139.8478231106263,-5.704247289533157,-8.482865222234942,32.018231346019455,-12.46945361216322,3.21,1.62,197,88.4,66,96.0,2400,6.3,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.23,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,-0.085,,,,0.085,88.4,0,0,0.5,0.5,27,24,28,25,1,0,,,,,1.05,0.53,0.53,
FF,2024-03-26,96.6,-1.57,5.66,"Feltner, Ryan",682265,663372,,ball,,,,,12,Wes Clarke called out on strikes.,S,R,R,COL,MIL,B,,,2,1,2024,-0.46,1.39,0.71,3.29,,,,0,2,Top,,,,,,,7.11803913366655,-140.45277397046848,-3.892316573897181,-7.696019774911037,31.92088288423955,-13.143410402694874,3.14,1.55,,,,96.6,2315,6.4,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.14,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,27,24,28,25,1,0,,,,,1.06,0.46,0.46,
SI,2024-03-26,95.5,-1.6,5.55,"Feltner, Ryan",682265,663372,,called_strike,,,,,8,Wes Clarke called out on strikes.,S,R,R,COL,MIL,S,,,2,0,2024,-1.2,0.69,0.23,1.68,,,,0,2,Top,,,,,,,7.487504699158615,-138.66258610210292,-6.0237720897403175,-17.200859598328076,33.96650567062604,-22.05804569406863,3.24,1.61,,,,94.8,2282,6.2,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.3,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,27,24,28,25,1,0,,,,,1.84,1.2,1.2,
SL,2024-03-26,88.4,-1.56,5.54,"Feltner, Ryan",682265,663372,,ball,,,,,14,Wes Clarke called out on strikes.,S,R,R,COL,MIL,B,,,1,0,2024,0.51,0.47,0.31,0.82,,,,0,2,Top,,,,,,,3.4815802466881567,-128.61016220598026,-6.406452496414161,4.978816885370359,25.644586385795694,-25.858256580946236,3.2,1.61,,,,88.4,2422,6.2,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.26,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,178,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,24,28,25,1,0,,,,,2.44,-0.51,-0.51,
SI,2024-03-26,94.7,-1.65,5.58,"Feltner, Ryan",682265,663372,,ball,,,,,14,Wes Clarke called out on strikes.,S,R,R,COL,MIL,B,,,0,0,2024,-1.23,0.64,0.04,1.21,,,,0,2,Top,,,,,,,7.131811862954176,-137.56383050717093,-7.166552666690098,-17.19252518826218,30.299962232231053,-22.594078905590607,3.2,1.55,,,,94.6,2180,6.3,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.19,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,24,28,25,1,0,,,,,1.91,1.23,1.23,
FF,2024-03-26,97.5,-1.54,5.61,"Feltner, Ryan",694385,663372,strikeout,swinging_strike,,,,,6,Brock Wilken strikes out swinging.,S,R,R,COL,MIL,S,2,,0,2,2024,-0.44,1.4,0.4,2.4,,,,2,1,Top,,,,,,,6.249935020615637,-141.7195111124664,-6.3264358212634635,-7.42538695448963,32.82829607813441,-12.042356074454034,3.39,1.71,,,,97.5,2412,6.4,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.09,,,0.0,,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.01,-0.157,,,,0.157,,0,0,0.537,0.463,27,22,28,22,1,0,,,,,1.01,0.44,0.44,
CU,2024-03-26,83.4,-1.66,5.6,"Feltner, Ryan",694385,663372,,foul,,,,,5,Brock Wilken strikes out swinging.,S,R,R,COL,MIL,S,,,0,2,2024,0.68,0.07,-0.19,2.67,,,,2,1,Top,,,,,,,2.034475119420697,-121.43061290709244,-0.437279977554171,6.299181102373708,24.198287030285776,-31.56434035969733,3.39,1.71,146,71.8,71,83.4,2445,6.3,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.23,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,65,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,27,22,28,22,1,0,,,,,3.2,-0.68,-0.68,
SL,2024-03-26,89.1,-1.66,5.58,"Feltner, Ryan",694385,663372,,foul,,,,,8,Brock Wilken strikes out swinging.,S,R,R,COL,MIL,S,,,0,1,2024,0.17,0.49,0.1,2.14,,,,2,1,Top,,,,,,,3.94879865436994,-129.8419575522168,-3.546345706255372,1.2998622001022606,23.077457752129845,-26.09331133028649,3.39,1.71,2,86.1,-41,89.8,2433,6.3,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.19,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,151,0.0,-0.058,,,,0.058,88.0,0,0,0.537,0.463,27,22,28,22,1,0,,,,,2.34,-0.17,-0.17,
FF,2024-03-26,94.7,-1.61,5.62,"Feltner, Ryan",800325,663372,grounded_into_double_play,hit_into_play,,,,,6,"Luis Lara grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Yophery Rodriguez out at 2nd.    Luis Lara out at 1st.",S,L,R,COL,MIL,X,4,ground_ball,2,2,2024,-0.68,1.16,0.38,1.97,,,806983,0,1,Top,143.63,152.03,,,,,6.7062393890817384,-137.84130237384153,-6.489225709521204,-10.0185897843427,27.06145207466418,-16.13868611154106,2.99,1.51,5,96.4,-21,95.0,2248,6.2,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.29,0.163,,0.0,,0,0,2,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.073,-0.34,,,0.194,0.34,96.4,0,0,0.464,0.536,27,19,28,20,1,0,,,,,1.36,0.68,-0.68,
SL,2024-03-26,88.6,-1.66,5.55,"Feltner, Ryan",800325,663372,,foul,,,,,2,"Luis Lara grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Yophery Rodriguez out at 2nd.    Luis Lara out at 1st.",S,L,R,COL,MIL,S,,,2,2,2024,0.32,0.56,-0.14,2.96,,,806983,0,1,Top,,,,,,,3.0510066867505916,-129.10731383516142,-1.4830652149651216,2.992769698361758,25.124473415450296,-25.825396521292255,2.99,1.51,216,70.3,31,88.7,2282,6.1,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.36,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.0,,,,0.0,88.0,0,0,0.464,0.536,27,19,28,20,1,0,,,,,2.32,-0.32,0.32,
SL,2024-03-26,87.8,-1.74,5.46,"Feltner, Ryan",800325,663372,,foul,,,,,3,"Luis Lara grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Yophery Rodriguez out at 2nd.    Luis Lara out at 1st.",S,L,R,COL,MIL,S,,,2,1,2024,0.5,0.31,0.42,2.62,,,806983,0,1,Top,,,,,,,4.197353094423306,-127.79017350918096,-1.4113760961516342,4.620853491883312,26.395856204701044,-28.698366155586672,2.99,1.51,146,61.8,42,87.7,2341,6.2,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.3,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.0,-0.048,,,,0.048,88.0,0,0,0.464,0.536,27,19,28,20,1,0,,,,,2.65,-0.5,0.5,
PO,2024-03-26,88.2,-2.2,5.5,"Feltner, Ryan",800325,663372,,pitchout,,,,,11,"Luis Lara grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Yophery Rodriguez out at 2nd.    Luis Lara out at 1st.",S,L,R,COL,MIL,B,,,1,1,2024,-0.34,1.33,-5.21,6.56,,,806983,0,1,Top,,,,,,,-6.598050772570366,-128.23829953082773,5.8946215885604305,-2.466637163947498,25.88989024177721,-18.932593341986085,2.99,1.51,,,,88.1,2160,6.2,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.28,,,,,,,,2,3,Pitch Out,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,,,,,,,0,0,0.464,0.536,27,19,28,20,1,0,,,,,1.6,0.34,-0.34,
CH,2024-03-26,84.2,-1.66,5.61,"Feltner, Ryan",800325,663372,,ball,,,,,11,"Luis Lara grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Yophery Rodriguez out at 2nd.    Luis Lara out at 1st.",S,L,R,COL,MIL,B,,,0,1,2024,-0.72,0.4,-1.52,3.29,,,806983,0,1,Top,,,,,,,1.7473904814372576,-122.73633574453176,0.1113895840438202,-7.643696716042756,21.614736918769218,-28.353815556440892,3.23,1.49,,,,84.5,1523,6.1,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.38,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,27,19,28,20,1,0,,,,,2.78,0.72,-0.72,
FF,2024-03-26,94.4,-1.57,5.58,"Feltner, Ryan",800325,663372,,foul,,,,,11,"Luis Lara grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Yophery Rodriguez out at 2nd.    Luis Lara out at 1st.",S,L,R,COL,MIL,S,,,0,0,2024,-0.64,1.16,-0.64,3.29,,,806983,0,1,Top,,,,,,,3.841011140823333,-137.50594335731657,-2.8630532433844387,-8.966834469525793,30.99406572890417,-17.027895559186767,2.99,1.51,187,78.3,17,94.4,2238,6.3,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.22,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.042,,,,0.042,88.0,0,0,0.464,0.536,27,19,28,20,1,0,,,,,1.39,0.64,-0.64,
FF,2024-03-26,92.8,-1.6,5.58,"Feltner, Ryan",806983,663372,single,hit_into_play,,,,,1,"Yophery Rodriguez singles on a sharp ground ball to right fielder Kris Bryant, deflected by second baseman Brendan Rodgers.",S,L,R,COL,MIL,X,4,ground_ball,1,0,2024,-0.6,1.22,-0.31,3.23,,,,0,1,Top,173.04,111.47,,,,,4.6200293229986436,-135.111780909236,-2.8854288491881825,-8.409169792906923,29.21726319135183,-16.77651634668932,3.25,1.64,53,99.0,0,92.9,2232,6.3,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.2,0.394,,0.9,,1,0,4,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.036,0.41,,,0.427,-0.41,99.0,0,0,0.5,0.5,27,18,28,19,1,0,,,,,1.42,0.6,-0.6,
FF,2024-03-26,94.3,-1.8,5.61,"Feltner, Ryan",806983,663372,,ball,,,,,11,"Yophery Rodriguez singles on a sharp ground ball to right fielder Kris Bryant, deflected by second baseman Brendan Rodgers.",S,L,R,COL,MIL,B,,,0,0,2024,-0.59,1.24,-1.4,3.68,,,,0,1,Top,,,,,,,2.3577011449231113,-137.30582400801526,-2.0881967034593636,-7.947052366219175,30.667814589361413,-16.27770898536313,3.59,1.64,,,,94.2,2295,6.2,747798,553869,660707,663898,641857,678662,666134,686668,592178,54.28,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,18,28,19,1,0,,,,,1.32,0.59,-0.59,
SI,2024-03-21,95.9,-1.55,5.57,"Feltner, Ryan",666624,663372,field_out,hit_into_play,,,,,8,"Christopher Morel grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",S,R,R,COL,CHC,X,4,ground_ball,2,2,2024,-1.21,0.64,-0.27,1.94,,,,1,6,Top,128.88,147.41,,,,,6.115415949363081,-139.5332720334801,-5.472425333368564,-17.188754797229734,30.240483480096565,-22.78277471482163,3.17,1.6,4,101.2,-23,96.2,2297,6.4,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.1,0.151,,0.0,,0,0,2,39,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,209,0.026,-0.225,,,0.156,0.225,101.2,1,-1,0.703,0.297,27,25,28,25,3,2,,,,,1.83,1.21,1.21,
CH,2024-03-21,86.2,-1.45,5.61,"Feltner, Ryan",666624,663372,,ball,,,,,14,"Christopher Morel grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",S,R,R,COL,CHC,B,,,1,2,2024,-0.61,0.49,0.6,1.28,,,,1,6,Top,,,,,,,6.123501323084564,-125.53831465520766,-5.165223152512308,-7.532390458815911,21.407420824534334,-26.163717336580607,3.53,1.49,,,,87.1,1660,6.5,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.04,,,,,,,,39,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,198,0.0,0.043,,,,-0.043,,1,-1,0.703,0.297,27,25,28,25,3,2,,,,,2.53,0.61,0.61,
CU,2024-03-21,81.2,-1.35,5.55,"Feltner, Ryan",666624,663372,,ball,,,,,14,"Christopher Morel grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",S,R,R,COL,CHC,B,,,0,2,2024,1.29,-0.48,1.42,-0.65,,,,1,6,Top,,,,,,,3.7524206434541743,-118.09599127772351,-6.347660898249638,11.286476391036464,22.88266728651089,-35.64978196619822,3.62,1.59,,,,81.5,2308,6.6,747869,607732,660707,663898,679734,678662,656248,666134,669911,53.94,,,,,,,,39,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,39,0.0,0.02,,,,-0.02,,1,-1,0.703,0.297,27,25,28,25,3,2,,,,,3.95,-1.29,-1.29,
CU,2024-03-21,81.2,-1.41,5.58,"Feltner, Ryan",666624,663372,,swinging_strike,,,,,13,"Christopher Morel grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",S,R,R,COL,CHC,S,,,0,1,2024,1.05,-0.47,-0.37,1.25,,,,1,6,Top,,,,,,,0.3220517021939184,-118.36237903348572,-2.2285290731008067,9.880872263155569,21.72833680780394,-36.44728327159223,3.17,1.6,,,,81.5,2453,6.3,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.18,,,,,,,,39,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,42,0.0,-0.057,,,,0.057,,1,-1,0.703,0.297,27,25,28,25,3,2,,,,,3.91,-1.05,-1.05,
CU,2024-03-21,81.7,-1.63,5.57,"Feltner, Ryan",666624,663372,,swinging_strike,,,,,8,"Christopher Morel grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",S,R,R,COL,CHC,S,,,0,0,2024,1.31,-0.16,0.2,2.01,,,,1,6,Top,,,,,,,1.622409935869375,-119.01980662824506,-1.1261195365907946,12.081479285552088,23.4892045465493,-33.7159554571066,3.17,1.6,,,,81.9,2347,6.4,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.09,,,,,,,,39,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,51,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,27,25,28,25,3,2,,,,,3.58,-1.31,-1.31,
FF,2024-03-21,92.8,-1.44,5.55,"Feltner, Ryan",683737,663372,field_out,hit_into_play,,,,,12,Michael Busch flies out to right fielder Michael Toglia.,S,L,R,COL,CHC,X,9,fly_ball,3,0,2024,-0.13,1.2,0.83,2.65,,,,0,6,Top,188.75,80.28,,,,,6.129739623132073,-135.19308493336172,-4.3714819946668655,-2.799066859270617,25.449383204092033,-16.62662665323246,3.25,1.64,331,93.8,43,93.7,2398,6.5,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.03,0.009,,0.0,,0,0,3,38,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.036,-0.508,,,0.026,0.508,93.8,1,-1,0.667,0.333,27,26,28,27,3,2,,,,,1.41,0.13,-0.13,
FF,2024-03-21,96.2,-1.43,5.59,"Feltner, Ryan",683737,663372,,ball,,,,,12,Michael Busch flies out to right fielder Michael Toglia.,S,L,R,COL,CHC,B,,,2,0,2024,-0.22,1.21,0.18,3.84,,,,0,6,Top,,,,,,,4.766192503045112,-140.19315202334158,-1.845630529099051,-3.895485499674493,29.805665303487427,-16.00294588501837,3.08,1.39,,,,96.7,2350,6.4,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.14,,,,,,,,38,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194,0.0,0.147,,,,-0.147,,1,-1,0.667,0.333,27,26,28,27,3,2,,,,,1.24,0.22,-0.22,
SL,2024-03-21,86.4,-1.58,5.55,"Feltner, Ryan",683737,663372,,ball,,,,,12,Michael Busch flies out to right fielder Michael Toglia.,S,L,R,COL,CHC,B,,,1,0,2024,0.39,-0.06,0.66,3.55,,,,0,6,Top,,,,,,,4.538865721360439,-125.88538319324388,1.523870290010216,3.338220441296629,24.23128769231231,-33.29527653388592,2.95,1.3,,,,86.6,2507,6.2,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.28,,,,,,,,38,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,110,0.0,0.069,,,,-0.069,,1,-1,0.667,0.333,27,26,28,27,3,2,,,,,3.09,-0.39,0.39,
CH,2024-03-21,85.6,-1.63,5.52,"Feltner, Ryan",683737,663372,,ball,,,,,14,Michael Busch flies out to right fielder Michael Toglia.,S,L,R,COL,CHC,B,,,0,0,2024,-0.54,0.28,0.45,1.23,,,,0,6,Top,,,,,,,6.012395678340806,-124.57975621271716,-4.508798413996012,-6.752571721283993,21.575003472040404,-28.60983847316821,3.08,1.39,,,,86.2,1636,6.4,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.12,,,,,,,,38,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,207,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,27,26,28,27,3,2,,,,,2.79,0.54,-0.54,
FF,2024-03-21,95.8,-1.68,5.51,"Feltner, Ryan",621020,663372,field_out,hit_into_play,,,,,3,Dansby Swanson pops out to second baseman Brendan Rodgers.,S,R,R,COL,CHC,X,4,popup,0,1,2024,-0.13,1.0,0.34,2.9,,672744,,2,5,Top,149.46,149.83,,,,,5.645011525584664,-139.46429104007566,-3.57709722222132,-2.919032325679653,29.650384640768227,-18.493075651373477,3.25,1.64,143,85.4,69,96.3,2213,6.4,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.05,0.009,,0.0,,0,0,3,34,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,211,0.047,-0.261,,,0.014,0.261,88.0,1,-1,0.666,0.334,27,30,28,30,3,2,,,,,1.47,0.13,0.13,
SI,2024-03-21,95.1,-1.62,5.54,"Feltner, Ryan",621020,663372,,foul,,,,,7,Dansby Swanson pops out to second baseman Brendan Rodgers.,S,R,R,COL,CHC,S,,,0,0,2024,-1.25,0.71,-0.68,2.14,,672744,,2,5,Top,,,,,,,5.263014786450511,-138.43814501559822,-4.882621756296998,-17.21911590840329,29.908683259678902,-22.206139405979513,3.25,1.64,,,,95.4,2292,6.4,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.11,,,,,,,,34,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,211,0.0,-0.04,,,,0.04,,1,-1,0.666,0.334,27,30,28,30,3,2,,,,,1.81,1.25,1.25,
CH,2024-03-21,87.6,-1.63,5.55,"Feltner, Ryan",664023,663372,strikeout,called_strike,,,,,9,Ian Happ called out on strikes.,S,L,R,COL,CHC,S,2,,2,2,2024,-0.62,0.33,0.39,1.78,,672744,,1,5,Top,,,,,,,6.175002214712753,-127.46686923674898,-3.713403679430543,-7.960585389755673,24.080694301135384,-28.036704499444205,3.43,1.62,,,,88.3,1686,6.5,747869,607732,660707,663898,679734,678662,656248,666134,669911,53.98,,,0.0,,0,0,,33,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,210,0.049,-0.217,,,,0.217,,1,-1,0.617,0.383,27,29,28,30,3,2,,,,,2.62,0.62,-0.62,
SL,2024-03-21,87.3,-1.69,5.53,"Feltner, Ryan",664023,663372,,foul,,,,,12,Ian Happ called out on strikes.,S,L,R,COL,CHC,S,,,2,1,2024,0.15,0.41,0.85,2.43,,672744,,1,5,Top,,,,,,,5.8362388177508215,-127.15356043612404,-2.243595380746577,0.5510387436928635,23.001017130712743,-27.417290627277445,3.21,1.62,95,77.7,8,88.1,2414,6.5,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.02,,,,,,,,33,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,123,0.0,-0.082,,,,0.082,88.0,1,-1,0.617,0.383,27,29,28,30,3,2,,,,,2.54,-0.15,0.15,
FF,2024-03-21,94.1,-1.76,5.57,"Feltner, Ryan",664023,663372,,called_strike,,,,,1,Ian Happ called out on strikes.,S,L,R,COL,CHC,S,,,2,0,2024,-0.54,1.06,-0.58,3.42,,672744,,1,5,Top,,,,,,,4.269595866852378,-137.10051310531986,-2.2470613467545584,-7.702356368285019,28.342430841140676,-18.50977906442029,3.41,1.59,,,,94.7,2245,6.4,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.08,,,,,,,,33,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207,0.0,-0.047,,,,0.047,,1,-1,0.617,0.383,27,29,28,30,3,2,,,,,1.5,0.54,-0.54,
SL,2024-03-21,86.3,-1.64,5.57,"Feltner, Ryan",664023,663372,,ball,,,,,12,Ian Happ called out on strikes.,S,L,R,COL,CHC,B,,,1,0,2024,0.43,0.05,1.6,2.84,,672744,,1,5,Top,,,,,,,6.857544973231226,-125.58057515654856,-0.4328904204476678,3.2807951436736653,23.05101726602659,-31.722421397480673,3.33,1.58,,,,86.9,2441,6.5,747869,607732,660707,663898,679734,678662,656248,666134,669911,54.05,,,,,,,,33,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,100,0.0,0.042,,,,-0.042,,1,-1,0.617,0.383,27,29,28,30,3,2,,,,,2.98,-0.43,0.43,
CU,2024-03-21,79.9,-1.64,5.48,"Feltner, Ryan",664023,663372,,blocked_ball,,,,,13,Ian Happ called out on strikes.,S,L,R,COL,CHC,B,,,0,0,2024,1.38,-0.02,-0.07,1.11,,672744,,1,5,Top,,,,,,,0.86137286148899,-116.46715644610012,-2.8778952924660652,12.35947416491194,21.9618465009647,-32.037981015372594,3.24,1.45,,,,80.3,2455,6.5,747869,607732,660707,663898,679734,678662,656248,666134,669911,53.99,,,,,,,,33,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,45,0.0,0.027,,,,-0.027,,1,-1,0.617,0.383,27,29,28,30,3,2,,,,,3.58,-1.38,1.38,
