pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-04,95.9,-2.26,5.74,"Jarvis, Bryce",689172,686826,,foul,,,,,2,Brett Wisely walks.   Wilmer Flores to 2nd.,R,L,R,AZ,SF,S,,,1,2,2024,-0.61,1.34,0.01,3.55,,,527038,2,8,Top,,,,,,,7.3216023349525345,-139.460334824834,-3.2058050674460867,-9.572143067029648,30.30394360383146,-14.087622197127342,3.51,1.64,226,73.5,30,95.1,2059,5.8,747196,672515,572233,606466,553993,621028,666971,682998,664983,54.73,,,,,,,,69,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,225,0.0,0.0,60.9,5.2,,0.0,88.0,6,-6,0.997,0.003,26,25,27,25,1,1,3,1,1,3,1.13,0.61,-0.61,41.4
CH,2024-06-04,84.9,-2.17,5.51,"Jarvis, Bryce",689172,686826,,called_strike,,,,,3,Brett Wisely walks.   Wilmer Flores to 2nd.,R,L,R,AZ,SF,S,,,1,1,2024,-1.19,0.24,0.49,2.92,,,527038,2,8,Top,,,,,,,8.500666182434724,-123.4545520786811,-0.2916903736318194,-13.748995833046814,22.149086952512196,-29.81521980111137,3.44,1.58,,,,84.5,1872,5.8,747196,672515,572233,606466,553993,621028,666971,682998,664983,54.68,,,,,,,,69,3,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,266,0.0,-0.06,,,,0.06,,6,-6,0.997,0.003,26,25,27,25,1,1,3,1,1,3,2.9,1.19,-1.19,29.6
CH,2024-06-04,85.7,-2.25,5.42,"Jarvis, Bryce",689172,686826,,ball,,,,,13,Brett Wisely walks.   Wilmer Flores to 2nd.,R,L,R,AZ,SF,B,,,0,1,2024,-1.19,0.3,-0.36,1.11,,,527038,2,8,Top,,,,,,,6.780181892926374,-124.60838679295932,-4.508753042705063,-13.717819077963348,23.500325207845194,-28.409537406291395,3.48,1.65,,,,85.1,1963,5.8,747196,672515,572233,606466,553993,621028,666971,682998,664983,54.67,,,,,,,,69,2,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,267,0.0,0.032,,,,-0.032,,6,-6,0.997,0.003,26,25,27,25,1,1,3,1,1,3,2.8,1.19,-1.19,32.1
CH,2024-06-04,85.1,-2.47,5.47,"Jarvis, Bryce",689172,686826,,foul,,,,,4,Brett Wisely walks.   Wilmer Flores to 2nd.,R,L,R,AZ,SF,S,,,0,0,2024,-1.46,0.58,-0.63,2.62,,,527038,2,8,Top,,,,,,,7.1706019278328785,-123.76242114800851,-1.5181766962997083,-16.433837105646198,25.059848886986018,-26.135284383691708,3.51,1.64,111,57.8,19,84.3,1958,5.8,747196,672515,572233,606466,553993,621028,666971,682998,664983,54.68,,,,,,,,69,1,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,270,0.0,-0.047,68.0,7.5,,0.047,88.0,6,-6,0.997,0.003,26,25,27,25,1,1,3,1,1,3,2.58,1.46,-1.46,29.7
SI,2024-06-04,88.5,3.25,5.05,"Mantiply, Joe",689172,573009,field_out,hit_into_play,,,,,4,"Brett Wisely grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,L,L,AZ,SF,X,6,ground_ball,1,0,2024,1.55,0.23,-0.51,2.69,,,527038,2,6,Top,130.19,152.95,,,,,-12.41125947975504,-128.3247441748808,-0.1314578595270552,19.733998912248353,27.17641666119991,-29.79825614735423,3.51,1.64,2,81.4,-59,88.4,2226,6.5,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.01,0.303,0.286,0.0,1,0,0,2,48,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,105,0.03,-0.304,51.7,6.3,0.328,0.304,88.0,2,-2,0.822,0.178,33,25,33,25,1,0,5,1,2,3,2.7,1.55,1.55,10.7
SI,2024-06-04,88.7,3.47,5.18,"Mantiply, Joe",689172,573009,,ball,,,,,12,"Brett Wisely grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,L,L,AZ,SF,B,,,0,0,2024,1.63,0.64,1.69,3.23,,,527038,2,6,Top,,,,,,,-7.753596708111533,-128.96811881296088,-0.0466188546213215,19.80030775369179,26.625691647666507,-25.21262513496855,3.46,1.63,,,,88.7,2319,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.19,,,,,,,,48,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,104,0.0,0.034,,,,-0.034,,2,-2,0.822,0.178,33,25,33,25,1,0,5,1,2,3,2.26,1.63,1.63,13.8
SI,2024-06-03,92.2,-3.62,4.04,"Thompson, Ryan",689172,657044,field_out,hit_into_play,,,,,7,"Brett Wisely grounds out, pitcher Ryan Thompson to first baseman Christian Walker.",R,L,R,AZ,SF,X,1,ground_ball,0,1,2024,-1.07,-0.46,-0.73,1.84,,,,2,8,Top,126.23,167.98,,,,,9.707584064407458,-133.9106616118122,1.2633932291004897,-14.927361199740684,27.934290695660756,-38.261683337492904,3.49,1.62,4,94.0,-24,92.7,2033,6.6,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.87,0.111,0.102,0.0,1,0,0,2,56,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,267,0.025,-0.215,68.7,6.6,0.128,0.215,94.0,0,0,0.58,0.42,32,25,32,25,1,3,4,1,3,1,3.15,1.07,-1.07,-4.9
SI,2024-06-03,90.7,-3.71,3.88,"Thompson, Ryan",689172,657044,,called_strike,,,,,6,"Brett Wisely grounds out, pitcher Ryan Thompson to first baseman Christian Walker.",R,L,R,AZ,SF,S,,,0,0,2024,-0.98,-0.67,0.37,2.35,,,,2,8,Top,,,,,,,12.343179009944144,-131.4918299584568,3.631442277930737,-13.923189580187106,27.662861322627727,-41.09128932075699,3.25,1.37,,,,91.1,1980,6.7,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.78,,,,,,,,56,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,273,0.0,-0.041,,,,0.041,,0,0,0.58,0.42,32,25,32,25,1,3,4,1,3,1,3.46,0.98,-0.98,-6.9
FC,2024-06-03,90.7,-2.19,5.83,"Nelson, Ryne",689172,669194,double,hit_into_play,,,,,6,Brett Wisely doubles (2) on a sharp line drive to right fielder Jake McCarthy.,R,L,R,AZ,SF,X,9,line_drive,0,0,2024,-0.13,0.99,0.71,2.62,,,,1,6,Top,225.02,103.95,,,,,7.562056714418874,-131.84880134044062,-4.242782232451803,-3.1354110930237864,28.17576258378804,-19.87306921207427,3.49,1.62,336,107.0,20,91.2,2194,6.7,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.83,0.757,1.138,1.25,1,1,1,6,39,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,202,-0.068,0.657,,,1.973,-0.657,107.0,1,-1,0.703,0.297,26,25,26,25,3,2,5,1,5,1,1.78,0.13,-0.13,36.5
FC,2024-06-03,91.4,-2.08,5.78,"Nelson, Ryne",689172,669194,single,hit_into_play,,,,,8,Brett Wisely singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,SF,X,9,ground_ball,1,2,2024,0.15,0.69,0.04,1.55,,,,0,4,Top,177.36,102.91,,,,,5.0452199278523,-133.06383650834616,-6.35859284258226,0.8395319803592818,25.852214429717343,-22.82078657534666,3.49,1.62,41,103.1,0,92.3,2183,6.6,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.91,0.474,0.436,0.9,1,1,0,4,24,5,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,193,-0.044,0.516,67.6,7.0,0.523,-0.516,103.1,2,-2,0.738,0.262,26,25,26,25,2,1,5,1,5,1,2.01,-0.15,0.15,37.4
FC,2024-06-03,90.7,-2.3,5.77,"Nelson, Ryne",689172,669194,,foul,,,,,4,Brett Wisely singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,SF,S,,,1,2,2024,0.16,0.74,-0.78,2.57,,,,0,4,Top,,,,,,,3.48434904483421,-132.1688799042962,-3.746049395874647,1.2538157513354813,25.610542153690005,-22.8873351913405,3.49,1.62,130,75.4,12,91.5,2051,6.5,747194,672515,572233,606466,553993,677942,666971,682998,664983,54.02,,,,,,,,24,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,196,0.0,0.0,61.8,5.6,,0.0,88.0,2,-2,0.738,0.262,26,25,26,25,2,1,5,1,5,1,2.0,-0.16,0.16,36.4
FF,2024-06-03,93.8,-2.18,5.75,"Nelson, Ryne",689172,669194,,ball,,,,,11,Brett Wisely singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,SF,B,,,0,2,2024,-0.64,1.24,-0.75,3.67,,,,0,4,Top,,,,,,,5.157928040508474,-136.64095487401735,-2.4378593216339097,-9.167142363595978,28.793723481898393,-16.26857134453276,3.33,1.55,,,,94.7,2033,6.6,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.86,,,,,,,,24,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,210,0.0,0.023,,,,-0.023,,2,-2,0.738,0.262,26,25,26,25,2,1,5,1,5,1,1.34,0.64,-0.64,35.2
FF,2024-06-03,93.9,-1.99,5.87,"Nelson, Ryne",689172,669194,,foul,,,,,3,Brett Wisely singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,SF,S,,,0,1,2024,-0.52,1.32,0.53,3.36,,,,0,4,Top,,,,,,,7.701177846310242,-136.51733331098183,-3.727196291520828,-8.117383540542399,29.37219455474834,-14.95494664283902,3.49,1.62,8,72.6,-21,94.4,2023,6.6,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.9,,,,,,,,24,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,-0.054,31.8,3.8,,0.054,88.0,2,-2,0.738,0.262,26,25,26,25,2,1,5,1,5,1,1.26,0.52,-0.52,38.9
FC,2024-06-03,91.1,-2.1,5.88,"Nelson, Ryne",689172,669194,,called_strike,,,,,9,Brett Wisely singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,SF,S,,,0,0,2024,-0.11,0.47,0.35,1.55,,,,0,4,Top,,,,,,,6.413643764394996,-132.46280772761256,-6.027330735624876,-2.584124150672237,26.78955478111861,-25.58705504743501,3.42,1.49,,,,91.7,1996,6.6,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.91,,,,,,,,24,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,199,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,26,25,26,25,2,1,5,1,5,1,2.27,0.11,-0.11,34.2
FF,2024-06-03,94.4,-1.95,5.99,"Nelson, Ryne",689172,669194,field_out,hit_into_play,,,,,6,Brett Wisely flies out to left fielder Lourdes Gurriel Jr. in foul territory.,R,L,R,AZ,SF,X,7,fly_ball,0,0,2024,-0.6,1.21,0.44,2.24,,,,0,1,Top,54.02,132.66,,,,,7.60746427720028,-137.10785464215422,-6.790263537776471,-9.251430824266944,30.22940125857662,-15.54934164914035,3.49,1.62,243,78.7,49,95.0,2160,6.7,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.76,0.063,0.075,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.022,-0.254,63.1,6.5,0.105,0.254,88.0,0,0,0.5,0.5,26,25,26,25,1,0,5,1,5,1,1.35,0.6,-0.6,42.1
SI,2024-06-02,95.5,-0.78,6.6,"Holmes, Clay",689172,605280,field_out,hit_into_play,,,,,8,"Brett Wisely grounds out sharply, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,SF,NYY,X,4,ground_ball,1,1,2024,-1.06,0.26,0.19,2.13,,,,0,9,Bot,148.47,155.64,,,,,4.895171276207331,-138.90676981906748,-6.683158589086872,-14.855582134529996,31.511589166813927,-27.441615012834045,3.47,1.61,6,100.8,-19,94.7,2170,5.9,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.62,0.177,0.168,0.0,1,0,0,2,81,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,219,-0.044,-0.243,68.2,6.5,0.181,0.243,100.8,-2,-2,0.087,0.087,31,25,31,25,1,4,1,1,4,1,2.24,1.06,-1.06,45.0
SI,2024-06-02,96.4,-0.84,6.57,"Holmes, Clay",689172,605280,,ball,,,,,13,"Brett Wisely grounds out sharply, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,SF,NYY,B,,,0,1,2024,-1.1,0.51,-0.76,1.23,,,,0,9,Bot,,,,,,,2.6940290676086356,-140.16494783421936,-9.726370363436924,-15.172540850593602,29.80169305337894,-23.505015793362077,3.45,1.63,,,,95.9,2281,5.9,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.57,,,,,,,,81,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,221,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,31,25,31,25,1,4,1,1,4,1,1.93,1.1,-1.1,43.5
SI,2024-06-02,95.0,-0.79,6.64,"Holmes, Clay",689172,605280,,called_strike,,,,,9,"Brett Wisely grounds out sharply, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,SF,NYY,S,,,0,0,2024,-1.36,0.17,0.28,2.09,,,,0,9,Bot,,,,,,,5.782602394172695,-138.19220480802113,-6.624130475230052,-18.723388447288613,27.815657204463985,-28.868665952937597,3.57,1.63,,,,94.6,2166,5.8,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.65,,,,,,,,81,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,226,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,31,25,31,25,1,4,1,1,4,1,2.34,1.36,-1.36,45.1
SL,2024-06-02,84.4,2.6,4.81,"González, Victor",689172,624647,strikeout,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,S,2,,2,2,2024,-0.24,-0.19,0.52,1.42,,592200,671218,2,6,Bot,,,,,,,-4.351210328610828,-122.9730105323136,-1.193831414230592,-1.6911558141475522,22.745127374698185,-34.11467317035976,3.47,1.61,,,,84.8,2492,6.3,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.17,,0.0,0.0,1,0,0,,56,6,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,292,-0.025,-0.204,71.1,7.7,,0.204,,2,2,0.849,0.849,28,25,29,25,1,3,7,1,4,1,3.37,-0.24,-0.24,23.5
SL,2024-06-02,85.3,2.53,4.92,"González, Victor",689172,624647,,foul,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,S,,,2,2,2024,-0.14,0.3,-0.34,0.76,,592200,671218,2,6,Bot,,,,,,,-6.482886578642036,-124.16886591180818,-4.190351909162846,-0.3305798541540565,20.84883661937327,-28.481020688478992,3.47,1.61,1,31.1,-33,86.1,2555,6.4,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.1,,,,,,,,56,5,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,142,0.0,0.0,63.8,8.2,,0.0,88.0,2,2,0.849,0.849,28,25,29,25,1,3,7,1,4,1,2.79,-0.14,-0.14,23.0
SL,2024-06-02,87.9,2.5,4.92,"González, Victor",689172,624647,,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,S,,,2,1,2024,0.04,0.8,-1.35,1.92,,592200,671218,2,6,Bot,,,,,,,-9.413920087204891,-127.90859229809254,-2.9226485857787097,2.0575027085031556,22.006035943191097,-22.982459436766593,3.47,1.61,,,,88.7,2416,6.4,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.1,,,,,,,,56,4,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,131,0.0,-0.102,67.1,7.3,,0.102,,2,2,0.849,0.849,28,25,29,25,1,3,7,1,4,1,2.12,0.04,0.04,26.6
SI,2024-06-02,92.9,2.43,5.09,"González, Victor",689172,624647,,called_strike,,,,,5,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,S,,,2,0,2024,1.29,0.46,-0.09,2.76,,592200,671218,2,6,Bot,,,,,,,-9.2585472219176,-135.0493272459154,-1.240522761734602,17.708887550779366,26.498356295894467,-26.477633590945025,3.48,1.63,,,,93.0,2368,6.2,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.3,,,,,,,,56,3,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,117,0.0,-0.043,,,,0.043,,2,2,0.849,0.849,28,25,29,25,1,3,7,1,4,1,2.17,1.29,1.29,23.9
SI,2024-06-02,92.6,2.52,5.07,"González, Victor",689172,624647,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,B,,,1,0,2024,1.49,0.67,-0.65,1.12,,592200,671218,2,6,Bot,,,,,,,-11.30308856860122,-134.3235364737098,-5.7296345149696055,20.401234759488705,26.928371114181115,-22.975622920215255,3.57,1.63,,,,92.6,2346,6.3,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.23,,,,,,,,56,2,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,117,0.0,0.044,,,,-0.044,,2,2,0.849,0.849,28,25,29,25,1,3,7,1,4,1,1.99,1.49,1.49,26.0
SL,2024-06-02,86.2,2.43,5.34,"González, Victor",689172,624647,,ball,,,,,11,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,B,,,0,0,2024,-0.05,0.8,-0.15,3.71,,592200,671218,2,6,Bot,,,,,,,-5.992357079415212,-125.43896411365384,0.6945653804704848,0.5732466380212337,23.45673257817043,-24.01219681107168,3.49,1.64,,,,86.3,2362,6.2,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.33,,,,,,,,56,1,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,153,0.0,0.026,,,,-0.026,,2,2,0.849,0.849,28,25,29,25,1,3,7,1,4,1,2.25,-0.05,-0.05,27.9
ST,2024-06-02,79.1,1.75,5.54,"Cortes, Nestor",689172,641482,single,hit_into_play,,,,,4,Brett Wisely singles on a sharp line drive to right fielder Juan Soto.,R,L,L,SF,NYY,X,9,line_drive,0,1,2024,-1.1,-0.16,-0.33,2.53,,,,1,5,Bot,192.88,96.5,,,,,-2.453334631067132,-115.24348072343793,0.4630516520763046,-9.43598711619026,20.025326357722225,-33.91129416430814,3.47,1.61,261,103.4,12,78.5,2669,5.7,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.81,0.931,0.922,0.9,1,1,0,4,44,2,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,288,0.033,0.458,,,1.186,-0.458,103.4,0,0,0.536,0.536,29,25,30,25,3,2,5,1,6,1,3.78,-1.1,-1.1,39.4
ST,2024-06-02,80.0,1.81,5.48,"Cortes, Nestor",689172,641482,,called_strike,,,,,8,Brett Wisely singles on a sharp line drive to right fielder Juan Soto.,R,L,L,SF,NYY,S,,,0,0,2024,-0.8,0.33,0.01,2.12,,,,1,5,Bot,,,,,,,-2.423451993352711,-116.54078662104897,-1.3744656700749731,-6.928083916613573,20.79496921539384,-29.104397587320783,3.46,1.63,,,,79.5,2613,5.8,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.74,,,,,,,,44,1,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,286,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,29,25,30,25,3,2,5,1,6,1,3.21,-0.8,-0.8,39.0
ST,2024-06-02,77.1,2.57,4.93,"Cortes, Nestor",689172,641482,strikeout,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,S,2,,1,2,2024,-0.76,0.49,-1.18,1.38,,,,0,3,Bot,,,,,,,-6.538263952042399,-112.24389014015614,-1.543873586332991,-5.4101992974977025,18.511789084337327,-27.91367327278655,3.47,1.61,,,,76.7,2686,5.8,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.71,,0.0,0.0,1,0,0,,25,5,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,291,-0.02,-0.186,67.2,8.0,,0.186,,1,1,0.673,0.673,29,25,30,25,2,1,5,1,6,1,3.31,-0.76,-0.76,23.0
ST,2024-06-02,75.8,1.73,5.65,"Cortes, Nestor",689172,641482,,foul,,,,,8,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,S,,,1,2,2024,-0.9,-0.08,0.19,1.91,,,,0,3,Bot,,,,,,,-1.5968701908809366,-110.44171334909936,-0.6438414933178982,-7.094916756026734,19.346012639650215,-32.92195150459902,3.47,1.61,317,94.8,22,75.0,2650,5.6,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.9,,,,,,,,25,4,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,295,0.0,0.0,70.1,7.2,,0.0,94.8,1,1,0.673,0.673,29,25,30,25,2,1,5,1,6,1,4.03,-0.9,-0.9,44.8
FF,2024-06-02,91.0,0.94,6.01,"Cortes, Nestor",689172,641482,,ball,,,,,14,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,B,,,0,2,2024,0.33,1.66,0.11,1.52,,,,0,3,Bot,,,,,,,-2.7712137333979445,-132.27170739942045,-8.846383629879075,4.46034464560867,27.693859282552506,-10.98346642706301,3.57,1.76,,,,90.3,2390,5.9,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.59,,,,,,,,25,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,165,0.0,0.023,,,,-0.023,,1,1,0.673,0.673,29,25,30,25,2,1,5,1,6,1,1.09,0.33,0.33,55.1
ST,2024-06-02,77.5,1.83,5.64,"Cortes, Nestor",689172,641482,,foul,,,,,7,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,S,,,0,1,2024,-1.04,0.19,-0.81,2.16,,,,0,3,Bot,,,,,,,-3.672901795536166,-112.75290224747768,-0.7907345523795849,-8.132525933575348,22.214679849578328,-30.651028535891697,3.47,1.61,2,75.8,-54,76.0,2627,5.4,745330,624431,519203,650402,518934,683011,657077,592450,665742,55.07,,,,,,,,25,2,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,278,0.0,-0.054,68.2,7.1,,0.054,88.0,1,1,0.673,0.673,29,25,30,25,2,1,5,1,6,1,3.63,-1.04,-1.04,41.7
FF,2024-06-02,90.1,0.98,6.01,"Cortes, Nestor",689172,641482,,called_strike,,,,,8,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,S,,,0,0,2024,0.6,1.52,-0.01,1.98,,,,0,3,Bot,,,,,,,-3.692930255573391,-131.05424910697627,-7.147384314930746,7.658735405289654,29.765946777907946,-13.402898663163368,3.46,1.63,,,,89.0,2276,5.8,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.68,,,,,,,,25,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,168,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,29,25,30,25,2,1,5,1,6,1,1.31,0.6,0.6,54.0
ST,2024-06-02,74.8,1.93,5.61,"Cortes, Nestor",689172,641482,strikeout,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,S,2,,3,2,2024,-1.24,-0.05,-1.43,1.78,,,,1,1,Bot,,,,,,,-4.695562020230399,-108.84681141567208,-0.5813327435776298,-8.972615635330484,20.098629588238342,-32.722441866433016,3.47,1.61,,,,73.8,2547,5.6,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.85,,0.0,0.0,1,0,0,,7,7,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,293,-0.017,-0.332,62.6,7.5,,0.332,,-1,-1,0.419,0.419,29,25,30,25,1,0,5,1,6,1,4.15,-1.24,-1.24,43.8
FF,2024-06-02,91.0,1.06,5.96,"Cortes, Nestor",689172,641482,,foul,,,,,7,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,S,,,3,2,2024,0.23,1.48,-0.68,1.95,,,,1,1,Bot,,,,,,,-4.830582309496518,-132.34319320749748,-7.273309901110954,3.7663410854759065,28.566746664997464,-13.415432693702204,3.47,1.61,270,84.2,32,90.2,2300,5.8,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.65,,,,,,,,7,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,163,0.0,0.0,68.2,6.6,,0.0,88.0,-1,-1,0.419,0.419,29,25,30,25,1,0,5,1,6,1,1.28,0.23,0.23,56.7
FF,2024-06-02,92.8,1.06,6.07,"Cortes, Nestor",689172,641482,,ball,,,,,8,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,B,,,2,2,2024,0.02,1.57,-0.18,1.65,,,,1,1,Bot,,,,,,,-3.1990541602230698,-134.8237023941041,-8.865143981487035,0.9056976096519546,29.849952248297843,-11.31704913780256,3.63,1.68,,,,92.0,2330,5.9,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.58,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,159,0.0,0.108,,,,-0.108,,-1,-1,0.419,0.419,29,25,30,25,1,0,5,1,6,1,1.09,0.02,0.02,53.8
ST,2024-06-02,77.1,2.88,5.11,"Cortes, Nestor",689172,641482,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,B,,,1,2,2024,-1.0,0.57,-1.89,1.64,,,,1,1,Bot,,,,,,,-8.207804408378077,-111.91355218963324,-1.3182716306871374,-6.6918317563113865,22.425504963089946,-27.427185804313417,3.54,1.63,,,,75.7,2577,5.7,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.82,,,,,,,,7,4,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,285,0.0,0.043,,,,-0.043,,-1,-1,0.419,0.419,29,25,30,25,1,0,5,1,6,1,3.32,-1.0,-1.0,22.8
FF,2024-06-02,90.8,1.17,6.07,"Cortes, Nestor",689172,641482,,foul,,,,,8,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,S,,,1,1,2024,0.19,1.51,-0.15,2.16,,,,1,1,Bot,,,,,,,-3.690852485065781,-132.1064172806741,-7.013366802545166,3.047979403463938,28.12553847686705,-13.217347320644487,3.47,1.61,187,69.5,35,89.8,2208,5.7,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.79,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,167,0.0,-0.061,71.3,7.0,,0.061,88.0,-1,-1,0.419,0.419,29,25,30,25,1,0,5,1,6,1,1.26,0.19,0.19,54.2
