pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-19,95.2,-0.55,5.85,"Knack, Landon",656413,689017,strikeout,foul_tip,,,,,3,Stuart Fairchild strikes out on a foul tip.,R,R,R,LAD,CIN,S,2,,1,2,2024,-0.37,1.56,0.38,3.44,,,,2,2,Top,,,,,,,3.2394247253199464,-138.60382187385,-4.154153550944315,-5.431905457728341,30.282859179962585,-11.28194864027475,3.36,1.58,,,,94.4,2306,5.8,746144,605131,518692,666158,571771,605141,606192,681624,518792,54.74,,0.0,0.0,1,0,0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.01,-0.18,70.8,6.5,,0.18,,0,0,0.54,0.46,26,28,27,28,1,0,19,2,33,2,0.94,0.37,0.37,55.1
CH,2024-05-19,84.5,-0.75,5.77,"Knack, Landon",656413,689017,,foul,,,,,5,Stuart Fairchild strikes out on a foul tip.,R,R,R,LAD,CIN,S,,,1,2,2024,-0.78,1.13,-0.19,2.28,,,,2,2,Top,,,,,,,2.847185531538443,-123.12222581387356,-4.0562502406720675,-8.543728193257275,22.90155659643781,-20.027156215004577,3.36,1.58,46,63.4,79,84.3,1670,6.0,746144,605131,518692,666158,571771,605141,606192,681624,518792,54.53,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.0,67.5,7.8,,0.0,88.0,0,0,0.54,0.46,26,28,27,28,1,0,19,2,33,2,2.03,0.78,0.78,54.2
FF,2024-05-19,94.2,-0.86,5.74,"Knack, Landon",656413,689017,,called_strike,,,,,9,Stuart Fairchild strikes out on a foul tip.,R,R,R,LAD,CIN,S,,,1,1,2024,-0.64,1.54,0.46,2.14,,,,2,2,Top,,,,,,,4.805186157751888,-136.9918739273141,-7.054995160165927,-9.069294937019231,28.12017695922533,-11.349062983627917,3.49,1.67,,,,93.7,2437,5.9,746144,605131,518692,666158,571771,605141,606192,681624,518792,54.61,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.064,,,,0.064,,0,0,0.54,0.46,26,28,27,28,1,0,19,2,33,2,1.01,0.64,0.64,50.5
SL,2024-05-19,85.3,-1.09,5.69,"Knack, Landon",656413,689017,,swinging_strike,,,,,8,Stuart Fairchild strikes out on a foul tip.,R,R,R,LAD,CIN,S,,,1,0,2024,0.36,0.17,0.14,1.76,,,,2,2,Top,,,,,,,2.1284658676171904,-124.35810443591564,-3.352589904436357,3.4170989585942344,22.66379609538866,-29.955862824799013,3.36,1.58,,,,84.9,2584,5.7,746144,605131,518692,666158,571771,605141,606192,681624,518792,54.77,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.051,60.5,8.9,,0.051,,0,0,0.54,0.46,26,28,27,28,1,0,19,2,33,2,2.93,-0.36,-0.36,50.6
FF,2024-05-19,93.8,-0.82,5.88,"Knack, Landon",656413,689017,,ball,,,,,11,Stuart Fairchild strikes out on a foul tip.,R,R,R,LAD,CIN,B,,,0,0,2024,-0.45,1.46,-0.56,5.28,,,,2,2,Top,,,,,,,1.6512594129106628,-136.76229544332722,0.8917086398364582,-5.977983053725003,27.93751087247736,-14.14992013585254,3.51,1.7,,,,93.6,2373,5.9,746144,605131,518692,666158,571771,605141,606192,681624,518792,54.61,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,26,28,27,28,1,0,19,2,33,2,1.11,0.45,0.45,51.4
FC,2024-05-17,83.8,2.49,5.88,"Paxton, James",656413,572020,home_run,hit_into_play,,,,,2,Stuart Fairchild homers (3) on a fly ball to left center field.,R,R,L,LAD,CIN,X,,fly_ball,2,2,2024,-0.25,0.07,0.22,3.18,,,,0,5,Top,71.2,44.61,,,,,-4.760918327179645,-122.0754894721646,-0.0530098151696052,-1.6645993744065004,21.264567293969705,-31.685069104842373,3.35,1.57,405,101.6,27,84.5,1961,6.4,746148,669257,518692,666158,571771,605141,606192,681624,518792,54.05,0.683,1.266,2.0,1,0,3,6,36,6,Cutter,3,1,1,3,2,3,2,3,Standard,Standard,285,-0.117,1.142,,,2.408,-1.142,101.6,2,-2,0.761,0.239,35,28,36,28,2,1,6,1,7,2,3.14,-0.25,0.25,39.1
FF,2024-05-17,93.3,2.65,5.81,"Paxton, James",656413,572020,,foul,,,,,1,Stuart Fairchild homers (3) on a fly ball to left center field.,R,R,L,LAD,CIN,S,,,2,2,2024,0.93,1.17,-0.4,3.07,,,,0,5,Top,,,,,,,-9.903636194744918,-135.57977375079062,-3.882571040945498,13.534194979093426,28.363798241195287,-17.079637926962626,3.35,1.57,148,63.5,31,93.6,2143,6.5,746148,669257,518692,666158,571771,605141,606192,681624,518792,54.04,,,,,,,,36,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,126,0.0,0.0,66.8,6.2,,0.0,88.0,2,-2,0.761,0.239,35,28,36,28,2,1,6,1,7,2,1.45,0.93,-0.93,36.7
FF,2024-05-17,93.8,2.5,5.89,"Paxton, James",656413,572020,,swinging_strike,,,,,12,Stuart Fairchild homers (3) on a fly ball to left center field.,R,R,L,LAD,CIN,S,,,2,1,2024,0.96,1.21,0.18,3.51,,,,0,5,Top,,,,,,,-8.158008073762053,-136.50405195983765,-3.152620592404076,13.706092311423802,27.458884029331216,-16.50099970468306,3.35,1.57,,,,94.6,2145,6.6,746148,669257,518692,666158,571771,605141,606192,681624,518792,53.93,,,,,,,,36,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,130,0.0,-0.069,71.1,6.5,,0.069,,2,-2,0.761,0.239,35,28,36,28,2,1,6,1,7,2,1.36,0.96,-0.96,38.5
SI,2024-05-17,93.2,2.58,5.86,"Paxton, James",656413,572020,,foul,,,,,6,Stuart Fairchild homers (3) on a fly ball to left center field.,R,R,L,LAD,CIN,S,,,2,0,2024,1.21,0.95,0.38,2.74,,,,0,5,Top,,,,,,,-8.282505152958826,-135.44418932232475,-4.368832827533652,16.655405716793148,27.806278879283784,-19.72707698353736,3.35,1.57,164,72.3,18,93.3,2088,6.3,746148,669257,518692,666158,571771,605141,606192,681624,518792,54.19,,,,,,,,36,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,130,0.0,-0.065,71.3,6.6,,0.065,88.0,2,-2,0.761,0.239,35,28,36,28,2,1,6,1,7,2,1.67,1.21,-1.21,38.1
FC,2024-05-17,83.5,2.57,5.94,"Paxton, James",656413,572020,,ball,,,,,12,Stuart Fairchild homers (3) on a fly ball to left center field.,R,R,L,LAD,CIN,B,,,1,0,2024,-0.08,0.23,0.65,3.99,,,,0,5,Top,,,,,,,-4.251122934513888,-121.6755435519428,1.3329118598582892,-0.1807333515676132,19.024608175347115,-30.212064277087663,3.39,1.6,,,,84.1,2001,6.1,746148,669257,518692,666158,571771,605141,606192,681624,518792,54.36,,,,,,,,36,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,246,0.0,0.069,,,,-0.069,,2,-2,0.761,0.239,35,28,36,28,2,1,6,1,7,2,2.97,-0.08,0.08,39.7
FF,2024-05-17,92.8,2.49,5.91,"Paxton, James",656413,572020,,ball,,,,,12,Stuart Fairchild homers (3) on a fly ball to left center field.,R,R,L,LAD,CIN,B,,,0,0,2024,0.98,1.2,0.83,4.08,,,,0,5,Top,,,,,,,-6.393328240669498,-135.0638691059399,-1.5467261852764445,13.300946755184292,27.271145849497714,-17.340353658592978,3.44,1.65,,,,93.1,2084,6.3,746148,669257,518692,666158,571771,605141,606192,681624,518792,54.2,,,,,,,,36,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,131,0.0,0.038,,,,-0.038,,2,-2,0.761,0.239,35,28,36,28,2,1,6,1,7,2,1.43,0.98,-0.98,38.1
FF,2024-05-17,91.9,2.4,6.07,"Paxton, James",656413,572020,field_out,hit_into_play,,,,,1,"Stuart Fairchild grounds out, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,L,LAD,CIN,X,5,ground_ball,1,0,2024,0.74,1.09,-0.61,2.82,,,,0,3,Top,89.8,156.37,,,,,-9.235251302895088,-133.48455368269143,-4.761764761875587,10.719724020141568,26.900458184795017,-18.222535187613605,3.35,1.57,12,90.7,-13,92.2,2080,6.4,746148,669257,518692,666158,571771,605141,606192,681624,518792,54.08,0.14,0.151,0.0,1,0,0,2,15,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138,0.026,-0.292,69.3,6.5,0.168,0.292,90.7,1,-1,0.617,0.383,35,28,36,28,1,0,6,1,7,2,1.6,0.74,-0.74,42.2
KC,2024-05-17,79.4,2.08,6.24,"Paxton, James",656413,572020,,ball,,,,,13,"Stuart Fairchild grounds out, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,L,LAD,CIN,B,,,0,0,2024,-0.16,-0.29,-0.7,0.6,,,,0,3,Top,,,,,,,-5.764442560041035,-115.44706899047324,-5.0226295988373915,-0.3801300403735893,21.059718907718377,-34.081698776776975,3.44,1.61,,,,79.3,1955,6.2,746148,669257,518692,666158,571771,605141,606192,681624,518792,54.26,,,,,,,,15,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,330,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,35,28,36,28,1,0,6,1,7,2,3.91,-0.16,0.16,49.0
SI,2024-05-16,87.0,3.2,5.72,"Ramirez, Nick",656413,598286,double,hit_into_play,,,,,5,Stuart Fairchild doubles (2) on a sharp line drive to center fielder James Outman.   Jeimer Candelario scores.    Santiago Espinal to 3rd.,R,R,L,LAD,CIN,X,8,line_drive,1,1,2024,1.11,0.22,-0.04,2.52,,600869,669289,1,9,Top,128.06,37.69,,,,,-9.907016705257426,-126.45760814319355,-1.97075061741144,13.86897733158056,23.499114400613458,-29.65595939314433,3.35,1.57,398,106.1,21,86.1,1901,5.6,746150,605131,518692,666158,571771,605141,621035,681546,606192,54.9,0.777,1.22,1.25,1,1,1,6,64,3,Sinker,0,4,4,0,5,0,5,0,Standard,Standard,120,-0.008,0.833,,,2.151,-0.833,106.1,-4,4,0.011,0.989,34,28,35,28,1,1,20,2,49,1,2.78,1.11,-1.11,31.6
CH,2024-05-16,77.5,3.33,5.77,"Ramirez, Nick",656413,598286,,blocked_ball,,,,,13,Stuart Fairchild doubles (2) on a sharp line drive to center fielder James Outman.   Jeimer Candelario scores.    Santiago Espinal to 3rd.,R,R,L,LAD,CIN,B,,,0,1,2024,1.21,0.72,-0.5,0.68,,600869,669289,1,9,Top,,,,,,,-10.21599993850311,-112.4232309562396,-5.18505427834149,12.017935925854212,19.289285452571903,-25.288863818776097,3.37,1.63,,,,76.5,1551,5.6,746150,605131,518692,666158,571771,605141,621035,681546,606192,54.9,,,,,,,,64,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,118,0.0,0.015,,,,-0.015,,-4,4,0.011,0.989,34,28,35,28,1,1,20,2,49,1,3.08,1.21,-1.21,32.3
SI,2024-05-16,86.7,3.2,5.72,"Ramirez, Nick",656413,598286,,called_strike,,,,,5,Stuart Fairchild doubles (2) on a sharp line drive to center fielder James Outman.   Jeimer Candelario scores.    Santiago Espinal to 3rd.,R,R,L,LAD,CIN,S,,,0,0,2024,1.46,0.39,0.18,2.19,,600869,669289,1,9,Top,,,,,,,-10.042875400648994,-125.84455846586464,-2.957356965370182,17.623865540226944,26.18129810066833,-27.576798792323835,3.19,1.45,,,,85.3,2039,5.6,746150,605131,518692,666158,571771,605141,621035,681546,606192,54.92,,,,,,,,64,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,124,0.0,-0.039,,,,0.039,,-4,4,0.011,0.989,34,28,35,28,1,1,20,2,49,1,2.66,1.46,-1.46,32.0
FF,2024-05-16,94.2,0.49,5.75,"Vesia, Alex",656413,681911,strikeout,called_strike,,,,,7,Stuart Fairchild called out on strikes.,R,R,L,LAD,CIN,S,2,,2,2,2024,0.3,1.82,-0.41,1.54,,,,0,7,Top,,,,,,,-3.031523954106782,-136.88940719769388,-9.297454918170423,4.413000327638708,29.899086828452504,-7.485973771677659,3.31,1.61,,,,94.8,2357,6.7,746150,605131,518692,666158,571771,605141,621035,681546,606192,53.8,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,163,0.005,-0.227,,,,0.227,,-4,4,0.053,0.947,28,28,28,28,1,0,3,2,3,1,0.76,0.3,-0.3,60.4
CH,2024-05-16,86.5,0.91,5.69,"Vesia, Alex",656413,681911,,ball,,,,,13,Stuart Fairchild called out on strikes.,R,R,L,LAD,CIN,B,,,1,2,2024,1.02,0.7,-0.84,-0.76,,,,0,7,Top,,,,,,,-6.233774494025779,-125.47719949572488,-10.58186402417862,12.002592325996464,23.242729193644216,-22.88517125967394,3.37,1.57,,,,86.6,1482,6.3,746150,605131,518692,666158,571771,605141,621035,681546,606192,54.17,,,,,,,,48,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,138,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,28,28,28,28,1,0,3,2,3,1,2.34,1.02,-1.02,54.5
FF,2024-05-16,93.4,0.49,5.77,"Vesia, Alex",656413,681911,,called_strike,,,,,8,Stuart Fairchild called out on strikes.,R,R,L,LAD,CIN,S,,,1,1,2024,0.45,1.76,0.06,2.02,,,,0,7,Top,,,,,,,-2.104510106029533,-135.85896059590323,-7.869779513507345,5.977634619831286,27.320837080530783,-8.867763839842969,3.41,1.61,,,,94.3,2277,6.6,746150,605131,518692,666158,571771,605141,621035,681546,606192,53.85,,,,,,,,48,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,161,0.0,-0.056,,,,0.056,,-4,4,0.053,0.947,28,28,28,28,1,0,3,2,3,1,0.84,0.45,-0.45,67.3
SL,2024-05-16,85.4,0.55,5.94,"Vesia, Alex",656413,681911,,swinging_strike,,,,,14,Stuart Fairchild called out on strikes.,R,R,L,LAD,CIN,S,,,1,0,2024,-0.51,0.6,0.34,0.9,,,,0,7,Top,,,,,,,0.5235375074078145,-124.4155151323655,-6.925603688126815,-5.422612566093001,19.844629768546472,-24.94871013608251,3.35,1.57,,,,86.4,2451,6.4,746150,605131,518692,666158,571771,605141,621035,681546,606192,54.07,,,,,,,,48,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,193,0.0,-0.049,70.3,8.1,,0.049,,-4,4,0.053,0.947,28,28,28,28,1,0,3,2,3,1,2.47,-0.51,0.51,67.4
SL,2024-05-16,84.8,0.58,5.96,"Vesia, Alex",656413,681911,,ball,,,,,13,Stuart Fairchild called out on strikes.,R,R,L,LAD,CIN,B,,,0,0,2024,-0.45,0.56,-0.75,0.91,,,,0,7,Top,,,,,,,-2.2331708385389426,-123.60550277991582,-6.754139669009414,-4.316984830369996,20.467358670148695,-25.43281052571429,3.33,1.63,,,,85.9,2360,6.5,746150,605131,518692,666158,571771,605141,621035,681546,606192,53.98,,,,,,,,48,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,205,0.0,0.038,,,,-0.038,,-4,4,0.053,0.947,28,28,28,28,1,0,3,2,3,1,2.56,-0.45,0.45,66.5
ST,2024-05-14,81.8,1.79,6.02,"Allen, Logan",656413,663531,field_out,hit_into_play,,,,,5,Stuart Fairchild pops out to second baseman Blaze Alexander.,R,R,L,AZ,CIN,X,4,popup,1,0,2024,-0.57,0.54,-0.12,2.44,,,,1,8,Top,154.37,132.95,,,,,-3.185220975288612,-119.03694180922464,-2.5307678456509533,-4.741627242019113,24.06061277180903,-26.747180370698345,3.33,1.57,182,84.7,59,81.2,2450,6.0,747205,571466,572233,677942,553993,621028,666971,682998,664983,54.48,0.034,0.041,0.0,1,0,0,3,63,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,252,0.002,-0.295,71.5,7.5,0.055,0.295,88.0,-4,4,0.035,0.965,27,28,27,28,2,1,4,1,3,2,2.88,-0.57,0.57,41.7
ST,2024-05-14,81.9,1.87,6.0,"Allen, Logan",656413,663531,,ball,,,,,13,Stuart Fairchild pops out to second baseman Blaze Alexander.,R,R,L,AZ,CIN,B,,,0,0,2024,-0.43,0.47,-0.72,1.3,,,,1,8,Top,,,,,,,-4.981659579197843,-119.09889143562644,-4.89737659370385,-3.110490469954875,23.897398696052793,-26.94272373948259,3.34,1.53,,,,81.4,2512,6.1,747205,571466,572233,677942,553993,621028,666971,682998,664983,54.43,,,,,,,,63,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,238,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,27,28,27,28,2,1,4,1,3,2,2.94,-0.43,0.43,42.2
FC,2024-05-14,87.7,1.65,6.06,"Allen, Logan",656413,663531,single,hit_into_play,,,,,2,Stuart Fairchild singles on a sharp line drive to center fielder Corbin Carroll.   Jake Fraley scores.    Santiago Espinal to 2nd.,R,R,L,AZ,CIN,X,8,line_drive,1,0,2024,-0.16,0.73,0.17,2.98,641584,,669289,2,6,Top,113.27,86.99,,,,,-3.2465223817881816,-127.81649240216484,-2.8571335029561125,-1.057767230870645,25.433458310741266,-23.821855413382433,3.33,1.57,209,102.9,12,87.7,2144,6.1,747205,571466,572233,677942,553993,621028,666971,682998,664983,54.36,0.931,0.922,0.9,1,1,0,4,46,2,Cutter,2,5,5,2,6,2,6,2,Standard,Standard,162,-0.052,0.587,76.9,6.8,1.186,-0.587,102.9,-3,3,0.128,0.872,27,28,27,28,1,0,4,1,3,2,2.22,-0.16,0.16,42.2
FC,2024-05-14,88.6,1.44,6.18,"Allen, Logan",656413,663531,,ball,,,,,11,Stuart Fairchild singles on a sharp line drive to center fielder Corbin Carroll.   Jake Fraley scores.    Santiago Espinal to 2nd.,R,R,L,AZ,CIN,B,,,0,0,2024,-0.1,0.69,-1.05,2.45,641584,,669289,2,6,Top,,,,,,,-5.84519119730849,-128.97527715278667,-4.516601933116929,-0.0112989562944701,25.574961337282833,-23.712815455002865,3.33,1.55,,,,88.7,2126,6.2,747205,571466,572233,677942,553993,621028,666971,682998,664983,54.28,,,,,,,,46,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,161,0.0,0.03,,,,-0.03,,-3,3,0.128,0.872,27,28,27,28,1,0,4,1,3,2,2.2,-0.1,0.1,45.2
CU,2024-05-13,76.2,1.59,6.71,"Montgomery, Jordan",656413,656756,walk,ball,,,,,12,Stuart Fairchild walks.,R,R,L,AZ,CIN,B,,,3,2,2024,-0.26,-0.81,0.86,3.32,,,,1,4,Top,,,,,,,-1.085597890475849,-111.0210728531204,1.4025880945315798,-1.9170003762510832,20.061175073476026,-39.33822149361479,3.29,1.52,,,,77.0,2183,6.8,747204,672515,572233,606466,553993,621028,666971,682998,656976,53.65,,0.689131,0.7,1,0,0,,34,6,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,321,-0.032,0.348,,,,-0.348,,1,-1,0.657,0.343,31,28,32,28,2,1,5,1,6,1,4.73,-0.26,0.26,51.5
SI,2024-05-13,92.3,1.65,6.67,"Montgomery, Jordan",656413,656756,,ball,,,,,11,Stuart Fairchild walks.,R,R,L,AZ,CIN,B,,,2,2,2024,1.26,0.75,-0.38,4.74,,,,1,4,Top,,,,,,,-7.933072710770353,-134.18316317360683,-0.7233113175095003,16.891419686846046,28.51281668522684,-23.12536334503085,3.33,1.55,,,,92.7,2214,6.5,747204,672515,572233,606466,553993,621028,666971,682998,656976,53.95,,,,,,,,34,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,154,0.0,0.108,,,,-0.108,,1,-1,0.657,0.343,31,28,32,28,2,1,5,1,6,1,1.92,1.26,-1.26,44.5
CH,2024-05-13,82.4,1.52,6.45,"Montgomery, Jordan",656413,656756,,ball,,,,,12,Stuart Fairchild walks.,R,R,L,AZ,CIN,B,,,1,2,2024,0.79,1.02,1.56,2.73,,,,1,4,Top,,,,,,,-1.461789515007521,-119.98298832365587,-3.9809689453422976,7.9653029085069775,22.60298676405879,-21.71433997482192,3.31,1.53,,,,83.4,1547,6.8,747204,672515,572233,606466,553993,621028,666971,682998,656976,53.66,,,,,,,,34,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,132,0.0,0.043,,,,-0.043,,1,-1,0.657,0.343,31,28,32,28,2,1,5,1,6,1,2.32,0.79,-0.79,44.8
CU,2024-05-13,77.4,1.55,6.56,"Montgomery, Jordan",656413,656756,,ball,,,,,14,Stuart Fairchild walks.,R,R,L,AZ,CIN,B,,,0,2,2024,-0.34,-1.0,0.12,-0.28,,,,1,4,Top,,,,,,,-2.449175109244333,-112.53003803720408,-5.800696414419608,-2.387143504802171,22.534538836224748,-39.66466953387915,3.28,1.52,,,,77.9,2340,6.9,747204,672515,572233,606466,553993,621028,666971,682998,656976,53.59,,,,,,,,34,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,324,0.0,0.02,,,,-0.02,,1,-1,0.657,0.343,31,28,32,28,2,1,5,1,6,1,4.84,-0.34,0.34,48.7
CH,2024-05-13,81.8,1.42,6.56,"Montgomery, Jordan",656413,656756,,swinging_strike,,,,,12,Stuart Fairchild walks.,R,R,L,AZ,CIN,S,,,0,1,2024,0.7,0.85,0.87,3.33,,,,1,4,Top,,,,,,,-2.6386057172357433,-119.1860003174508,-2.368949812514443,7.223742132902875,23.389168260162805,-23.8780925118206,3.33,1.57,,,,82.8,1539,6.9,747204,672515,572233,606466,553993,621028,666971,682998,656976,53.56,,,,,,,,34,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,134,0.0,-0.057,48.7,6.9,,0.057,,1,-1,0.657,0.343,31,28,32,28,2,1,5,1,6,1,2.56,0.7,-0.7,51.9
FF,2024-05-13,92.1,1.7,6.62,"Montgomery, Jordan",656413,656756,,foul,,,,,4,Stuart Fairchild walks.,R,R,L,AZ,CIN,S,,,0,0,2024,0.47,1.45,-0.32,2.62,,,,1,4,Top,,,,,,,-6.219051821488756,-133.86822627999695,-7.515273395124925,7.0293311849802835,28.19866022591815,-13.350732215736707,3.33,1.57,145,72.8,15,92.9,2331,6.8,747204,672515,572233,606466,553993,621028,666971,682998,656976,53.74,,,,,,,,34,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,144,0.0,-0.037,71.2,7.5,,0.037,88.0,1,-1,0.657,0.343,31,28,32,28,2,1,5,1,6,1,1.24,0.47,-0.47,42.7
SI,2024-05-13,90.6,1.52,6.69,"Montgomery, Jordan",656413,656756,field_out,hit_into_play,,,,,6,"Stuart Fairchild grounds out softly, pitcher Jordan Montgomery to first baseman Christian Walker.",R,R,L,AZ,CIN,X,1,ground_ball,3,0,2024,1.12,1.02,0.66,2.7,,,,2,2,Top,131.7,178.15,,,,,-4.584491519655667,-131.81542593489388,-6.323930574951398,14.049573685465989,25.912847294631423,-19.11017391828626,3.33,1.57,1,58.6,-63,91.7,2246,6.8,747204,672515,572233,606466,553993,621028,666971,682998,656976,53.74,0.229,0.255,0.0,1,0,0,1,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150,0.01,-0.472,67.8,7.7,0.229,0.472,88.0,0,0,0.54,0.46,31,28,32,28,1,0,5,1,6,1,1.74,1.12,-1.12,45.8
CU,2024-05-13,78.1,1.59,6.62,"Montgomery, Jordan",656413,656756,,ball,,,,,14,"Stuart Fairchild grounds out softly, pitcher Jordan Montgomery to first baseman Christian Walker.",R,R,L,AZ,CIN,B,,,2,0,2024,-0.2,-0.6,0.18,1.07,,,,2,2,Top,,,,,,,-2.689929017471661,-113.74599366054564,-3.9889114970082127,-1.2133496949538325,21.691564183268405,-36.79724723543213,3.28,1.51,,,,78.7,2278,6.8,747204,672515,572233,606466,553993,621028,666971,682998,656976,53.73,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,0.109,,,,-0.109,,0,0,0.54,0.46,31,28,32,28,1,0,5,1,6,1,4.34,-0.2,0.2,49.3
CH,2024-05-13,81.6,1.55,6.57,"Montgomery, Jordan",656413,656756,,ball,,,,,12,"Stuart Fairchild grounds out softly, pitcher Jordan Montgomery to first baseman Christian Walker.",R,R,L,AZ,CIN,B,,,1,0,2024,0.67,0.7,1.04,3.91,,,,2,2,Top,,,,,,,-2.4818972099036953,-118.90491354595552,-0.8049975130960537,6.8682750271804665,20.74301856707049,-25.55632227176088,3.33,1.5,,,,82.9,1604,6.9,747204,672515,572233,606466,553993,621028,666971,682998,656976,53.64,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,31,28,32,28,1,0,5,1,6,1,2.69,0.67,-0.67,46.8
SI,2024-05-13,93.2,1.72,6.62,"Montgomery, Jordan",656413,656756,,ball,,,,,12,"Stuart Fairchild grounds out softly, pitcher Jordan Montgomery to first baseman Christian Walker.",R,R,L,AZ,CIN,B,,,0,0,2024,1.17,1.01,1.51,2.69,,,,2,2,Top,,,,,,,-3.140663932682873,-135.6471270667271,-6.6410926174363025,15.169015015584751,28.20483992240429,-18.409934766733297,3.34,1.51,,,,94.1,2398,6.7,747204,672515,572233,606466,553993,621028,666971,682998,656976,53.78,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,31,28,32,28,1,0,5,1,6,1,1.6,1.17,-1.17,45.8
CH,2024-05-12,84.4,2.19,4.48,"Harrison, Kyle",656413,690986,strikeout,foul_tip,,,,,9,Stuart Fairchild strikes out on a foul tip.,R,R,L,SF,CIN,S,2,,0,2,2024,1.42,0.04,0.6,1.93,,,663697,2,5,Top,,,,,,,-6.533753417426116,-122.74579868077376,0.3297051975392191,15.66502675131193,23.02566551037531,-32.03829637712822,3.33,1.57,,,,84.6,1995,6.4,745345,666165,664774,689172,656305,669477,671218,666149,573262,54.14,,0.0,0.0,1,0,0,,40,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,100,0.012,-0.169,70.6,7.8,,0.169,,-3,3,0.167,0.833,22,28,23,28,3,2,5,1,6,1,3.15,1.42,-1.42,16.5
