pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-24,84.0,-1.61,5.47,"Turnbull, Spencer",656413,605513,,called_strike,,,,,9,"Stuart Fairchild grounds into a force out, fielded by third baseman Edmundo Sosa. Jeimer Candelario out at 3rd.",R,R,R,CIN,PHI,S,,,1,1,2024,1.43,0.59,0.58,1.47,,600869,669289,2,4,Bot,,,,,,,2.231010360258453,-122.12732675675537,-3.917747860639533,13.625509889273513,28.248493713796847,-25.711447235895665,3.23,1.53,,,,83.5,2777,6.4,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.11,,,,,,,,36,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,67,0.0,-0.076,,,,0.076,,-1,-1,0.414,0.414,31,28,32,28,2,1,5,1,6,2,2.7,-1.43,-1.43,25.9
ST,2024-04-24,83.1,-1.56,5.61,"Turnbull, Spencer",656413,605513,,ball,,,,,14,"Stuart Fairchild grounds into a force out, fielded by third baseman Edmundo Sosa. Jeimer Candelario out at 3rd.",R,R,R,CIN,PHI,B,,,0,1,2024,1.45,0.48,1.28,1.19,,600869,669289,2,4,Bot,,,,,,,3.64077778120017,-120.818877466088,-4.492598013669125,13.236806957659496,27.275779292800763,-26.714572066886284,3.23,1.53,,,,82.3,2808,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.35,,,,,,,,36,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,67,0.0,0.033,,,,-0.033,,-1,-1,0.414,0.414,31,28,32,28,2,1,5,1,6,2,2.87,-1.45,-1.45,24.4
ST,2024-04-24,83.8,-1.64,5.57,"Turnbull, Spencer",656413,605513,,called_strike,,,,,9,"Stuart Fairchild grounds into a force out, fielded by third baseman Edmundo Sosa. Jeimer Candelario out at 3rd.",R,R,R,CIN,PHI,S,,,0,0,2024,1.2,0.54,0.73,1.88,,600869,669289,2,4,Bot,,,,,,,3.1214389053072176,-121.9136131490098,-3.126825086436902,11.1821425148747,26.12423029882962,-26.35475609342263,3.31,1.5,,,,83.5,2720,6.3,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.16,,,,,,,,36,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,72,0.0,-0.048,,,,0.048,,-1,-1,0.414,0.414,31,28,32,28,2,1,5,1,6,2,2.73,-1.2,-1.2,23.9
FF,2024-04-24,91.7,-1.55,5.64,"Turnbull, Spencer",669289,605513,single,hit_into_play,,,,,5,Santiago Espinal singles on a line drive to center fielder Johan Rojas. Jeimer Candelario to 2nd.,R,R,R,CIN,PHI,X,8,line_drive,1,0,2024,-0.46,0.97,-0.18,2.35,,,600869,2,4,Bot,141.82,77.95,,,,,4.453642634926531,-133.41307779401356,-4.5388131567662535,-6.454974444914472,29.980319833367435,-19.764625430384417,3.3,1.54,257,97.3,15,91.7,2462,6.4,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.11,0.831,0.848,0.9,1,1,0,4,35,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.027,0.324,63.8,7.2,1.093,-0.324,97.3,-1,-1,0.387,0.387,31,29,32,30,2,1,5,1,6,1,1.75,0.46,0.46,22.7
FF,2024-04-24,90.6,-1.51,5.64,"Turnbull, Spencer",669289,605513,,ball,,,,,14,Santiago Espinal singles on a line drive to center fielder Johan Rojas. Jeimer Candelario to 2nd.,R,R,R,CIN,PHI,B,,,0,0,2024,-0.17,0.75,0.61,1.47,,,600869,2,4,Bot,,,,,,,5.652709125251754,-131.66688773185498,-6.02915133265713,-3.25481290527011,29.95064701808108,-22.31785355193376,3.41,1.66,,,,90.3,2394,6.3,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.18,,,,,,,,35,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,0.0,0.034,,,,-0.034,,-1,-1,0.387,0.387,31,29,32,30,2,1,5,1,6,1,2.05,0.17,0.17,23.0
FF,2024-04-24,89.6,-1.75,5.62,"Turnbull, Spencer",600869,605513,walk,ball,,,,,11,Jeimer Candelario walks.,R,L,R,CIN,PHI,B,,,3,0,2024,-0.18,0.99,-0.81,3.56,,,,2,4,Bot,,,,,,,2.698043904558151,-130.59136327469503,-1.2269177299943177,-2.6282260737833316,26.49583250011112,-20.719023978078393,3.19,1.66,,,,89.6,2400,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.41,,0.689131,0.7,1,0,0,,34,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.018,0.12,,,,-0.12,,-1,-1,0.369,0.369,31,30,32,31,2,1,5,1,6,1,1.83,0.18,-0.18,22.1
FF,2024-04-24,91.1,-1.62,5.74,"Turnbull, Spencer",600869,605513,,ball,,,,,14,Jeimer Candelario walks.,R,L,R,CIN,PHI,B,,,2,0,2024,0.08,0.92,1.44,1.67,,,,2,4,Bot,,,,,,,7.520692141060887,-132.37404853841332,-6.296057606467457,-0.6602421214659399,28.63644155556288,-20.172312440245904,3.32,1.67,,,,91.1,2520,6.4,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.11,,,,,,,,34,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,0.109,,,,-0.109,,-1,-1,0.369,0.369,31,30,32,31,2,1,5,1,6,1,1.84,-0.08,0.08,24.8
ST,2024-04-24,83.8,-1.68,5.51,"Turnbull, Spencer",600869,605513,,ball,,,,,14,Jeimer Candelario walks.,R,L,R,CIN,PHI,B,,,1,0,2024,0.77,0.6,0.08,1.0,,,,2,4,Bot,,,,,,,2.5759856576155515,-121.94751904388028,-5.200280009586317,7.135858973274758,23.810673080005586,-25.370390481803987,3.3,1.67,,,,84.0,2533,6.4,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.13,,,,,,,,34,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,96,0.0,0.068,,,,-0.068,,-1,-1,0.369,0.369,31,30,32,31,2,1,5,1,6,1,2.64,-0.77,0.77,19.6
ST,2024-04-24,82.9,-1.84,5.49,"Turnbull, Spencer",600869,605513,,ball,,,,,14,Jeimer Candelario walks.,R,L,R,CIN,PHI,B,,,0,0,2024,1.29,0.65,0.45,1.44,,,,2,4,Bot,,,,,,,2.6838345385075897,-120.63617177930864,-3.9521501391453993,11.9440866995198,25.82062431283645,-25.27676056212821,3.4,1.72,,,,82.2,2757,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.44,,,,,,,,34,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,76,0.0,0.04,,,,-0.04,,-1,-1,0.369,0.369,31,30,32,31,2,1,5,1,6,1,2.7,-1.29,1.29,21.3
SL,2024-04-24,85.3,-1.53,5.76,"Turnbull, Spencer",663886,605513,strikeout,called_strike,,,,,8,Tyler Stephenson called out on strikes.,R,R,R,CIN,PHI,S,2,,0,2,2024,0.56,0.29,0.15,1.64,,,,1,4,Bot,,,,,,,2.812805315630562,-124.21776018472409,-3.927892165386644,5.208897190537071,26.73265394922265,-28.61578909180412,3.14,1.54,,,,84.9,2662,6.2,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.33,,0.0,0.0,1,0,0,,33,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,119,-0.022,-0.162,,,,0.162,,-1,-1,0.391,0.391,31,27,32,28,2,1,5,1,6,2,2.86,-0.56,-0.56,26.6
SI,2024-04-24,91.9,-1.45,5.63,"Turnbull, Spencer",663886,605513,,foul,,,,,4,Tyler Stephenson called out on strikes.,R,R,R,CIN,PHI,S,,,0,1,2024,-0.89,0.61,-0.35,2.18,,,,1,4,Bot,,,,,,,4.730359333324732,-133.78728906536713,-4.2122508371616965,-11.755081883204689,28.57402610255924,-24.19801830911329,3.2,1.5,215,81.3,48,91.8,2236,6.2,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.3,,,,,,,,33,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,-0.057,73.4,7.0,,0.057,88.0,-1,-1,0.391,0.391,31,27,32,28,2,1,5,1,6,2,2.09,0.89,0.89,21.8
FF,2024-04-24,91.3,-1.66,5.72,"Turnbull, Spencer",663886,605513,,called_strike,,,,,9,Tyler Stephenson called out on strikes.,R,R,R,CIN,PHI,S,,,0,0,2024,-0.37,1.17,0.41,1.98,,,,1,4,Bot,,,,,,,5.980442180878526,-132.74033427946856,-6.028373312303186,-5.6592543900821575,27.954852908223376,-17.24620708609638,3.22,1.59,,,,91.0,2412,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.37,,,,,,,,33,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,-0.037,,,,0.037,,-1,-1,0.391,0.391,31,27,32,28,2,1,5,1,6,2,1.57,0.37,0.37,23.2
FF,2024-04-24,89.6,-1.41,5.87,"Turnbull, Spencer",605361,605513,field_out,hit_into_play,,,,,2,"Nick Martini grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,R,CIN,PHI,X,6,ground_ball,1,1,2024,-0.09,0.71,0.23,2.95,,,,0,4,Bot,123.79,140.98,,,,,4.23749289489135,-130.3595916274205,-2.6544798965317797,-2.034503947210592,29.859742867826753,-23.779401141959887,3.39,1.61,65,92.8,2,89.1,2482,6.2,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.33,0.417,0.37,0.0,1,0,0,2,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,193,-0.03,-0.243,66.2,6.0,0.48,0.243,92.8,-1,-1,0.421,0.421,31,34,32,34,2,1,5,1,6,1,2.15,0.09,-0.09,26.0
FF,2024-04-24,90.3,-1.53,5.78,"Turnbull, Spencer",605361,605513,,foul,,,,,3,"Nick Martini grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,R,CIN,PHI,S,,,1,0,2024,0.02,1.05,0.52,3.04,,,,0,4,Bot,,,,,,,5.045664169184649,-131.5453364319007,-3.17355828601179,-0.714506960699637,25.4533365831753,-19.47719180188479,3.39,1.61,158,71.3,66,90.7,2453,6.3,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.25,,,,,,,,32,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,0.0,-0.049,65.1,6.2,,0.049,88.0,-1,-1,0.421,0.421,31,34,32,34,2,1,5,1,6,1,1.72,-0.02,0.02,23.7
FF,2024-04-24,89.9,-1.76,5.84,"Turnbull, Spencer",605361,605513,,ball,,,,,13,"Nick Martini grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,R,CIN,PHI,B,,,0,0,2024,-0.74,0.85,-0.18,1.23,,,,0,4,Bot,,,,,,,5.476833249964371,-130.79873601017093,-7.289603881026067,-9.60013482323417,24.318596545376163,-21.155756153409097,3.45,1.72,,,,90.1,2463,6.2,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.35,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,0.0,0.038,,,,-0.038,,-1,-1,0.421,0.421,31,34,32,34,2,1,5,1,6,1,1.95,0.74,-0.74,24.6
FF,2024-04-24,91.8,-1.34,5.88,"Turnbull, Spencer",687952,605513,field_out,hit_into_play,,,,,5,"Christian Encarnacion-Strand grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,CIN,PHI,X,5,ground_ball,1,0,2024,-0.17,0.93,-0.23,2.38,682829,,,2,3,Bot,99.82,164.89,,,,,3.138813191312656,-133.6143609803895,-4.959191168039624,-2.755513721885251,31.09643200718674,-20.121491504865254,3.27,1.46,64,87.3,3,91.0,2467,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.51,0.383,0.357,0.0,1,0,0,2,27,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,-0.045,-0.311,69.3,7.2,0.476,0.311,88.0,-1,-1,0.416,0.416,31,24,32,25,2,1,5,1,6,1,1.79,0.17,0.17,30.5
FF,2024-04-24,93.2,-1.3,5.92,"Turnbull, Spencer",687952,605513,,ball,,,,,12,"Christian Encarnacion-Strand grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,CIN,PHI,B,,,0,0,2024,-0.32,1.38,0.63,4.06,682829,,,2,3,Bot,,,,,,,5.631952740469119,-135.6775475012385,-2.0865880404569017,-5.11297375437543,28.339739128801405,-14.786210683560656,3.27,1.61,,,,93.1,2488,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.42,,,,,,,,27,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,0.032,,,,-0.032,,-1,-1,0.416,0.416,31,24,32,25,2,1,5,1,6,1,1.23,0.32,0.32,26.6
ST,2024-04-24,86.9,-1.68,5.56,"Turnbull, Spencer",668715,605513,strikeout,swinging_strike,,,,,6,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,S,2,,3,2,2024,0.66,0.89,0.52,2.53,682829,,,1,3,Bot,,,,,,,3.907818454579536,-126.50464442910518,-2.8559714694347185,6.189726639945344,28.12842537299012,-22.277737123607768,3.28,1.56,,,,86.7,2736,6.4,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.14,,0.0,0.0,1,0,0,,26,6,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,78,-0.074,-0.419,71.3,7.4,,0.419,,-1,-1,0.49,0.49,31,26,32,27,2,1,5,1,6,1,2.15,-0.66,-0.66,21.5
FF,2024-04-24,92.1,-1.55,5.7,"Turnbull, Spencer",668715,605513,,called_strike,,,,,8,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,S,,,3,1,2024,-0.16,1.09,0.25,2.02,,682829,,1,3,Bot,,,,,,,4.932954983234344,-134.01765923302588,-5.877269756327343,-2.9821179906134017,28.746347196328255,-17.981188090314692,3.28,1.66,,,,92.4,2519,6.4,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.07,,,,,,,,26,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,210,0.037,-0.086,,,,0.086,,-1,-1,0.453,0.453,31,26,32,27,2,1,5,1,6,1,1.6,0.16,0.16,24.9
ST,2024-04-24,84.8,-1.9,5.54,"Turnbull, Spencer",668715,605513,,ball,,,,,11,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,B,,,2,1,2024,1.17,0.97,-1.17,2.94,,682829,,1,3,Bot,,,,,,,-0.6259628836698902,-123.4685412462451,-1.662096570380749,12.071097798482858,25.65091324572807,-22.181237703949925,3.26,1.61,,,,84.8,2741,6.4,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.14,,,,,,,,26,4,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,84,0.0,0.078,,,,-0.078,,-1,-1,0.453,0.453,31,26,32,27,2,1,5,1,6,1,2.21,-1.17,-1.17,21.3
FF,2024-04-24,91.0,-1.5,5.87,"Turnbull, Spencer",668715,605513,,ball,,,,,11,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,B,,,1,1,2024,0.02,0.87,-0.47,3.59,,682829,,1,3,Bot,,,,,,,2.5227777012590336,-132.66221443303633,-1.814508830824011,-0.1853320898948505,22.97726948734575,-21.561030162511656,3.26,1.61,,,,91.4,2552,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.51,,,,,,,,26,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,204,0.0,0.038,,,,-0.038,,-1,-1,0.453,0.453,31,26,32,27,2,1,5,1,6,1,1.83,-0.02,-0.02,25.4
FF,2024-04-24,92.0,-1.5,5.79,"Turnbull, Spencer",668715,605513,,called_strike,,,,,5,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,S,,,1,0,2024,-0.22,1.24,0.27,2.33,,682829,,1,3,Bot,,,,,,,4.973212028605649,-133.84157651421808,-5.585510033266853,-3.7726623765675114,31.185327434010404,-16.210523067661768,3.26,1.61,,,,91.6,2545,6.2,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.27,,,,,,,,26,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,215,0.0,-0.043,,,,0.043,,-1,-1,0.453,0.453,31,26,32,27,2,1,5,1,6,1,1.47,0.22,0.22,26.2
FF,2024-04-24,91.4,-1.52,5.76,"Turnbull, Spencer",668715,605513,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,B,,,0,0,2024,-0.11,1.13,1.78,2.09,,,682829,1,3,Bot,,,,,,,8.547721243695515,-132.72194583374838,-5.762089967980737,-3.239826815931668,29.36116516200139,-17.788600943534526,3.23,1.55,,,,91.1,2594,6.3,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.2,,,,,,,,26,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216,0.02,0.036,,,,-0.036,,-1,-1,0.433,0.433,31,26,32,27,2,1,5,1,6,1,1.62,0.11,0.11,25.6
ST,2024-04-24,83.6,-1.59,5.62,"Turnbull, Spencer",682829,605513,single,hit_into_play,,,,,6,Elly De La Cruz singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,CIN,PHI,X,9,line_drive,2,1,2024,1.11,0.79,0.3,2.78,,,,1,3,Bot,162.58,77.95,,,,,2.1581304302716253,-121.63942045868696,-1.593128035512656,10.434991579564954,26.943021895177644,-24.28500987805971,3.65,1.76,203,107.3,12,82.9,2786,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.38,0.92,0.924,0.9,1,1,0,5,25,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,78,0.03,0.375,80.9,7.3,1.217,-0.375,107.3,-1,-1,0.403,0.403,31,22,32,22,2,1,5,1,6,1,2.51,-1.11,1.11,23.4
ST,2024-04-24,83.3,-1.7,5.66,"Turnbull, Spencer",682829,605513,,ball,,,,,13,Elly De La Cruz singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,CIN,PHI,B,,,1,1,2024,1.16,0.92,-0.07,1.57,,,,1,3,Bot,,,,,,,1.4471512891948528,-121.08463467424777,-4.573402030378075,10.87013056993423,29.15003670108649,-22.473091013226774,3.75,1.79,,,,82.1,2717,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.45,,,,,,,,25,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,71,0.0,0.059,,,,-0.059,,-1,-1,0.403,0.403,31,22,32,22,2,1,5,1,6,1,2.44,-1.16,1.16,22.8
CU,2024-04-24,78.8,-1.47,6.15,"Turnbull, Spencer",682829,605513,,ball,,,,,7,Elly De La Cruz singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,CIN,PHI,B,,,0,1,2024,0.82,-1.02,-0.79,2.01,,,,1,3,Bot,,,,,,,-0.0563041741253362,-114.71715593449484,-0.1723040969190508,7.15903146593897,24.759306491320434,-41.30462936298018,3.7,1.82,,,,77.6,2716,5.8,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.68,,,,,,,,25,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,42,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,31,22,32,22,2,1,5,1,6,1,4.74,-0.82,0.82,32.6
ST,2024-04-24,83.2,-1.6,5.74,"Turnbull, Spencer",682829,605513,,called_strike,,,,,8,Elly De La Cruz singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,CIN,PHI,S,,,0,0,2024,0.87,0.8,0.07,1.92,,,,1,3,Bot,,,,,,,2.121366926958066,-121.0748029496196,-3.759124495593188,7.966384723366024,28.04185528672054,-23.755739368024745,3.77,1.84,,,,82.2,2814,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.46,,,,,,,,25,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,78,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,31,22,32,22,2,1,5,1,6,1,2.54,-0.87,0.87,22.1
SI,2024-04-24,90.5,-1.41,5.74,"Turnbull, Spencer",666181,605513,home_run,hit_into_play,,,,,9,Will Benson homers (3) on a fly ball to center field.,R,L,R,CIN,PHI,X,,fly_ball,1,0,2024,-1.06,0.42,0.36,2.22,,,,1,3,Bot,168.71,44.52,,,,,6.646330654742676,-131.55437949737131,-3.6696729563213575,-13.769586210968694,29.916932816783444,-26.727322935923883,3.73,1.77,396,101.7,32,89.9,2203,6.2,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.33,0.557,1.105,2.0,1,0,3,6,24,2,Sinker,0,2,0,2,2,1,1,2,Standard,Standard,213,0.112,1.544,75.8,7.9,2.141,-1.544,101.7,-2,-2,0.291,0.291,31,26,32,26,2,1,5,1,6,1,2.39,1.06,-1.06,22.1
CU,2024-04-24,76.2,-1.6,6.07,"Turnbull, Spencer",666181,605513,,ball,,,,,11,Will Benson homers (3) on a fly ball to center field.,R,L,R,CIN,PHI,B,,,0,0,2024,1.12,-1.14,-0.93,2.8,,,,1,3,Bot,,,,,,,-0.6030873691041988,-110.77103989857962,2.3617138643298525,9.171372857264744,24.369395201758262,-42.19326136888806,3.52,1.79,,,,74.5,2605,5.6,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.85,,,,,,,,24,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,48,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,31,26,32,26,2,1,5,1,6,1,5.15,-1.12,1.12,30.0
FF,2024-04-24,90.5,-1.37,5.97,"Turnbull, Spencer",656413,605513,field_out,hit_into_play,,,,,14,Stuart Fairchild pops out to first baseman Alec Bohm in foul territory.,R,R,R,CIN,PHI,X,3,popup,0,1,2024,-0.29,1.02,0.88,2.34,,,,0,3,Bot,176.82,167.62,,,,,6.185071490929363,-131.6115250251212,-5.245414721857395,-4.692068608473822,28.657501991855252,-19.392493036577843,3.32,1.53,149,65.4,57,89.9,2364,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.48,0.014,0.013,0.0,1,0,0,3,23,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206,-0.026,-0.217,72.1,7.6,0.014,0.217,88.0,-2,-2,0.317,0.317,31,28,32,28,1,0,5,1,6,2,1.77,0.29,0.29,28.1
ST,2024-04-24,79.7,-1.78,5.68,"Turnbull, Spencer",656413,605513,,called_strike,,,,,4,Stuart Fairchild pops out to first baseman Alec Bohm in foul territory.,R,R,R,CIN,PHI,S,,,0,0,2024,0.82,0.54,-0.46,2.22,,,,0,3,Bot,,,,,,,1.349458222568435,-116.104415370824,-1.8508769642797107,7.090496078021618,23.13443709009323,-27.214893748740856,3.28,1.55,,,,79.1,2599,5.9,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.57,,,,,,,,23,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,74,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,31,28,32,28,1,0,5,1,6,2,3.06,-0.82,-0.82,21.1
FF,2024-04-24,92.2,-1.3,5.8,"Turnbull, Spencer",669289,605513,strikeout,swinging_strike,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,CIN,PHI,S,2,,0,2,2024,0.0,0.8,1.69,3.13,,,663886,2,2,Bot,,,,,,,7.58146898226888,-134.10886744996645,-2.678445302166076,-1.6203062411904858,28.8160415684793,-22.15096442266209,3.3,1.54,,,,92.0,2486,6.2,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.31,,0.0,0.0,1,0,0,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.025,-0.169,60.6,6.8,,0.169,,-1,-1,0.408,0.408,31,29,32,30,1,0,5,1,6,1,1.88,0.0,0.0,26.1
FF,2024-04-24,89.7,-1.38,5.74,"Turnbull, Spencer",669289,605513,,foul,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,CIN,PHI,S,,,0,1,2024,0.11,0.79,1.01,2.58,,,663886,2,2,Bot,,,,,,,5.684506525040178,-130.5364174905216,-3.533964646882602,0.1100962826952132,25.45068557488895,-22.57395337361625,3.3,1.54,173,73.6,18,89.7,2504,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.35,,,,,,,,17,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,194,0.0,-0.054,63.4,7.7,,0.054,88.0,-1,-1,0.408,0.408,31,29,32,30,1,0,5,1,6,1,2.02,-0.11,-0.11,23.5
FF,2024-04-24,88.9,-1.6,5.74,"Turnbull, Spencer",669289,605513,,called_strike,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,CIN,PHI,S,,,0,0,2024,0.17,0.65,0.22,2.98,,,663886,2,2,Bot,,,,,,,4.100539180632287,-129.46701475483084,-2.1256757343509047,1.0744668243390805,25.56457066956113,-24.57797179690878,3.39,1.63,,,,88.9,2486,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.4,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,185,0.0,-0.047,,,,0.047,,-1,-1,0.408,0.408,31,29,32,30,1,0,5,1,6,1,2.21,-0.17,-0.17,25.4
ST,2024-04-24,84.7,-1.78,5.47,"Turnbull, Spencer",600869,605513,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,PHI,S,2,,1,2,2024,0.83,0.42,0.74,1.29,,,663886,1,2,Bot,,,,,,,4.223433096695603,-123.32700777353278,-4.290560644394646,7.629642581876506,23.94376645447413,-27.202371482617032,3.47,1.66,,,,84.8,2741,6.3,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.21,,0.0,0.0,1,0,0,,16,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,73,-0.032,-0.182,61.9,7.9,,0.182,,-1,-1,0.44,0.44,31,30,32,31,1,0,5,1,6,1,2.74,-0.83,0.83,21.2
