pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-06-05,81.6,1.68,6.49,"Smyly, Drew",693049,592767,,swinging_strike,,,,,14,Oscar Colás strikes out swinging.,R,L,L,CHC,CWS,S,,,0,1,2024,0.41,-0.44,0.16,1.24,657757,683734,,2,7,Top,,,,,,,-4.15794770178041,-118.81041389159992,-4.356670398100792,4.663893337266241,22.46653492704098,-35.73632414113305,3.33,1.58,,,,80.9,2397,5.8,746873,543228,683737,623520,666624,621020,664023,641355,673548,54.74,,,,,,,,58,2,Knuckle Curve,3,5,5,3,5,3,5,3,Standard,Standard,359,0.0,-0.059,66.8,7.1,,0.059,,-2,2,0.171,0.829,35,25,35,26,1,3,3,1,2,1,3.86,0.41,0.41,45.2
SI,2024-06-05,93.3,1.28,6.69,"Smyly, Drew",693049,592767,,called_strike,,,,,4,Oscar Colás strikes out swinging.,R,L,L,CHC,CWS,S,,,0,0,2024,0.56,1.45,-0.3,2.66,657757,683734,,2,7,Top,,,,,,,-5.2487135407068,-135.70324130806495,-7.757649326992368,8.062893460155832,29.38737804413632,-12.77012454641188,3.33,1.61,,,,92.6,2185,5.9,746873,543228,683737,623520,666624,621020,664023,641355,673548,54.62,,,,,,,,58,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,144,0.0,-0.046,,,,0.046,,-2,2,0.171,0.829,35,25,35,26,1,3,3,1,2,1,1.17,0.56,0.56,50.4
CU,2024-06-05,80.3,-1.19,6.16,"Taillon, Jameson",693049,592791,walk,ball,,,,,13,Oscar Colás walks.,R,L,R,CHC,CWS,B,,,3,2,2024,0.87,-0.79,-0.94,2.51,,,,2,5,Top,,,,,,,-1.1112942096416605,-117.06670507881952,0.0690348522951431,8.258566802904557,20.596783349026584,-39.69673912811914,3.49,1.66,,,,81.3,2678,6.7,746873,543228,683737,623520,666624,621020,664023,641355,673548,53.77,,0.689131,0.7,1,0,0,,40,7,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,42,-0.004,0.267,,,,-0.267,,-4,4,0.108,0.892,32,25,33,26,3,2,6,1,6,1,4.29,-0.87,0.87,47.8
FF,2024-06-05,93.3,-1.23,5.99,"Taillon, Jameson",693049,592791,,foul,,,,,4,Oscar Colás walks.,R,L,R,CHC,CWS,S,,,3,2,2024,-0.66,1.39,-0.53,2.76,,,,2,5,Top,,,,,,,3.29700923118917,-135.9285659287178,-5.721335042127893,-8.938377964131838,27.425974765195154,-13.883913264667743,3.33,1.58,123,100.2,4,94.6,2318,6.8,746873,543228,683737,623520,666624,621020,664023,641355,673548,53.69,,,,,,,,40,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,207,0.0,0.0,68.4,6.2,,0.0,100.2,-4,4,0.108,0.892,32,25,33,26,3,2,6,1,6,1,1.21,0.66,-0.66,43.6
FF,2024-06-05,93.5,-1.31,5.96,"Taillon, Jameson",693049,592791,,called_strike,,,,,8,Oscar Colás walks.,R,L,R,CHC,CWS,S,,,3,1,2024,-0.53,1.29,0.14,1.81,,,,2,5,Top,,,,,,,4.949467127585976,-135.95683622090775,-7.900828975413205,-7.58130116947474,27.13230966517448,-14.655803679290305,3.56,1.73,,,,94.7,2406,6.8,746873,543228,683737,623520,666624,621020,664023,641355,673548,53.68,,,,,,,,40,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,203,0.0,-0.089,,,,0.089,,-4,4,0.108,0.892,32,25,33,26,3,2,6,1,6,1,1.3,0.53,-0.53,45.7
FF,2024-06-05,92.9,-1.25,6.02,"Taillon, Jameson",693049,592791,,ball,,,,,13,Oscar Colás walks.,R,L,R,CHC,CWS,B,,,2,1,2024,-0.5,1.29,-1.29,1.78,,,,2,5,Top,,,,,,,0.99172303972622,-135.24814666715133,-8.02649726234523,-6.311805958021908,27.90125784865385,-14.75867890259878,3.57,1.71,,,,94.0,2394,6.8,746873,543228,683737,623520,666624,621020,664023,641355,673548,53.72,,,,,,,,40,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,203,0.0,0.112,,,,-0.112,,-4,4,0.108,0.892,32,25,33,26,3,2,6,1,6,1,1.33,0.5,-0.5,43.4
CU,2024-06-05,80.7,-1.26,6.16,"Taillon, Jameson",693049,592791,,ball,,,,,13,Oscar Colás walks.,R,L,R,CHC,CWS,B,,,1,1,2024,0.83,-0.84,-1.31,2.24,,,,2,5,Top,,,,,,,-1.705679077287795,-117.49905074684766,-0.4623274713233551,7.961574820644895,22.983976215281555,-40.05227146009127,3.33,1.7,,,,81.5,2709,6.9,746873,543228,683737,623520,666624,621020,664023,641355,673548,53.64,,,,,,,,40,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,44,0.0,0.058,,,,-0.058,,-4,4,0.108,0.892,32,25,33,26,3,2,6,1,6,1,4.34,-0.83,0.83,47.4
CU,2024-06-05,80.3,-1.39,6.12,"Taillon, Jameson",693049,592791,,ball,,,,,11,Oscar Colás walks.,R,L,R,CHC,CWS,B,,,0,1,2024,0.98,-0.67,-1.15,3.37,,,,2,5,Top,,,,,,,-1.3365782529183008,-116.9858998817828,1.8180076133848364,9.281420820000433,20.574950086068768,-38.84952705644253,3.52,1.64,,,,81.2,2547,6.7,746873,543228,683737,623520,666624,621020,664023,641355,673548,53.82,,,,,,,,40,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,48,0.0,0.029,,,,-0.029,,-4,4,0.108,0.892,32,25,33,26,3,2,6,1,6,1,4.17,-0.98,0.98,46.8
FF,2024-06-05,93.3,-1.4,5.97,"Taillon, Jameson",693049,592791,,called_strike,,,,,1,Oscar Colás walks.,R,L,R,CHC,CWS,S,,,0,0,2024,-0.38,1.26,-0.33,3.12,,,,2,5,Top,,,,,,,3.62556677134469,-135.82119373850114,-4.432212003478184,-5.452330090591331,27.712685514802796,-15.738530802227409,3.33,1.59,,,,94.3,2386,6.7,746873,543228,683737,623520,666624,621020,664023,641355,673548,53.83,,,,,,,,40,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,202,0.0,-0.041,,,,0.041,,-4,4,0.108,0.892,32,25,33,26,3,2,6,1,6,1,1.34,0.38,-0.38,42.9
FC,2024-06-05,87.8,-1.42,6.1,"Taillon, Jameson",693049,592791,single,hit_into_play,,,,,9,Oscar Colás singles on a ground ball to center fielder Cody Bellinger. Gavin Sheets scores. Andrew Vaughn to 2nd.,R,L,R,CHC,CWS,X,8,ground_ball,2,0,2024,0.41,0.66,0.34,1.82,,657757,683734,0,4,Top,131.91,99.6,,,,,3.4200736076552753,-127.81421191606846,-5.634457375161494,3.8262147171589977,26.25135446755276,-24.023724522283413,3.33,1.58,78,106.7,2,88.4,2601,6.6,746873,543228,683737,663538,666624,621020,664023,641355,673548,53.86,0.514,0.463,0.9,1,1,0,4,28,3,Cutter,1,1,1,1,2,1,2,1,Standard,Standard,169,-0.108,0.343,79.3,7.3,0.555,-0.343,106.7,0,0,0.393,0.607,32,25,33,26,2,1,6,1,6,1,2.3,-0.41,0.41,43.7
CU,2024-06-05,79.4,-1.25,6.18,"Taillon, Jameson",693049,592791,,ball,,,,,13,Oscar Colás singles on a ground ball to center fielder Cody Bellinger. Gavin Sheets scores. Andrew Vaughn to 2nd.,R,L,R,CHC,CWS,B,,,1,0,2024,0.64,-1.25,-0.79,1.47,,657757,683734,0,4,Top,,,,,,,-0.2047184719431413,-115.5951026545315,-1.128022982929677,5.7522723989185796,23.75943888715584,-43.26363204947493,3.43,1.61,,,,79.8,2537,6.8,746873,543228,683737,663538,666624,621020,664023,641355,673548,53.7,,,,,,,,28,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,38,0.0,0.08,,,,-0.08,,0,0,0.393,0.607,32,25,33,26,2,1,6,1,6,1,4.89,-0.64,0.64,47.2
CU,2024-06-05,79.5,-1.29,6.17,"Taillon, Jameson",693049,592791,,ball,,,,,13,Oscar Colás singles on a ground ball to center fielder Cody Bellinger. Gavin Sheets scores. Andrew Vaughn to 2nd.,R,L,R,CHC,CWS,B,,,0,0,2024,0.69,-1.04,-0.05,1.27,,657757,683734,0,4,Top,,,,,,,1.4322424433660743,-115.78012566339164,-1.991155640201888,5.878026579599891,23.05660846471286,-41.35190931417461,3.34,1.49,,,,79.9,2559,6.7,746873,543228,683737,663538,666624,621020,664023,641355,673548,53.8,,,,,,,,28,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,38,0.0,0.045,,,,-0.045,,0,0,0.393,0.607,32,25,33,26,2,1,6,1,6,1,4.66,-0.69,0.69,52.1
CU,2024-06-05,80.6,-1.23,6.19,"Taillon, Jameson",693049,592791,field_out,hit_into_play,,,,,14,Oscar Colás grounds out to first baseman Michael Busch.,R,L,R,CHC,CWS,X,3,ground_ball,0,0,2024,0.8,-0.68,0.23,1.37,,,,1,2,Top,147.64,172.82,,,,,1.7429952295940572,-117.29992164459654,-2.6927069717104715,6.982660273704104,24.25511749606931,-38.113541532760976,3.33,1.58,1,,-48,81.0,2668,6.8,746873,543228,683737,663538,666624,621020,664023,641355,673548,53.71,,,0.0,,0,0,,9,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,46,0.015,-0.256,72.4,6.9,,0.256,,-1,1,0.412,0.588,32,25,33,26,1,0,6,1,6,1,4.22,-0.8,0.8,49.4
FS,2024-06-04,83.7,-1.38,6.14,"Neris, Héctor",693049,593576,walk,ball,,,,,11,Oscar Colás walks.,R,L,R,CHC,CWS,B,,,3,2,2024,-0.68,-0.15,-1.18,3.07,,,,1,9,Top,,,,,,,1.8144066870389417,-121.9970172164109,-0.387460214350447,-7.180038421630822,23.67547436094539,-33.79869416911843,3.35,1.37,,,,84.0,982,6.4,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.13,,0.689131,0.7,1,0,0,,70,8,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,257,-0.082,0.348,,,,-0.348,,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,3.39,0.68,-0.68,42.3
FS,2024-06-04,84.9,-1.41,6.09,"Neris, Héctor",693049,593576,,foul,,,,,11,Oscar Colás walks.,R,L,R,CHC,CWS,S,,,3,2,2024,-0.81,-0.06,-0.99,2.71,,,,1,9,Top,,,,,,,2.6157083140357855,-123.64858347427332,-1.5154399400231826,-8.875861631432938,23.60169929406868,-32.690827905870464,3.32,1.58,97,66.5,79,85.3,964,6.4,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.1,,,,,,,,70,7,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,259,0.0,0.0,68.2,7.9,,0.0,88.0,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,3.2,0.81,-0.81,42.3
FS,2024-06-04,84.2,-1.32,6.14,"Neris, Héctor",693049,593576,,foul,,,,,7,Oscar Colás walks.,R,L,R,CHC,CWS,S,,,3,2,2024,-0.78,-0.16,-0.29,1.7,,,,1,9,Top,,,,,,,3.964801870141811,-122.66998641280172,-3.6409547010304326,-8.694237564361066,23.313379010646564,-33.345774926275055,3.32,1.58,158,65.9,62,84.7,1033,6.5,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.04,,,,,,,,70,6,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,257,0.0,0.0,75.5,8.3,,0.0,88.0,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,3.36,0.78,-0.78,46.2
FS,2024-06-04,84.1,-1.47,6.12,"Neris, Héctor",693049,593576,,ball,,,,,13,Oscar Colás walks.,R,L,R,CHC,CWS,B,,,2,2,2024,-0.88,-0.29,-1.56,1.8,,,,1,9,Top,,,,,,,1.5326112462837118,-122.6010145998086,-3.109744265573502,-9.150050351462804,23.11694559951776,-34.748546779619254,3.35,1.49,,,,84.5,1056,6.3,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.15,,,,,,,,70,5,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,252,0.0,0.108,,,,-0.108,,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,3.49,0.88,-0.88,45.2
FS,2024-06-04,82.7,-1.48,6.11,"Neris, Héctor",693049,593576,,ball,,,,,13,Oscar Colás walks.,R,L,R,CHC,CWS,B,,,1,2,2024,-1.0,0.19,-1.1,0.62,,,,1,9,Top,,,,,,,2.8130982050397946,-120.29981956368869,-6.415124213501649,-10.244682819459475,22.507774042811572,-29.28704760068111,3.35,1.46,,,,83.1,1092,6.5,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.02,,,,,,,,70,4,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,248,0.0,0.043,,,,-0.043,,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,3.13,1.0,-1.0,43.2
FF,2024-06-04,93.4,-1.49,6.09,"Neris, Héctor",693049,593576,,foul,,,,,5,Oscar Colás walks.,R,L,R,CHC,CWS,S,,,1,1,2024,-0.79,1.41,-0.12,2.43,,,,1,9,Top,,,,,,,5.2813691990791565,-135.7800779868388,-6.770729496736301,-10.955000602476856,29.125138721792453,-13.475434908338968,3.32,1.58,295,99.0,17,93.4,2527,6.3,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.19,,,,,,,,70,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,214,0.0,-0.061,73.2,6.5,,0.061,99.0,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,1.21,0.79,-0.79,45.4
FF,2024-06-04,93.0,-1.6,6.13,"Neris, Héctor",693049,593576,,ball,,,,,11,Oscar Colás walks.,R,L,R,CHC,CWS,B,,,0,1,2024,-0.68,1.46,-2.07,3.93,,,,1,9,Top,,,,,,,0.3148211511160243,-135.50104612003386,-3.074110551675348,-8.49827607971619,29.97652404962109,-13.705128917631535,3.41,1.52,,,,92.7,2450,6.1,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.43,,,,,,,,70,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,212,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,1.17,0.68,-0.68,42.1
FS,2024-06-04,83.1,-1.49,6.19,"Neris, Héctor",693049,593576,,swinging_strike,,,,,13,Oscar Colás walks.,R,L,R,CHC,CWS,S,,,0,0,2024,-0.71,0.64,-0.32,1.26,,,,1,9,Top,,,,,,,4.06583977244269,-120.94291050572168,-6.092431803696899,-7.742068205239959,24.000718228729895,-24.84706107161688,3.32,1.58,,,,83.3,1090,6.4,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.08,,,,,,,,70,1,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,251,0.0,-0.037,80.5,9.0,,0.037,,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,2.66,0.71,-0.71,45.6
FF,2024-06-02,94.6,-2.58,5.03,"Paredes, Enoli",693049,660600,field_out,hit_into_play,,,,,3,"Oscar Colás grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,L,R,MIL,CWS,X,5,ground_ball,1,2,2024,-0.21,1.27,0.29,2.95,,657557,,2,9,Top,107.97,165.87,,,,,8.00516892514431,-137.69806267190506,-2.6415919793065306,-4.33078470735248,28.121744719961313,-15.516210158480645,3.32,1.59,12,73.3,-13,95.3,2549,6.5,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.0,0.043,0.05,0.0,1,0,0,2,71,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,189,0.012,-0.211,63.9,5.3,0.043,0.211,88.0,3,-3,0.988,0.012,28,25,29,26,1,3,2,53,3,2,1.26,0.21,-0.21,46.4
FF,2024-06-02,95.3,-2.44,5.1,"Paredes, Enoli",693049,660600,,ball,,,,,3,"Oscar Colás grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,L,R,MIL,CWS,B,,,0,2,2024,-0.23,1.17,0.66,3.39,,657557,,2,9,Top,,,,,,,8.6917476479872,-138.68287540939943,-1.531966510240206,-4.763626145994461,27.36918494965787,-16.804556734386516,3.39,1.63,,,,96.1,2539,6.5,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.03,,,,,,,,71,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,184,0.0,0.018,,,,-0.018,,3,-3,0.988,0.012,28,25,29,26,1,3,2,53,3,2,1.31,0.23,-0.23,44.1
SL,2024-06-02,85.0,-2.82,4.85,"Paredes, Enoli",693049,660600,,foul,,,,,9,"Oscar Colás grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,L,R,MIL,CWS,S,,,0,1,2024,0.53,0.19,0.29,1.55,,657557,,2,9,Top,,,,,,,6.246850199104483,-123.68590593680052,-1.8216967811746576,4.226549236451468,23.480178017938936,-30.02279472069231,3.32,1.59,154,107.3,8,85.5,2868,6.5,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.02,,,,,,,,71,2,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,87,0.0,-0.067,81.3,8.1,,0.067,107.3,3,-3,0.988,0.012,28,25,29,26,1,3,2,53,3,2,2.95,-0.53,0.53,37.4
FF,2024-06-02,93.7,-2.54,5.01,"Paredes, Enoli",693049,660600,,called_strike,,,,,11,"Oscar Colás grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,L,R,MIL,CWS,S,,,0,0,2024,-0.3,1.51,-1.02,3.02,,,657557,2,9,Top,,,,,,,4.608210194457134,-136.46938245841883,-2.7666646764010636,-4.795893893345208,30.348707652660195,-12.971053046853092,3.32,1.56,,,,94.1,2439,6.5,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.01,,,,,,,,71,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,200,-0.001,-0.047,,,,0.047,,3,-3,0.989,0.011,28,25,29,26,1,3,2,53,3,2,1.09,0.3,-0.3,42.3
CH,2024-06-02,82.8,-1.74,6.07,"Herget, Kevin",693049,643361,strikeout,swinging_strike,,,,,13,Oscar Colás strikes out swinging.,R,L,R,MIL,CWS,S,2,,0,2,2024,-1.75,0.83,-1.74,1.71,,,,1,7,Top,,,,,,,3.350676917387688,-120.3992955526107,-4.9842967739211055,-17.624437395340816,24.996133616700497,-23.29927443628226,3.32,1.59,,,,81.4,2164,5.6,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.94,,0.0,0.0,1,0,0,,50,3,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,238,0.031,-0.162,67.6,7.8,,0.162,,1,-1,0.743,0.257,33,25,33,26,1,2,2,53,7,2,2.52,1.75,-1.75,50.6
CH,2024-06-02,83.1,-1.69,6.05,"Herget, Kevin",693049,643361,,swinging_strike,,,,,13,Oscar Colás strikes out swinging.,R,L,R,MIL,CWS,S,,,0,1,2024,-1.59,0.89,-0.92,1.68,,,,1,7,Top,,,,,,,4.803055755565482,-120.88390200158896,-5.195321172010498,-16.490285343285638,25.167484207936106,-22.570728549003768,3.32,1.59,,,,81.8,2078,5.6,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.92,,,,,,,,50,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,238,0.0,-0.057,74.6,8.2,,0.057,,1,-1,0.743,0.257,33,25,33,26,1,2,2,53,7,2,2.43,1.59,-1.59,49.5
FC,2024-06-02,87.1,-1.94,5.86,"Herget, Kevin",693049,643361,,called_strike,,,,,1,Oscar Colás strikes out swinging.,R,L,R,MIL,CWS,S,,,0,0,2024,0.28,0.56,-0.34,3.12,,,,1,7,Top,,,,,,,3.2224450390843375,-126.86497854658856,-1.570945442162306,2.3743027190998207,25.80578516065803,-26.0215213274162,3.38,1.66,,,,86.1,2163,5.6,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.89,,,,,,,,50,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,169,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,33,25,33,26,1,2,2,53,7,2,2.44,-0.28,0.28,43.8
CH,2024-06-02,86.6,-3.09,5.04,"Peralta, Freddy",693049,642547,field_out,hit_into_play,,,,,13,"Oscar Colás grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,CWS,X,4,ground_ball,1,1,2024,-1.16,-0.04,-0.08,0.86,,,,1,4,Top,153.68,156.71,,,,,9.536731318206106,-125.83476240147849,-3.712495697552783,-14.21031291352516,24.42687241737148,-32.07135785112691,3.32,1.59,19,82.4,-2,86.8,1457,6.4,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.1,0.16,0.138,0.0,1,0,0,2,30,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,250,0.02,-0.243,82.0,8.0,0.172,0.243,88.0,1,-1,0.657,0.343,28,25,28,26,2,1,5,53,6,2,3.08,1.16,-1.16,33.0
CH,2024-06-02,87.7,-2.85,5.2,"Peralta, Freddy",693049,642547,,foul,,,,,4,"Oscar Colás grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,CWS,S,,,1,0,2024,-1.35,0.46,-0.31,2.42,,,,1,4,Top,,,,,,,8.930494085264304,-127.3790348982484,-1.5294808722069444,-16.495955317469658,25.604519826510447,-27.085317396056183,3.32,1.59,187,70.2,57,87.9,1945,6.5,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.05,,,,,,,,30,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,240,0.0,-0.051,79.9,6.9,,0.051,88.0,1,-1,0.657,0.343,28,25,28,26,2,1,5,53,6,2,2.51,1.35,-1.35,35.2
CU,2024-06-02,76.6,-2.74,5.43,"Peralta, Freddy",693049,642547,,ball,,,,,13,"Oscar Colás grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,CWS,B,,,0,0,2024,0.44,-0.61,-0.21,0.58,,,,1,4,Top,,,,,,,4.575560979359213,-111.62152043626614,-2.196126468884232,2.8820463306040023,19.03621282509246,-37.089857847174194,3.39,1.58,,,,77.0,2157,6.4,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.11,,,,,,,,30,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,55,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,28,25,28,26,2,1,5,53,6,2,4.46,-0.44,0.44,39.0
CH,2024-06-02,89.7,-3.15,4.97,"Peralta, Freddy",693049,642547,strikeout,called_strike,,,,,9,Oscar Colás called out on strikes.,R,L,R,MIL,CWS,S,2,,1,2,2024,-1.26,-0.03,0.3,1.75,,657757,686676,2,1,Top,,,,,,,11.26519055291646,-130.22339039732918,-1.9345981942747663,-16.65110474416885,25.524933266730063,-32.31267750343643,3.44,1.57,,,,90.4,1617,6.7,745984,661388,641343,668930,687401,642715,592885,686217,694192,53.82,,0.0,0.0,1,0,0,,7,6,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,238,0.032,-0.189,,,,0.189,,-2,2,0.31,0.69,28,25,28,26,1,0,5,53,6,2,2.86,1.26,-1.26,30.9
FF,2024-06-02,96.3,-3.12,4.98,"Peralta, Freddy",693049,642547,,foul,,,,,2,Oscar Colás called out on strikes.,R,L,R,MIL,CWS,S,,,1,2,2024,-0.48,1.26,-0.01,2.98,,657757,686676,2,1,Top,,,,,,,9.447254430284534,-139.96033773910082,-2.6156787576611107,-8.361966340323537,30.369289371113545,-15.157576728290383,3.32,1.59,234,77.3,26,97.4,2482,6.9,745984,661388,641343,668930,687401,642715,592885,686217,694192,53.61,,,,,,,,7,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.0,67.8,5.3,,0.0,88.0,-2,2,0.31,0.69,28,25,28,26,1,0,5,53,6,2,1.19,0.48,-0.48,36.7
SL,2024-06-02,80.2,-3.18,4.98,"Peralta, Freddy",693049,642547,,foul,,,,,13,Oscar Colás called out on strikes.,R,L,R,MIL,CWS,S,,,1,2,2024,1.04,-0.01,-0.99,1.52,,657757,686676,2,1,Top,,,,,,,2.885221675914524,-116.83397438790394,-0.8921165408464684,8.943289340804743,23.336648354674196,-32.35123619379551,3.32,1.59,2,44.6,-40,80.6,2361,6.6,745984,661388,641343,668930,687401,642715,592885,686217,694192,53.87,,,,,,,,7,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,63,0.0,0.0,74.2,8.0,,0.0,88.0,-2,2,0.31,0.69,28,25,28,26,1,0,5,53,6,2,3.57,-1.04,1.04,33.9
FF,2024-06-02,95.3,-3.16,5.05,"Peralta, Freddy",693049,642547,,ball,,,,,11,Oscar Colás called out on strikes.,R,L,R,MIL,CWS,B,,,0,2,2024,-0.51,1.28,-1.4,3.93,,657757,686676,2,1,Top,,,,,,,5.822786719684689,-138.76756233137218,-0.2010464423800745,-7.9167341178569774,30.97174332567287,-15.799364308046714,3.46,1.59,,,,96.3,2425,6.8,745984,661388,641343,668930,687401,642715,592885,686217,694192,53.7,,,,,,,,7,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,0.003,,,,-0.003,,-2,2,0.31,0.69,28,25,28,26,1,0,5,53,6,2,1.23,0.51,-0.51,36.1
FF,2024-06-02,95.0,-2.95,5.34,"Peralta, Freddy",693049,642547,,swinging_strike,,,,,11,Oscar Colás called out on strikes.,R,L,R,MIL,CWS,S,,,0,1,2024,-0.49,1.4,-1.16,3.5,,657757,686676,2,1,Top,,,,,,,5.8291505385790945,-138.35476561867893,-2.3070619375446113,-7.59831018231442,30.42446907339348,-13.92366476369298,3.32,1.59,,,,95.7,2433,6.6,745984,661388,641343,668930,687401,642715,592885,686217,694192,53.86,,,,,,,,7,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,-0.046,49.4,4.9,,0.046,,-2,2,0.31,0.69,28,25,28,26,1,0,5,53,6,2,1.12,0.49,-0.49,40.4
