pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-16,87.3,-1.76,6.09,"Martinez, Nick",518692,607259,,foul,,,,,8,Freddie Freeman lines out to center fielder Will Benson.,R,L,R,LAD,CIN,S,,,2,1,2024,-0.06,0.83,-0.06,2.26,,,,2,6,Bot,,,,,,,4.1841769484974485,-127.20648366902552,-4.823128609204362,-1.4084784055305852,23.40769077293351,-22.440711624423017,3.64,1.82,180,67.5,24,87.1,2219,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.64,,,,,,,,47,4,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,201,0.0,-0.084,69.3,6.8,,0.084,88.0,-4,-4,0.059,0.059,33,34,34,35,2,2,4,1,6,1,2.13,0.06,-0.06,54.2
CU,2024-05-16,81.0,-1.56,6.19,"Martinez, Nick",518692,607259,,ball,,,,,11,Freddie Freeman lines out to center fielder Will Benson.,R,L,R,LAD,CIN,B,,,1,1,2024,0.02,-1.0,-1.04,3.08,,,,2,6,Bot,,,,,,,1.1208056530888262,-117.93153911713374,1.5751440670726702,-0.041575744469294,22.75748043409852,-42.05474508768649,3.59,1.85,,,,80.3,2498,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.69,,,,,,,,47,3,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,9,0.0,0.058,,,,-0.058,,-4,-4,0.059,0.059,33,34,34,35,2,2,4,1,6,1,4.48,-0.02,0.02,59.6
FF,2024-05-16,91.2,-1.66,6.15,"Martinez, Nick",518692,607259,,foul,,,,,3,Freddie Freeman lines out to center fielder Will Benson.,R,L,R,LAD,CIN,S,,,1,0,2024,-0.4,1.41,0.53,3.55,,,,2,6,Bot,,,,,,,6.32518730242865,-132.72056615267175,-3.668335912894106,-6.083470175409327,27.470149514556564,-14.87390603752636,3.64,1.82,154,60.1,37,90.5,2357,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.71,,,,,,,,47,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,208,0.0,-0.051,64.9,5.3,,0.051,88.0,-4,-4,0.059,0.059,33,34,34,35,2,2,4,1,6,1,1.32,0.4,-0.4,55.2
CH,2024-05-16,79.3,-1.53,6.28,"Martinez, Nick",518692,607259,,ball,,,,,13,Freddie Freeman lines out to center fielder Will Benson.,R,L,R,LAD,CIN,B,,,0,0,2024,-1.38,0.49,-0.07,0.86,,,,2,6,Bot,,,,,,,5.717110557154737,-115.31490834203382,-5.962439618946695,-13.399426753882054,21.127828261638793,-26.86325486288849,3.63,1.86,,,,78.8,2082,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.55,,,,,,,,47,1,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,237,0.0,0.04,,,,-0.04,,-4,-4,0.059,0.059,33,34,34,35,2,2,4,1,6,1,3.13,1.38,-1.38,66.5
CH,2024-05-16,80.8,-1.6,6.23,"Martinez, Nick",660271,607259,strikeout,swinging_strike,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,LAD,CIN,S,2,,1,2,2024,-1.19,0.55,-0.46,1.32,,,,1,6,Bot,,,,,,,4.746457798101534,-117.51871683587638,-5.312287310778784,-11.9303191889309,21.694506672869533,-26.302595711869017,3.56,1.67,,,,80.3,1982,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.57,,0.0,0.0,1,0,0,,46,4,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,236,-0.011,-0.182,57.9,9.1,,0.182,,-4,-4,0.07,0.07,33,29,34,30,2,2,4,1,6,1,2.94,1.19,-1.19,57.9
CU,2024-05-16,82.0,-1.61,6.16,"Martinez, Nick",660271,607259,,foul_tip,,,,,7,Shohei Ohtani strikes out swinging.,R,L,R,LAD,CIN,S,,,1,1,2024,-0.12,-1.12,-0.47,1.85,,,,1,6,Bot,,,,,,,2.791764476713435,-119.43249764789935,-1.061261270360403,-1.7162271947637593,22.714611502539142,-42.88436516474296,3.56,1.67,,,,81.1,2569,5.6,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.89,,,,,,,,46,3,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,3,0.0,-0.061,78.4,7.9,,0.061,,-4,-4,0.07,0.07,33,29,34,30,2,2,4,1,6,1,4.5,0.12,-0.12,65.4
CH,2024-05-16,80.7,-1.62,6.2,"Martinez, Nick",660271,607259,,ball,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,LAD,CIN,B,,,0,1,2024,-0.94,0.41,-0.93,0.9,,,,1,6,Bot,,,,,,,3.303833725255237,-117.38902444303892,-5.906106631699346,-9.354056747996356,21.50333144710299,-27.442729184418305,3.53,1.7,,,,80.4,1969,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.47,,,,,,,,46,2,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,233,0.0,0.024,,,,-0.024,,-4,-4,0.07,0.07,33,29,34,30,2,2,4,1,6,1,3.08,0.94,-0.94,56.4
FC,2024-05-16,87.0,-1.84,6.14,"Martinez, Nick",660271,607259,,called_strike,,,,,1,Shohei Ohtani strikes out swinging.,R,L,R,LAD,CIN,S,,,0,0,2024,0.26,0.92,-0.48,3.07,,,,1,6,Bot,,,,,,,2.7030413081654854,-126.84964827094096,-3.1101818574119062,2.3267540918887484,23.170912824449506,-21.81349570370749,3.54,1.68,,,,86.4,2411,5.5,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.95,,,,,,,,46,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,196,0.0,-0.037,,,,0.037,,-4,-4,0.07,0.07,33,29,34,30,2,2,4,1,6,1,2.06,-0.26,0.26,55.2
SI,2024-05-16,91.9,-1.65,6.09,"Martinez, Nick",605141,607259,field_out,hit_into_play,,,,,2,Mookie Betts lines out to second baseman Santiago Espinal.,R,R,R,LAD,CIN,X,4,line_drive,2,2,2024,-1.16,0.78,-0.08,3.33,,,,0,6,Bot,137.76,127.97,,,,,6.46341512141875,-133.7479905075755,-2.8912460034126823,-15.25748919280443,26.32445137758998,-22.350799646783923,3.22,1.5,184,90.6,10,91.7,2411,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.52,0.557,0.501,0.0,1,0,0,4,45,7,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,205,-0.018,-0.227,62.8,5.6,0.573,0.227,90.6,-4,-4,0.088,0.088,33,31,34,32,2,2,4,1,6,1,1.9,1.16,1.16,53.3
SL,2024-05-16,85.3,-1.67,6.08,"Martinez, Nick",605141,607259,,ball,,,,,14,Mookie Betts lines out to second baseman Santiago Espinal.,R,R,R,LAD,CIN,B,,,1,2,2024,-0.12,0.27,1.13,1.32,,,,0,6,Bot,,,,,,,6.7656234227381615,-124.1791745664099,-5.508677673308741,-2.43562124175093,20.98170157740932,-28.551257392380297,3.21,1.57,,,,85.1,2491,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.69,,,,,,,,45,6,Slider,0,4,0,4,4,0,0,4,Standard,Standard,277,0.0,0.04,,,,-0.04,,-4,-4,0.088,0.088,33,31,34,32,2,2,4,1,6,1,2.82,0.12,0.12,54.7
SL,2024-05-16,85.8,-1.64,6.1,"Martinez, Nick",605141,607259,,foul,,,,,9,Mookie Betts lines out to second baseman Santiago Espinal.,R,R,R,LAD,CIN,S,,,1,2,2024,0.23,0.46,0.69,1.87,,,,0,6,Bot,,,,,,,5.014223048431112,-124.83129321630982,-4.6817062764301545,1.4949909987944423,23.632603426530093,-26.595936520193128,3.22,1.5,231,80.1,50,85.6,2410,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.47,,,,,,,,45,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,240,0.0,0.0,77.9,7.4,,0.0,88.0,-4,-4,0.088,0.088,33,31,34,32,2,2,4,1,6,1,2.62,-0.23,-0.23,58.3
SI,2024-05-16,91.3,-1.68,6.14,"Martinez, Nick",605141,607259,,foul,,,,,1,Mookie Betts lines out to second baseman Santiago Espinal.,R,R,R,LAD,CIN,S,,,1,2,2024,-1.18,0.95,-0.3,2.93,,,,0,6,Bot,,,,,,,5.95751805891571,-132.85155320928564,-4.256770000869329,-15.246506828205016,26.08016072523499,-20.18668317457301,3.22,1.5,212,70.0,26,90.9,2414,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.61,,,,,,,,45,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,203,0.0,0.0,60.0,5.3,,0.0,88.0,-4,-4,0.088,0.088,33,31,34,32,2,2,4,1,6,1,1.77,1.18,1.18,59.6
SL,2024-05-16,84.0,-1.65,6.12,"Martinez, Nick",605141,607259,,ball,,,,,12,Mookie Betts lines out to second baseman Santiago Espinal.,R,R,R,LAD,CIN,B,,,0,2,2024,-0.04,0.18,1.26,2.72,,,,0,6,Bot,,,,,,,6.75906835906932,-122.29417585241826,-1.8868979706872433,-1.57214021476664,21.730107125752397,-30.20121597945423,3.27,1.6,,,,83.8,2473,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.61,,,,,,,,45,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,235,0.0,0.023,,,,-0.023,,-4,-4,0.088,0.088,33,31,34,32,2,2,4,1,6,1,3.02,0.04,0.04,58.7
CH,2024-05-16,79.2,-1.49,6.3,"Martinez, Nick",605141,607259,,foul,,,,,4,Mookie Betts lines out to second baseman Santiago Espinal.,R,R,R,LAD,CIN,S,,,0,1,2024,-1.29,0.52,-0.51,2.06,,,,0,6,Bot,,,,,,,4.506069440536981,-115.21646562477264,-3.3971119407010213,-12.285047348573697,22.76420998364034,-27.09501361875837,3.22,1.5,422,89.3,18,78.5,2008,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.56,,,,,,,,45,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,233,0.0,-0.054,73.1,7.6,,0.054,89.3,-4,-4,0.088,0.088,33,31,34,32,2,2,4,1,6,1,3.13,1.29,1.29,62.3
SI,2024-05-16,91.2,-1.55,6.16,"Martinez, Nick",605141,607259,,called_strike,,,,,5,Mookie Betts lines out to second baseman Santiago Espinal.,R,R,R,LAD,CIN,S,,,0,0,2024,-1.26,1.18,-0.09,2.22,,,,0,6,Bot,,,,,,,6.344040419479059,-132.55272388507225,-6.491110792437047,-16.266172707206305,28.87189159768324,-17.067666222805624,3.21,1.51,,,,90.5,2378,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.51,,,,,,,,45,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,202,0.0,-0.037,,,,0.037,,-4,-4,0.088,0.088,33,31,34,32,2,2,4,1,6,1,1.57,1.26,1.26,62.1
CH,2024-05-16,79.4,-1.44,6.34,"Martinez, Nick",605131,607259,strikeout,swinging_strike,,,,,8,Austin Barnes strikes out swinging.,R,R,R,LAD,CIN,S,2,,1,2,2024,-1.16,0.98,-0.17,1.6,,,,2,5,Bot,,,,,,,4.929968082578912,-115.56124693922776,-5.4370865644365365,-11.318678248591263,20.675648023091664,-22.58788457727453,3.27,1.51,,,,79.0,2066,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.62,,0.0,0.0,1,0,0,,41,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,239,-0.007,-0.18,72.8,7.9,,0.18,,-4,-4,0.081,0.081,33,34,34,35,2,1,4,4,6,3,2.62,1.16,1.16,65.7
SL,2024-05-16,84.1,-1.64,5.99,"Martinez, Nick",605131,607259,,ball,,,,,14,Austin Barnes strikes out swinging.,R,R,R,LAD,CIN,B,,,0,2,2024,0.06,0.21,1.78,0.52,,,,2,5,Bot,,,,,,,7.739212794501133,-122.1189297354647,-6.649661395568257,-0.9621765008393668,24.00768306190958,-28.970517079295572,3.37,1.57,,,,83.4,2376,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.59,,,,,,,,41,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,291,0.0,0.023,,,,-0.023,,-4,-4,0.081,0.081,33,34,34,35,2,1,4,4,6,3,3.03,-0.06,-0.06,57.5
SL,2024-05-16,84.4,-1.6,6.14,"Martinez, Nick",605131,607259,,swinging_strike,,,,,14,Austin Barnes strikes out swinging.,R,R,R,LAD,CIN,S,,,0,1,2024,-0.05,0.21,1.37,1.92,,,,2,5,Bot,,,,,,,6.930884770790872,-122.69854553490836,-3.768146464781276,-2.014327062007058,27.444716616173302,-29.423423208054267,3.27,1.51,,,,83.1,2424,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.73,,,,,,,,41,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,287,0.0,-0.058,36.3,6.2,,0.058,,-4,-4,0.081,0.081,33,34,34,35,2,1,4,4,6,3,3.03,0.05,0.05,58.2
CU,2024-05-16,80.3,-1.45,6.25,"Martinez, Nick",605131,607259,,called_strike,,,,,1,Austin Barnes strikes out swinging.,R,R,R,LAD,CIN,S,,,0,0,2024,0.0,-1.16,-0.41,3.01,,,,2,5,Bot,,,,,,,2.266501141907289,-116.87614947796868,1.7114701981528169,-0.4302451920196736,22.751111771872004,-43.3084148929062,3.3,1.5,,,,79.5,2570,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.73,,,,,,,,41,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,5,0.0,-0.041,,,,0.041,,-4,-4,0.081,0.081,33,34,34,35,2,1,4,4,6,3,4.7,0.0,0.0,64.5
CH,2024-05-16,78.8,-1.54,6.26,"Martinez, Nick",681546,607259,strikeout,swinging_strike,,,,,13,James Outman strikes out swinging.,R,L,R,LAD,CIN,S,2,,2,2,2024,-1.18,0.56,-0.31,1.05,,,,1,5,Bot,,,,,,,4.824544868051194,-114.55300827501064,-5.499840119422119,-11.292732968874397,20.815981499197463,-26.413321329383734,3.43,1.63,,,,78.2,2076,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.58,,0.0,0.0,1,0,0,,40,5,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,239,-0.012,-0.225,49.5,8.8,,0.225,,-4,-4,0.093,0.093,33,27,34,27,1,1,4,1,6,51,3.11,1.18,-1.18,61.7
FC,2024-05-16,87.9,-1.66,6.2,"Martinez, Nick",681546,607259,,foul,,,,,5,James Outman strikes out swinging.,R,L,R,LAD,CIN,S,,,2,1,2024,0.04,1.06,0.16,2.51,,,,1,5,Bot,,,,,,,4.302224952539915,-128.0724158959339,-5.090288359631781,-0.3057179454248386,23.30129394352695,-19.6472228416173,3.43,1.63,367,103.7,40,87.9,2301,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.52,,,,,,,,40,4,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,198,0.0,-0.078,70.4,8.7,,0.078,103.7,-4,-4,0.093,0.093,33,27,34,27,1,1,4,1,6,51,1.85,-0.04,0.04,56.0
FF,2024-05-16,91.5,-1.59,6.2,"Martinez, Nick",681546,607259,,ball,,,,,12,James Outman strikes out swinging.,R,L,R,LAD,CIN,B,,,1,1,2024,-0.6,1.34,0.65,4.04,,,,1,5,Bot,,,,,,,6.887227596661792,-133.1584983256929,-2.4582772707133564,-8.627392533221766,28.23843974661912,-15.918530897143745,3.42,1.67,,,,90.9,2323,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.62,,,,,,,,40,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,203,0.0,0.059,,,,-0.059,,-4,-4,0.093,0.093,33,27,34,27,1,1,4,1,6,51,1.38,0.6,-0.6,60.1
CH,2024-05-16,80.5,-1.6,6.23,"Martinez, Nick",681546,607259,,ball,,,,,13,James Outman strikes out swinging.,R,L,R,LAD,CIN,B,,,0,1,2024,-1.34,0.59,-1.44,-0.79,,,,1,5,Bot,,,,,,,2.859866399571475,-116.82389383431163,-9.879827524937047,-12.83523679741679,22.588816003377392,-25.032881069345343,3.36,1.58,,,,79.5,2129,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.72,,,,,,,,40,2,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,233,0.0,0.024,,,,-0.024,,-4,-4,0.093,0.093,33,27,34,27,1,1,4,1,6,51,2.95,1.34,-1.34,57.4
CU,2024-05-16,80.4,-1.47,6.23,"Martinez, Nick",681546,607259,,swinging_strike,,,,,13,James Outman strikes out swinging.,R,L,R,LAD,CIN,S,,,0,0,2024,-0.18,-1.3,-0.63,1.28,,,,1,5,Bot,,,,,,,2.189965944782917,-117.09568767182324,-1.8154592979937476,-2.0622613609324194,22.67252209204002,-43.970753435463685,3.43,1.63,,,,79.8,2617,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.62,,,,,,,,40,1,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,11,0.0,-0.037,38.8,7.5,,0.037,,-4,-4,0.093,0.093,33,27,34,27,1,1,4,1,6,51,4.83,0.18,-0.18,62.1
FF,2024-05-16,91.0,-1.68,6.11,"Martinez, Nick",621035,607259,field_out,hit_into_play,,,,,2,"Chris Taylor grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,R,LAD,CIN,X,5,ground_ball,1,1,2024,-0.46,1.47,-0.22,3.05,,,,0,5,Bot,94.28,153.97,,,,,4.628146178652459,-132.51016796995722,-4.9421972884310605,-6.422602489156346,27.40905720415811,-13.936366507536052,3.61,1.68,23,93.5,-6,90.5,2300,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.65,0.211,0.221,0.0,1,0,0,2,39,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206,-0.018,-0.243,68.8,6.7,0.241,0.243,93.5,-4,-4,0.111,0.111,33,33,34,34,1,1,4,9,6,4,1.27,0.46,0.46,55.6
SL,2024-05-16,84.5,-1.64,6.11,"Martinez, Nick",621035,607259,,ball,,,,,14,"Chris Taylor grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,R,LAD,CIN,B,,,0,1,2024,0.19,0.18,1.51,0.48,,,,0,5,Bot,,,,,,,6.874674306973504,-122.75826307177888,-7.047012578868862,0.5596955619148459,24.44086234650625,-29.07934686513006,3.61,1.63,,,,83.8,2366,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.6,,,,,,,,39,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,264,0.0,0.025,,,,-0.025,,-4,-4,0.111,0.111,33,33,34,34,1,1,4,9,6,4,3.02,-0.19,-0.19,55.2
FF,2024-05-16,89.8,-1.47,6.21,"Martinez, Nick",621035,607259,,foul,,,,,6,"Chris Taylor grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,R,LAD,CIN,S,,,0,0,2024,-0.31,1.46,0.43,2.79,,,,0,5,Bot,,,,,,,5.321396100746076,-130.64551745221303,-5.553502982047435,-4.6109798099812105,26.51146215790518,-14.475056446293475,3.61,1.68,191,80.3,61,89.2,2310,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.62,,,,,,,,39,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,200,0.0,-0.037,69.8,6.9,,0.037,88.0,-4,-4,0.111,0.111,33,33,34,34,1,1,4,9,6,4,1.36,0.31,0.31,57.5
FC,2024-05-16,87.4,-1.84,6.19,"Martinez, Nick",666158,607259,field_out,hit_into_play,,,,,6,Gavin Lux grounds out to first baseman Spencer Steer.,R,L,R,LAD,CIN,X,3,ground_ball,0,1,2024,0.2,0.74,0.68,2.8,,,606192,2,4,Bot,144.18,177.17,,,,,5.624696619426378,-127.29467495059404,-3.5580867804744503,1.110144596270148,24.331380881732084,-23.60677182058633,3.4,1.68,51,76.4,3,87.0,2335,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.66,0.163,0.175,0.0,1,0,0,2,33,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,200,-0.023,-0.224,73.3,6.8,0.176,0.224,88.0,-3,-3,0.177,0.177,33,26,34,27,1,1,4,1,6,1,2.22,-0.2,0.2,53.6
FF,2024-05-16,91.0,-1.78,6.17,"Martinez, Nick",666158,607259,,called_strike,,,,,9,Gavin Lux grounds out to first baseman Spencer Steer.,R,L,R,LAD,CIN,S,,,0,0,2024,-0.13,1.59,0.73,2.07,,,606192,2,4,Bot,,,,,,,6.502161319053956,-132.2834160168574,-7.729688278964018,-2.8840596803966685,28.42380928387173,-11.984298398814138,3.41,1.72,,,,90.4,2244,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.53,,,,,,,,33,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,204,0.0,-0.047,,,,0.047,,-3,-3,0.177,0.177,33,26,34,27,1,1,4,1,6,1,1.17,0.13,-0.13,55.9
FC,2024-05-16,86.7,-1.85,6.2,"Martinez, Nick",571771,607259,field_out,hit_into_play,,,,,6,Enrique Hernández pops out to third baseman Jeimer Candelario in foul territory.,R,R,R,LAD,CIN,X,5,popup,0,0,2024,0.22,0.65,0.34,2.3,,,606192,1,4,Bot,89.06,188.68,,,,,4.765350153094862,-126.26371973573391,-4.509978967747943,1.4726142310285666,23.155625694791627,-24.52180023665011,3.34,1.6,107,73.9,73,86.5,2235,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.62,0.001,0.0,0.0,1,0,0,3,32,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,203,-0.03,-0.255,79.7,8.2,0.001,0.255,88.0,-3,-3,0.207,0.207,33,32,34,33,1,1,4,3,6,1,2.35,-0.22,-0.22,59.8
SL,2024-05-16,84.4,-1.73,6.08,"Martinez, Nick",606192,607259,single,hit_into_play,,,,,14,Teoscar Hernández singles on a soft ground ball to third baseman Jeimer Candelario.,R,R,R,LAD,CIN,X,5,ground_ball,1,2,2024,0.01,0.17,1.05,1.61,,,,1,4,Bot,107.21,169.8,,,,,6.3950210418829645,-122.62193768880532,-4.266624562600425,-1.3018854494273675,27.15556726305185,-29.737116670956595,3.6,1.65,2,54.8,-42,83.4,2274,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.54,0.183,0.207,0.9,1,1,0,1,31,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,25,0.027,0.495,60.6,8.3,0.183,-0.495,88.0,-3,-3,0.18,0.18,33,31,34,32,1,1,4,1,6,1,3.07,-0.01,-0.01,57.4
SL,2024-05-16,85.6,-1.68,6.04,"Martinez, Nick",606192,607259,,ball,,,,,14,Teoscar Hernández singles on a soft ground ball to third baseman Jeimer Candelario.,R,R,R,LAD,CIN,B,,,0,2,2024,0.14,0.27,2.19,-0.25,,,,1,4,Bot,,,,,,,8.797135910631768,-124.22180669761352,-9.07542581425066,-0.2328256797076751,23.38222315061099,-27.76472813346758,3.62,1.68,,,,85.3,2358,6.1,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.41,,,,,,,,31,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,248,0.0,0.02,,,,-0.02,,-3,-3,0.18,0.18,33,31,34,32,1,1,4,1,6,1,2.84,-0.14,-0.14,58.3
SI,2024-05-16,90.1,-1.65,6.1,"Martinez, Nick",606192,607259,,swinging_strike,,,,,13,Teoscar Hernández singles on a soft ground ball to third baseman Jeimer Candelario.,R,R,R,LAD,CIN,S,,,0,1,2024,-1.35,0.83,-1.01,1.66,,,,1,4,Bot,,,,,,,4.410958632499731,-130.98465562046553,-6.7773853232019565,-16.471147101460755,28.329980871908916,-21.31907221493367,3.6,1.65,,,,89.4,2192,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.54,,,,,,,,31,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,200,0.0,-0.057,42.2,6.6,,0.057,,-3,-3,0.18,0.18,33,31,34,32,1,1,4,1,6,1,1.98,1.35,1.35,56.2
FC,2024-05-16,88.7,-1.71,6.17,"Martinez, Nick",606192,607259,,called_strike,,,,,2,Teoscar Hernández singles on a soft ground ball to third baseman Jeimer Candelario.,R,R,R,LAD,CIN,S,,,0,0,2024,0.31,1.03,0.27,3.0,,,,1,4,Bot,,,,,,,4.1369503420283325,-129.2376142568865,-3.883830763802134,2.789798958962377,24.00118312164525,-20.02931500340173,3.55,1.67,,,,88.4,2416,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.74,,,,,,,,31,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,197,0.0,-0.037,,,,0.037,,-3,-3,0.18,0.18,33,31,34,32,1,1,4,1,6,1,1.84,-0.31,-0.31,56.2
FF,2024-05-16,91.9,-1.73,6.09,"Martinez, Nick",518692,607259,field_out,hit_into_play,,,,,14,"Freddie Freeman grounds out softly, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,L,R,LAD,CIN,X,5,ground_ball,2,2,2024,-0.33,1.34,0.83,2.44,,,,0,4,Bot,108.97,147.56,,,,,7.13614538342901,-133.5835827517025,-6.214633421580886,-5.538539437833131,30.52406379516888,-15.008620764569368,3.64,1.82,102,59.2,14,91.0,2317,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.54,0.183,0.168,0.0,1,0,0,1,30,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,204,-0.023,-0.227,71.3,6.1,0.206,0.227,88.0,-3,-3,0.203,0.203,33,34,34,35,1,1,4,1,6,1,1.38,0.33,-0.33,53.9
CH,2024-05-16,79.1,-1.63,6.25,"Martinez, Nick",518692,607259,,swinging_strike,,,,,13,"Freddie Freeman grounds out softly, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,L,R,LAD,CIN,S,,,2,1,2024,-1.24,0.33,-1.05,1.38,,,,0,4,Bot,,,,,,,3.52771362258665,-115.14731085824836,-4.408740938007034,-11.64682179940182,21.928577151298644,-28.57588243457689,3.64,1.82,,,,78.4,2026,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.65,,,,,,,,30,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,237,0.0,-0.069,56.6,8.4,,0.069,,-3,-3,0.203,0.203,33,34,34,35,1,1,4,1,6,1,3.31,1.24,-1.24,64.9
