pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-25,91.0,3.32,5.46,"Lopez, Jacob",660271,682052,field_out,hit_into_play,,,,,4,Shohei Ohtani flies out to right fielder Jonny DeLuca.,R,L,L,LAD,TB,X,9,fly_ball,0,0,2024,1.05,0.79,-0.43,2.48,,,,0,1,Bot,176.41,62.16,,,,,-11.786505811943664,-131.9866366818204,-3.260414546034274,14.868260599490394,28.902327393627857,-22.375499413382748,3.43,1.58,360,97.9,33,91.7,2105,7.0,746106,666163,664040,676609,691406,670764,666139,642350,676356,53.53,0.271,0.518,0.0,1,0,0,5,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,130,-0.021,-0.254,76.2,8.5,0.99,0.254,97.9,0,0,0.547,0.547,26,29,26,30,1,0,112,1,,2,1.98,1.05,1.05,29.4
SL,2024-05-05,76.6,3.75,5.15,"Lopez, Jacob",683146,682052,strikeout,swinging_strike,,,,,5,Brett Baty strikes out swinging.,R,L,L,TB,NYM,S,2,,3,2,2024,-1.12,-0.13,-0.22,2.23,,664056,,0,10,Top,,,,,,,-6.437170894250466,-111.41404334258044,1.1391998415546585,-8.05809332684463,21.04110047662333,-33.712703487568184,3.51,1.6,,,,77.3,2427,6.9,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.59,,0.0,0.0,1,0,0,,86,7,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,283,0.115,-0.353,71.5,8.2,,0.353,,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,4.04,-1.12,-1.12,19.9
SL,2024-05-05,77.6,3.68,5.12,"Lopez, Jacob",683146,682052,,foul,,,,,8,Brett Baty strikes out swinging.,R,L,L,TB,NYM,S,,,3,2,2024,-0.84,-0.06,0.16,2.14,,664056,,0,10,Top,,,,,,,-6.039595905816406,-112.89769364762708,0.7131411694807857,-5.980321753690292,21.806704160085513,-33.037733466853624,3.51,1.6,9,71.8,-13,78.0,2369,6.7,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.8,,,,,,,,86,6,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,283,0.0,0.0,71.0,8.3,,0.0,88.0,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,3.86,-0.84,-0.84,21.5
FF,2024-05-05,89.3,3.5,5.27,"Lopez, Jacob",683146,682052,,foul,,,,,4,Brett Baty strikes out swinging.,R,L,L,TB,NYM,S,,,3,1,2024,1.41,1.18,-0.46,2.27,,664056,,0,10,Top,,,,,,,-12.89541893741458,-129.333723707865,-3.812793759143424,18.652738685380516,28.84639270797678,-18.280243673525877,3.51,1.6,5,70.4,-24,90.0,2193,7.2,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.34,,,,,,,,86,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,118,0.0,-0.091,74.9,7.7,,0.091,88.0,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,1.72,1.41,1.41,23.6
SL,2024-05-05,76.9,3.79,5.21,"Lopez, Jacob",683146,682052,,ball,,,,,14,Brett Baty strikes out swinging.,R,L,L,TB,NYM,B,,,2,1,2024,-0.93,0.09,1.32,2.22,,664056,,0,10,Top,,,,,,,-3.581926478962029,-111.8880738483135,0.5640496084781175,-7.092252062741296,21.5812555835504,-31.75601398286937,3.47,1.59,,,,77.5,2471,6.9,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.63,,,,,,,,86,4,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,285,0.0,0.093,,,,-0.093,,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,3.79,-0.93,-0.93,22.9
SL,2024-05-05,76.5,3.63,5.13,"Lopez, Jacob",683146,682052,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,L,TB,NYM,B,,,1,1,2024,-0.87,0.0,-1.71,1.44,,664056,,0,10,Top,,,,,,,-9.778211964823717,-111.00519781930758,-0.6310313181343331,-5.2529937138617715,21.68262906179413,-32.31248955042395,3.47,1.59,,,,76.9,2374,7.0,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.53,,,,,,,,86,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,293,0.0,0.041,,,,-0.041,,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,3.95,-0.87,-0.87,19.5
FF,2024-05-05,90.1,3.54,5.35,"Lopez, Jacob",683146,682052,,called_strike,,,,,14,Brett Baty strikes out swinging.,R,L,L,TB,NYM,S,,,1,0,2024,1.46,0.7,0.87,2.48,,664056,,0,10,Top,,,,,,,-9.866125193496307,-130.7564340772469,-2.6088328214938397,18.93872424798976,29.91546743618534,-23.847153527485965,3.51,1.67,,,,90.7,2169,7.0,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.51,,,,,,,,86,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,122,0.0,-0.036,,,,0.036,,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,2.15,1.46,1.46,26.4
SL,2024-05-05,76.5,3.67,5.18,"Lopez, Jacob",683146,682052,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,L,TB,NYM,B,,,0,0,2024,-0.63,-0.08,-1.7,1.72,,664056,,0,10,Top,,,,,,,-10.23428576837133,-110.91098675458804,-0.0079819904639675,-3.180324303794733,21.45555856056348,-33.10411813899674,3.35,1.56,,,,76.6,2253,6.7,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.78,,,,,,,,86,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,297,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,4.03,-0.63,-0.63,21.1
FF,2024-05-05,90.1,3.68,5.19,"Lopez, Jacob",664056,682052,field_out,hit_into_play,,,,,6,Harrison Bader pops out to second baseman Richie Palacios.,R,R,L,TB,NYM,X,4,popup,1,0,2024,1.46,1.05,0.48,2.57,,621438,643446,2,9,Top,154.13,137.62,,,,,-11.123390469865445,-130.71328570462214,-2.713914973195192,19.12037575573144,29.3646614623462,-19.790990961514115,3.14,1.52,172,90.9,63,90.5,2254,6.8,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.65,0.006,0.005,0.0,1,0,0,3,80,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,121,0.031,-0.305,72.9,7.3,0.008,0.305,90.9,-1,1,0.163,0.837,26,30,26,30,1,4,5,1,112,1,1.79,1.46,-1.46,21.9
SL,2024-05-05,77.0,3.68,5.22,"Lopez, Jacob",664056,682052,,ball,,,,,12,Harrison Bader pops out to second baseman Richie Palacios.,R,R,L,TB,NYM,B,,,0,0,2024,-0.87,0.02,0.09,3.25,,621438,643446,2,9,Top,,,,,,,-6.068439169593727,-111.9350236319654,2.871034749062745,-6.137699594477315,21.48973261116984,-32.8323890865634,3.03,1.41,,,,77.3,2295,6.7,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.8,,,,,,,,80,1,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,287,0.0,0.026,,,,-0.026,,-1,1,0.163,0.837,26,30,26,30,1,4,5,1,112,1,3.86,-0.87,0.87,20.9
FF,2024-05-05,89.7,3.47,5.29,"Lopez, Jacob",643446,682052,walk,ball,,,,,12,Jeff McNeil walks. Tyrone Taylor to 2nd.,R,L,L,TB,NYM,B,,,3,0,2024,1.18,0.96,2.11,2.9,,,621438,2,9,Top,,,,,,,-5.926153298702943,-130.4245687715815,-1.9130281822299784,14.745195608427524,29.211744537340987,-21.111717569125062,3.38,1.64,,,,90.3,2058,6.8,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.66,,0.689131,0.7,1,0,0,,79,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,124,-0.014,0.107,,,,-0.107,,-1,1,0.177,0.823,26,32,26,32,1,4,5,1,112,1,1.9,1.18,1.18,22.9
SL,2024-05-05,78.5,3.62,5.13,"Lopez, Jacob",643446,682052,,ball,,,,,11,Jeff McNeil walks. Tyrone Taylor to 2nd.,R,L,L,TB,NYM,B,,,2,0,2024,-0.8,0.27,-1.16,2.67,,,621438,2,9,Top,,,,,,,-8.91790447348668,-113.91094040093093,1.1261792990330202,-5.148730611840571,22.746774345680155,-30.307593876958833,3.42,1.69,,,,78.7,2313,6.8,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.72,,,,,,,,79,3,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,288,0.0,0.076,,,,-0.076,,-1,1,0.177,0.823,26,32,26,32,1,4,5,1,112,1,3.47,-0.8,-0.8,17.6
FF,2024-05-05,90.1,3.56,5.35,"Lopez, Jacob",643446,682052,,ball,,,,,14,Jeff McNeil walks. Tyrone Taylor to 2nd.,R,L,L,TB,NYM,B,,,1,0,2024,1.5,0.89,1.08,2.08,,,621438,2,9,Top,,,,,,,-9.449988336418295,-130.81528207827847,-3.9896712601939592,19.33464040521224,31.09842646972084,-21.288237012261124,3.52,1.69,,,,90.4,2196,6.9,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.62,,,,,,,,79,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,118,0.0,0.05,,,,-0.05,,-1,1,0.177,0.823,26,32,26,32,1,4,5,1,112,1,1.96,1.5,1.5,23.5
FF,2024-05-05,90.4,3.45,5.31,"Lopez, Jacob",643446,682052,,ball,,,,,12,Jeff McNeil walks. Tyrone Taylor to 2nd.,R,L,L,TB,NYM,B,,,0,0,2024,1.48,0.97,1.48,2.72,,,621438,2,9,Top,,,,,,,-8.124529129455398,-131.3275187402018,-2.5049334714060194,18.844310290780303,30.583740282304905,-20.67142518926579,3.54,1.73,,,,90.7,2176,6.8,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.69,,,,,,,,79,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,122,0.0,0.034,,,,-0.034,,-1,1,0.177,0.823,26,32,26,32,1,4,5,1,112,1,1.85,1.48,1.48,22.7
FF,2024-05-05,90.6,3.55,5.34,"Lopez, Jacob",502110,682052,walk,ball,,,,,12,J.D. Martinez walks.,R,R,L,TB,NYM,B,,,3,0,2024,1.37,0.97,1.0,2.93,,,,2,9,Top,,,,,,,-9.394452909946184,-131.54904059265044,-2.1160375080030573,17.90573001279511,29.54593733805128,-20.652424645252243,3.65,1.76,,,,91.1,2114,6.9,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.63,,0.689131,0.7,1,0,0,,78,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,123,-0.009,0.12,,,,-0.12,,-1,1,0.186,0.814,26,36,26,37,1,0,5,1,112,1,1.83,1.37,-1.37,23.5
FF,2024-05-05,89.5,3.65,5.27,"Lopez, Jacob",502110,682052,,ball,,,,,12,J.D. Martinez walks.,R,R,L,TB,NYM,B,,,2,0,2024,1.43,0.87,1.38,2.75,,,,2,9,Top,,,,,,,-8.759024962089903,-129.99850559180197,-2.0117510028541523,18.087910961690085,28.94362239533843,-22.096880329564236,3.67,1.77,,,,90.5,2101,7.2,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.34,,,,,,,,78,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,120,0.0,0.109,,,,-0.109,,-1,1,0.186,0.814,26,36,26,37,1,0,5,1,112,1,2.0,1.43,-1.43,22.8
FF,2024-05-05,91.4,3.63,5.3,"Lopez, Jacob",502110,682052,,ball,,,,,14,J.D. Martinez walks.,R,R,L,TB,NYM,B,,,1,0,2024,1.22,1.04,1.15,2.72,,,,2,9,Top,,,,,,,-8.979958074887216,-132.69860136445277,-2.8273271030541034,16.41709529979742,30.609259050344793,-19.478233352711907,3.69,1.77,,,,91.9,2146,6.9,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.58,,,,,,,,78,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,124,0.0,0.068,,,,-0.068,,-1,1,0.186,0.814,26,36,26,37,1,0,5,1,112,1,1.72,1.22,-1.22,22.9
SL,2024-05-05,77.7,3.65,5.31,"Lopez, Jacob",502110,682052,,ball,,,,,12,J.D. Martinez walks.,R,R,L,TB,NYM,B,,,0,0,2024,-0.76,0.19,1.21,2.77,,,,2,9,Top,,,,,,,-3.8603143894369225,-113.17860523439292,1.0848852284744133,-5.932201933741488,19.60884590173826,-30.893040537521156,3.68,1.79,,,,78.4,2271,6.6,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.9,,,,,,,,78,1,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,278,0.0,0.04,,,,-0.04,,-1,1,0.186,0.814,26,36,26,37,1,0,5,1,112,1,3.56,-0.76,0.76,20.8
SL,2024-05-05,75.2,3.61,5.16,"Lopez, Jacob",624413,682052,field_out,hit_into_play,,,,,5,Pete Alonso pops out to third baseman Isaac Paredes in foul territory.,R,R,L,TB,NYM,X,5,popup,1,2,2024,-1.3,-0.04,-0.12,2.33,,,,1,9,Top,90.48,187.55,,,,,-5.484237306781344,-109.27876288832256,1.5353529345744408,-9.070192854636334,23.106161223003603,-33.09838779541619,3.46,1.59,93,76.0,72,75.3,2384,6.9,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.57,0.001,0.0,0.0,1,0,0,3,77,4,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,295,0.012,-0.182,74.0,8.1,0.001,0.182,88.0,-1,1,0.174,0.826,26,29,26,30,1,4,5,1,112,1,4.15,-1.3,1.3,20.4
SL,2024-05-05,76.2,3.68,5.24,"Lopez, Jacob",624413,682052,,swinging_strike,,,,,9,Pete Alonso pops out to third baseman Isaac Paredes in foul territory.,R,R,L,TB,NYM,S,,,1,1,2024,-1.13,-0.17,0.31,1.95,,,,1,9,Top,,,,,,,-5.061541022992236,-110.64057333450108,0.6882779754521835,-7.95139934819243,24.981461073985145,-33.97669978273408,3.46,1.59,,,,75.8,2288,6.8,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.74,,,,,,,,77,3,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,292,0.0,-0.061,71.5,8.8,,0.061,,-1,1,0.174,0.826,26,29,26,30,1,4,5,1,112,1,4.2,-1.13,1.13,19.9
SL,2024-05-05,76.7,3.72,5.29,"Lopez, Jacob",624413,682052,,called_strike,,,,,4,Pete Alonso pops out to third baseman Isaac Paredes in foul territory.,R,R,L,TB,NYM,S,,,1,0,2024,-0.95,0.12,-0.48,2.41,,,,1,9,Top,,,,,,,-7.1911312602454505,-111.36137105788008,0.9058322379636132,-6.211129499281977,24.152667766013415,-31.67664298097081,3.46,1.64,,,,76.5,2363,6.7,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.77,,,,,,,,77,2,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,291,0.0,-0.051,,,,0.051,,-1,1,0.174,0.826,26,29,26,30,1,4,5,1,112,1,3.84,-0.95,0.95,22.5
FF,2024-05-05,91.0,3.64,5.27,"Lopez, Jacob",624413,682052,,ball,,,,,14,Pete Alonso pops out to third baseman Isaac Paredes in foul territory.,R,R,L,TB,NYM,B,,,0,0,2024,1.26,1.08,2.12,2.33,,,,1,9,Top,,,,,,,-6.591518927133802,-132.21911684727172,-3.65775054936927,16.25980495830336,34.355498251537504,-19.04035667031283,3.57,1.59,,,,91.0,2103,6.9,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.6,,,,,,,,77,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,117,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,26,29,26,30,1,4,5,1,112,1,1.73,1.26,-1.26,17.2
FF,2024-05-05,90.7,3.8,5.18,"Lopez, Jacob",596019,682052,field_out,hit_into_play,,,,,9,Francisco Lindor flies out to center fielder Jonny DeLuca.,R,R,L,TB,NYM,X,8,fly_ball,3,2,2024,1.29,1.0,0.38,1.48,,,,0,9,Top,137.21,104.67,,,,,-11.4080708853136,-131.3333825054808,-5.336005321366852,17.638900693750358,33.23989333094417,-19.59268467253245,3.34,1.49,239,79.9,45,90.5,2190,6.9,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.58,0.034,0.036,0.0,1,0,0,3,76,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,121,0.016,-0.333,72.2,8.3,0.048,0.333,88.0,-1,1,0.158,0.842,26,30,26,31,1,4,5,1,112,1,1.84,1.29,-1.29,20.4
SL,2024-05-05,77.9,3.8,5.18,"Lopez, Jacob",596019,682052,,ball,,,,,13,Francisco Lindor flies out to center fielder Jonny DeLuca.,R,R,L,TB,NYM,B,,,2,2,2024,-0.74,0.12,-1.46,1.21,,,,0,9,Top,,,,,,,-9.983586171607616,-112.95077342954592,-1.680909516155717,-4.138751784359576,24.180379786569695,-31.085564225430232,3.36,1.53,,,,77.8,2297,6.8,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.66,,,,,,,,76,5,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,286,0.0,0.107,,,,-0.107,,-1,1,0.158,0.842,26,30,26,31,1,4,5,1,112,1,3.72,-0.74,0.74,20.9
FF,2024-05-05,90.6,3.5,5.44,"Lopez, Jacob",596019,682052,,ball,,,,,12,Francisco Lindor flies out to center fielder Jonny DeLuca.,R,R,L,TB,NYM,B,,,1,2,2024,1.18,0.95,0.62,4.55,,,,0,9,Top,,,,,,,-9.847751048808178,-131.4423183252697,1.8030272469198936,15.9056116743785,31.58292173362077,-21.947504852636904,3.38,1.54,,,,91.0,2067,7.0,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.49,,,,,,,,76,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,129,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,26,30,26,31,1,4,5,1,112,1,1.87,1.18,-1.18,27.5
FF,2024-05-05,88.9,3.82,5.26,"Lopez, Jacob",596019,682052,,swinging_strike,,,,,12,Francisco Lindor flies out to center fielder Jonny DeLuca.,R,R,L,TB,NYM,S,,,1,1,2024,1.21,0.84,0.9,2.82,,,,0,9,Top,,,,,,,-9.771276784502144,-129.0540223635187,-1.5944150227173144,15.704505599268163,31.034813553145863,-22.716182984066783,3.34,1.49,,,,89.0,1984,6.8,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.67,,,,,,,,76,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,122,0.0,-0.056,72.4,7.4,,0.056,,-1,1,0.158,0.842,26,30,26,31,1,4,5,1,112,1,2.09,1.21,-1.21,23.2
SL,2024-05-05,75.2,3.86,5.24,"Lopez, Jacob",596019,682052,,called_strike,,,,,9,Francisco Lindor flies out to center fielder Jonny DeLuca.,R,R,L,TB,NYM,S,,,1,0,2024,-0.98,-0.08,0.5,1.78,,,,0,9,Top,,,,,,,-5.279601455621734,-109.2987044224021,0.275317668331527,-6.636003266670287,22.877424189386694,-33.096266260832934,3.38,1.53,,,,75.3,2317,6.9,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.62,,,,,,,,76,2,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,290,0.0,-0.049,,,,0.049,,-1,1,0.158,0.842,26,30,26,31,1,4,5,1,112,1,4.18,-0.98,0.98,21.2
FF,2024-05-05,90.1,3.61,5.27,"Lopez, Jacob",596019,682052,,ball,,,,,13,Francisco Lindor flies out to center fielder Jonny DeLuca.,R,R,L,TB,NYM,B,,,0,0,2024,1.09,1.08,-0.98,2.45,,,,0,9,Top,,,,,,,-13.83375812059477,-130.26963794741962,-3.1944262478663967,15.65517452207721,31.63368823947823,-19.478509465568685,3.47,1.62,,,,90.1,2083,7.0,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.52,,,,,,,,76,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,122,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,26,30,26,31,1,4,5,1,112,1,1.81,1.09,-1.09,23.8
SL,2024-04-30,76.2,3.82,5.16,"Lopez, Jacob",686894,682052,field_out,hit_into_play,,,,,14,"Joey Wiemer grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,L,MIL,TB,X,6,ground_ball,2,1,2024,-0.46,-0.23,1.37,2.07,668930,,,2,7,Bot,112.76,159.3,,,,,-4.367870290086749,-110.87058025083668,0.994347894098176,-2.9997468170741426,19.717016796553825,-34.45320660318897,3.26,1.5,46,74.1,2,77.0,2154,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.66,0.1,0.112,0.0,1,0,0,2,62,4,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,287,-0.001,-0.32,71.3,8.1,0.1,0.32,88.0,6,6,0.994,0.994,26,25,26,25,2,3,11,2,5,1,4.15,-0.46,0.46,23.8
FF,2024-04-30,88.8,3.62,5.26,"Lopez, Jacob",686894,682052,,ball,,,,,11,"Joey Wiemer grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,L,MIL,TB,B,,,1,1,2024,0.73,1.02,-0.2,4.51,668930,,,2,7,Bot,,,,,,,-10.966786446042288,-128.856981747888,2.1357772838432485,10.407281148679992,25.843106218754595,-21.49857696966702,3.49,1.63,,,,89.5,2119,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.68,,,,,,,,62,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,129,0.0,0.047,,,,-0.047,,6,6,0.994,0.994,26,25,26,25,2,3,11,2,5,1,1.88,0.73,-0.73,25.8
SL,2024-04-30,77.1,3.65,5.19,"Lopez, Jacob",686894,682052,,called_strike,,,,,4,"Joey Wiemer grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,L,MIL,TB,S,,,1,0,2024,-0.61,-0.13,-0.56,2.17,668930,,,2,7,Bot,,,,,,,-7.90468917120184,-112.05466070901512,0.8203137068572728,-3.6957981618947544,20.36555313541499,-33.684900677790125,3.39,1.51,,,,77.7,2191,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.71,,,,,,,,62,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,295,0.0,-0.039,,,,0.039,,6,6,0.994,0.994,26,25,26,25,2,3,11,2,5,1,3.98,-0.61,0.61,23.1
SL,2024-04-30,78.0,3.57,5.26,"Lopez, Jacob",686894,682052,,ball,,,,,13,"Joey Wiemer grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,L,MIL,TB,B,,,0,0,2024,-0.48,-0.54,-1.32,2.04,,668930,,2,7,Bot,,,,,,,-9.706942561300536,-113.18844334543236,1.0505976930179337,-2.2600372603942604,21.57566125290521,-37.21905787051905,3.4,1.51,,,,78.4,2242,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.67,,,,,,,,62,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,288,0.0,0.014,,,,-0.014,,6,6,0.994,0.994,26,25,26,25,2,3,11,2,5,1,4.32,-0.48,0.48,25.4
FF,2024-04-30,90.8,3.55,5.29,"Lopez, Jacob",668930,682052,double,hit_into_play,,,,,9,Brice Turang doubles (6) on a line drive to center fielder Jose Siri.   Joey Ortiz scores.    Jackson Chourio scores.,R,L,L,MIL,TB,X,8,line_drive,2,1,2024,1.28,1.01,0.53,1.65,,687401,694192,2,7,Bot,160.01,61.18,,,,,-10.36995645758958,-131.8317396774553,-5.372631646671478,17.126228823650298,27.86064846611465,-19.40990880459116,3.22,1.49,350,97.0,19,91.6,2173,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.64,0.34,0.39,1.25,1,1,1,4,61,4,4-Seam Fastball,6,2,6,2,2,8,8,2,Standard,Standard,119,0.021,0.95,70.5,6.6,0.586,-0.95,97.0,4,4,0.973,0.973,26,24,26,25,2,3,11,1,5,1,1.77,1.28,1.28,24.0
SL,2024-04-30,76.8,3.59,5.14,"Lopez, Jacob",668930,682052,,ball,,,,,7,Brice Turang doubles (6) on a line drive to center fielder Jose Siri.   Joey Ortiz scores.    Jackson Chourio scores.,R,L,L,MIL,TB,B,,,1,1,2024,-0.78,-0.09,-0.48,1.42,,687401,694192,2,7,Bot,,,,,,,-7.258128390473192,-111.64797066828132,-0.6756469360117974,-5.1422462682809185,20.577820852309166,-33.03927271055352,3.01,1.49,,,,77.2,2282,6.7,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.78,,,,,,,,61,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,282,0.0,0.042,,,,-0.042,,4,4,0.973,0.973,26,24,26,25,2,3,11,1,5,1,3.97,-0.78,-0.78,22.2
FF,2024-04-30,90.4,3.31,5.36,"Lopez, Jacob",668930,682052,,ball,,,,,11,Brice Turang doubles (6) on a line drive to center fielder Jose Siri.   Joey Ortiz scores.    Jackson Chourio scores.,R,L,L,MIL,TB,B,,,0,1,2024,1.22,0.92,-1.31,2.73,,687401,694192,2,7,Bot,,,,,,,-14.21741831546638,-130.89307286115124,-2.541839795749554,17.019113672655973,27.245224517447937,-21.2577301821372,3.09,1.4,,,,91.0,2137,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.59,,,,,,,,61,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,130,0.0,0.033,,,,-0.033,,4,4,0.973,0.973,26,24,26,25,2,3,11,1,5,1,1.9,1.22,1.22,26.7
FF,2024-04-30,88.8,3.43,5.26,"Lopez, Jacob",668930,682052,,called_strike,,,,,12,Brice Turang doubles (6) on a line drive to center fielder Jose Siri.   Joey Ortiz scores.    Jackson Chourio scores.,R,L,L,MIL,TB,S,,,0,0,2024,1.11,0.96,0.43,3.35,,687401,694192,2,7,Bot,,,,,,,-9.75155246710034,-128.96373213142317,-0.6195591136813486,14.458157430426612,26.807836682325885,-21.4961882241598,3.15,1.41,,,,89.5,2090,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.69,,,,,,,,61,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,130,0.0,-0.048,,,,0.048,,4,4,0.973,0.973,26,24,26,25,2,3,11,1,5,1,1.94,1.11,1.11,25.1
