pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-07-06,84.5,-2.53,5.3,"Schwellenbach, Spencer",621311,680885,strikeout,swinging_strike,,,,,8,David Dahl strikes out swinging.,R,L,R,ATL,PHI,S,2,,0,2,2024,-0.83,0.06,-0.2,1.56,,,665561,2,4,Top,,,,,,,7.187224555060113,-122.93764264037613,-2.5515581234327143,-9.75410639999546,21.68496863086832,-31.32774627345565,3.36,1.56,,,,86.0,1466,7.0,747099,669221,621566,645277,663586,606115,642201,672284,594807,53.47,,0.0,0.0,1,0,0,,29,4,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,253,0.025,-0.169,71.9,7.9,,0.169,,2,-2,0.768,0.232,24,30,24,30,2,1,6,2,6,,3.11,0.83,-0.83,30.4
FS,2024-07-06,83.5,-2.64,5.22,"Schwellenbach, Spencer",621311,680885,,foul,,,,,7,David Dahl strikes out swinging.,R,L,R,ATL,PHI,S,,,0,2,2024,-0.66,-0.01,-0.68,1.65,,,665561,2,4,Top,,,,,,,5.886746031680189,-121.56397095478732,-1.8634509468302851,-7.581626097103298,20.992485588501776,-32.13355561419611,3.36,1.56,8,66.4,-12,84.9,1427,6.9,747099,669221,621566,645277,663586,606115,642201,672284,594807,53.59,,,,,,,,29,3,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,257,0.0,0.0,64.9,8.1,,0.0,88.0,2,-2,0.768,0.232,24,30,24,30,2,1,6,2,6,,3.24,0.66,-0.66,25.6
FS,2024-07-06,84.4,-2.45,5.39,"Schwellenbach, Spencer",621311,680885,,swinging_strike,,,,,8,David Dahl strikes out swinging.,R,L,R,ATL,PHI,S,,,0,1,2024,-1.04,0.07,-0.23,1.48,,,665561,2,4,Top,,,,,,,7.321634018666467,-122.7747318112473,-2.9406200593644996,-11.90361913452231,21.96377471016961,-31.131306271185597,3.36,1.56,,,,85.7,1448,6.9,747099,669221,621566,645277,663586,606115,642201,672284,594807,53.6,,,,,,,,29,2,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,249,0.0,-0.054,66.9,8.6,,0.054,,2,-2,0.768,0.232,24,30,24,30,2,1,6,2,6,,3.11,1.04,-1.04,33.2
CU,2024-07-06,82.3,-2.41,5.43,"Schwellenbach, Spencer",621311,680885,,called_strike,,,,,13,David Dahl strikes out swinging.,R,L,R,ATL,PHI,S,,,0,0,2024,0.4,-0.55,-0.86,1.85,,,665561,2,4,Top,,,,,,,2.7953269004889596,-120.0518363559744,-0.638680621470603,3.3952389035717436,20.11088510503536,-37.658325122960434,3.23,1.47,,,,83.7,2369,6.8,747099,669221,621566,645277,663586,606115,642201,672284,594807,53.74,,,,,,,,29,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,68,0.0,-0.047,,,,0.047,,2,-2,0.768,0.232,24,30,24,30,2,1,6,2,6,,3.87,-0.4,0.4,30.4
FS,2024-07-06,83.3,-2.32,5.29,"Schwellenbach, Spencer",621311,680885,strikeout,swinging_strike,,,,,7,David Dahl strikes out swinging.,R,L,R,ATL,PHI,S,2,,0,2,2024,-0.73,-0.01,-0.49,1.52,,,,0,3,Top,,,,,,,5.697545181400841,-121.32057522625132,-2.3026149950799626,-8.284648975068498,20.407385784412575,-32.09352174730132,3.36,1.56,,,,84.8,1343,6.9,747099,669221,621566,645277,663586,606115,642201,672284,594807,53.58,,0.0,0.0,1,0,0,,17,3,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,247,0.02,-0.163,67.4,8.1,,0.163,,3,-3,0.805,0.195,24,30,24,30,1,0,6,2,6,,3.25,0.73,-0.73,28.9
SI,2024-07-06,95.1,-2.3,5.52,"Schwellenbach, Spencer",621311,680885,,swinging_strike,,,,,1,David Dahl strikes out swinging.,R,L,R,ATL,PHI,S,,,0,1,2024,-1.01,0.75,-0.69,3.36,,,,0,3,Top,,,,,,,6.541980722683222,-138.51244564873298,-1.761620090098473,-14.450732692028332,28.39078341480126,-22.31302651648921,3.36,1.56,,,,96.2,1959,6.7,747099,669221,621566,645277,663586,606115,642201,672284,594807,53.79,,,,,,,,17,2,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,225,0.0,-0.054,64.4,5.6,,0.054,,3,-3,0.805,0.195,24,30,24,30,1,0,6,2,6,,1.75,1.01,-1.01,29.5
SI,2024-07-06,94.1,-2.4,5.52,"Schwellenbach, Spencer",621311,680885,,swinging_strike,,,,,13,David Dahl strikes out swinging.,R,L,R,ATL,PHI,S,,,0,0,2024,-1.26,0.5,-1.32,1.73,,,,0,3,Top,,,,,,,5.671264081678453,-137.00514874438846,-5.311238659813804,-17.122758019790602,28.65610281004189,-24.918816724454924,3.36,1.56,,,,95.1,2015,6.7,747099,669221,621566,645277,663586,606115,642201,672284,594807,53.77,,,,,,,,17,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,228,0.0,-0.037,71.6,7.3,,0.037,,3,-3,0.805,0.195,24,30,24,30,1,0,6,2,6,,2.06,1.26,-1.26,28.0
FF,2024-07-04,93.3,-1.38,6.03,"Neris, Héctor",621311,593576,strikeout,swinging_strike,,,,,1,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,2,,1,2,2024,-0.79,1.43,-0.42,2.95,592206,,,2,9,Top,,,,,,,4.195316007578418,-135.8254214854142,-5.310173083637653,-10.672362437618505,29.57178360920773,-13.4683684684237,3.36,1.56,,,,93.3,2349,6.2,746857,621512,621550,663538,623520,621020,664023,641355,673548,54.28,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,225,0.0,-0.184,63.3,5.7,,0.184,,8,-8,1.0,0.0,35,30,35,30,1,3,5,2,3,2,1.18,0.79,-0.79,36.5
FF,2024-07-04,93.2,-1.66,5.84,"Neris, Héctor",621311,593576,,foul,,,,,12,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,,,1,2,2024,-0.71,1.22,0.78,3.68,592206,,,2,9,Top,,,,,,,7.801151843060952,-135.54772290489123,-2.464243819544816,-10.469271919073105,29.868777672015668,-16.80215340919259,3.36,1.56,83,84.8,88,92.8,2417,6.1,746857,621512,621550,663538,623520,621020,664023,641355,673548,54.39,,,,,,,,74,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,221,0.0,0.0,65.0,6.2,,0.0,88.0,8,-8,1.0,0.0,35,30,35,30,1,3,5,2,3,2,1.41,0.71,-0.71,34.0
FS,2024-07-04,83.7,-1.7,5.93,"Neris, Héctor",621311,593576,,ball,,,,,13,David Dahl strikes out swinging.,R,L,R,CHC,PHI,B,,,0,2,2024,-0.48,-0.11,-0.91,1.04,592206,,,2,9,Top,,,,,,,2.7914574620050208,-121.8260867187974,-4.647483822191971,-5.361543173765369,23.59711621268819,-32.60846853330183,3.21,1.51,,,,83.6,1034,6.2,746857,621512,621550,663538,623520,621020,664023,641355,673548,54.32,,,,,,,,74,3,Split-Finger,10,2,2,10,2,10,2,10,Infield shade,Standard,262,0.0,0.018,,,,-0.018,,8,-8,1.0,0.0,35,30,35,30,1,3,5,2,3,2,3.36,0.48,-0.48,32.8
FF,2024-07-04,93.4,-1.5,5.94,"Neris, Héctor",621311,593576,,foul,,,,,5,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,,,0,1,2024,-0.86,1.4,0.1,2.8,592206,,,2,9,Top,,,,,,,6.002051451764858,-135.84575216366343,-5.402306162801299,-12.010492144148246,30.762932223163016,-13.814921449839732,3.36,1.56,250,87.0,54,93.0,2421,6.2,746857,621512,621550,663538,623520,621020,664023,641355,673548,54.33,,,,,,,,74,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,218,0.0,-0.058,67.0,6.3,,0.058,88.0,8,-8,1.0,0.0,35,30,35,30,1,3,5,2,3,2,1.22,0.86,-0.86,36.5
FS,2024-07-04,83.0,-1.74,6.08,"Neris, Héctor",621311,593576,,called_strike,,,,,5,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,,,0,0,2024,-0.41,-0.35,0.03,2.2,592206,,,2,9,Top,,,,,,,4.828038389181608,-120.81974970911064,-1.739013198267119,-4.989789985094527,23.337937599955747,-35.438143681761,3.16,1.56,,,,82.7,1010,6.1,746857,621512,621550,663538,623520,621020,664023,641355,673548,54.42,,,,,,,,74,1,Split-Finger,10,2,2,10,2,10,2,10,Standard,Standard,265,0.0,-0.039,,,,0.039,,8,-8,1.0,0.0,35,30,35,30,1,3,5,2,3,2,3.65,0.41,-0.41,37.4
FF,2024-07-04,93.2,-1.33,5.92,"Taillon, Jameson",621311,592791,strikeout,called_strike,,,,,8,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,2,,2,2,2024,-0.65,1.32,-0.09,1.77,,,665019,2,7,Top,,,,,,,4.690649644946407,-135.63321070529142,-7.997928224627476,-8.94616433065547,25.815519952021855,-14.299548735506807,3.32,1.56,,,,95.0,2318,7.0,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.46,,0.0,0.0,1,0,0,,54,7,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,211,0.003,-0.234,,,,0.234,,6,-6,0.991,0.009,32,30,33,30,3,2,6,2,5,2,1.27,0.65,-0.65,41.4
FC,2024-07-04,88.1,-1.34,6.09,"Taillon, Jameson",621311,592791,,foul,,,,,12,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,,,2,2,2024,0.25,0.68,0.92,3.08,,,665019,2,7,Top,,,,,,,4.986660369530643,-128.31448335635233,-2.723632781326361,1.890531894950832,23.805986132508583,-24.23793258551993,3.36,1.56,275,95.8,60,89.1,2493,6.6,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.88,,,,,,,,54,6,Cutter,8,2,2,8,2,8,2,8,Infield shade,Standard,176,0.0,0.0,67.6,7.9,,0.0,95.8,6,-6,0.991,0.009,32,30,33,30,3,2,6,2,5,2,2.22,-0.25,0.25,46.9
CH,2024-07-04,85.4,-1.36,6.12,"Taillon, Jameson",621311,592791,,ball,,,,,13,David Dahl called out on strikes.,R,L,R,CHC,PHI,B,,,1,2,2024,-1.22,0.78,-1.63,1.98,,,665019,2,7,Top,,,,,,,1.8115026520329152,-124.35191011204196,-5.074168277189818,-12.99528249383904,24.386865883828,-23.25859526079797,3.34,1.57,,,,86.0,1972,6.6,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.89,,,,,,,,54,5,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,228,0.0,0.038,,,,-0.038,,6,-6,0.991,0.009,32,30,33,30,3,2,6,2,5,2,2.33,1.22,-1.22,46.0
FF,2024-07-04,91.7,-1.25,6.12,"Taillon, Jameson",621311,592791,,foul,,,,,2,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,,,1,2,2024,-0.42,1.3,-0.21,3.39,,,665019,2,7,Top,,,,,,,3.5754920279847893,-133.63188925988356,-3.951641275152856,-5.775412599249615,25.344714930112566,-15.93328392025035,3.36,1.56,174,91.3,67,93.0,2232,6.7,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.76,,,,,,,,54,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,205,0.0,0.0,67.2,6.8,,0.0,91.3,6,-6,0.991,0.009,32,30,33,30,3,2,6,2,5,2,1.38,0.42,-0.42,43.2
ST,2024-07-04,80.4,-1.4,6.03,"Taillon, Jameson",621311,592791,,ball,,,,,14,David Dahl called out on strikes.,R,L,R,CHC,PHI,B,,,0,2,2024,1.09,-0.08,0.94,0.77,,,665019,2,7,Top,,,,,,,3.1327967518031272,-117.13174213611312,-4.960105064048289,9.647823291594086,19.49706594233363,-32.258375317488934,3.28,1.56,,,,81.6,2707,6.8,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.74,,,,,,,,54,3,Sweeper,8,2,2,8,2,8,2,8,Infield shade,Standard,61,0.0,0.027,,,,-0.027,,6,-6,0.991,0.009,32,30,33,30,3,2,6,2,5,2,3.56,-1.09,1.09,42.4
CU,2024-07-04,78.6,-1.33,6.16,"Taillon, Jameson",621311,592791,,swinging_strike_blocked,,,,,13,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,,,0,1,2024,0.63,-1.03,-0.39,0.51,,,665019,2,7,Top,,,,,,,0.8870180972706718,-114.47488402743495,-3.520302581782823,5.343573633107266,21.55116703978936,-40.743368489752555,3.36,1.56,,,,79.1,2702,6.6,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.86,,,,,,,,54,2,Curveball,8,2,2,8,2,8,2,8,Infield shade,Standard,46,0.0,-0.054,58.5,7.9,,0.054,,6,-6,0.991,0.009,32,30,33,30,3,2,6,2,5,2,4.72,-0.63,0.63,43.5
FF,2024-07-04,91.6,-1.36,6.04,"Taillon, Jameson",621311,592791,,foul,,,,,9,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,,,0,0,2024,-0.52,1.23,0.51,1.63,,,665019,2,7,Top,,,,,,,5.891528768868275,-133.1615439043269,-8.029289161328522,-7.404551336991161,26.05752619965899,-16.078344012160688,3.36,1.56,4,66.8,-20,92.6,2272,6.7,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.75,,,,,,,,54,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,213,0.0,-0.047,70.0,7.2,,0.047,88.0,6,-6,0.991,0.009,32,30,33,30,3,2,6,2,5,2,1.48,0.52,-0.52,42.9
FC,2024-07-04,87.8,-1.34,6.04,"Taillon, Jameson",621311,592791,field_out,hit_into_play,,,,,9,"David Dahl grounds out, first baseman Patrick Wisdom to pitcher Jameson Taillon.",R,L,R,CHC,PHI,X,3,ground_ball,1,0,2024,0.25,0.81,0.38,2.06,,,,0,5,Top,154.42,168.71,,,,,3.6601376780871457,-127.8380354119995,-5.268119890087634,2.1233565626841107,23.956295730669204,-22.45855134731772,3.36,1.56,35,94.7,-1,88.7,2463,6.6,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.89,0.337,0.328,0.0,1,0,0,2,36,2,Cutter,5,2,2,5,2,5,2,5,Infield shade,Standard,181,0.022,-0.292,69.9,7.3,0.377,0.292,94.7,3,-3,0.846,0.154,32,30,33,30,2,1,6,2,5,2,2.12,-0.25,0.25,44.7
FF,2024-07-04,92.9,-1.3,6.04,"Taillon, Jameson",621311,592791,,ball,,,,,11,"David Dahl grounds out, first baseman Patrick Wisdom to pitcher Jameson Taillon.",R,L,R,CHC,PHI,B,,,0,0,2024,-0.66,1.4,-1.32,3.37,,,,0,5,Top,,,,,,,1.4136888132827,-135.3204536755411,-4.188207893891958,-8.421750293840224,27.973893502706744,-14.250489445541762,3.31,1.56,,,,94.0,2347,6.8,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.75,,,,,,,,36,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,3,-3,0.846,0.154,32,30,33,30,2,1,6,2,5,2,1.23,0.66,-0.66,42.2
CU,2024-07-04,80.6,-1.17,6.25,"Taillon, Jameson",621311,592791,strikeout,called_strike,,,,,3,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,2,,1,2,2024,0.87,-0.58,0.37,2.77,,,,1,2,Top,,,,,,,1.7909949800379314,-117.36060315241669,0.0444470808888874,7.704611551119057,22.175073825590893,-37.77703930512787,3.24,1.5,,,,81.1,2635,6.6,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.91,,0.0,0.0,1,0,0,,10,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,47,0.015,-0.182,,,,0.182,,-1,1,0.412,0.588,32,30,33,30,1,0,6,2,5,2,4.09,-0.87,0.87,48.7
FC,2024-07-04,88.8,-1.43,6.08,"Taillon, Jameson",621311,592791,,swinging_strike,,,,,6,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,,,1,1,2024,-0.03,0.76,0.46,2.63,,,,1,2,Top,,,,,,,4.720946731271567,-129.24469169326508,-4.045427896850334,-1.272162843888306,25.429504343484897,-23.05073034002419,3.36,1.56,,,,89.4,2533,6.5,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.95,,,,,,,,10,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,179,0.0,-0.061,70.2,7.4,,0.061,,-1,1,0.412,0.588,32,30,33,30,1,0,6,2,5,2,2.12,0.03,-0.03,42.9
FF,2024-07-04,92.7,-1.3,6.16,"Taillon, Jameson",621311,592791,,ball,,,,,11,David Dahl called out on strikes.,R,L,R,CHC,PHI,B,,,0,1,2024,-0.87,1.23,-1.06,3.53,,,,1,2,Top,,,,,,,2.5215864995009984,-135.019881094412,-3.6528449111821137,-11.17413392147339,28.440147143913457,-16.49041226385671,3.27,1.53,,,,93.5,2302,6.6,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.88,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.024,,,,-0.024,,-1,1,0.412,0.588,32,30,33,30,1,0,6,2,5,2,1.41,0.87,-0.87,44.1
SI,2024-07-04,93.0,-1.35,6.07,"Taillon, Jameson",621311,592791,,called_strike,,,,,13,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,,,0,0,2024,-0.9,1.14,-0.17,1.3,,,,1,2,Top,,,,,,,5.0376278235240735,-135.1140757357702,-8.999388550575489,-12.149600927790944,28.52590488880605,-16.452046115934795,3.31,1.49,,,,93.8,2315,6.8,746857,621512,621550,663538,623520,621020,664023,641355,673548,53.73,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,32,30,33,30,1,0,6,2,5,2,1.5,0.9,-0.9,41.2
ST,2024-07-02,80.0,-1.99,5.14,"Roberts, Ethan",621311,681799,strikeout,swinging_strike,,,,,14,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,2,,2,2,2024,1.67,-0.43,0.17,1.31,,,592206,1,8,Top,,,,,,,1.6071281835130715,-116.53008951302938,-0.9128442031160168,14.876417405444126,22.92078249464102,-36.08070149066496,3.41,1.6,,,,80.1,2911,6.4,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.1,,0.0,0.0,1,0,0,,59,5,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,53,0.002,-0.229,72.9,8.2,,0.229,,-5,5,0.015,0.985,26,30,27,30,1,3,2,2,4,2,3.99,-1.67,1.67,35.3
FC,2024-07-02,88.5,-1.95,5.22,"Roberts, Ethan",621311,681799,,ball,,,,,12,David Dahl strikes out swinging.,R,L,R,CHC,PHI,B,,,1,2,2024,0.49,0.54,0.73,3.89,,,592206,1,8,Top,,,,,,,5.560050891613029,-128.86329658127514,1.6455351447787825,4.530544769351429,23.145742574429224,-26.631656420104807,3.27,1.51,,,,89.4,2520,6.5,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.01,,,,,,,,59,4,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,161,0.0,0.048,,,,-0.048,,-5,5,0.015,0.985,26,30,27,30,1,3,2,2,4,2,2.34,-0.49,0.49,33.7
ST,2024-07-02,80.7,-2.18,5.1,"Roberts, Ethan",621311,681799,,ball,,,,,13,David Dahl strikes out swinging.,R,L,R,CHC,PHI,B,,,0,2,2024,1.38,-0.3,-0.92,1.67,,,592206,1,8,Top,,,,,,,0.1869205492814657,-117.60503180195435,-0.4358779935707086,12.800326669116163,21.82748647583352,-35.11004749361721,3.28,1.52,,,,80.8,2914,6.3,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.25,,,,,,,,59,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,53,0.0,0.022,,,,-0.022,,-5,5,0.015,0.985,26,30,27,30,1,3,2,2,4,2,3.79,-1.38,1.38,34.3
ST,2024-07-02,81.1,-2.04,5.15,"Roberts, Ethan",621311,681799,,foul,,,,,14,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,,,0,1,2024,1.68,-0.13,0.9,1.34,,,592206,1,8,Top,,,,,,,3.356262452477168,-118.01009788236034,-1.5865866815037837,14.928116410798353,24.312964571370173,-33.28127653791347,3.41,1.6,4,62.8,-24,81.0,3003,6.4,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.07,,,,,,,,59,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,65,0.0,-0.052,65.2,8.1,,0.052,88.0,-5,5,0.015,0.985,26,30,27,30,1,3,2,2,4,2,3.62,-1.68,1.68,33.4
FC,2024-07-02,89.2,-2.21,5.06,"Roberts, Ethan",621311,681799,,foul,,,,,8,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,,,0,0,2024,0.09,0.41,0.08,2.09,,,592206,1,8,Top,,,,,,,5.449286587826006,-130.02116621862618,-2.2530098086993293,0.1358300410467288,22.77485591452916,-27.266188411211765,3.41,1.6,269,85.8,54,90.1,2572,6.4,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.13,,,,,,,,59,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,175,0.0,-0.04,68.0,7.2,,0.04,88.0,-5,5,0.015,0.985,26,30,27,30,1,3,2,2,4,2,2.41,-0.09,0.09,32.7
CU,2024-07-02,81.4,-2.5,6.29,"Brewer, Colten",621311,605155,strikeout,called_strike,,,,,6,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,2,,2,2,2024,1.26,-1.11,0.3,2.15,,,,1,6,Top,,,,,,,3.839126139024574,-118.53350624719968,-0.542921828463382,11.10690800672487,23.764846228847155,-42.743175160511576,3.18,1.49,,,,81.2,2935,6.2,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.29,,0.0,0.0,1,0,0,,44,5,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,40,0.004,-0.225,,,,0.225,,-4,4,0.081,0.919,31,30,32,30,1,2,4,2,4,2,4.56,-1.26,1.26,40.0
FF,2024-07-02,95.8,-2.63,5.95,"Brewer, Colten",621311,605155,,foul,,,,,5,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,,,2,1,2024,-0.34,1.1,0.0,2.18,,,,1,6,Top,,,,,,,7.713823224340915,-139.33431539087042,-6.871704206472935,-6.038161030713839,28.50297286996212,-16.479957184305096,3.41,1.6,299,92.1,30,96.1,2315,6.3,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.22,,,,,,,,44,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,-0.078,69.6,6.5,,0.078,92.1,-4,4,0.081,0.919,31,30,32,30,1,2,4,2,4,2,1.37,0.34,-0.34,32.1
SL,2024-07-02,87.8,-2.59,6.13,"Brewer, Colten",621311,605155,,ball,,,,,14,David Dahl called out on strikes.,R,L,R,CHC,PHI,B,,,1,1,2024,0.72,0.01,1.8,0.28,,,,1,6,Top,,,,,,,9.10041194193651,-127.48896976833728,-8.082519272593615,6.206931828870342,23.27138302041964,-30.683162172224836,3.25,1.53,,,,87.9,2683,6.2,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.25,,,,,,,,44,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,122,0.0,0.059,,,,-0.059,,-4,4,0.081,0.919,31,30,32,30,1,2,4,2,4,2,2.93,-0.72,0.72,33.7
FF,2024-07-02,95.5,-2.61,5.98,"Brewer, Colten",621311,605155,,foul,,,,,12,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,,,1,0,2024,-0.23,1.13,1.13,2.88,,,,1,6,Top,,,,,,,10.337846902036294,-138.76627545605845,-5.126938008887565,-5.157126664411174,28.734109949184013,-16.562800420775808,3.41,1.6,142,68.0,67,95.7,2344,6.3,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.21,,,,,,,,44,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,213,0.0,-0.051,58.9,5.8,,0.051,88.0,-4,4,0.081,0.919,31,30,32,30,1,2,4,2,4,2,1.36,0.23,-0.23,32.3
FF,2024-07-02,95.6,-2.56,6.0,"Brewer, Colten",621311,605155,,ball,,,,,9,David Dahl called out on strikes.,R,L,R,CHC,PHI,B,,,0,0,2024,-0.17,1.02,0.74,1.55,,,,1,6,Top,,,,,,,9.058608994477495,-138.77677532802724,-8.43834435745132,-4.012054375063451,28.23257796925956,-17.32516109308025,3.33,1.53,,,,95.9,2254,6.4,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.11,,,,,,,,44,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,31,30,32,30,1,2,4,2,4,2,1.47,0.17,-0.17,34.8
ST,2024-07-02,82.1,-1.87,5.7,"Wesneski, Hayden",621311,669713,strikeout,swinging_strike,,,,,9,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,2,,3,2,2024,1.49,-0.04,0.35,1.94,,,,0,4,Top,,,,,,,2.1718992995905615,-119.59007421671232,-1.9164445575767208,13.855831332108146,23.153585929264043,-32.408168415778825,3.41,1.6,,,,83.3,2675,7.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.47,,0.0,0.0,1,0,0,,29,6,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,64,0.017,-0.333,71.0,7.9,,0.333,,-2,2,0.262,0.738,26,30,27,30,2,1,6,2,5,2,3.42,-1.49,1.49,42.1
CH,2024-07-02,84.8,-1.58,5.59,"Wesneski, Hayden",621311,669713,,ball,,,,,14,David Dahl strikes out swinging.,R,L,R,CHC,PHI,B,,,2,2,2024,-0.98,0.41,1.11,-0.01,,,,0,4,Top,,,,,,,8.39834449448092,-123.11114648272265,-7.736557499457089,-11.53187477814871,22.734014138661532,-26.669320103450445,3.1,1.42,,,,86.7,1434,7.5,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.05,,,,,,,,29,5,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,237,0.0,0.107,,,,-0.107,,-2,2,0.262,0.738,26,30,27,30,2,1,6,2,5,2,2.76,0.98,-0.98,44.2
