pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-24,81.8,0.16,6.54,"Devenski, Chris",668942,606965,,called_strike,,,,,6,Josh Rojas flies out to center fielder Jose Siri.,R,L,R,TB,SEA,S,,,0,0,2024,-1.37,0.74,0.38,2.78,,,,0,7,Top,,,,,,,3.1146075295241236,-119.11404970607096,-3.2762057769567563,-13.63306421227872,24.603904373376203,-24.75489071650067,3.54,1.54,,,,81.2,1662,6.0,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.48,,,,,,,,53,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,232,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,33,30,34,30,1,2,3,1,,1,2.69,1.37,-1.37,48.7
FF,2024-06-24,92.0,0.13,6.53,"Devenski, Chris",641598,606965,home_run,hit_into_play,,,,,2,Mitch Garver homers (9) on a fly ball to left field. Dominic Canzone scores.,R,R,R,TB,SEA,X,,fly_ball,3,2,2024,-1.15,1.56,-0.11,2.96,,,686527,0,7,Top,50.12,64.38,,,,,1.852894756491687,-133.78627980422732,-6.497940364476877,-14.08410141687695,32.16127632428555,-12.245153387902093,3.52,1.59,400,107.6,23,91.1,2447,6.0,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.47,0.934,1.753,2.0,1,0,3,6,52,7,4-Seam Fastball,1,1,1,1,3,1,3,1,Infield shade,Standard,213,-0.265,0.951,72.1,6.7,3.328,-0.951,107.6,0,0,0.441,0.559,33,33,34,33,1,2,3,1,,1,1.16,1.15,1.15,45.2
FF,2024-06-24,91.6,0.24,6.6,"Devenski, Chris",641598,606965,,foul,,,,,2,Mitch Garver homers (9) on a fly ball to left field. Dominic Canzone scores.,R,R,R,TB,SEA,S,,,3,2,2024,-1.08,1.45,0.15,3.43,,,686527,0,7,Top,,,,,,,2.1110489617693577,-133.20739217410673,-5.123406842798738,-13.224595486885525,34.00701297587724,-14.055287403707586,3.52,1.59,213,74.0,40,90.3,2451,6.0,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.55,,,,,,,,52,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.0,74.2,7.0,,0.0,88.0,0,0,0.441,0.559,33,33,34,33,1,2,3,1,,1,1.31,1.08,1.08,46.2
CH,2024-06-24,81.6,0.33,6.64,"Devenski, Chris",641598,606965,,ball,,,,,12,Mitch Garver homers (9) on a fly ball to left field. Dominic Canzone scores.,R,R,R,TB,SEA,B,,,2,2,2024,-1.43,0.56,1.59,3.13,,,686527,0,7,Top,,,,,,,5.524847220734169,-118.5724591025245,-2.292594107644649,-14.517886579271316,25.191844136336695,-26.683987621817163,3.34,1.43,,,,80.5,1643,5.8,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.65,,,,,,,,52,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,0.117,,,,-0.117,,0,0,0.441,0.559,33,33,34,33,1,2,3,1,,1,2.9,1.43,1.43,49.5
FF,2024-06-24,92.3,0.21,6.58,"Devenski, Chris",641598,606965,,ball,,,,,12,Mitch Garver homers (9) on a fly ball to left field. Dominic Canzone scores.,R,R,R,TB,SEA,B,,,1,2,2024,-1.19,1.41,1.14,2.93,,,686527,0,7,Top,,,,,,,4.93411287317841,-134.11229333812403,-6.392010146224006,-15.432130547302869,33.85664667653629,-14.004966639089826,3.36,1.51,,,,91.3,2469,6.2,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.33,,,,,,,,52,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,213,0.0,0.045,,,,-0.045,,0,0,0.441,0.559,33,33,34,33,1,2,3,1,,1,1.31,1.19,1.19,47.5
CH,2024-06-24,80.9,0.46,6.55,"Devenski, Chris",641598,606965,,called_strike,,,,,14,Mitch Garver homers (9) on a fly ball to left field. Dominic Canzone scores.,R,R,R,TB,SEA,S,,,1,1,2024,-1.49,0.59,0.86,1.58,,,686527,0,7,Top,,,,,,,3.738464897944515,-117.62259424559385,-5.459113342458559,-14.54302281395463,24.96121913546825,-25.85713101767461,3.34,1.52,,,,80.3,1624,6.2,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.28,,,,,,,,52,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,232,0.0,-0.049,,,,0.049,,0,0,0.441,0.559,33,33,34,33,1,2,3,1,,1,2.94,1.49,1.49,48.6
ST,2024-06-24,78.1,0.03,6.44,"Devenski, Chris",641598,606965,,ball,,,,,14,Mitch Garver homers (9) on a fly ball to left field. Dominic Canzone scores.,R,R,R,TB,SEA,B,,,0,1,2024,1.14,0.52,1.96,1.83,,,686527,0,7,Top,,,,,,,2.029882260976151,-113.58432178991184,-3.8344482064675023,9.198261184067544,25.691995621504432,-27.12988086934319,3.42,1.57,,,,76.8,2126,6.0,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.55,,,,,,,,52,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,59,0.0,0.034,,,,-0.034,,0,0,0.441,0.559,33,33,34,33,1,2,3,1,,1,3.29,-1.14,-1.14,43.6
FF,2024-06-24,92.1,0.04,6.53,"Devenski, Chris",641598,606965,,called_strike,,,,,8,Mitch Garver homers (9) on a fly ball to left field. Dominic Canzone scores.,R,R,R,TB,SEA,S,,,0,0,2024,-1.13,1.64,0.02,1.64,,,686527,0,7,Top,,,,,,,2.4116222745959233,-133.65341833218466,-10.006367643845245,-14.052823908938972,31.99752199226816,-10.520405280006898,3.52,1.59,,,,91.1,2435,6.1,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.4,,,,,,,,52,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.441,0.559,33,33,34,33,1,2,3,1,,1,1.09,1.13,1.13,45.0
CH,2024-06-24,81.1,0.14,6.53,"Devenski, Chris",686527,606965,walk,ball,,,,,14,Dominic Canzone walks.,R,L,R,TB,SEA,B,,,3,1,2024,-1.5,0.33,0.11,1.01,,,,0,7,Top,,,,,,,2.8080138424742103,-117.92709691412432,-6.274420278899524,-14.537522995006029,24.01726733452624,-28.02428297895553,3.26,1.28,,,,80.6,1613,6.2,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.34,,0.689131,0.7,1,0,0,,51,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,236,-0.059,0.287,,,,-0.287,,0,0,0.5,0.5,33,26,34,27,1,2,3,1,,1,3.16,1.5,-1.5,47.4
FF,2024-06-24,92.3,-0.14,6.51,"Devenski, Chris",686527,606965,,ball,,,,,14,Dominic Canzone walks.,R,L,R,TB,SEA,B,,,2,1,2024,-1.22,1.69,1.2,2.52,,,,0,7,Top,,,,,,,6.032541873941522,-134.06082271869045,-7.897580898756202,-16.06922116630469,31.622517757775213,-10.253263587607805,3.47,1.57,,,,91.3,2490,6.0,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.51,,,,,,,,51,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,33,26,34,27,1,2,3,1,,1,1.01,1.22,-1.22,44.2
CH,2024-06-24,80.5,0.17,6.55,"Devenski, Chris",686527,606965,,ball,,,,,14,Dominic Canzone walks.,R,L,R,TB,SEA,B,,,1,1,2024,-1.37,0.62,0.21,0.22,,,,0,7,Top,,,,,,,2.672731651971331,-117.00271867069776,-8.458566361426838,-13.076484609824425,23.109878486389544,-24.99882803888402,3.39,1.48,,,,79.7,1556,5.9,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.58,,,,,,,,51,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,238,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,33,26,34,27,1,2,3,1,,1,2.91,1.37,-1.37,47.4
CH,2024-06-24,81.1,-0.08,6.48,"Devenski, Chris",686527,606965,,ball,,,,,14,Dominic Canzone walks.,R,L,R,TB,SEA,B,,,0,1,2024,-1.49,0.64,0.56,0.7,,,,0,7,Top,,,,,,,4.271359619049868,-117.8209591196614,-7.431154116247361,-14.663844292483162,24.05461373699991,-24.962719759599135,3.4,1.57,,,,80.5,1648,6.1,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.37,,,,,,,,51,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,233,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,33,26,34,27,1,2,3,1,,1,2.86,1.49,-1.49,44.9
CH,2024-06-24,80.9,-0.11,6.57,"Devenski, Chris",686527,606965,,swinging_strike,,,,,6,Dominic Canzone walks.,R,L,R,TB,SEA,S,,,0,0,2024,-1.36,0.6,0.39,2.46,,,,0,7,Top,,,,,,,3.686017707048029,-117.75071385644624,-3.620774880208855,-13.330940122762277,23.49154308750893,-26.07702818534058,3.4,1.49,,,,80.2,1568,5.9,745078,666163,650490,680700,676609,670764,668227,642350,666139,54.57,,,,,,,,51,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,239,0.0,-0.037,77.9,9.1,,0.037,,0,0,0.5,0.5,33,26,34,27,1,2,3,1,,1,2.89,1.36,-1.36,46.1
CH,2024-06-21,83.3,0.07,6.38,"Devenski, Chris",669261,606965,field_out,hit_into_play,,,,,5,Jack Suwinski flies out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,X,8,fly_ball,2,2,2024,-1.19,0.32,-0.26,2.9,,,,2,9,Bot,167.72,48.73,,,,,1.5917780444374543,-121.408779762018,-2.202269770706124,-12.127992462784196,22.963213532675532,-28.749388121620193,3.66,1.69,384,103.4,36,83.5,1545,6.3,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.22,0.483,0.973,0.0,1,0,0,6,80,5,Changeup,3,10,3,10,10,3,3,10,Infield shade,Strategic,234,0.0,-0.219,69.9,7.4,1.876,0.219,103.4,-7,-7,0.0,0.0,33,25,34,26,1,3,1,2,3,1,2.94,1.19,-1.19,44.8
FF,2024-06-21,93.7,-0.12,6.37,"Devenski, Chris",669261,606965,,ball,,,,,11,Jack Suwinski flies out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,B,,,1,2,2024,-0.88,1.37,-0.13,4.34,,,,2,9,Bot,,,,,,,1.9081438529865824,-136.40600847136395,-2.53427408813155,-11.391704058924295,30.460698162177383,-14.76474018573517,3.6,1.69,,,,93.4,2448,6.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.39,,,,,,,,80,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Strategic,222,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,33,25,34,26,1,3,1,2,3,1,1.23,0.88,-0.88,42.3
CH,2024-06-21,82.8,-0.04,6.35,"Devenski, Chris",669261,606965,,ball,,,,,13,Jack Suwinski flies out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,B,,,0,2,2024,-1.35,0.3,-0.45,0.62,,,,2,9,Bot,,,,,,,1.7174502856554248,-120.50253463840508,-7.195685016013062,-13.502664817514264,22.694821463479425,-28.106767823795305,3.61,1.69,,,,83.0,1635,6.4,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.14,,,,,,,,80,3,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,235,0.0,0.023,,,,-0.023,,-7,-7,0.0,0.0,33,25,34,26,1,3,1,2,3,1,3.02,1.35,-1.35,44.3
CH,2024-06-21,82.9,-0.09,6.38,"Devenski, Chris",669261,606965,,foul_tip,,,,,3,Jack Suwinski flies out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,S,,,0,1,2024,-1.18,0.41,0.32,3.13,,,,2,9,Bot,,,,,,,3.264254870265895,-120.77893157355392,-1.7809528028172736,-12.209886334842976,22.651152512140133,-28.0136133923357,3.66,1.69,,,,83.2,1578,6.4,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.14,,,,,,,,80,2,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,234,0.0,-0.058,73.5,7.0,,0.058,,-7,-7,0.0,0.0,33,25,34,26,1,3,1,2,3,1,2.89,1.18,-1.18,45.9
FF,2024-06-21,93.8,-0.12,6.42,"Devenski, Chris",669261,606965,,called_strike,,,,,6,Jack Suwinski flies out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,S,,,0,0,2024,-0.88,1.34,0.82,2.44,,,,2,9,Bot,,,,,,,4.377208065529172,-136.41007671647353,-7.48772553334895,-11.988308316928432,31.08616035191769,-14.02921958716182,3.56,1.69,,,,93.6,2443,6.3,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.21,,,,,,,,80,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,214,0.0,-0.041,,,,0.041,,-7,-7,0.0,0.0,33,25,34,26,1,3,1,2,3,1,1.27,0.88,-0.88,44.4
FF,2024-06-21,93.5,-0.02,6.44,"Devenski, Chris",656582,606965,field_out,hit_into_play,,,,,3,Connor Joe flies out to right fielder Josh Lowe.,R,R,R,PIT,TB,X,9,fly_ball,3,2,2024,-0.79,1.33,0.51,2.8,,,,1,9,Bot,191.45,81.71,,,,,3.10471378368375,-135.97539852807833,-6.518259336031956,-10.471549654811655,31.63829541489773,-14.3983842343188,3.24,1.51,332,95.5,41,92.9,2465,6.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.39,0.017,0.024,0.0,1,0,0,3,79,6,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,219,0.0,-0.332,66.2,7.1,0.051,0.332,95.5,-7,-7,0.0,0.0,33,31,34,32,1,3,1,2,3,2,1.29,0.79,0.79,45.3
CH,2024-06-21,82.9,0.23,6.31,"Devenski, Chris",656582,606965,,ball,,,,,14,Connor Joe flies out to right fielder Josh Lowe.,R,R,R,PIT,TB,B,,,2,2,2024,-1.3,0.28,1.49,0.6,,,,1,9,Bot,,,,,,,5.409334974363079,-120.49647725199834,-7.118765155411766,-13.670579416318391,23.32062504861514,-28.26721168975931,3.29,1.51,,,,82.9,1612,6.3,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.15,,,,,,,,79,5,Changeup,3,10,3,10,10,3,3,10,Standard,Standard,232,0.0,0.108,,,,-0.108,,-7,-7,0.0,0.0,33,31,34,32,1,3,1,2,3,2,3.04,1.3,1.3,47.0
FF,2024-06-21,92.4,0.11,6.43,"Devenski, Chris",656582,606965,,ball,,,,,12,Connor Joe flies out to right fielder Josh Lowe.,R,R,R,PIT,TB,B,,,1,2,2024,-0.79,1.54,1.58,3.95,,,,1,9,Bot,,,,,,,5.447512207192146,-134.45018358032183,-3.835507803489103,-10.76091086462704,29.77133074261884,-12.89853750123124,3.32,1.51,,,,92.1,2379,6.2,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.35,,,,,,,,79,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,211,0.0,0.043,,,,-0.043,,-7,-7,0.0,0.0,33,31,34,32,1,3,1,2,3,2,1.14,0.79,0.79,43.9
ST,2024-06-21,75.1,-0.24,6.36,"Devenski, Chris",656582,606965,,foul_tip,,,,,1,Connor Joe flies out to right fielder Josh Lowe.,R,R,R,PIT,TB,S,,,1,1,2024,1.01,-0.51,-0.32,2.84,,,,1,9,Bot,,,,,,,-1.9433657082686693,-109.44819085685776,0.7324038377113702,8.471537490429704,19.087717463213288,-36.64319974062578,3.24,1.51,,,,75.0,2240,6.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.39,,,,,,,,79,3,Sweeper,3,10,3,10,10,3,3,10,Infield shade,Standard,43,0.0,-0.061,71.9,7.8,,0.061,,-7,-7,0.0,0.0,33,31,34,32,1,3,1,2,3,2,4.54,-1.01,-1.01,43.1
CH,2024-06-21,82.8,0.01,6.38,"Devenski, Chris",656582,606965,,called_strike,,,,,6,Connor Joe flies out to right fielder Josh Lowe.,R,R,R,PIT,TB,S,,,1,0,2024,-1.11,0.36,0.67,2.44,,,,1,9,Bot,,,,,,,3.685465564210194,-120.64022152567728,-3.284759638860099,-11.560863364503904,20.70650414106092,-28.257564714281468,3.23,1.51,,,,83.3,1581,6.3,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.19,,,,,,,,79,2,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,238,0.0,-0.051,,,,0.051,,-7,-7,0.0,0.0,33,31,34,32,1,3,1,2,3,2,2.93,1.11,1.11,45.4
FF,2024-06-21,93.4,-0.19,6.5,"Devenski, Chris",656582,606965,,ball,,,,,12,Connor Joe flies out to right fielder Josh Lowe.,R,R,R,PIT,TB,B,,,0,0,2024,-0.84,1.53,1.39,3.36,,,,1,9,Bot,,,,,,,5.897028217742605,-135.90964173025176,-5.700710688676122,-11.62764920168842,28.50640010252566,-12.141428204756425,3.27,1.51,,,,93.3,2384,6.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.36,,,,,,,,79,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,214,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,33,31,34,32,1,3,1,2,3,2,1.07,0.84,0.84,45.3
FF,2024-06-21,92.5,-0.22,6.46,"Devenski, Chris",663647,606965,field_out,hit_into_play,,,,,3,Ke'Bryan Hayes flies out to right fielder Josh Lowe.,R,R,R,PIT,TB,X,9,fly_ball,0,0,2024,-0.9,1.19,0.39,2.84,,,,0,9,Bot,185.22,67.25,,,,,3.496766176558087,-134.60582591038167,-6.016123575110828,-11.739412934597196,28.306701965333733,-16.630676111289723,3.26,1.55,356,96.5,36,92.3,2412,6.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.4,0.109,0.194,0.0,1,0,0,3,78,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,215,-0.001,-0.254,73.2,6.8,0.379,0.254,96.5,-7,-7,0.001,0.001,33,27,34,27,1,3,1,2,3,1,1.47,0.9,0.9,42.6
FF,2024-06-21,94.4,0.02,6.41,"Devenski, Chris",693304,606965,strikeout,swinging_strike,,,,,12,Nick Gonzales strikes out swinging.,R,R,R,PIT,TB,S,2,,0,2,2024,-1.01,1.26,0.18,3.98,,,,2,8,Bot,,,,,,,2.665954322697179,-137.46338910479054,-3.416521883795331,-13.42551081121492,31.72667887501053,-15.62453817838759,3.4,1.59,,,,94.0,2483,6.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.42,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,219,-0.004,-0.157,65.5,6.1,,0.157,,-4,-4,0.017,0.017,33,25,34,25,1,3,1,2,3,1,1.3,1.01,1.01,41.7
FF,2024-06-21,95.2,0.05,6.46,"Devenski, Chris",693304,606965,,foul,,,,,13,Nick Gonzales strikes out swinging.,R,R,R,PIT,TB,S,,,0,1,2024,-0.83,1.17,-1.23,2.4,,,,2,8,Bot,,,,,,,-1.4772405560137334,-138.48593742805272,-7.55748945237214,-10.286563258469933,32.93092562233856,-15.620340626405344,3.4,1.59,4,48.7,-33,94.5,2474,6.0,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.45,,,,,,,,71,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,215,0.0,-0.058,71.0,6.7,,0.058,88.0,-4,-4,0.017,0.017,33,25,34,25,1,3,1,2,3,1,1.36,0.83,0.83,43.1
FF,2024-06-21,94.7,0.04,6.45,"Devenski, Chris",693304,606965,,foul,,,,,5,Nick Gonzales strikes out swinging.,R,R,R,PIT,TB,S,,,0,0,2024,-0.87,1.31,0.09,2.23,,,,2,8,Bot,,,,,,,2.070932378219894,-137.69033897227868,-8.215842318440048,-11.549095075094057,31.500193271748277,-13.898080500288032,3.4,1.59,261,87.4,49,94.3,2404,6.2,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.33,,,,,,,,71,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,215,0.0,-0.041,71.1,7.1,,0.041,88.0,-4,-4,0.017,0.017,33,25,34,25,1,3,1,2,3,1,1.24,0.87,0.87,43.9
CH,2024-06-21,84.7,0.24,6.41,"Devenski, Chris",642133,606965,field_out,hit_into_play,,,,,9,"Rowdy Tellez grounds out sharply, first baseman Yandy Díaz to pitcher Chris Devenski.",R,L,R,PIT,TB,X,3,ground_ball,3,2,2024,-1.2,0.41,0.31,1.66,,,,1,8,Bot,171.25,155.02,,,,,2.5421224409094796,-123.39598276425376,-5.615322891115966,-12.81080097917109,22.36603859902085,-27.133962202864936,3.66,1.72,107,109.6,4,84.9,1768,6.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.37,0.68,0.652,0.0,1,0,0,4,70,8,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,235,-0.008,-0.332,77.3,8.4,0.784,0.332,109.6,-4,-4,0.025,0.025,33,29,34,29,1,3,1,2,3,1,2.74,1.2,-1.2,45.1
CH,2024-06-21,85.2,0.26,6.42,"Devenski, Chris",642133,606965,,ball,,,,,14,"Rowdy Tellez grounds out sharply, first baseman Yandy Díaz to pitcher Chris Devenski.",R,L,R,PIT,TB,B,,,2,2,2024,-1.19,0.45,0.64,0.63,,,,1,8,Bot,,,,,,,3.2711155937505163,-123.97318186503446,-8.205132565995406,-12.965547166905608,23.245277852443863,-26.200506790881057,3.54,1.56,,,,85.2,1675,6.2,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.33,,,,,,,,70,7,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,236,0.0,0.108,,,,-0.108,,-4,-4,0.025,0.025,33,29,34,29,1,3,1,2,3,1,2.68,1.19,-1.19,45.1
CH,2024-06-21,84.2,0.1,6.37,"Devenski, Chris",642133,606965,,foul,,,,,8,"Rowdy Tellez grounds out sharply, first baseman Yandy Díaz to pitcher Chris Devenski.",R,L,R,PIT,TB,S,,,2,2,2024,-1.4,0.5,-0.03,1.61,,,,1,8,Bot,,,,,,,2.4757614763850935,-122.60140837538596,-5.695648565266153,-14.649904989158944,23.800802095970713,-26.177631733937655,3.66,1.72,175,64.9,53,84.3,1844,6.3,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.24,,,,,,,,70,6,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,235,0.0,0.0,63.6,8.3,,0.0,88.0,-4,-4,0.025,0.025,33,29,34,29,1,3,1,2,3,1,2.7,1.4,-1.4,43.5
FF,2024-06-21,94.9,0.03,6.5,"Devenski, Chris",642133,606965,,foul,,,,,13,"Rowdy Tellez grounds out sharply, first baseman Yandy Díaz to pitcher Chris Devenski.",R,L,R,PIT,TB,S,,,2,2,2024,-0.92,1.33,-1.0,2.28,,,,1,8,Bot,,,,,,,-0.6242537073132008,-137.98256618851764,-8.250990384020236,-11.59453236229166,33.126256141928486,-13.567868048393116,3.66,1.72,209,71.2,45,94.1,2521,6.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.43,,,,,,,,70,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,215,0.0,0.0,70.1,7.9,,0.0,88.0,-4,-4,0.025,0.025,33,29,34,29,1,3,1,2,3,1,1.22,0.92,-0.92,43.5
CH,2024-06-21,84.7,-0.18,6.28,"Devenski, Chris",642133,606965,,ball,,,,,13,"Rowdy Tellez grounds out sharply, first baseman Yandy Díaz to pitcher Chris Devenski.",R,L,R,PIT,TB,B,,,1,2,2024,-1.28,0.16,-0.13,-0.36,,,,1,8,Bot,,,,,,,2.6859739369259787,-123.17292084246958,-9.529003170492508,-13.540730234198572,23.63540135764412,-28.891389681388823,3.53,1.72,,,,85.0,1651,6.4,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.06,,,,,,,,70,4,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,240,0.0,0.043,,,,-0.043,,-4,-4,0.025,0.025,33,29,34,29,1,3,1,2,3,1,3.01,1.28,-1.28,42.2
CH,2024-06-21,83.2,0.1,6.47,"Devenski, Chris",642133,606965,,foul,,,,,7,"Rowdy Tellez grounds out sharply, first baseman Yandy Díaz to pitcher Chris Devenski.",R,L,R,PIT,TB,S,,,1,1,2024,-1.05,0.29,-0.34,2.0,,,,1,8,Bot,,,,,,,1.048772070392707,-121.20537332407984,-4.42276225107616,-10.59762727185394,21.37571003276402,-28.707011419591968,3.66,1.72,12,80.5,-10,83.5,1512,6.2,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.28,,,,,,,,70,3,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,240,0.0,-0.061,77.3,8.9,,0.061,88.0,-4,-4,0.025,0.025,33,29,34,29,1,3,1,2,3,1,2.97,1.05,-1.05,45.1
CH,2024-06-21,83.5,0.23,6.45,"Devenski, Chris",642133,606965,,ball,,,,,14,"Rowdy Tellez grounds out sharply, first baseman Yandy Díaz to pitcher Chris Devenski.",R,L,R,PIT,TB,B,,,0,1,2024,-1.08,0.42,1.1,1.71,,,,1,8,Bot,,,,,,,4.130680326977379,-121.56510654662038,-5.3372156316722394,-11.52655403780815,22.628629072175137,-27.185355985374382,3.6,1.72,,,,83.6,1564,6.2,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.27,,,,,,,,70,2,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,236,0.0,0.024,,,,-0.024,,-4,-4,0.025,0.025,33,29,34,29,1,3,1,2,3,1,2.83,1.08,-1.08,46.7
CH,2024-06-21,83.6,0.17,6.48,"Devenski, Chris",642133,606965,,called_strike,,,,,9,"Rowdy Tellez grounds out sharply, first baseman Yandy Díaz to pitcher Chris Devenski.",R,L,R,PIT,TB,S,,,0,0,2024,-1.11,0.39,0.38,1.98,,,,1,8,Bot,,,,,,,2.640495745094328,-121.75359558508724,-4.721947642221176,-11.532898590320814,22.63238260074741,-27.64394991605262,3.54,1.72,,,,83.6,1565,6.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.36,,,,,,,,70,1,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,238,0.0,-0.037,,,,0.037,,-4,-4,0.025,0.025,33,29,34,29,1,3,1,2,3,1,2.86,1.11,-1.11,45.2
