pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-14,96.0,-2.11,6.19,"Mercado, Michael",667670,675650,,called_strike,,,,,5,Brent Rooker walks.,R,R,R,PHI,OAK,S,,,3,0,2024,-1.0,1.44,0.21,2.84,,,,0,2,Top,,,,,,,8.399519033954228,-139.53113826485043,-6.577084117868132,-14.874458677955552,28.590819676171144,-11.98858883850174,3.72,1.77,,,,96.3,2459,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,-0.09,,,,0.09,,1,-1,0.608,0.392,25,29,25,30,1,0,7,1,45,5,1.02,1.0,1.0,38.4
FF,2024-07-14,97.8,-1.92,6.21,"Mercado, Michael",667670,675650,,ball,,,,,14,Brent Rooker walks.,R,R,R,PHI,OAK,B,,,2,0,2024,-0.97,1.62,1.59,2.36,,,,0,2,Top,,,,,,,11.707363462894037,-141.77168889619597,-8.57858406920163,-15.799015388394489,33.21167601807595,-8.430463296366318,3.69,1.72,,,,97.8,2540,6.5,745551,596117,547180,681082,664761,607208,669016,679032,592206,53.96,,,,,,,,9,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.147,,,,-0.147,,1,-1,0.608,0.392,25,29,25,30,1,0,7,1,45,5,0.79,0.97,0.97,40.3
FF,2024-07-14,97.4,-2.0,6.29,"Mercado, Michael",667670,675650,,ball,,,,,3,Brent Rooker walks.,R,R,R,PHI,OAK,B,,,1,0,2024,-1.01,1.56,0.53,3.51,,,,0,2,Top,,,,,,,9.108282189126538,-141.4343310721237,-5.494743813111161,-15.638512359972252,32.712182644153415,-10.145626313447464,3.74,1.83,,,,97.1,2444,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.069,,,,-0.069,,1,-1,0.608,0.392,25,29,25,30,1,0,7,1,45,5,0.86,1.01,1.01,40.1
FF,2024-07-14,96.4,-1.91,6.13,"Mercado, Michael",667670,675650,,ball,,,,,14,Brent Rooker walks.,R,R,R,PHI,OAK,B,,,0,0,2024,-0.99,1.55,1.8,1.6,,,,0,2,Top,,,,,,,12.066910814034417,-139.5303983118905,-9.918373815384886,-15.79384255183179,33.394870205856975,-9.632382807218656,3.74,1.77,,,,95.8,2394,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,25,29,25,30,1,0,7,1,45,5,0.94,0.99,0.99,42.3
FF,2024-07-07,95.3,-1.99,6.15,"Mercado, Michael",621566,675650,home_run,hit_into_play,,,,,14,Matt Olson homers (13) on a fly ball to center field.,R,L,R,ATL,PHI,X,,fly_ball,3,0,2024,-0.91,1.44,0.59,1.53,,,,2,2,Bot,161.24,28.41,,,,,8.839682599637129,-138.27864432316105,-9.768132512437177,-13.615390004045624,28.43924355015125,-11.610882201851902,3.6,1.73,430,108.4,22,95.6,2423,6.5,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.03,0.911,1.636,2.0,1,0,3,6,21,4,4-Seam Fastball,4,0,4,0,0,5,5,0,Infield shade,Strategic,216,0.045,2.378,80.6,8.1,3.046,-2.378,108.4,4,4,0.872,0.872,25,30,25,30,2,1,5,1,7,1,1.06,0.91,-0.91,36.7
FF,2024-07-07,94.8,-2.0,6.12,"Mercado, Michael",621566,675650,,ball,,,,,14,Matt Olson homers (13) on a fly ball to center field.,R,L,R,ATL,PHI,B,,,2,0,2024,-1.1,1.49,2.1,1.59,,,,2,2,Bot,,,,,,,13.150209243483197,-137.1856578337783,-9.498085385168682,-16.631315045750966,27.740390505060635,-11.31746488515061,3.66,1.68,,,,95.0,2407,6.5,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.01,,,,,,,,21,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Strategic,218,0.0,0.109,,,,-0.109,,4,4,0.872,0.872,25,30,25,30,2,1,5,1,7,1,1.06,1.1,-1.1,38.5
FF,2024-07-07,95.4,-2.04,6.12,"Mercado, Michael",621566,675650,,ball,,,,,14,Matt Olson homers (13) on a fly ball to center field.,R,L,R,ATL,PHI,B,,,1,0,2024,-1.0,1.42,0.23,1.01,,,,2,2,Bot,,,,,,,8.249448319753192,-138.41008245730194,-11.029156047087762,-14.685233230524048,28.622757900102275,-11.693353003282818,3.64,1.66,,,,95.8,2458,6.5,747098,596117,665019,681082,664761,607208,593160,679032,669016,53.96,,,,,,,,21,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Strategic,216,0.0,0.068,,,,-0.068,,4,4,0.872,0.872,25,30,25,30,2,1,5,1,7,1,1.09,1.0,-1.0,36.3
FF,2024-07-07,95.2,-2.05,6.1,"Mercado, Michael",621566,675650,,ball,,,,,12,Matt Olson homers (13) on a fly ball to center field.,R,L,R,ATL,PHI,B,,,0,0,2024,-1.02,1.3,0.98,3.54,,,,2,2,Bot,,,,,,,10.2554315309015,-138.28968841778502,-4.036610441102864,-15.313753759727668,28.00929769549544,-14.642146234081686,3.59,1.59,,,,95.7,2422,6.5,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.04,,,,,,,,21,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,224,0.0,0.04,,,,-0.04,,4,4,0.872,0.872,25,30,25,30,2,1,5,1,7,1,1.2,1.02,-1.02,34.0
FC,2024-07-07,88.1,-2.07,6.05,"Mercado, Michael",663586,675650,field_out,hit_into_play,,,,,5,Austin Riley flies out to left fielder Whit Merrifield.,R,R,R,ATL,PHI,X,7,fly_ball,0,0,2024,0.08,0.3,-0.01,2.44,,,,1,2,Bot,38.71,112.09,,,,,4.84815404526395,-128.34098158283533,-3.381222598177283,0.0281154689783967,23.548522493589953,-28.36730640636515,3.41,1.55,302,94.2,51,88.6,2111,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.21,0.006,0.009,0.0,1,0,0,3,20,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,242,-0.006,-0.256,78.6,8.3,0.014,0.256,94.2,4,4,0.878,0.878,25,27,25,27,2,1,5,1,7,1,2.6,-0.08,-0.08,33.8
CU,2024-07-07,84.3,-2.23,6.02,"Mercado, Michael",645277,675650,field_out,hit_into_play,,,,,13,Ozzie Albies flies out to right fielder Brandon Marsh.,R,L,R,ATL,PHI,X,9,fly_ball,1,2,2024,0.03,-0.52,-0.86,1.81,,,,0,2,Bot,181.02,78.46,,,,,3.114162734283858,-122.89051287480036,-2.4374953914253386,-0.2460118330622107,23.139427533336832,-37.161096759240095,3.19,1.56,328,88.1,30,84.7,2215,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.18,0.054,0.076,0.0,1,0,0,3,19,5,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,47,-0.008,-0.186,67.4,7.6,0.123,0.186,88.1,4,4,0.886,0.886,25,27,25,27,2,1,5,1,7,1,3.7,-0.03,0.03,36.7
FF,2024-07-07,95.1,-2.1,6.09,"Mercado, Michael",645277,675650,,foul,,,,,8,Ozzie Albies flies out to right fielder Brandon Marsh.,R,L,R,ATL,PHI,S,,,1,2,2024,-0.84,1.35,0.25,1.89,,,,0,2,Bot,,,,,,,8.037044766369036,-138.1548130672415,-8.453878611129738,-12.489137687398715,27.15638508715614,-13.194557898180149,3.19,1.56,142,75.0,12,95.6,2306,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.09,,,,,,,,19,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,0.0,67.6,6.4,,0.0,88.0,4,4,0.886,0.886,25,27,25,27,2,1,5,1,7,1,1.16,0.84,-0.84,37.8
CU,2024-07-07,83.0,-2.19,6.12,"Mercado, Michael",645277,675650,,ball,,,,,13,Ozzie Albies flies out to right fielder Brandon Marsh.,R,L,R,ATL,PHI,B,,,0,2,2024,0.23,-0.82,-0.12,-0.18,,,,0,2,Bot,,,,,,,4.299813548052848,-120.83663971194048,-6.405669030506669,1.517277323336478,21.949140213152173,-39.28319491433329,3.27,1.52,,,,83.5,2396,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.05,,,,,,,,19,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,33,0.0,0.023,,,,-0.023,,4,4,0.886,0.886,25,27,25,27,2,1,5,1,7,1,4.11,-0.23,0.23,37.6
FF,2024-07-07,95.3,-2.04,6.2,"Mercado, Michael",645277,675650,,foul,,,,,12,Ozzie Albies flies out to right fielder Brandon Marsh.,R,L,R,ATL,PHI,S,,,0,1,2024,-0.66,1.34,0.18,3.37,,,,0,2,Bot,,,,,,,7.301804548484928,-138.48478950574568,-4.774346368296095,-10.148905192652874,31.98523305180917,-14.05686106059109,3.19,1.56,255,76.0,45,95.0,2331,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.23,,,,,,,,19,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,-0.054,69.9,6.7,,0.054,88.0,4,4,0.886,0.886,25,27,25,27,2,1,5,1,7,1,1.18,0.66,-0.66,35.5
CU,2024-07-07,82.1,-2.22,6.11,"Mercado, Michael",645277,675650,,foul,,,,,8,Ozzie Albies flies out to right fielder Brandon Marsh.,R,L,R,ATL,PHI,S,,,0,0,2024,0.23,-0.66,0.19,1.72,,,,0,2,Bot,,,,,,,5.003382742744326,-119.57360494372074,-2.195741558069009,1.31709660681184,21.18997656509069,-38.31356339441873,3.19,1.56,52,84.2,2,82.2,2506,6.2,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.34,,,,,,,,19,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,42,0.0,-0.037,67.1,7.8,,0.037,88.0,4,4,0.886,0.886,25,27,25,27,2,1,5,1,7,1,4.01,-0.23,0.23,37.2
FC,2024-07-07,85.4,-2.14,6.07,"Mercado, Michael",672284,675650,home_run,hit_into_play,,,,,4,Jarred Kelenic homers (10) on a fly ball to right center field. Orlando Arcia scores. Eli White scores.,R,L,R,ATL,PHI,X,,fly_ball,1,1,2024,-0.06,0.33,-0.51,2.86,,606115,642201,0,2,Bot,197.2,40.96,,,,,3.937629165261858,-124.52400569593784,-2.0318426196604973,-1.270546818563577,21.823424785560565,-28.483593865826453,3.62,1.72,427,103.6,37,86.0,1900,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.24,0.514,1.056,2.0,1,0,3,6,18,3,Cutter,1,0,1,0,0,4,4,0,Standard,Standard,217,0.151,0.979,74.5,7.6,2.034,-0.979,103.6,1,1,0.735,0.735,25,24,25,25,2,1,5,1,7,1,2.75,0.06,-0.06,33.1
FC,2024-07-07,86.6,-2.15,6.08,"Mercado, Michael",672284,675650,,ball,,,,,14,Jarred Kelenic homers (10) on a fly ball to right center field. Orlando Arcia scores. Eli White scores.,R,L,R,ATL,PHI,B,,,0,1,2024,0.04,0.37,1.49,2.35,,606115,642201,0,2,Bot,,,,,,,8.609463266563175,-125.9295784150968,-3.5196711057435044,-1.1673703851274002,23.313699178757208,-27.74882075618341,3.59,1.66,,,,87.0,2079,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.14,,,,,,,,18,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,0.034,,,,-0.034,,1,1,0.735,0.735,25,24,25,25,2,1,5,1,7,1,2.65,-0.04,0.04,33.0
FF,2024-07-07,93.7,-2.03,6.23,"Mercado, Michael",672284,675650,,swinging_strike,,,,,5,Jarred Kelenic homers (10) on a fly ball to right center field. Orlando Arcia scores. Eli White scores.,R,L,R,ATL,PHI,S,,,0,0,2024,-0.87,1.45,-0.09,2.85,,606115,642201,0,2,Bot,,,,,,,6.940798773933827,-136.21556546960682,-6.186897082203411,-12.363590999114244,29.971249005617,-12.99484569758974,3.62,1.72,,,,93.8,2265,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.08,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.044,75.2,7.0,,0.044,,1,1,0.735,0.735,25,24,25,25,2,1,5,1,7,1,1.16,0.87,-0.87,37.0
FC,2024-07-07,85.2,-2.0,6.09,"Mercado, Michael",642201,675650,single,hit_into_play,,,,,5,Eli White singles on a ground ball to third baseman Alec Bohm. Orlando Arcia to 2nd.,R,R,R,ATL,PHI,X,5,ground_ball,2,2,2024,0.2,0.24,0.11,2.38,,,606115,0,2,Bot,95.05,171.35,,,,,4.565123685263176,-123.9113396558382,-2.733998690221458,0.8588989348939174,30.67449528863096,-29.36369379214177,3.57,1.69,6,83.2,-21,84.4,1925,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.16,0.069,0.076,0.9,1,1,0,2,17,6,Cutter,1,0,1,0,0,1,1,0,Standard,Strategic,180,0.044,0.462,68.7,7.9,0.082,-0.462,88.0,1,1,0.691,0.691,25,30,25,30,1,0,5,1,7,1,2.97,-0.2,-0.2,36.0
CU,2024-07-07,82.0,-2.01,6.04,"Mercado, Michael",642201,675650,,foul,,,,,14,Eli White singles on a ground ball to third baseman Alec Bohm. Orlando Arcia to 2nd.,R,R,R,ATL,PHI,S,,,2,2,2024,0.39,-0.6,0.87,2.48,,,606115,0,2,Bot,,,,,,,5.754650073094394,-119.43454617860384,-0.4180935866247043,2.805620237753487,20.70506626003969,-38.131698180871325,3.57,1.69,165,70.7,65,82.5,2335,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.15,,,,,,,,17,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,41,0.0,0.0,62.3,7.6,,0.0,88.0,1,1,0.691,0.691,25,30,25,30,1,0,5,1,7,1,3.96,-0.39,-0.39,36.1
CU,2024-07-07,80.8,-2.03,6.15,"Mercado, Michael",642201,675650,,ball,,,,,11,Eli White singles on a ground ball to third baseman Alec Bohm. Orlando Arcia to 2nd.,R,R,R,ATL,PHI,B,,,1,2,2024,0.46,-0.74,-0.7,3.61,,,606115,0,2,Bot,,,,,,,2.0928401604184024,-117.79629823810714,2.319990681290274,3.969137632230277,20.14392497298174,-39.73968687162622,3.48,1.59,,,,81.3,2390,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.21,,,,,,,,17,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,47,0.0,0.045,,,,-0.045,,1,1,0.691,0.691,25,30,25,30,1,0,5,1,7,1,4.19,-0.46,-0.46,36.4
CU,2024-07-07,82.0,-1.99,6.06,"Mercado, Michael",642201,675650,,swinging_strike,,,,,14,Eli White singles on a ground ball to third baseman Alec Bohm. Orlando Arcia to 2nd.,R,R,R,ATL,PHI,S,,,1,1,2024,0.25,-0.8,0.49,1.37,,,606115,0,2,Bot,,,,,,,5.117983319567917,-119.42293361256952,-2.572354419353469,1.4690362613617958,21.232272830014168,-39.58210632867721,3.57,1.69,,,,82.2,2440,6.2,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.29,,,,,,,,17,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38,0.0,-0.049,46.3,8.0,,0.049,,1,1,0.691,0.691,25,30,25,30,1,0,5,1,7,1,4.16,-0.25,-0.25,36.8
FC,2024-07-07,85.9,-2.12,6.11,"Mercado, Michael",642201,675650,,ball,,,,,11,Eli White singles on a ground ball to third baseman Alec Bohm. Orlando Arcia to 2nd.,R,R,R,ATL,PHI,B,,,0,1,2024,0.03,0.52,-0.75,3.9,,,606115,0,2,Bot,,,,,,,3.179980619235156,-125.27807152782948,-0.1205749590641916,-0.2063215559666047,22.44684581078869,-26.85966860943006,3.59,1.66,,,,86.7,1979,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.1,,,,,,,,17,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,0.034,,,,-0.034,,1,1,0.691,0.691,25,30,25,30,1,0,5,1,7,1,2.53,-0.03,-0.03,34.9
FF,2024-07-07,93.9,-1.98,6.22,"Mercado, Michael",642201,675650,,called_strike,,,,,2,Eli White singles on a ground ball to third baseman Alec Bohm. Orlando Arcia to 2nd.,R,R,R,ATL,PHI,S,,,0,0,2024,-0.41,1.43,-0.1,3.06,,,606115,0,2,Bot,,,,,,,5.779502824157371,-136.55912044590633,-5.626034615193355,-6.39156948951898,31.449494551447227,-13.273500493757185,3.64,1.59,,,,94.0,2329,6.5,747098,596117,665019,681082,664761,607208,593160,679032,669016,53.99,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,1,1,0.691,0.691,25,30,25,30,1,0,5,1,7,1,1.17,0.41,0.41,37.9
FF,2024-07-07,94.7,-1.98,6.18,"Mercado, Michael",606115,675650,single,hit_into_play,,,,,3,Orlando Arcia singles on a ground ball to right fielder Brandon Marsh.,R,R,R,ATL,PHI,X,9,ground_ball,1,2,2024,-0.52,1.34,0.71,3.54,,,,0,2,Bot,155.13,130.73,,,,,8.186307010363457,-137.67420471176283,-4.204984813479358,-8.446907219720053,30.38087202550828,-14.385308732274916,3.45,1.59,12,97.8,-16,94.7,2217,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.17,0.203,0.184,0.9,1,1,0,2,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,218,0.031,0.516,,,0.211,-0.516,97.8,1,1,0.66,0.66,25,29,25,30,1,0,5,1,7,1,1.21,0.52,0.52,38.3
FC,2024-07-07,87.3,-2.15,6.05,"Mercado, Michael",606115,675650,,foul,,,,,2,Orlando Arcia singles on a ground ball to right fielder Brandon Marsh.,R,R,R,ATL,PHI,S,,,1,1,2024,0.24,0.52,-0.02,3.53,,,,0,2,Bot,,,,,,,4.641447571894583,-127.07979220653397,-0.9764980321697736,1.660747501575552,26.704774502542524,-26.511527562306085,3.45,1.59,214,73.2,46,87.4,2020,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.12,,,,,,,,16,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,-0.056,65.7,6.4,,0.056,88.0,1,1,0.66,0.66,25,29,25,30,1,0,5,1,7,1,2.47,-0.24,-0.24,36.3
FC,2024-07-07,88.7,-2.32,6.09,"Mercado, Michael",606115,675650,,called_strike,,,,,5,Orlando Arcia singles on a ground ball to right fielder Brandon Marsh.,R,R,R,ATL,PHI,S,,,1,0,2024,0.19,0.61,-0.25,2.86,,,,0,2,Bot,,,,,,,4.679128848250499,-129.28773591652842,-3.202768152305264,1.2939889176793935,23.40174607712696,-24.84265056977354,3.55,1.66,,,,89.5,2031,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.07,,,,,,,,16,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.049,,,,0.049,,1,1,0.66,0.66,25,29,25,30,1,0,5,1,7,1,2.24,-0.19,-0.19,37.1
FF,2024-07-07,96.2,-1.94,6.2,"Mercado, Michael",606115,675650,,ball,,,,,14,Orlando Arcia singles on a ground ball to right fielder Brandon Marsh.,R,R,R,ATL,PHI,B,,,0,0,2024,-0.75,1.35,1.27,0.36,,,,0,2,Bot,,,,,,,10.209182746965425,-139.212233065378,-12.941463873825038,-12.058076993857108,30.953491287947305,-11.778721106177034,3.55,1.61,,,,96.3,2358,6.6,747098,596117,665019,681082,664761,607208,593160,679032,669016,53.88,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,25,29,25,30,1,0,5,1,7,1,1.14,0.75,0.75,37.4
FF,2024-07-07,95.4,-1.88,6.23,"Mercado, Michael",594807,675650,home_run,hit_into_play,,,,,1,Adam Duvall homers (7) on a fly ball to left field.,R,R,R,ATL,PHI,X,,fly_ball,3,2,2024,-0.74,1.2,-0.33,3.09,,,,0,2,Bot,17.71,75.97,,,,,5.768981202829201,-138.88433246532057,-5.37007744238413,-10.859890141070316,28.67286964143663,-15.653947175636349,3.44,1.57,402,108.9,40,96.0,2023,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.09,0.62,1.302,2.0,1,0,3,6,15,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,218,0.11,1.035,76.5,7.6,2.496,-1.035,108.9,0,0,0.55,0.55,25,35,25,36,1,0,5,1,7,1,1.29,0.74,0.74,41.1
FF,2024-07-07,94.7,-1.99,6.25,"Mercado, Michael",594807,675650,,swinging_strike,,,,,9,Adam Duvall homers (7) on a fly ball to left field.,R,R,R,ATL,PHI,S,,,3,1,2024,-0.46,1.3,0.49,1.95,,,,0,2,Bot,,,,,,,7.5094404710064575,-137.57710731098643,-8.469254962342864,-7.381220964371387,28.659641849691074,-13.994235980194698,3.44,1.57,,,,95.1,1948,6.5,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.01,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.085,79.0,8.0,,0.085,,0,0,0.55,0.55,25,35,25,36,1,0,5,1,7,1,1.24,0.46,0.46,38.4
FF,2024-07-07,94.9,-2.03,6.22,"Mercado, Michael",594807,675650,,called_strike,,,,,8,Adam Duvall homers (7) on a fly ball to left field.,R,R,R,ATL,PHI,S,,,3,0,2024,-0.63,1.39,0.21,1.71,,,,0,2,Bot,,,,,,,7.275931152520241,-137.8251659244868,-9.302320962889802,-9.588830527852446,27.80691032242587,-12.59489843161095,3.57,1.54,,,,95.5,2087,6.6,747098,596117,665019,681082,664761,607208,593160,679032,669016,53.94,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.09,,,,0.09,,0,0,0.55,0.55,25,35,25,36,1,0,5,1,7,1,1.13,0.63,0.63,37.7
FF,2024-07-07,91.5,-1.95,6.28,"Mercado, Michael",594807,675650,,ball,,,,,11,Adam Duvall homers (7) on a fly ball to left field.,R,R,R,ATL,PHI,B,,,2,0,2024,-0.94,0.86,-1.44,4.99,,,,0,2,Bot,,,,,,,3.32499462712494,-133.26039849917086,0.7522445378749895,-11.881034856088188,28.503919873420173,-22.267329834291335,3.57,1.59,,,,91.6,1952,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.2,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.147,,,,-0.147,,0,0,0.55,0.55,25,35,25,36,1,0,5,1,7,1,1.85,0.94,0.94,37.5
FF,2024-07-07,93.5,-2.0,6.36,"Mercado, Michael",594807,675650,,ball,,,,,11,Adam Duvall homers (7) on a fly ball to left field.,R,R,R,ATL,PHI,B,,,1,0,2024,-1.04,1.2,-0.83,5.08,,,,0,2,Bot,,,,,,,5.310156790038491,-136.07379528209967,-0.2226295195274834,-14.08294613472474,28.88235622941571,-17.385753490472272,3.5,1.57,,,,93.6,2317,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.21,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,25,35,25,36,1,0,5,1,7,1,1.4,1.04,1.04,38.6
FC,2024-07-07,86.2,-2.08,6.15,"Mercado, Michael",594807,675650,,ball,,,,,14,Adam Duvall homers (7) on a fly ball to left field.,R,R,R,ATL,PHI,B,,,0,0,2024,0.14,0.54,2.87,0.75,,,,0,2,Bot,,,,,,,11.522353753400369,-125.01914512627032,-7.763568697285971,-0.5779573788163594,22.84448006278956,-25.098339583092407,3.57,1.61,,,,86.8,2019,6.7,747098,596117,665019,681082,664761,607208,593160,679032,669016,53.84,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,25,35,25,36,1,0,5,1,7,1,2.52,-0.14,-0.14,38.5
FC,2024-07-07,86.7,-2.11,6.08,"Mercado, Michael",518595,675650,field_out,hit_into_play,,,,,2,Travis d'Arnaud lines out to shortstop Trea Turner.,R,R,R,ATL,PHI,X,6,line_drive,0,0,2024,0.05,0.41,0.18,2.95,672284,645277,542303,2,1,Bot,108.03,133.71,,,,,5.3975517507750626,-126.08230110165871,-2.054353897873996,-0.7409666678679224,29.038633324719093,-27.58378217782803,3.48,1.56,173,94.4,11,86.5,1884,6.5,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.01,0.826,0.77,0.0,1,0,0,4,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,32,-0.071,-0.275,77.0,7.8,0.926,0.275,94.4,0,0,0.571,0.571,25,35,25,35,1,0,5,2,7,1,2.66,-0.05,-0.05,33.9
CU,2024-07-07,84.0,-2.03,5.96,"Mercado, Michael",542303,675650,walk,blocked_ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,PHI,B,,,3,2,2024,0.05,-0.61,1.32,0.15,672284,645277,,2,1,Bot,,,,,,,7.679390503463165,-122.15185492991094,-5.891128916763515,-0.888766086530468,22.870801649096137,-37.39908260565241,3.64,1.73,,,,84.5,2412,6.5,747098,596117,665019,681082,664761,607208,593160,679032,669016,53.96,,0.689131,0.7,1,0,0,,8,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.014,0.139,,,,-0.139,,0,0,0.557,0.557,25,33,25,34,1,0,5,1,7,1,3.83,-0.05,-0.05,33.5
CU,2024-07-07,84.2,-1.95,5.99,"Mercado, Michael",542303,675650,,blocked_ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,PHI,B,,,2,2,2024,0.17,-0.81,2.11,-0.28,672284,645277,,2,1,Bot,,,,,,,9.076221168835142,-122.30790199328928,-6.582554146405212,0.0042387047977814,22.9606084736046,-39.21827679055956,3.73,1.77,,,,84.4,2431,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.08,,,,,,,,8,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.046,,,,-0.046,,0,0,0.557,0.557,25,33,25,34,1,0,5,1,7,1,4.02,-0.17,-0.17,34.9
