pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-23,93.9,-1.4,5.89,"Fedde, Erick",596146,607200,strikeout,called_strike,,,,,6,Max Kepler called out on strikes.,R,L,R,MIN,CWS,S,2,,2,2,2024,-1.34,0.44,0.52,2.85,,,,0,4,Bot,,,,,,,7.967380683162958,-136.5349474055296,-3.122808790475037,-18.49609789938666,31.178242799580097,-26.173793178283407,3.65,1.74,,,,94.0,1964,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.0,,0.0,0.0,1,0,0,,30,6,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,206,-0.029,-0.227,,,,0.227,,-2,-2,0.3,0.3,31,31,31,31,2,1,6,1,5,1,2.16,1.34,-1.34,38.8
FC,2024-04-23,90.4,-1.5,5.87,"Fedde, Erick",596146,607200,,foul,,,,,5,Max Kepler called out on strikes.,R,L,R,MIN,CWS,S,,,2,2,2024,0.29,0.93,0.02,2.6,,,,0,4,Bot,,,,,,,3.1694971855862213,-131.67717057893077,-4.220914249816482,2.707660522739803,28.66064095955234,-20.6168068115777,3.51,1.73,144,73.2,14,90.6,2082,6.4,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.09,,,,,,,,30,5,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,195,0.0,0.0,70.0,6.8,,0.0,88.0,-2,-2,0.3,0.3,31,31,31,31,2,1,6,1,5,1,1.85,-0.29,0.29,35.3
CH,2024-04-23,87.3,-1.66,5.78,"Fedde, Erick",596146,607200,,ball,,,,,13,Max Kepler called out on strikes.,R,L,R,MIN,CWS,B,,,1,2,2024,-1.44,-0.1,-1.02,1.21,,,,0,4,Bot,,,,,,,4.510781522799269,-126.89111166849835,-4.531084047794331,-16.41065939612128,30.383783966149675,-32.38974952771054,3.64,1.79,,,,86.7,1582,6.4,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.15,,,,,,,,30,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,232,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,31,31,31,31,2,1,6,1,5,1,3.14,1.44,-1.44,33.0
FC,2024-04-23,90.1,-1.55,5.87,"Fedde, Erick",596146,607200,,foul,,,,,3,Max Kepler called out on strikes.,R,L,R,MIN,CWS,S,,,1,1,2024,0.34,0.77,0.77,3.42,,,,0,4,Bot,,,,,,,5.046737503510738,-131.22420268986437,-1.7546343348175175,2.8557728654652625,28.21267250020579,-23.110065657859547,3.51,1.73,148,66.7,64,90.4,1978,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.04,,,,,,,,30,3,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,199,0.0,-0.056,68.2,6.3,,0.056,88.0,-2,-2,0.3,0.3,31,31,31,31,2,1,6,1,5,1,2.04,-0.34,0.34,32.7
FC,2024-04-23,88.7,-1.6,5.93,"Fedde, Erick",596146,607200,,ball,,,,,11,Max Kepler called out on strikes.,R,L,R,MIN,CWS,B,,,0,1,2024,0.19,0.78,-0.3,4.38,,,,0,4,Bot,,,,,,,2.7825859430931383,-129.21314963927932,0.6323015198887975,1.5808959618920382,27.73998807456587,-23.75646904686964,3.6,1.69,,,,88.6,2022,6.2,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.26,,,,,,,,30,2,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,196,0.0,0.025,,,,-0.025,,-2,-2,0.3,0.3,31,31,31,31,2,1,6,1,5,1,2.11,-0.19,0.19,35.3
FC,2024-04-23,88.4,-1.69,5.96,"Fedde, Erick",596146,607200,,called_strike,,,,,2,Max Kepler called out on strikes.,R,L,R,MIN,CWS,S,,,0,0,2024,0.38,0.71,-0.11,3.54,,,,0,4,Bot,,,,,,,3.0496876808579207,-128.69663592020285,-1.2991971238540465,3.640241621442452,26.60633779795924,-24.19485371360952,3.6,1.69,,,,88.5,2055,6.3,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.17,,,,,,,,30,1,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,195,0.0,-0.037,,,,0.037,,-2,-2,0.3,0.3,31,31,31,31,2,1,6,1,5,1,2.2,-0.38,0.38,35.5
CH,2024-04-23,88.2,-1.63,5.8,"Fedde, Erick",663616,607200,field_out,hit_into_play,,,,,4,Trevor Larnach pops out to third baseman Danny Mendick in foul territory.,R,L,R,MIN,CWS,X,5,popup,2,1,2024,-1.36,0.31,-0.3,2.42,,,,2,3,Bot,87.22,184.07,,,,,6.097394424369451,-128.2975621880335,-2.777863062126434,-16.231072571759984,26.68715774318843,-28.427052115227585,3.82,1.75,163,81.4,65,88.6,1603,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.91,0.009,0.008,0.0,1,0,0,3,22,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,223,-0.009,-0.303,78.7,7.6,0.009,0.303,88.0,1,1,0.638,0.638,31,27,31,27,2,1,6,1,5,2,2.63,1.36,-1.36,33.3
CH,2024-04-23,88.3,-1.66,5.78,"Fedde, Erick",663616,607200,,foul,,,,,8,Trevor Larnach pops out to third baseman Danny Mendick in foul territory.,R,L,R,MIN,CWS,S,,,2,0,2024,-1.2,0.29,-0.21,2.35,,,,2,3,Bot,,,,,,,6.079681779526131,-128.5295818234603,-2.9140982335372536,-14.60674168476756,25.73480954356489,-28.60650388890177,3.82,1.75,,,,89.1,1719,6.7,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.82,,,,,,,,22,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.0,-0.061,74.2,8.1,,0.061,,1,1,0.638,0.638,31,27,31,27,2,1,6,1,5,2,2.63,1.2,-1.2,34.3
CH,2024-04-23,88.8,-1.66,5.78,"Fedde, Erick",663616,607200,,ball,,,,,14,Trevor Larnach pops out to third baseman Danny Mendick in foul territory.,R,L,R,MIN,CWS,B,,,1,0,2024,-1.21,0.13,0.08,1.03,,,,2,3,Bot,,,,,,,6.823829713306568,-129.1308642570282,-5.909135110166535,-14.925887165853275,26.002185257975007,-29.69547740744508,3.89,1.69,,,,89.4,1700,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.9,,,,,,,,22,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,233,0.0,0.068,,,,-0.068,,1,1,0.638,0.638,31,27,31,27,2,1,6,1,5,2,2.76,1.21,-1.21,34.4
SI,2024-04-23,94.1,-1.4,5.98,"Fedde, Erick",663616,607200,,ball,,,,,13,Trevor Larnach pops out to third baseman Danny Mendick in foul territory.,R,L,R,MIN,CWS,B,,,0,0,2024,-1.48,0.75,-1.55,2.39,,,,2,3,Bot,,,,,,,2.904220238217405,-136.86273105842142,-5.257831507204563,-19.13449299536595,33.021031436229514,-21.720170548146935,3.94,1.77,,,,94.1,2006,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.97,,,,,,,,22,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,204,0.0,0.04,,,,-0.04,,1,1,0.638,0.638,31,27,31,27,2,1,6,1,5,2,1.84,1.48,-1.48,42.4
CH,2024-04-23,88.5,-1.41,5.85,"Fedde, Erick",666397,607200,strikeout,swinging_strike,,,,,13,Edouard Julien strikes out swinging.,R,L,R,MIN,CWS,S,2,,3,2,2024,-1.27,-0.04,-0.04,1.49,,,,1,3,Bot,,,,,,,6.029495100004773,-128.8098698631366,-4.495902367184433,-15.34156999724487,26.211925233902804,-31.938342236917432,3.39,1.67,,,,89.0,1562,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.93,,0.0,0.0,1,0,0,,21,9,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,231,-0.015,-0.332,71.7,8.1,,0.332,,1,1,0.653,0.653,31,25,31,25,2,1,6,1,5,1,2.95,1.27,-1.27,34.3
FC,2024-04-23,90.4,-1.37,5.92,"Fedde, Erick",666397,607200,,foul,,,,,6,Edouard Julien strikes out swinging.,R,L,R,MIN,CWS,S,,,3,2,2024,0.17,0.68,0.33,2.81,,,,1,3,Bot,,,,,,,3.9226828185947697,-131.55314466183566,-3.28308482393306,1.104422218395767,28.200285942180617,-23.780432427957987,3.39,1.67,233,77.6,45,91.0,2023,6.7,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.84,,,,,,,,21,8,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,196,0.0,0.0,,,,0.0,88.0,1,1,0.653,0.653,31,25,31,25,2,1,6,1,5,1,2.11,-0.17,0.17,37.9
FC,2024-04-23,90.7,-1.28,5.94,"Fedde, Erick",666397,607200,,foul,,,,,9,Edouard Julien strikes out swinging.,R,L,R,MIN,CWS,S,,,3,2,2024,0.26,0.67,0.59,1.91,,,,1,3,Bot,,,,,,,4.139395267219996,-132.00445331826708,-5.607522663133814,2.205025778713594,28.40096573264207,-23.287591203855904,3.39,1.67,194,68.9,44,91.0,2133,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.0,,,,,,,,21,7,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,195,0.0,0.0,60.1,7.2,,0.0,88.0,1,1,0.653,0.653,31,25,31,25,2,1,6,1,5,1,2.1,-0.26,0.26,39.6
FC,2024-04-23,90.2,-1.46,5.91,"Fedde, Erick",666397,607200,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,R,MIN,CWS,B,,,2,2,2024,0.21,0.55,-1.17,2.33,,,,1,3,Bot,,,,,,,0.2854700460117049,-131.30642440598044,-4.061609233289684,2.3763325723392588,29.97339678717627,-25.19879596854627,3.4,1.63,,,,90.2,2115,6.4,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.06,,,,,,,,21,6,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,193,0.0,0.108,,,,-0.108,,1,1,0.653,0.653,31,25,31,25,2,1,6,1,5,1,2.27,-0.21,0.21,37.8
SI,2024-04-23,94.0,-1.4,6.02,"Fedde, Erick",666397,607200,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,R,MIN,CWS,B,,,1,2,2024,-1.28,0.91,-1.61,2.06,,,,1,3,Bot,,,,,,,2.3302475348450034,-136.64412791282672,-6.454861799309791,-16.493228492511903,35.18115622177019,-19.55684465225095,3.4,1.66,,,,93.7,1943,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.95,,,,,,,,21,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,201,0.0,0.043,,,,-0.043,,1,1,0.653,0.653,31,25,31,25,2,1,6,1,5,1,1.72,1.28,-1.28,43.4
SI,2024-04-23,93.8,-1.47,5.99,"Fedde, Erick",666397,607200,,ball,,,,,11,Edouard Julien strikes out swinging.,R,L,R,MIN,CWS,B,,,0,2,2024,-1.14,0.7,-0.75,3.81,,,,1,3,Bot,,,,,,,4.403815640361644,-136.56794730798046,-1.4323495903117085,-15.26156560248214,31.354069015487404,-23.347382063264035,3.37,1.63,,,,93.8,1848,6.4,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.14,,,,,,,,21,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,205,0.0,0.02,,,,-0.02,,1,1,0.653,0.653,31,25,31,25,2,1,6,1,5,1,1.9,1.14,-1.14,36.3
CH,2024-04-23,89.0,-1.62,5.92,"Fedde, Erick",666397,607200,,foul,,,,,7,Edouard Julien strikes out swinging.,R,L,R,MIN,CWS,S,,,0,2,2024,-1.27,0.27,-0.74,1.86,,,,1,3,Bot,,,,,,,4.856109409442229,-129.4776534174666,-4.470616552225616,-15.33878907110411,28.10169992640267,-28.433746516238283,3.39,1.67,187,67.5,27,89.3,1568,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.93,,,,,,,,21,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,233,0.0,0.0,51.6,7.1,,0.0,88.0,1,1,0.653,0.653,31,25,31,25,2,1,6,1,5,1,2.62,1.27,-1.27,34.5
SI,2024-04-23,94.4,-1.46,5.97,"Fedde, Erick",666397,607200,,called_strike,,,,,7,Edouard Julien strikes out swinging.,R,L,R,MIN,CWS,S,,,0,1,2024,-0.99,0.95,-0.68,2.1,,,,1,3,Bot,,,,,,,4.24881750818004,-137.3751076116386,-6.511495625020609,-13.460628381212858,31.496820722752133,-18.92385050709524,3.44,1.61,,,,94.6,1966,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.01,,,,,,,,21,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,211,0.0,-0.057,,,,0.057,,1,1,0.653,0.653,31,25,31,25,2,1,6,1,5,1,1.62,0.99,-0.99,37.9
ST,2024-04-23,81.1,-1.92,5.8,"Fedde, Erick",666397,607200,,swinging_strike,,,,,5,Edouard Julien strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2024,0.88,0.95,0.03,2.6,,,,1,3,Bot,,,,,,,2.6590469797349967,-118.0075440783124,-2.2881162140556848,7.639756829336051,24.429674982966844,-23.114068713306267,3.39,1.67,,,,80.9,2136,6.4,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.12,,,,,,,,21,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,74,0.0,-0.037,73.6,8.4,,0.037,,1,1,0.653,0.653,31,25,31,25,2,1,6,1,5,1,2.54,-0.88,0.88,31.0
FC,2024-04-23,89.8,-1.43,5.89,"Fedde, Erick",666135,607200,strikeout,swinging_strike,,,,,4,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CWS,S,2,,3,2,2024,0.09,0.8,-0.33,2.41,,,,0,3,Bot,,,,,,,2.5366267382269054,-130.68575821408717,-4.294221106868381,0.4766431358858786,29.246014458318676,-22.32062054798914,3.34,1.63,,,,90.0,2000,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.97,,0.0,0.0,1,0,0,,20,6,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,194,-0.02,-0.333,69.0,6.5,,0.333,,1,1,0.673,0.673,31,26,31,27,2,1,6,1,5,2,2.04,-0.09,0.09,36.9
FC,2024-04-23,90.3,-1.43,5.96,"Fedde, Erick",666135,607200,,swinging_strike,,,,,2,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CWS,S,,,3,1,2024,-0.04,0.87,-0.21,3.01,,,,0,3,Bot,,,,,,,3.1420641505482436,-131.39257819521535,-3.1896241307131614,-1.1601826504553217,30.42829755857493,-21.629407881549067,3.34,1.63,,,,90.3,1982,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.03,,,,,,,,20,5,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,192,0.0,-0.085,71.5,6.6,,0.085,,1,1,0.673,0.673,31,26,31,27,2,1,6,1,5,2,1.94,0.04,-0.04,38.7
SI,2024-04-23,92.7,-1.42,5.96,"Fedde, Erick",666135,607200,,called_strike,,,,,8,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CWS,S,,,3,0,2024,-1.21,1.04,-0.19,1.87,,,,0,3,Bot,,,,,,,5.817182772624512,-134.7213754477019,-6.901128756719005,-16.042620338255148,31.710194006389113,-18.214690600255125,3.5,1.61,,,,92.8,1912,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.91,,,,,,,,20,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,-0.09,,,,0.09,,1,1,0.673,0.673,31,26,31,27,2,1,6,1,5,2,1.64,1.21,-1.21,40.3
FC,2024-04-23,89.5,-1.56,5.91,"Fedde, Erick",666135,607200,,ball,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CWS,B,,,2,0,2024,0.07,0.91,-0.92,2.94,,,,0,3,Bot,,,,,,,1.439488931208058,-130.32013992618144,-3.2636044340255164,0.5048602736717325,26.616579390286123,-21.31560823496673,3.45,1.65,,,,89.7,1944,6.3,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.16,,,,,,,,20,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,0.147,,,,-0.147,,1,1,0.673,0.673,31,26,31,27,2,1,6,1,5,2,1.92,-0.07,0.07,35.7
CH,2024-04-23,87.7,-1.7,5.77,"Fedde, Erick",666135,607200,,ball,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CWS,B,,,1,0,2024,-1.33,0.3,1.01,1.28,,,,0,3,Bot,,,,,,,9.32756887341972,-127.20165966563556,-5.286721228865513,-16.454206232806477,28.530310739038047,-27.90029041357668,3.53,1.77,,,,87.4,1718,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.98,,,,,,,,20,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,233,0.0,0.069,,,,-0.069,,1,1,0.673,0.673,31,26,31,27,2,1,6,1,5,2,2.7,1.33,-1.33,31.5
CH,2024-04-23,86.3,-1.66,5.86,"Fedde, Erick",666135,607200,,ball,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CWS,B,,,0,0,2024,-1.24,0.18,-0.84,2.59,,,,0,3,Bot,,,,,,,4.502917633839852,-125.56437056443455,-1.8351534471868485,-14.0405643857251,28.17005045024508,-30.129609922100215,3.59,1.73,,,,86.1,1755,6.4,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.06,,,,,,,,20,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,228,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,31,26,31,27,2,1,6,1,5,2,2.91,1.24,-1.24,32.0
SI,2024-04-23,93.2,-1.02,6.08,"Fedde, Erick",543877,607200,strikeout,called_strike,,,,,8,Christian Vázquez called out on strikes.,R,R,R,MIN,CWS,S,2,,2,2,2024,-1.2,0.97,0.15,1.73,,,,2,2,Bot,,,,,,,5.686534658599336,-135.38041245566012,-7.4595929793937215,-16.06854364369023,34.71104911859593,-18.66306954239444,3.24,1.59,,,,92.8,1894,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.94,,0.0,0.0,1,0,0,,16,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206,-0.009,-0.219,,,,0.219,,1,1,0.626,0.626,31,33,31,34,1,0,6,2,5,1,1.7,1.2,1.2,41.7
SI,2024-04-23,93.1,-1.21,5.99,"Fedde, Erick",543877,607200,,swinging_strike,,,,,6,Christian Vázquez called out on strikes.,R,R,R,MIN,CWS,S,,,2,1,2024,-1.11,1.04,0.5,2.3,,,,2,2,Bot,,,,,,,6.860175002166854,-135.26974303853476,-5.8841919410066765,-15.194263594270009,33.3268577059734,-18.341926706376913,3.24,1.59,,,,92.9,1940,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.97,,,,,,,,16,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,-0.084,67.1,6.5,,0.084,,1,1,0.626,0.626,31,33,31,34,1,0,6,2,5,1,1.63,1.11,1.11,40.3
FC,2024-04-23,90.6,-1.36,5.98,"Fedde, Erick",543877,607200,,ball,,,,,3,Christian Vázquez called out on strikes.,R,R,R,MIN,CWS,B,,,1,1,2024,-0.11,1.07,0.55,3.65,,,,2,2,Bot,,,,,,,5.014359859321542,-131.9070628295621,-2.172513676894986,-2.3545280586856188,27.836193971148106,-19.417301933092688,3.53,1.62,,,,91.0,2203,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.02,,,,,,,,16,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,196,0.0,0.058,,,,-0.058,,1,1,0.626,0.626,31,33,31,34,1,0,6,2,5,1,1.7,0.11,0.11,40.3
ST,2024-04-23,83.8,-1.28,5.82,"Fedde, Erick",543877,607200,,ball,,,,,14,Christian Vázquez called out on strikes.,R,R,R,MIN,CWS,B,,,0,1,2024,0.68,0.24,2.2,2.28,,,,2,2,Bot,,,,,,,6.69318706915772,-121.88259071186104,-2.2838152506254463,5.569729857753763,23.17091898496156,-29.50222121967677,3.51,1.6,,,,84.0,2213,6.4,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.12,,,,,,,,16,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,66,0.0,0.029,,,,-0.029,,1,1,0.626,0.626,31,33,31,34,1,0,6,2,5,1,3.0,-0.68,-0.68,36.1
SI,2024-04-23,92.8,-1.17,5.98,"Fedde, Erick",543877,607200,,called_strike,,,,,9,Christian Vázquez called out on strikes.,R,R,R,MIN,CWS,S,,,0,0,2024,-1.62,0.64,0.65,1.76,,,,2,2,Bot,,,,,,,8.231948745194302,-134.65917285546792,-6.306491449037603,-21.52069376113079,34.05087614639834,-23.0746407085058,3.61,1.63,,,,92.4,1873,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.91,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,-0.041,,,,0.041,,1,1,0.626,0.626,31,33,31,34,1,0,6,2,5,1,2.06,1.62,1.62,39.1
SI,2024-04-23,92.5,-1.08,6.0,"Fedde, Erick",571657,607200,field_out,hit_into_play,,,,,11,"Kyle Farmer grounds out softly, third baseman Danny Mendick to first baseman Andrew Vaughn.",R,R,R,MIN,CWS,X,5,ground_ball,0,1,2024,-1.27,0.64,-0.93,3.0,,,,1,2,Bot,104.07,171.2,,,,,3.167663301901549,-134.6466486458769,-3.1751645935129775,-16.01570955143868,33.29326666565468,-23.891526126466207,3.41,1.59,94,59.2,11,92.1,1907,6.3,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.16,0.149,0.127,0.0,1,0,0,1,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206,-0.014,-0.219,59.3,6.2,0.171,0.219,88.0,1,1,0.64,0.64,31,33,31,34,1,0,6,2,5,1,2.05,1.27,1.27,41.8
SI,2024-04-23,93.2,-1.27,5.98,"Fedde, Erick",571657,607200,,called_strike,,,,,5,"Kyle Farmer grounds out softly, third baseman Danny Mendick to first baseman Andrew Vaughn.",R,R,R,MIN,CWS,S,,,0,0,2024,-0.73,1.32,0.2,2.88,,,,1,2,Bot,,,,,,,5.374546592318174,-135.51436681198413,-5.049507160981911,-10.208050525778964,34.561826500640805,-15.016258871006908,3.56,1.56,,,,92.9,2048,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.98,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,-0.037,,,,0.037,,1,1,0.64,0.64,31,33,31,34,1,0,6,2,5,1,1.34,0.73,0.73,36.9
FC,2024-04-23,90.5,-1.42,5.88,"Fedde, Erick",467793,607200,strikeout,foul_tip,,,,,2,Carlos Santana strikes out on a foul tip.,R,L,R,MIN,CWS,S,2,,3,2,2024,0.43,0.63,0.01,3.08,,,,0,2,Bot,,,,,,,2.6616188723743495,-131.8282779083023,-2.377802172355934,4.42284329551431,29.416489531066524,-24.55924393866409,3.39,1.66,,,,90.7,2181,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.02,,0.0,0.0,1,0,0,,14,7,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,198,-0.02,-0.333,68.5,6.7,,0.333,,1,1,0.66,0.66,31,38,31,38,1,0,6,1,5,1,2.16,-0.43,0.43,38.7
FC,2024-04-23,90.1,-1.3,5.84,"Fedde, Erick",467793,607200,,foul,,,,,4,Carlos Santana strikes out on a foul tip.,R,L,R,MIN,CWS,S,,,3,2,2024,0.04,0.77,-0.42,2.32,,,,0,2,Bot,,,,,,,2.117884700786471,-131.26073953593118,-4.450017494005767,-0.0159324813193241,27.23584628703522,-22.485368093667496,3.39,1.66,216,71.3,47,90.4,1975,6.4,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.12,,,,,,,,14,6,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,206,0.0,0.0,59.9,6.8,,0.0,88.0,1,1,0.66,0.66,31,38,31,38,1,0,6,1,5,1,2.02,-0.04,0.04,37.0
FC,2024-04-23,90.2,-1.41,5.86,"Fedde, Erick",467793,607200,,ball,,,,,13,Carlos Santana strikes out on a foul tip.,R,L,R,MIN,CWS,B,,,2,2,2024,-0.15,0.99,-0.82,1.1,,,,0,2,Bot,,,,,,,1.7900028114773745,-131.23539997718643,-7.986745427984704,-2.07100373009916,28.019615664988873,-19.22987662338872,3.54,1.64,,,,90.5,2075,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.03,,,,,,,,14,5,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,203,0.0,0.107,,,,-0.107,,1,1,0.66,0.66,31,38,31,38,1,0,6,1,5,1,1.81,0.15,-0.15,37.1
CH,2024-04-23,88.6,-1.63,5.88,"Fedde, Erick",467793,607200,,ball,,,,,13,Carlos Santana strikes out on a foul tip.,R,L,R,MIN,CWS,B,,,1,2,2024,-1.47,0.22,-0.89,0.78,,,,0,2,Bot,,,,,,,4.909121667004323,-128.7249764576682,-6.792653253360889,-17.312537516145017,30.145442819794564,-28.32915472601931,3.57,1.7,,,,88.3,1670,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.99,,,,,,,,14,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,232,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,31,38,31,38,1,0,6,1,5,1,2.72,1.47,-1.47,32.2
SI,2024-04-23,93.3,-1.41,5.97,"Fedde, Erick",467793,607200,,foul,,,,,1,Carlos Santana strikes out on a foul tip.,R,L,R,MIN,CWS,S,,,1,1,2024,-1.47,0.73,-0.47,2.9,,,,0,2,Bot,,,,,,,5.655769357781638,-135.56937679235355,-3.6145277403524414,-19.32614447232848,35.66512275325769,-22.64081043483841,3.39,1.66,144,76.9,13,92.6,1935,6.4,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.06,,,,,,,,14,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,206,0.0,-0.056,70.2,7.3,,0.056,88.0,1,1,0.66,0.66,31,38,31,38,1,0,6,1,5,1,1.94,1.47,-1.47,40.0
