pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-25,96.6,-2.49,6.16,"Hoffman, Jeff",668715,656546,field_out,hit_into_play,,,,,9,Spencer Steer lines out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,X,9,line_drive,2,1,2024,-1.14,1.32,0.36,2.06,,571912,682829,2,8,Bot,188.15,83.52,,,,,10.27050686319764,-140.1129850221582,-8.38248775518046,-17.334816993426056,32.68272447168369,-12.96335144534138,3.27,1.58,324,98.6,21,97.1,2598,6.8,746724,592663,547180,681082,664761,607208,669016,679032,592206,53.67,0.343,0.439,0.0,1,0,0,5,65,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,222,-0.011,-0.305,72.1,7.4,0.7,0.305,98.6,-5,-5,0.016,0.016,31,26,31,27,1,3,3,1,2,1,1.14,1.14,1.14,40.1
SI,2024-04-25,95.2,-2.46,6.13,"Hoffman, Jeff",668715,656546,,swinging_strike,,,,,6,Spencer Steer lines out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,S,,,2,0,2024,-1.32,1.16,0.31,2.73,,571912,682829,2,8,Bot,,,,,,,10.293127220154624,-138.1740016454318,-5.925481168944462,-19.10449713048592,29.439673173288405,-16.09115097766778,3.27,1.58,,,,95.9,2511,6.7,746724,592663,547180,681082,664761,607208,669016,679032,592206,53.77,,,,,,,,65,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,222,0.0,-0.043,75.7,7.5,,0.043,,-5,-5,0.016,0.016,31,26,31,27,1,3,3,1,2,1,1.36,1.32,1.32,38.7
FF,2024-04-25,96.7,-2.52,6.15,"Hoffman, Jeff",668715,656546,,ball,,,,,14,Spencer Steer lines out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,B,,,1,0,2024,-1.15,1.36,0.95,1.46,,571912,682829,2,8,Bot,,,,,,,11.895525089432155,-140.02481699915265,-10.032232746284729,-17.888647969471005,32.84053070269528,-11.957523312918203,3.24,1.58,,,,96.6,2625,6.6,746724,592663,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,65,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215,0.0,0.044,,,,-0.044,,-5,-5,0.016,0.016,31,26,31,27,1,3,3,1,2,1,1.1,1.15,1.15,45.3
FF,2024-04-25,95.9,-2.48,6.21,"Hoffman, Jeff",668715,656546,,ball,,,,,14,Spencer Steer lines out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,B,,,0,0,2024,-1.14,1.31,0.89,2.11,,571912,682829,2,8,Bot,,,,,,,11.508332352548754,-138.97968957077714,-8.153682407661444,-17.522515729051793,33.59087666778476,-13.369312044964008,3.16,1.54,,,,95.7,2614,6.6,746724,592663,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,65,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,218,0.0,0.026,,,,-0.026,,-5,-5,0.016,0.016,31,26,31,27,1,3,3,1,2,1,1.2,1.14,1.14,40.7
FS,2024-04-22,90.4,-2.29,6.12,"Hoffman, Jeff",668715,656546,strikeout,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,S,2,,1,2,2024,-1.35,0.68,0.72,1.04,,,,2,9,Bot,,,,,,,10.440426206668633,-131.17554372290417,-8.217139857481689,-17.736663858310376,25.094021927928615,-22.748678833019415,3.31,1.56,,,,91.1,1761,6.6,746723,592663,665019,681082,664761,607208,669016,679032,592206,53.86,,0.0,0.0,1,0,0,,68,4,Split-Finger,0,7,0,7,7,0,0,7,Standard,Standard,231,0.0,-0.18,36.1,6.8,,0.18,,-7,-7,0.0,0.0,31,26,31,27,1,3,5,1,3,1,2.1,1.35,1.35,41.9
FF,2024-04-22,96.5,-2.39,6.22,"Hoffman, Jeff",668715,656546,,called_strike,,,,,6,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,S,,,1,1,2024,-1.07,1.56,0.56,2.5,,,,2,9,Bot,,,,,,,10.330360766232555,-140.05851045799977,-7.884295146293016,-16.35691766189578,31.015637438065596,-10.018617221553876,3.25,1.56,,,,96.9,2595,6.6,746723,592663,665019,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,68,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,216,0.0,-0.064,,,,0.064,,-7,-7,0.0,0.0,31,26,31,27,1,3,5,1,3,1,0.9,1.07,1.07,42.1
FF,2024-04-22,96.9,-2.52,6.15,"Hoffman, Jeff",668715,656546,,called_strike,,,,,6,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,S,,,1,0,2024,-1.1,1.56,0.82,2.46,,,,2,9,Bot,,,,,,,11.511401822793523,-140.5068468695642,-7.866116620204548,-17.244494981172444,33.00988398076358,-9.798858994884265,3.22,1.5,,,,97.3,2540,6.8,746723,592663,665019,681082,664761,607208,669016,679032,592206,53.73,,,,,,,,68,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,219,0.0,-0.051,,,,0.051,,-7,-7,0.0,0.0,31,26,31,27,1,3,5,1,3,1,0.89,1.1,1.1,45.1
FF,2024-04-22,96.8,-2.55,6.08,"Hoffman, Jeff",668715,656546,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,B,,,0,0,2024,-0.98,1.48,1.17,2.72,,,,2,9,Bot,,,,,,,12.203559885678157,-140.26577165118894,-6.745735607030777,-15.79287743021197,33.0494363739313,-11.153287744371394,3.22,1.59,,,,96.8,2605,6.6,746723,592663,665019,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,68,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,222,0.0,0.04,,,,-0.04,,-7,-7,0.0,0.0,31,26,31,27,1,3,5,1,3,1,0.98,0.98,0.98,38.5
FF,2024-04-22,96.0,-2.39,6.17,"Hoffman, Jeff",656413,656546,field_out,hit_into_play,,,,,5,Stuart Fairchild lines out to center fielder Johan Rojas.,R,R,R,CIN,PHI,X,8,line_drive,1,0,2024,-1.14,1.56,-0.12,2.15,,,,1,9,Bot,123.4,83.96,,,,,8.613607332289984,-139.2752060613203,-8.55836518789583,-16.81296771485321,32.8800160085556,-10.033082323815522,3.32,1.54,287,96.3,14,96.1,2545,6.6,746723,592663,665019,681082,664761,607208,669016,679032,592206,53.87,0.909,0.876,0.0,1,0,0,4,67,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,218,0.0,-0.295,73.4,7.3,1.091,0.295,96.3,-7,-7,0.0,0.0,31,28,31,28,1,3,5,1,3,1,0.94,1.14,1.14,40.0
SL,2024-04-22,86.3,-2.62,6.19,"Hoffman, Jeff",656413,656546,,ball,,,,,11,Stuart Fairchild lines out to center fielder Johan Rojas.,R,R,R,CIN,PHI,B,,,0,0,2024,0.41,-0.04,-0.57,3.47,,,,1,9,Bot,,,,,,,4.044010824076905,-125.7878909952283,-0.2361816475750542,3.676439188104325,23.435044465475837,-32.7928503380846,3.3,1.53,,,,87.0,2765,6.5,746723,592663,665019,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,67,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,67,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,31,28,31,28,1,3,5,1,3,1,3.07,-0.41,-0.41,45.1
FF,2024-04-22,96.4,-2.55,6.09,"Hoffman, Jeff",669352,656546,strikeout,swinging_strike,,,,,5,Bubba Thompson strikes out swinging.,R,R,R,CIN,PHI,S,2,,3,2,2024,-0.94,1.49,0.21,2.74,,,,0,9,Bot,,,,,,,9.538951549839457,-139.98338265482892,-6.760811985008199,-14.43991350259245,30.714092094427055,-11.165820046321372,3.36,1.49,,,,97.1,2565,6.8,746723,592663,665019,681082,664761,607208,669016,679032,592206,53.75,,0.0,0.0,1,0,0,,66,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,220,-0.001,-0.333,,,,0.333,,-7,-7,0.001,0.001,31,26,31,26,1,2,5,2,3,2,0.97,0.94,0.94,38.8
FF,2024-04-22,95.6,-2.62,6.15,"Hoffman, Jeff",669352,656546,,foul_tip,,,,,5,Bubba Thompson strikes out swinging.,R,R,R,CIN,PHI,S,,,3,1,2024,-0.99,1.56,0.23,2.72,,,,0,9,Bot,,,,,,,9.766842453751496,-138.7965183769839,-6.954566352630582,-14.929172768712233,30.948575357842564,-10.632067541753209,3.36,1.49,,,,96.0,2567,6.6,746723,592663,665019,681082,664761,607208,669016,679032,592206,53.88,,,,,,,,66,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,215,0.0,-0.085,74.6,7.2,,0.085,,-7,-7,0.001,0.001,31,26,31,26,1,2,5,2,3,2,0.95,0.99,0.99,42.3
FF,2024-04-22,96.2,-2.54,6.16,"Hoffman, Jeff",669352,656546,,ball,,,,,12,Bubba Thompson strikes out swinging.,R,R,R,CIN,PHI,B,,,2,1,2024,-0.9,1.46,0.13,3.91,,,,0,9,Bot,,,,,,,9.16772577246227,-139.78858821898797,-3.727743458949549,-13.78682704840124,30.63746865916018,-12.284963171216976,3.38,1.44,,,,96.8,2701,6.6,746723,592663,665019,681082,664761,607208,669016,679032,592206,53.86,,,,,,,,66,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,216,0.0,0.122,,,,-0.122,,-7,-7,0.001,0.001,31,26,31,26,1,2,5,2,3,2,1.0,0.9,0.9,38.2
SL,2024-04-22,86.2,-2.73,6.1,"Hoffman, Jeff",669352,656546,,ball,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,CIN,PHI,B,,,1,1,2024,0.76,-0.14,1.78,0.19,,,,0,9,Bot,,,,,,,9.181607148780046,-125.02371918969408,-7.443834853573179,5.84314233240139,28.208273234420947,-32.11267013284379,3.38,1.44,,,,85.9,2821,6.6,746723,592663,665019,681082,664761,607208,669016,679032,592206,53.94,,,,,,,,66,3,Slider,0,7,0,7,7,0,0,7,Standard,Standard,33,0.0,0.053,,,,-0.053,,-7,-7,0.001,0.001,31,26,31,26,1,2,5,2,3,2,3.26,-0.76,-0.76,42.6
FF,2024-04-22,96.6,-2.6,6.05,"Hoffman, Jeff",669352,656546,,ball,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,CIN,PHI,B,,,0,1,2024,-0.95,1.66,0.64,1.29,,,,0,9,Bot,,,,,,,10.825316524627045,-139.837857065004,-10.81191529441894,-15.044444337775715,34.87442081336012,-7.952038231421515,3.47,1.47,,,,96.3,2614,6.6,746723,592663,665019,681082,664761,607208,669016,679032,592206,53.85,,,,,,,,66,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,220,0.0,0.025,,,,-0.025,,-7,-7,0.001,0.001,31,26,31,26,1,2,5,2,3,2,0.83,0.95,0.95,36.9
FF,2024-04-22,94.6,-2.67,6.08,"Hoffman, Jeff",669352,656546,,called_strike,,,,,2,Bubba Thompson strikes out swinging.,R,R,R,CIN,PHI,S,,,0,0,2024,-1.14,1.4,0.0,2.9,,,,0,9,Bot,,,,,,,9.498221830256512,-137.2233341367404,-5.663682665291089,-16.614525192584093,33.67867545274628,-13.445105456875533,3.25,1.43,,,,94.3,2641,6.5,746723,592663,665019,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,66,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,220,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,31,26,31,26,1,2,5,2,3,2,1.19,1.14,1.14,35.5
SL,2024-04-17,86.3,-2.68,6.24,"Hoffman, Jeff",686668,656546,field_out,hit_into_play,,,,,7,Brenton Doyle lines out to left fielder Brandon Marsh.,R,R,R,PHI,COL,X,7,line_drive,0,0,2024,0.83,-0.41,-0.64,1.86,,663898,678662,2,8,Top,86.89,69.94,,,,,3.1564188895830805,-125.7203195603666,-3.360252553877683,8.121292426729518,26.20304231577646,-36.05887165148806,3.44,1.63,334,98.1,22,86.3,2749,6.3,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.19,0.331,0.454,0.0,1,0,0,5,72,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,43,0.105,-0.279,74.4,7.7,0.732,0.279,98.1,1,-1,0.766,0.234,31,26,31,26,1,4,2,1,5,3,3.47,-0.83,-0.83,41.5
SL,2024-04-17,86.1,-2.6,6.18,"Hoffman, Jeff",678662,656546,single,hit_into_play,,,,,9,Ezequiel Tovar singles on a ground ball to left fielder Brandon Marsh.   Sean Bouchard scores.    Michael Toglia scores.    Brendan Rodgers to 2nd.,R,R,R,PHI,COL,X,7,ground_ball,1,2,2024,0.73,-0.25,0.36,1.7,656248,669911,663898,2,8,Top,82.04,133.46,,,,,5.571624022523218,-125.39841109839486,-3.960634468893888,6.717570004223901,23.94590715094893,-34.252496653795845,3.28,1.5,68,97.1,4,86.7,2886,6.5,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.0,0.5,0.468,0.9,1,1,0,4,71,4,Slider,7,4,4,7,6,7,6,7,Standard,Standard,30,-0.129,0.585,75.3,8.2,0.568,-0.585,97.1,3,-3,0.895,0.105,31,22,31,23,1,4,2,1,5,3,3.3,-0.73,-0.73,41.7
SL,2024-04-17,86.3,-2.61,6.06,"Hoffman, Jeff",678662,656546,,blocked_ball,,,,,14,Ezequiel Tovar singles on a ground ball to left fielder Brandon Marsh.   Sean Bouchard scores.    Michael Toglia scores.    Brendan Rodgers to 2nd.,R,R,R,PHI,COL,B,,,0,2,2024,0.47,-0.66,1.02,0.02,656248,669911,663898,2,8,Top,,,,,,,7.699460719220009,-125.36746980908626,-6.803884435477834,3.374068475408321,25.741891040587618,-37.893448555613666,3.28,1.48,,,,86.4,2794,6.5,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.0,,,,,,,,71,3,Slider,7,4,4,7,4,7,4,7,Standard,Standard,34,0.0,0.023,,,,-0.023,,3,-3,0.895,0.105,31,22,31,23,1,4,2,1,5,3,3.73,-0.47,-0.47,39.1
SL,2024-04-17,86.6,-2.66,6.14,"Hoffman, Jeff",678662,656546,,swinging_strike,,,,,14,Ezequiel Tovar singles on a ground ball to left fielder Brandon Marsh.   Sean Bouchard scores.    Michael Toglia scores.    Brendan Rodgers to 2nd.,R,R,R,PHI,COL,S,,,0,1,2024,0.62,-0.44,0.61,0.91,656248,669911,663898,2,8,Top,,,,,,,6.571877310986168,-125.97403300903702,-5.3645369499167534,5.135645672501393,26.852958576445968,-35.913263297886886,3.28,1.5,,,,86.6,2918,6.4,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,71,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,40,0.0,-0.042,72.8,8.2,,0.042,,3,-3,0.895,0.105,31,22,31,23,1,4,2,1,5,3,3.49,-0.62,-0.62,41.4
SL,2024-04-17,85.8,-2.74,6.22,"Hoffman, Jeff",678662,656546,,swinging_strike,,,,,14,Ezequiel Tovar singles on a ground ball to left fielder Brandon Marsh.   Sean Bouchard scores.    Michael Toglia scores.    Brendan Rodgers to 2nd.,R,R,R,PHI,COL,S,,,0,0,2024,0.98,-0.29,0.99,1.3,656248,669911,663898,2,8,Top,,,,,,,6.854667366311525,-124.7273865471115,-4.743873742158996,8.656994980622093,26.856852479935775,-34.39498238334699,3.28,1.5,,,,85.7,2825,6.4,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,71,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,48,0.0,-0.044,38.5,6.9,,0.044,,3,-3,0.895,0.105,31,22,31,23,1,4,2,1,5,3,3.41,-0.98,-0.98,42.6
SL,2024-04-17,86.2,-2.55,6.15,"Hoffman, Jeff",607732,656546,walk,blocked_ball,,,,,14,Jacob Stallings walks.,R,R,R,PHI,COL,B,,,3,2,2024,0.37,-0.62,0.83,-0.85,656248,669911,,2,8,Top,,,,,,,7.266680851827984,-125.06827027873152,-9.066562122755895,2.301472204301603,27.338507525471865,-36.802943016098304,3.27,1.5,,,,85.9,2910,6.4,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.05,,0.689131,0.7,1,0,0,,70,7,Slider,7,4,4,7,4,7,4,7,Standard,Standard,40,-0.028,0.139,,,,-0.139,,3,-3,0.923,0.077,31,34,31,35,1,3,2,3,5,4,3.72,-0.37,-0.37,42.5
FF,2024-04-17,98.0,-2.54,6.24,"Hoffman, Jeff",607732,656546,,ball,,,,,12,Jacob Stallings walks.,R,R,R,PHI,COL,B,,,2,2,2024,-0.79,1.57,1.29,3.06,656248,669911,,2,8,Top,,,,,,,12.214415248097342,-142.08853589350716,-6.723652441382257,-13.634562226606556,34.242647874208004,-9.410702809106162,3.32,1.6,,,,98.1,2716,6.7,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.85,,,,,,,,70,6,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,216,0.0,0.046,,,,-0.046,,3,-3,0.923,0.077,31,34,31,35,1,3,2,3,5,4,0.83,0.79,0.79,45.1
FF,2024-04-17,96.5,-2.43,6.25,"Hoffman, Jeff",607732,656546,,foul,,,,,12,Jacob Stallings walks.,R,R,R,PHI,COL,S,,,2,2,2024,-0.71,1.64,0.29,3.46,656248,669911,,2,8,Top,,,,,,,8.859007813793934,-140.11510974505725,-5.510044650587195,-11.497260662297576,35.11890149508097,-9.551647841868812,3.27,1.51,210,80.2,20,96.3,2603,6.5,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,70,5,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,215,0.0,0.0,65.5,6.7,,0.0,88.0,3,-3,0.923,0.077,31,34,31,35,1,3,2,3,5,4,0.84,0.71,0.71,43.8
FF,2024-04-17,96.0,-2.7,6.14,"Hoffman, Jeff",607732,656546,,swinging_strike,,,,,11,Jacob Stallings walks.,R,R,R,PHI,COL,S,,,2,1,2024,-0.76,1.49,-0.13,3.57,656248,669911,,2,8,Top,,,,,,,8.518982551490797,-139.36833795640993,-4.496854155493727,-11.964118242610978,34.46217629091713,-11.93688862595262,3.27,1.51,,,,95.6,2630,6.4,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,70,4,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,221,0.0,-0.06,62.7,6.1,,0.06,,3,-3,0.923,0.077,31,34,31,35,1,3,2,3,5,4,1.01,0.76,0.76,43.0
SI,2024-04-17,94.8,-2.59,6.1,"Hoffman, Jeff",607732,656546,,foul,,,,,1,Jacob Stallings walks.,R,R,R,PHI,COL,S,,,2,0,2024,-1.2,1.14,-0.66,2.9,656248,669911,,2,8,Top,,,,,,,7.764924574462992,-137.7329815380223,-5.187451754969834,-17.038165623575694,34.115534888955466,-16.683197022347287,3.27,1.51,56,88.8,2,94.7,2559,6.6,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,70,3,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,220,0.0,-0.028,71.0,7.6,,0.028,88.8,3,-3,0.923,0.077,31,34,31,35,1,3,2,3,5,4,1.43,1.2,1.2,43.1
SL,2024-04-17,85.2,-2.68,6.2,"Hoffman, Jeff",607732,656546,,ball,,,,,14,Jacob Stallings walks.,R,R,R,PHI,COL,B,,,1,0,2024,0.36,-0.33,0.48,1.01,656248,669911,,2,8,Top,,,,,,,6.718582618835178,-123.87526536226213,-5.211214209072645,2.2988543577851654,25.31953161676191,-34.6833283734062,3.27,1.6,,,,85.3,2749,6.5,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,70,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,28,0.0,0.014,,,,-0.014,,3,-3,0.923,0.077,31,34,31,35,1,3,2,3,5,4,3.48,-0.36,-0.36,40.2
FF,2024-04-17,94.5,-2.52,6.19,"Hoffman, Jeff",607732,656546,,ball,,,,,11,Jacob Stallings walks.,R,R,R,PHI,COL,B,,,0,0,2024,-0.77,1.78,-0.69,3.77,656248,669911,,2,8,Top,,,,,,,6.493819401289285,-137.31405899423905,-4.486884161620944,-11.322181076199684,35.32538529801877,-9.039961871998946,3.27,1.53,,,,94.1,2588,6.5,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.0,,,,,,,,70,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,217,0.0,0.021,,,,-0.021,,3,-3,0.923,0.077,31,34,31,35,1,3,2,3,5,4,0.82,0.77,0.77,40.3
FS,2024-04-17,90.1,-2.98,6.07,"Hoffman, Jeff",453568,656546,field_out,hit_into_play,,,,,5,"Charlie Blackmon grounds out, first baseman Bryce Harper to pitcher Jeff Hoffman.   Elias Díaz scores.    Sean Bouchard to 3rd.    Michael Toglia to 2nd.",R,L,R,PHI,COL,X,3,ground_ball,0,0,2024,-1.21,0.4,-0.27,2.7,553869,656248,669911,1,8,Top,158.0,165.95,,,,,9.331353661904418,-130.89890464737064,-3.251009108621072,-15.882425570131169,27.64724476787539,-27.066604529828385,3.54,1.67,115,98.2,7,90.3,1747,6.5,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.01,0.58,0.522,0.0,1,0,0,4,69,1,Split-Finger,7,3,3,7,4,7,4,7,Standard,Standard,238,0.033,-0.286,68.4,7.1,0.64,0.286,98.2,4,-4,0.89,0.11,31,37,31,38,1,0,2,1,5,3,2.42,1.21,-1.21,40.0
SL,2024-04-15,88.0,-2.47,6.14,"Hoffman, Jeff",660707,656546,truncated_pa,ball,,,,,14,"Rockies challenged (home-plate collision), call on the field was upheld: Rockies challenged (tag play), call on the field was upheld: Kyle Freeland out at home, catcher J. T. Realmuto to pitcher Jeff Hoffman.",R,R,R,PHI,COL,B,2,,0,0,2024,0.23,-0.27,2.2,-0.5,607536,,666134,2,9,Top,,,,,,,10.87055252674426,-127.48430669357022,-9.3830556052058,0.0864469985244023,27.943676276540497,-33.101208500330046,3.26,1.67,,,,87.9,2832,6.6,745597,592663,547180,681082,593160,607208,669016,679032,592206,53.9,,,0.0,0,0,0,,65,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,36,0.135,-0.242,,,,0.242,,0,0,0.499,0.501,31,25,31,26,1,3,2,1,2,1,3.25,-0.23,-0.23,42.1
FS,2024-04-15,90.5,-2.7,6.11,"Hoffman, Jeff",666134,656546,,ball,,,,,14,Jeff Hoffman intentionally walks Nolan Jones.,R,L,R,PHI,COL,B,,,1,0,2024,-1.14,0.88,0.45,1.53,607536,,,2,9,Top,,,,,,,10.220449590993724,-131.3646807974192,-7.3395626718046385,-15.327537483609136,26.383247169511215,-20.513409361564793,3.78,1.69,,,,90.1,1831,6.1,745597,592663,547180,681082,593160,607208,669016,679032,592206,54.44,,,,,,,,64,2,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,236,0.0,0.055,,,,-0.055,,0,0,0.513,0.487,31,26,31,26,1,3,2,1,2,1,1.9,1.14,-1.14,37.8
FF,2024-04-15,96.9,-2.38,6.12,"Hoffman, Jeff",666134,656546,,ball,,,,,14,Jeff Hoffman intentionally walks Nolan Jones.,R,L,R,PHI,COL,B,,,0,0,2024,-0.82,1.59,1.78,1.66,,607536,,2,9,Top,,,,,,,13.10952292030857,-140.1937112300855,-10.004601167902829,-13.85462955924286,33.69353450524672,-8.930868776396915,3.81,1.67,,,,97.4,2610,7.0,745597,592663,547180,681082,593160,607208,669016,679032,592206,53.46,,,,,,,,64,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,-0.017,0.014,,,,-0.014,,0,0,0.53,0.47,31,26,31,26,1,3,2,1,2,1,0.88,0.82,-0.82,42.0
SL,2024-04-15,85.5,-2.58,6.17,"Hoffman, Jeff",553869,656546,double,hit_into_play,,,,,5,Elias Díaz doubles (1) on a sharp line drive to left fielder Brandon Marsh.,R,R,R,PHI,COL,X,7,line_drive,1,1,2024,0.66,-0.32,0.02,2.16,,,,2,9,Top,38.52,97.95,,,,,4.803458928845712,-124.45657698891532,-2.5663849204050724,6.007449651533651,23.792400157960657,-35.24172059546164,3.22,1.48,243,108.5,12,86.0,2898,6.5,745597,592663,547180,681082,593160,607208,669016,679032,592206,54.0,0.883,0.919,1.25,1,1,1,5,63,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,41,-0.072,0.626,74.8,7.4,1.256,-0.626,108.5,0,0,0.602,0.398,31,33,31,34,1,3,2,1,2,1,3.43,-0.66,-0.66,41.0
SI,2024-04-15,96.2,-2.44,6.22,"Hoffman, Jeff",553869,656546,,ball,,,,,12,Elias Díaz doubles (1) on a sharp line drive to left fielder Brandon Marsh.,R,R,R,PHI,COL,B,,,0,1,2024,-1.44,1.21,0.09,3.43,,,,2,9,Top,,,,,,,10.025606374302836,-139.6346887400008,-4.549378954941539,-21.05718025648279,32.16990728915012,-15.450655447757011,3.08,1.4,,,,96.5,2587,6.6,745597,592663,547180,681082,593160,607208,669016,679032,592206,53.86,,,,,,,,63,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.029,,,,-0.029,,0,0,0.602,0.398,31,33,31,34,1,3,2,1,2,1,1.27,1.44,1.44,43.9
FF,2024-04-15,97.1,-2.45,6.25,"Hoffman, Jeff",553869,656546,,called_strike,,,,,3,Elias Díaz doubles (1) on a sharp line drive to left fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,0,0,2024,-0.91,1.5,0.77,2.99,,,,2,9,Top,,,,,,,10.696757729071424,-140.92833179927837,-6.629196499725473,-14.545768413041564,31.34647127593157,-10.761794691524896,3.25,1.51,,,,97.3,2614,6.5,745597,592663,547180,681082,593160,607208,669016,679032,592206,54.01,,,,,,,,63,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.602,0.398,31,33,31,34,1,3,2,1,2,1,0.92,0.91,0.91,44.0
