pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-04,89.8,-2.59,5.44,"McCaughan, Darren",605204,670766,,ball,,,,,13,J.D. Davis singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,OAK,MIA,B,,,0,1,2024,-1.19,0.79,-1.21,1.41,,,,1,3,Bot,,,,,,,5.991855284300669,-130.68960355670885,-5.775152526127441,-14.877673622428189,24.228289358110576,-22.1498293482353,3.66,1.66,,,,90.8,2093,6.6,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.88,,,,,,,,32,2,Sinker,12,0,12,0,0,12,12,0,Standard,Standard,217,0.0,0.024,,,,-0.024,,12,12,0.998,0.998,28,31,28,31,1,2,,1,50,2,2.01,1.19,1.19,29.7
FF,2024-05-04,89.9,-2.64,5.4,"McCaughan, Darren",605204,670766,,swinging_strike,,,,,11,J.D. Davis singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,OAK,MIA,S,,,0,0,2024,-0.79,1.12,-1.32,3.46,,,,1,3,Bot,,,,,,,4.989497013103526,-130.99023611690012,-1.290002866088799,-10.100570799084403,24.58870965282341,-19.108006685915512,3.41,1.57,,,,90.9,2112,6.6,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.91,,,,,,,,32,1,4-Seam Fastball,12,0,12,0,0,12,12,0,Standard,Standard,216,0.0,-0.037,66.3,5.9,,0.037,,12,12,0.998,0.998,28,31,28,31,1,2,,1,50,2,1.67,0.79,0.79,30.1
ST,2024-05-04,80.5,-2.87,5.17,"McCaughan, Darren",667670,670766,home_run,hit_into_play,,,,,5,Brent Rooker homers (8) on a fly ball to left field.   Tyler Nevin scores.    Abraham Toro scores.,R,R,R,OAK,MIA,X,,fly_ball,0,1,2024,0.8,0.86,-0.02,2.45,,663527,647351,1,3,Bot,16.53,89.5,,,,,4.837153323345691,-117.15718024173356,-0.9359880958059942,6.305472565722187,23.773658086199116,-24.332305759268134,3.63,1.74,380,110.5,22,80.5,2664,6.4,745666,663743,656896,624503,660644,641313,650559,665862,660821,54.07,0.96,1.809,2.0,1,0,3,6,31,2,Sweeper,9,0,9,0,0,12,12,0,Standard,Standard,66,0.004,1.242,77.9,7.5,3.426,-1.242,110.5,9,9,0.994,0.994,28,29,28,30,1,2,,1,50,1,2.68,-0.8,-0.8,22.2
ST,2024-05-04,79.8,-2.85,5.18,"McCaughan, Darren",667670,670766,,called_strike,,,,,6,Brent Rooker homers (8) on a fly ball to left field.   Tyler Nevin scores.    Abraham Toro scores.,R,R,R,OAK,MIA,S,,,0,0,2024,0.95,0.65,0.32,2.91,,663527,647351,1,3,Bot,,,,,,,5.216441701733565,-116.13880473726128,0.5702414523367891,7.442504725871432,23.770522924357564,-26.655168118701138,3.83,1.85,,,,79.8,2684,6.5,745666,663743,656896,624503,660644,641313,650559,665862,660821,54.01,,,,,,,,31,1,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,67,0.0,-0.039,,,,0.039,,9,9,0.994,0.994,28,29,28,30,1,2,,1,50,1,2.95,-0.95,-0.95,22.8
SI,2024-05-04,90.4,-2.59,5.29,"McCaughan, Darren",647351,670766,single,hit_into_play,,,,,4,Abraham Toro singles on a line drive to right fielder Jesús Sánchez.   Brett Harris scores.    Esteury Ruiz scores.    Tyler Nevin to 2nd.,R,L,R,OAK,MIA,X,9,line_drive,0,0,2024,-1.51,0.48,-0.33,2.24,695391,665923,663527,1,3,Bot,153.2,88.06,,,,,8.904023010034711,-131.4323806320237,-2.7105392391985066,-19.349884206857737,26.5908462364262,-26.238588832645604,3.38,1.62,254,92.6,14,91.1,2250,6.6,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.86,0.969,0.936,0.9,1,1,0,4,30,1,Sinker,7,0,7,0,0,9,9,0,Standard,Standard,224,0.009,0.434,74.8,7.8,1.155,-0.434,92.6,7,7,0.985,0.985,28,27,28,28,1,2,,1,50,1,2.3,1.51,-1.51,27.4
SI,2024-05-04,89.3,-2.76,5.32,"McCaughan, Darren",663527,670766,walk,ball,,,,,11,Tyler Nevin walks.   Brett Harris to 3rd.    Esteury Ruiz to 2nd.,R,R,R,OAK,MIA,B,,,3,1,2024,-1.33,0.24,-1.83,2.99,,695391,665923,1,3,Bot,,,,,,,5.12457745533405,-130.04101022130595,-0.2911092005842448,-16.22118425042141,24.865893056700756,-29.53358574533199,3.74,1.76,,,,90.1,1979,6.5,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.97,,0.689131,0.7,1,0,0,,29,5,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,225,0.004,0.201,,,,-0.201,,7,7,0.981,0.981,28,27,28,27,1,2,,1,50,1,2.59,1.33,1.33,23.0
FF,2024-05-04,89.8,-2.62,5.44,"McCaughan, Darren",663527,670766,,called_strike,,,,,4,Tyler Nevin walks.   Brett Harris to 3rd.    Esteury Ruiz to 2nd.,R,R,R,OAK,MIA,S,,,3,0,2024,-0.69,1.28,-0.63,2.84,,695391,665923,1,3,Bot,,,,,,,6.42163767486613,-130.62835754249795,-3.1589762423024332,-9.302368193936395,28.390861225404077,-17.0581780154848,3.7,1.68,,,,90.2,2091,6.6,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.89,,,,,,,,29,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,219,0.0,-0.075,,,,0.075,,7,7,0.981,0.981,28,27,28,27,1,2,,1,50,1,1.55,0.69,0.69,28.3
SI,2024-05-04,89.2,-2.72,5.42,"McCaughan, Darren",663527,670766,,ball,,,,,13,Tyler Nevin walks.   Brett Harris to 3rd.    Esteury Ruiz to 2nd.,R,R,R,OAK,MIA,B,,,2,0,2024,-1.39,0.51,-1.15,2.27,,695391,665923,1,3,Bot,,,,,,,6.8257241259729335,-129.89123549622678,-2.8904474113556526,-17.18368604977828,24.13542819624972,-25.96601777249402,3.64,1.67,,,,90.1,2001,6.5,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.96,,,,,,,,29,3,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,221,0.0,0.112,,,,-0.112,,7,7,0.981,0.981,28,27,28,27,1,2,,1,50,1,2.32,1.39,1.39,30.3
ST,2024-05-04,81.5,-2.9,5.03,"McCaughan, Darren",663527,670766,,ball,,,,,14,Tyler Nevin walks.   Brett Harris to 3rd.    Esteury Ruiz to 2nd.,R,R,R,OAK,MIA,B,,,1,0,2024,1.2,0.24,0.84,0.71,,695391,665923,1,3,Bot,,,,,,,6.12543729704338,-118.5269409933634,-3.5723308244478216,10.12448251515648,22.876747173296053,-29.44578205343932,3.68,1.68,,,,81.7,2621,6.5,745666,663743,656896,624503,660644,641313,650559,665862,660821,54.01,,,,,,,,29,2,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,67,0.0,0.055,,,,-0.055,,7,7,0.981,0.981,28,27,28,27,1,2,,1,50,1,3.2,-1.2,-1.2,20.7
ST,2024-05-04,81.4,-2.77,5.12,"McCaughan, Darren",663527,670766,,ball,,,,,14,Tyler Nevin walks.   Brett Harris to 3rd.    Esteury Ruiz to 2nd.,R,R,R,OAK,MIA,B,,,0,0,2024,0.94,0.42,1.86,1.41,,695391,665923,1,3,Bot,,,,,,,8.608469783656544,-118.38476624084676,-2.592150830485946,7.466701150303617,20.133480262044,-27.9572274609426,3.75,1.69,,,,82.0,2565,6.5,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.99,,,,,,,,29,1,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,69,0.0,0.03,,,,-0.03,,7,7,0.981,0.981,28,27,28,27,1,2,,1,50,1,3.0,-0.94,-0.94,20.6
SI,2024-05-04,89.5,-2.71,5.43,"McCaughan, Darren",665923,670766,hit_by_pitch,hit_by_pitch,,,,,11,Esteury Ruiz hit by pitch.    Brett Harris to 2nd.,R,R,R,OAK,MIA,B,,,0,0,2024,-1.41,0.69,-2.06,3.07,,,695391,1,3,Bot,,,,,,,4.585331180636591,-130.4003330397764,-1.3803707982160591,-17.033563550773156,23.24098247241546,-24.105695515574027,3.26,1.59,,,,90.6,2068,6.5,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.96,,0.720192,0.7,1,0,0,,28,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,225,0.003,0.32,,,,-0.32,,7,7,0.978,0.978,28,25,28,25,1,2,,1,50,2,2.11,1.41,1.41,29.8
SI,2024-03-24,91.0,-2.31,5.19,"McCaughan, Darren",699293,670766,field_out,hit_into_play,,,,,4,"Yohairo Cuevas grounds out, second baseman Luis Arraez to first baseman Jake Burger.",S,L,R,MIA,NYM,X,4,ground_ball,0,0,2024,-1.25,0.63,-0.79,2.58,,,,2,3,Top,148.47,155.78,,,,,6.54778967675388,-132.38163231166635,-2.0313220104167984,-16.108683327674665,27.617769144601436,-24.48394855310852,3.34,1.69,73,80.1,5,91.5,2127,6.6,747827,663743,669394,650333,542932,641313,624503,665862,541645,53.93,0.254,,0.0,,0,0,2,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.011,-0.256,,,0.275,0.256,88.0,0,0,0.543,0.457,28,20,28,21,1,0,,,,,2.12,1.25,-1.25,
ST,2024-03-24,82.6,-2.22,5.01,"McCaughan, Darren",682239,670766,strikeout,called_strike,,,,,9,Luke Ritter called out on strikes.,S,R,R,MIA,NYM,S,2,,0,2,2024,1.16,0.35,0.78,1.92,,,,1,3,Top,,,,,,,4.598505483038874,-120.42155251983064,-1.3524718187469689,10.745643086301207,19.089260399048655,-28.693549170775142,3.28,1.62,,,,83.6,2586,6.5,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.04,,,0.0,,0,0,,14,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.018,-0.162,,,,0.162,,0,0,0.525,0.475,28,27,28,27,1,0,,,,,2.93,-1.16,-1.16,
SI,2024-03-24,89.0,-2.25,5.32,"McCaughan, Darren",682239,670766,,foul,,,,,11,Luke Ritter called out on strikes.,S,R,R,MIA,NYM,S,,,0,1,2024,-0.9,0.41,-0.83,3.33,,,,1,3,Top,,,,,,,5.418395183881675,-129.75750796096568,0.1908259527398909,-11.292124756902275,22.357331913272063,-27.74043093469874,3.17,1.6,170,62.9,26,90.2,2048,6.5,747827,663743,669394,650333,542932,641313,624503,665862,541645,53.99,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.057,,,,0.057,88.0,0,0,0.525,0.475,28,27,28,27,1,0,,,,,2.42,0.9,0.9,
FF,2024-03-24,90.8,-2.16,5.39,"McCaughan, Darren",682239,670766,,foul,,,,,6,Luke Ritter called out on strikes.,S,R,R,MIA,NYM,S,,,0,0,2024,-0.46,0.91,0.42,2.39,,,,1,3,Top,,,,,,,7.478048299603414,-132.2012855859082,-3.696000363769667,-6.762475563788378,21.5086911333945,-20.881206364231883,3.17,1.6,,,,91.8,2208,6.4,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.14,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,28,27,28,27,1,0,,,,,1.8,0.46,0.46,
ST,2024-03-24,81.2,-2.41,4.84,"McCaughan, Darren",691267,670766,strikeout,swinging_strike,,,,,14,Alex Ramírez strikes out swinging.,S,R,R,MIA,NYM,S,2,,1,2,2024,1.23,0.05,0.4,0.97,,,,0,3,Top,,,,,,,3.970566894968065,-118.37931134459832,-2.240391855990727,10.91964103197024,20.44151791483827,-31.52233008156102,3.34,1.69,,,,81.8,2586,6.4,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.09,,,0.0,,0,0,,13,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.025,-0.186,,,,0.186,,0,0,0.5,0.5,28,21,28,21,1,0,,,,,3.37,-1.23,-1.23,
ST,2024-03-24,81.1,-2.33,4.9,"McCaughan, Darren",691267,670766,,ball,,,,,14,Alex Ramírez strikes out swinging.,S,R,R,MIA,NYM,B,,,0,2,2024,1.51,0.18,1.55,1.32,,,,0,3,Top,,,,,,,5.811094755084164,-118.13907323748184,-1.8190572768805915,13.240129277760817,20.037127599195436,-30.33972131487199,3.66,1.7,,,,81.6,2625,6.3,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.19,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,21,28,21,1,0,,,,,3.25,-1.51,-1.51,
ST,2024-03-24,81.1,-2.35,4.97,"McCaughan, Darren",691267,670766,,called_strike,,,,,8,Alex Ramírez strikes out swinging.,S,R,R,MIA,NYM,S,,,0,1,2024,1.14,0.15,0.27,1.87,,,,0,3,Top,,,,,,,3.7098949195050266,-118.2008639624383,-0.6435713664398902,9.97219668154754,22.09591544464231,-30.876750719659743,3.71,1.77,,,,81.4,2605,6.4,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.13,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,28,21,28,21,1,0,,,,,3.3,-1.14,-1.14,
ST,2024-03-24,81.3,-2.47,5.03,"McCaughan, Darren",691267,670766,,swinging_strike,,,,,14,Alex Ramírez strikes out swinging.,S,R,R,MIA,NYM,S,,,0,0,2024,1.0,0.28,0.96,1.56,,,,0,3,Top,,,,,,,5.790977931914872,-118.3371300292778,-1.7459159040032874,8.379931799137033,21.377181865929117,-29.376817620611824,3.34,1.69,,,,81.8,2628,6.5,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.0,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,21,28,21,1,0,,,,,3.15,-1.0,-1.0,
CH,2024-03-24,84.0,-2.28,5.16,"McCaughan, Darren",691775,670766,field_out,hit_into_play,,,,,7,"Ryan Clifford grounds out, second baseman Luis Arraez to first baseman Jake Burger.",S,L,R,MIA,NYM,X,4,ground_ball,0,1,2024,-0.91,0.18,-0.83,1.81,,,,2,2,Top,145.94,156.29,,,,,5.192773086486492,-122.39201208804393,-1.8019163605617912,-10.127472775459568,22.27175942800711,-30.224551449507373,3.34,1.69,5,74.5,-20,84.7,1327,6.5,747827,663743,669394,650333,542932,641313,624503,665862,541645,53.98,0.034,,0.0,,0,0,2,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257,0.01,-0.215,,,0.034,0.215,88.0,0,0,0.54,0.46,28,20,28,21,1,0,,,,,3.02,0.91,-0.91,
FF,2024-03-24,91.3,-2.18,5.31,"McCaughan, Darren",691775,670766,,called_strike,,,,,12,"Ryan Clifford grounds out, second baseman Luis Arraez to first baseman Jake Burger.",S,L,R,MIA,NYM,S,,,0,0,2024,-0.28,1.1,0.93,3.33,,,,2,2,Top,,,,,,,8.472228293685033,-132.94370884898126,-1.5807036434103283,-4.787330255306747,22.82608141071318,-18.80052475466641,3.28,1.51,,,,92.5,2119,6.5,747827,663743,669394,650333,542932,641313,624503,665862,541645,53.97,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,28,20,28,21,1,0,,,,,1.59,0.28,-0.28,
SI,2024-03-24,89.5,-2.44,5.18,"McCaughan, Darren",578428,670766,field_out,hit_into_play,,,,,2,"Jose Iglesias grounds out, shortstop Tim Anderson to first baseman Jake Burger.",S,R,R,MIA,NYM,X,6,ground_ball,3,1,2024,-0.9,0.28,0.14,3.01,,,,1,2,Top,109.94,159.33,,,,,8.2753415792779,-130.13711507259023,0.0170563683008982,-11.881927089147698,24.897464429923023,-29.187779724559263,3.17,1.6,12,93.1,-14,90.1,2143,6.5,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.02,0.16,,0.0,,0,0,2,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.017,-0.424,,,0.193,0.424,93.1,0,0,0.523,0.477,28,34,28,34,1,0,,,,,2.55,0.9,0.9,
SI,2024-03-24,90.2,-2.3,5.26,"McCaughan, Darren",578428,670766,,ball,,,,,11,"Jose Iglesias grounds out, shortstop Tim Anderson to first baseman Jake Burger.",S,R,R,MIA,NYM,B,,,2,1,2024,-0.92,0.48,-0.19,3.57,,,,1,2,Top,,,,,,,7.227184361646957,-131.25545960997584,0.6547674011173664,-12.129076898945602,24.67545458221558,-26.872679794625647,3.1,1.33,,,,91.0,2165,6.5,747827,663743,669394,650333,542932,641313,624503,665862,541645,53.97,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,215,0.0,0.122,,,,-0.122,,0,0,0.523,0.477,28,34,28,34,1,0,,,,,2.29,0.92,0.92,
SI,2024-03-24,89.9,-2.24,5.26,"McCaughan, Darren",578428,670766,,called_strike,,,,,4,"Jose Iglesias grounds out, shortstop Tim Anderson to first baseman Jake Burger.",S,R,R,MIA,NYM,S,,,2,0,2024,-0.95,0.53,-0.39,2.29,,,,1,2,Top,,,,,,,6.612397020042378,-130.8976467641588,-2.6089647127267535,-12.182905646475538,23.284421432843462,-25.745278689344165,3.08,1.4,,,,90.9,2214,6.5,747827,663743,669394,650333,542932,641313,624503,665862,541645,53.99,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.065,,,,0.065,,0,0,0.523,0.477,28,34,28,34,1,0,,,,,2.25,0.95,0.95,
ST,2024-03-24,80.4,-2.49,4.93,"McCaughan, Darren",578428,670766,,ball,,,,,11,"Jose Iglesias grounds out, shortstop Tim Anderson to first baseman Jake Burger.",S,R,R,MIA,NYM,B,,,1,0,2024,1.23,0.04,-0.99,2.84,,,,1,2,Top,,,,,,,1.0037989432523329,-117.30946112162816,1.8312090561010712,11.40992401998993,17.750215768429232,-32.25307984039346,3.08,1.33,,,,81.6,2664,6.5,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.02,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,28,34,28,34,1,0,,,,,3.41,-1.23,-1.23,
SI,2024-03-24,90.3,-2.32,5.37,"McCaughan, Darren",578428,670766,,ball,,,,,11,"Jose Iglesias grounds out, shortstop Tim Anderson to first baseman Jake Burger.",S,R,R,MIA,NYM,B,,,0,0,2024,-0.99,0.48,-0.83,3.86,,,,1,2,Top,,,,,,,5.843513363404546,-131.52785737270128,1.104663599876381,-12.649539991794114,23.91247395501165,-26.95833763611812,3.19,1.44,,,,91.2,2235,6.5,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.04,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,28,34,28,34,1,0,,,,,2.28,0.99,0.99,
ST,2024-03-24,80.8,-2.43,4.9,"McCaughan, Darren",572228,670766,strikeout,swinging_strike,,,,,6,Luke Voit strikes out swinging.,S,R,R,MIA,NYM,S,2,,2,2,2024,1.45,0.05,0.51,2.28,,,,0,2,Top,,,,,,,3.814394875020619,-117.7121965873532,0.658601095020602,12.83565098107454,20.887547888720096,-32.060628262712704,3.3,1.67,,,,81.3,2648,6.4,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.1,,,0.0,,0,0,,7,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.023,-0.227,,,,0.227,,0,0,0.5,0.5,28,33,28,33,1,0,,,,,3.42,-1.45,-1.45,
ST,2024-03-24,80.2,-2.3,4.92,"McCaughan, Darren",572228,670766,,ball,,,,,14,Luke Voit strikes out swinging.,S,R,R,MIA,NYM,B,,,1,2,2024,1.2,-0.04,0.6,0.9,,,,0,2,Top,,,,,,,4.162428392949811,-116.92569131357418,-2.239944225755356,10.470511723574525,18.128266493603476,-32.41747226619933,3.37,1.64,,,,81.0,2653,6.3,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.15,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,66,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,33,28,33,1,0,,,,,3.52,-1.2,-1.2,
SI,2024-03-24,90.8,-2.29,5.33,"McCaughan, Darren",572228,670766,,foul,,,,,1,Luke Voit strikes out swinging.,S,R,R,MIA,NYM,S,,,1,1,2024,-0.84,0.45,-0.82,3.34,,,,0,2,Top,,,,,,,5.468785587804332,-132.30573974563484,-0.14337566574461,-10.904421274049383,22.36562625424348,-26.999698980629624,3.3,1.67,115,47.0,54,91.8,2095,6.4,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.12,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.056,,,,0.056,88.0,0,0,0.5,0.5,28,33,28,33,1,0,,,,,2.27,0.84,0.84,
ST,2024-03-24,80.0,-2.54,5.01,"McCaughan, Darren",572228,670766,,foul,,,,,4,Luke Voit strikes out swinging.,S,R,R,MIA,NYM,S,,,1,0,2024,1.43,0.48,-0.38,2.53,,,,0,2,Top,,,,,,,2.0607151309333087,-116.55366192205224,0.2992555363950954,12.695780338321905,21.27838070915122,-28.010078062163704,3.3,1.67,14,75.5,-9,80.2,2701,6.3,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.22,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.0,-0.049,,,,0.049,88.0,0,0,0.5,0.5,28,33,28,33,1,0,,,,,3.06,-1.43,-1.43,
ST,2024-03-24,81.6,-2.43,4.93,"McCaughan, Darren",572228,670766,,ball,,,,,11,Luke Voit strikes out swinging.,S,R,R,MIA,NYM,B,,,0,0,2024,1.2,0.45,-1.14,3.13,,,,0,2,Top,,,,,,,0.6021837556998755,-118.93312701515696,1.5837523807713765,11.42331271549664,20.12259542091965,-28.303888807217675,3.41,1.69,,,,82.2,2633,6.3,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.16,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,73,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,33,28,33,1,0,,,,,2.93,-1.2,-1.2,
SI,2024-03-24,91.4,-2.48,5.17,"McCaughan, Darren",553882,670766,field_out,hit_into_play,,,,,6,Omar Narváez grounds out to first baseman Jake Burger.,S,L,R,MIA,NYM,X,3,ground_ball,0,1,2024,-1.0,0.58,0.47,2.08,,,,2,1,Top,157.6,174.54,,,,,9.61034190568461,-132.9549838314145,-3.275850026290099,-13.693897380028664,22.22522869880192,-24.819877161671076,3.17,1.6,12,79.8,-9,92.4,2256,6.4,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.11,0.083,,0.0,,0,0,2,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.01,-0.215,,,0.1,0.215,88.0,0,0,0.537,0.463,28,32,28,32,1,0,,,,,2.11,1.0,-1.0,
ST,2024-03-24,81.0,-2.46,5.01,"McCaughan, Darren",553882,670766,,called_strike,,,,,4,Omar Narváez grounds out to first baseman Jake Burger.,S,L,R,MIA,NYM,S,,,0,0,2024,1.38,0.14,-0.28,1.94,,,,2,1,Top,,,,,,,2.2403635541355915,-118.12569837633755,-0.5991130649348103,12.69868671996172,19.631113468139553,-30.968652045725232,3.05,1.38,,,,81.5,2636,6.2,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.3,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,28,32,28,32,1,0,,,,,3.29,-1.38,1.38,
SI,2024-03-24,90.1,-2.35,5.29,"McCaughan, Darren",670097,670766,field_out,hit_into_play,,,,,6,Zack Short flies out to right fielder Avisaíl García.,S,R,R,MIA,NYM,X,9,fly_ball,0,1,2024,-0.67,0.58,0.52,2.06,,,,1,1,Top,187.61,124.61,,,,,8.567248513620836,-131.06757882734854,-3.4065471212473915,-9.271480240849252,22.822293834389757,-24.90507422885535,3.12,1.57,240,81.1,44,91.0,2250,6.5,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.02,0.014,,0.0,,0,0,3,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.015,-0.219,,,0.017,0.219,88.0,0,0,0.522,0.478,28,29,28,29,1,0,,,,,2.19,0.67,0.67,
FF,2024-03-24,89.4,-2.49,5.31,"McCaughan, Darren",670097,670766,,called_strike,,,,,5,Zack Short flies out to right fielder Avisaíl García.,S,R,R,MIA,NYM,S,,,0,0,2024,-0.53,1.2,-0.15,2.47,,,,1,1,Top,,,,,,,6.883173546300621,-130.07179228606392,-3.5814118344976302,-7.31384933556078,24.64664985264183,-17.92243047561078,3.17,1.51,,,,90.0,2196,6.4,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.06,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,28,29,28,29,1,0,,,,,1.63,0.53,0.53,
SI,2024-03-24,90.5,-2.5,5.37,"McCaughan, Darren",687551,670766,field_out,hit_into_play,,,,,12,"Drew Gilbert grounds out, first baseman Jake Burger to pitcher Darren McCaughan.",S,L,R,MIA,NYM,X,3,ground_ball,0,0,2024,-0.73,0.61,0.4,3.28,,,,0,1,Top,157.6,172.51,,,,,8.779302538107135,-131.6561167406857,-0.6529244398401379,-10.218157321226023,23.96023079745851,-25.025388155326723,3.08,1.55,20,100.0,-8,90.9,2118,6.2,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.25,0.254,,0.0,,0,0,2,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,218,0.022,-0.254,,,0.261,0.254,100.0,0,0,0.5,0.5,28,23,28,24,1,0,,,,,2.14,0.73,-0.73,
