pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-22,88.0,-4.15,5.16,"Adams, Austin",595909,613534,strikeout,called_strike,,,,,4,Jake Cave called out on strikes.,R,L,R,OAK,COL,S,2,,0,2,2024,0.88,0.35,-0.81,2.34,,686668,,2,11,Top,,,,,,,6.206457268505022,-128.1762678429376,-1.5036833958224851,8.579504083911656,24.39032445149613,-28.230571536070418,3.32,1.71,,,,87.3,2922,5.6,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.86,,0.0,0.0,1,0,0,,83,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,61,0.109,-0.195,,,,0.195,,0,0,0.698,0.302,33,31,33,32,1,0,1,1,3,1,2.57,-0.88,0.88,13.5
FF,2024-05-22,92.9,-3.85,5.14,"Adams, Austin",595909,613534,,foul,,,,,6,Jake Cave called out on strikes.,R,L,R,OAK,COL,S,,,0,1,2024,-0.48,0.78,0.47,2.8,,686668,,2,11,Top,,,,,,,11.940949227096754,-134.77081100628556,-1.8771323200259336,-8.325007673042256,28.25962940122143,-22.49171872577697,3.41,1.63,234,80.0,35,91.8,2551,5.7,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.78,,,,,,,,83,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,249,0.0,-0.067,69.8,5.8,,0.067,88.0,0,0,0.698,0.302,33,31,33,32,1,0,1,1,3,1,1.87,0.48,-0.48,8.3
SL,2024-05-22,86.7,-3.97,4.94,"Adams, Austin",595909,613534,,called_strike,,,,,9,Jake Cave called out on strikes.,R,L,R,OAK,COL,S,,,0,0,2024,0.81,-0.49,0.47,1.84,,686668,,2,11,Top,,,,,,,8.852392934436036,-126.08721456227792,-0.2436241788523259,6.931075135361523,24.99139986626528,-37.619552190429786,3.41,1.63,,,,85.8,2879,5.7,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.81,,,,,,,,83,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,68,0.0,-0.04,,,,0.04,,0,0,0.698,0.302,33,31,33,32,1,0,1,1,3,1,3.52,-0.81,0.81,10.4
SL,2024-05-22,87.8,-3.8,5.1,"Adams, Austin",696100,613534,strikeout,swinging_strike,,,,,14,Hunter Goodman strikes out swinging.,R,R,R,OAK,COL,S,2,,1,2,2024,0.79,-0.51,1.32,1.85,,686668,,1,11,Top,,,,,,,10.619830517689223,-127.43222891371624,-0.6175719559058477,6.310575721679682,27.31777442816504,-37.825574260458794,3.32,1.52,,,,86.5,2928,5.7,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.78,,0.0,0.0,1,0,0,,82,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,52,0.083,-0.198,72.2,7.2,,0.198,,0,0,0.615,0.385,33,24,33,25,1,4,1,3,3,1,3.49,-0.79,-0.79,14.6
SL,2024-05-22,87.2,-3.96,5.15,"Adams, Austin",696100,613534,,foul,,,,,6,Hunter Goodman strikes out swinging.,R,R,R,OAK,COL,S,,,1,2,2024,0.96,-0.16,0.75,2.49,,686668,,1,11,Top,,,,,,,9.257205748229053,-126.74687528276864,0.1187932850910398,8.296451375260478,27.04982360851186,-34.136042626157675,3.32,1.52,179,69.5,54,86.0,2843,5.7,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.8,,,,,,,,82,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,59,0.0,0.0,70.9,7.1,,0.0,88.0,0,0,0.615,0.385,33,24,33,25,1,4,1,3,3,1,3.17,-0.96,-0.96,9.5
SL,2024-05-22,86.9,-3.88,5.11,"Adams, Austin",696100,613534,,swinging_strike,,,,,6,Hunter Goodman strikes out swinging.,R,R,R,OAK,COL,S,,,1,1,2024,1.32,-0.09,0.77,2.66,,686668,,1,11,Top,,,,,,,8.324775779334882,-126.28362489998392,0.5347751897378963,12.293019388448483,27.468331032576973,-33.47784131292596,3.32,1.52,,,,85.7,2961,5.7,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.76,,,,,,,,82,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,61,0.0,-0.062,70.7,7.0,,0.062,,0,0,0.615,0.385,33,24,33,25,1,4,1,3,3,1,3.13,-1.32,-1.32,13.0
SL,2024-05-22,86.4,-3.72,5.13,"Adams, Austin",696100,613534,,foul_tip,,,,,3,Hunter Goodman strikes out swinging.,R,R,R,OAK,COL,S,,,1,0,2024,1.3,0.23,0.41,2.98,,686668,,1,11,Top,,,,,,,7.117991022304929,-125.66264783144928,0.6641426159519287,12.165160236539087,26.97020117845255,-30.166745165492813,3.32,1.52,,,,85.2,2898,5.7,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.84,,,,,,,,82,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,47,0.0,-0.043,76.5,7.3,,0.043,,0,0,0.615,0.385,33,24,33,25,1,4,1,3,3,1,2.85,-1.3,-1.3,10.3
SL,2024-05-22,86.4,-3.95,5.15,"Adams, Austin",696100,613534,,ball,,,,,12,Hunter Goodman strikes out swinging.,R,R,R,OAK,COL,B,,,0,0,2024,1.31,0.28,1.98,3.39,,686668,,1,11,Top,,,,,,,11.29332295605781,-125.29035594888806,1.542293664063619,11.23963399473699,27.31720136085574,-29.87341635182218,3.32,1.5,,,,84.9,2871,5.7,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.79,,,,,,,,82,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,0.027,,,,-0.027,,0,0,0.615,0.385,33,24,33,25,1,4,1,3,3,1,2.82,-1.31,-1.31,12.9
SL,2024-05-22,88.1,-3.89,5.19,"Adams, Austin",687597,613534,strikeout,swinging_strike,,,,,14,Jordan Beck strikes out swinging.,R,R,R,OAK,COL,S,2,,3,2,2024,0.84,-0.3,1.15,2.51,,686668,,0,11,Top,,,,,,,10.364103433445482,-127.93689506555464,0.2292730299892551,7.100790478285289,26.162827814664137,-35.72829643183446,3.54,1.67,,,,87.1,2818,5.7,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.76,,0.0,0.0,1,0,0,,81,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67,0.115,-0.353,62.3,7.7,,0.353,,0,0,0.5,0.5,33,23,33,23,1,4,1,1,3,1,3.24,-0.84,-0.84,8.7
SL,2024-05-22,87.6,-3.74,5.17,"Adams, Austin",687597,613534,,ball,,,,,14,Jordan Beck strikes out swinging.,R,R,R,OAK,COL,B,,,2,2,2024,0.77,0.19,1.71,1.53,,686668,,0,11,Top,,,,,,,11.417544698487893,-127.181882329947,-3.0091206770128816,6.040802918640403,26.00556516351742,-29.682212252223728,3.7,1.82,,,,86.5,2892,5.7,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.83,,,,,,,,81,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,45,0.0,0.063,,,,-0.063,,0,0,0.5,0.5,33,23,33,23,1,4,1,1,3,1,2.79,-0.77,-0.77,11.1
SI,2024-05-22,92.8,-3.66,5.29,"Adams, Austin",687597,613534,,blocked_ball,,,,,14,Jordan Beck strikes out swinging.,R,R,R,OAK,COL,B,,,1,2,2024,-1.09,-0.04,1.21,0.7,,686668,,0,11,Top,,,,,,,14.608599010760887,-134.35290959565978,-5.798792800737432,-16.158627550526685,27.009182875095124,-31.49700944210601,3.67,1.68,,,,91.7,2440,5.7,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.75,,,,,,,,81,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,33,23,33,23,1,4,1,1,3,1,2.69,1.09,1.09,10.6
SL,2024-05-22,88.1,-3.77,5.26,"Adams, Austin",687597,613534,,ball,,,,,12,Jordan Beck strikes out swinging.,R,R,R,OAK,COL,B,,,0,2,2024,0.86,0.35,2.15,2.88,,686668,,0,11,Top,,,,,,,12.425024413724412,-127.7833750967408,-0.3750102808674996,6.872159242018749,26.06447805977278,-28.51359042143555,3.63,1.71,,,,86.9,2898,5.7,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.81,,,,,,,,81,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,59,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,33,23,33,23,1,4,1,1,3,1,2.61,-0.86,-0.86,10.9
SL,2024-05-22,87.4,-3.67,5.57,"Adams, Austin",687597,613534,,foul,,,,,14,Jordan Beck strikes out swinging.,R,R,R,OAK,COL,S,,,0,2,2024,0.47,-0.06,0.75,1.44,,686668,,0,11,Top,,,,,,,9.585522684427774,-127.05548113309209,-3.7453421484434655,3.458881498594939,21.88826107278819,-32.324782917059075,3.54,1.67,17,70.4,-3,87.0,2863,5.8,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.75,,,,,,,,81,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,68,0.0,0.0,58.1,7.7,,0.0,88.0,0,0,0.5,0.5,33,23,33,23,1,4,1,1,3,1,3.01,-0.47,-0.47,15.8
SL,2024-05-22,86.0,-3.87,5.27,"Adams, Austin",687597,613534,,foul,,,,,5,Jordan Beck strikes out swinging.,R,R,R,OAK,COL,S,,,0,1,2024,0.89,0.26,0.27,2.42,,686668,,0,11,Top,,,,,,,7.901217027022079,-125.15491735035656,-1.080870358634996,7.938136203177706,23.24547343164268,-29.46502661935682,3.54,1.67,184,70.7,32,85.2,2875,5.6,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.92,,,,,,,,81,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,61,0.0,-0.067,67.0,8.0,,0.067,88.0,0,0,0.5,0.5,33,23,33,23,1,4,1,1,3,1,2.81,-0.89,-0.89,10.7
SL,2024-05-22,85.8,-3.89,5.31,"Adams, Austin",687597,613534,,called_strike,,,,,1,Jordan Beck strikes out swinging.,R,R,R,OAK,COL,S,,,0,0,2024,0.87,-0.38,-0.63,3.16,,686668,,0,11,Top,,,,,,,5.894364603055507,-124.75651418989526,1.9251393471072475,7.790574991499728,26.11548021772949,-36.73644642514309,3.65,1.72,,,,84.6,2841,5.7,745661,669127,663527,680869,695391,680474,665923,668709,664913,54.84,,,,,,,,81,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,62,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,33,23,33,23,1,4,1,1,3,1,3.49,-0.87,-0.87,13.2
SL,2024-05-21,87.4,-3.88,5.54,"Adams, Austin",592178,613534,field_out,hit_into_play,,,,,11,Kris Bryant pops out to second baseman Zack Gelof.,R,R,R,OAK,COL,X,4,popup,2,2,2024,0.94,-0.23,-0.99,2.66,,,553869,2,7,Top,141.86,146.7,,,,,4.98231511794653,-127.3161338663442,-0.3404274284817817,9.243228221895592,26.23120355922483,-34.84027641091476,3.33,1.67,143,53.6,46,86.8,3037,5.9,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.63,0.089,0.08,0.0,1,0,0,1,54,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,54,0.016,-0.234,66.4,6.5,0.089,0.234,88.0,-2,2,0.193,0.807,33,32,33,32,1,3,2,38,1,1,3.21,-0.94,-0.94,17.5
SL,2024-05-21,86.5,-3.91,5.17,"Adams, Austin",592178,613534,,swinging_strike,,,,,1,Kris Bryant pops out to second baseman Zack Gelof.,R,R,R,OAK,COL,S,,,2,1,2024,0.78,0.2,-0.35,3.3,,,553869,2,7,Top,,,,,,,6.827136222450166,-125.92142807294177,1.2759258571055416,7.027293355496148,23.98623611065943,-30.515505129462355,3.33,1.67,,,,86.0,3013,5.8,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.68,,,,,,,,54,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,71,0.0,-0.072,66.3,6.5,,0.072,,-2,2,0.193,0.807,33,32,33,32,1,3,2,38,1,1,2.83,-0.78,-0.78,9.0
SL,2024-05-21,87.5,-3.82,5.26,"Adams, Austin",592178,613534,,ball,,,,,14,Kris Bryant pops out to second baseman Zack Gelof.,R,R,R,OAK,COL,B,,,1,1,2024,0.79,-0.17,1.41,1.5,,,553869,2,7,Top,,,,,,,10.868504916408412,-127.01864387547772,-2.545384708815273,6.492114792874008,24.829309653178367,-33.75615514770251,3.38,1.68,,,,86.7,2971,5.8,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.68,,,,,,,,54,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,63,0.0,0.05,,,,-0.05,,-2,2,0.193,0.807,33,32,33,32,1,3,2,38,1,1,3.16,-0.79,-0.79,6.8
SL,2024-05-21,86.5,-3.75,5.24,"Adams, Austin",592178,613534,,ball,,,,,14,Kris Bryant pops out to second baseman Zack Gelof.,R,R,R,OAK,COL,B,,,0,1,2024,0.92,-0.34,1.35,1.54,,,553869,2,7,Top,,,,,,,10.160854040966129,-125.61913741069168,-1.8956522968080176,7.718195511681137,25.514637524429094,-35.57458849963608,3.42,1.71,,,,85.6,2989,5.8,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.68,,,,,,,,54,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,60,0.0,0.032,,,,-0.032,,-2,2,0.193,0.807,33,32,33,32,1,3,2,38,1,1,3.4,-0.92,-0.92,7.0
FF,2024-05-21,94.2,-3.59,5.48,"Adams, Austin",592178,613534,,called_strike,,,,,3,Kris Bryant pops out to second baseman Zack Gelof.,R,R,R,OAK,COL,S,,,0,0,2024,-0.7,1.12,0.53,2.92,,,553869,2,7,Top,,,,,,,12.129452198703898,-136.78711609236103,-3.460804570513031,-11.210779143518876,26.71917708608972,-17.461694865391376,3.4,1.69,,,,93.8,2672,5.9,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.61,,,,,,,,54,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,241,0.0,-0.047,,,,0.047,,-2,2,0.193,0.807,33,32,33,32,1,3,2,38,1,1,1.44,0.7,0.7,15.2
SL,2024-05-21,87.8,-3.8,5.44,"Adams, Austin",553869,613534,single,hit_into_play,,,,,6,Elias Díaz singles on a ground ball to right fielder Seth Brown.,R,R,R,OAK,COL,X,9,ground_ball,1,2,2024,0.54,0.0,0.78,2.65,,,,2,7,Top,170.21,113.73,,,,,9.855998015242584,-127.71543585944954,-0.7141584486219162,4.154071084657697,23.509758614664147,-32.19976795099317,3.26,1.47,101,89.6,5,87.2,3121,5.7,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.79,0.443,0.409,0.9,1,1,0,4,53,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,63,-0.008,0.408,71.9,6.1,0.502,-0.408,89.6,-2,2,0.201,0.799,33,33,33,34,1,3,2,7,1,1,2.93,-0.54,-0.54,13.6
SL,2024-05-21,86.8,-3.88,5.37,"Adams, Austin",553869,613534,,swinging_strike,,,,,14,Elias Díaz singles on a ground ball to right fielder Seth Brown.,R,R,R,OAK,COL,S,,,1,1,2024,1.05,0.18,1.27,1.69,,,,2,7,Top,,,,,,,10.05924584306048,-126.05257153219512,-2.965727519776524,9.21887449918152,24.896195673918193,-29.83963154562726,3.26,1.47,,,,85.8,3174,5.7,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.79,,,,,,,,53,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,52,0.0,-0.064,75.3,7.5,,0.064,,-2,2,0.201,0.799,33,33,33,34,1,3,2,7,1,1,2.85,-1.05,-1.05,8.4
FF,2024-05-21,93.7,-3.76,5.43,"Adams, Austin",553869,613534,,ball,,,,,14,Elias Díaz singles on a ground ball to right fielder Seth Brown.,R,R,R,OAK,COL,B,,,0,1,2024,-0.82,1.16,2.34,1.76,,,,2,7,Top,,,,,,,17.317620487196887,-135.31269153590625,-6.262496957840085,-13.374771779580536,25.36738673815893,-16.55938272532492,3.26,1.51,,,,93.0,2684,6.0,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.5,,,,,,,,53,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,249,0.0,0.029,,,,-0.029,,-2,2,0.201,0.799,33,33,33,34,1,3,2,7,1,1,1.45,0.82,0.82,11.9
SL,2024-05-21,87.3,-3.62,5.34,"Adams, Austin",553869,613534,,called_strike,,,,,3,Elias Díaz singles on a ground ball to right fielder Seth Brown.,R,R,R,OAK,COL,S,,,0,0,2024,0.74,0.24,0.41,2.96,,,,2,7,Top,,,,,,,8.097350193052886,-127.03968904994612,-0.1207358497926323,6.621520379606558,22.921968379673515,-29.767230293982745,3.27,1.39,,,,86.8,2924,5.7,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.8,,,,,,,,53,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,59,0.0,-0.041,,,,0.041,,-2,2,0.201,0.799,33,33,33,34,1,3,2,7,1,1,2.73,-0.74,-0.74,8.0
SL,2024-05-19,89.3,-3.71,4.96,"Adams, Austin",676369,613534,strikeout,swinging_strike,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,OAK,S,2,,3,2,2024,0.32,-0.38,0.72,1.42,,,521692,2,5,Bot,,,,,,,10.127769229009877,-129.97574020935727,-2.0134511835352384,2.05401068753422,21.24687716689998,-36.4274073508296,3.44,1.7,,,,89.1,2996,5.7,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.84,,0.0,0.0,1,0,0,,43,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,67,-0.009,-0.319,79.9,7.9,,0.319,,3,3,0.881,0.881,33,25,33,26,1,2,2,1,2,3,3.19,-0.32,-0.32,3.6
SL,2024-05-19,87.2,-3.56,4.98,"Adams, Austin",676369,613534,,swinging_strike,,,,,6,Nelson Velázquez strikes out swinging.,R,R,R,KC,OAK,S,,,3,1,2024,0.62,-0.29,0.49,2.47,,,521692,2,5,Bot,,,,,,,8.362484751603706,-126.92206887308068,0.576714614743912,5.391564008617895,20.857915894969523,-35.584034422800265,3.44,1.7,,,,86.9,2894,5.6,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.87,,,,,,,,43,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,52,0.0,-0.065,74.0,6.8,,0.065,,3,3,0.881,0.881,33,25,33,26,1,2,2,1,2,3,3.23,-0.62,-0.62,10.0
SL,2024-05-19,86.1,-3.72,5.02,"Adams, Austin",676369,613534,,called_strike,,,,,1,Nelson Velázquez strikes out swinging.,R,R,R,KC,OAK,S,,,3,0,2024,0.65,0.07,-0.71,2.99,,,521692,2,5,Bot,,,,,,,5.736352217948042,-125.40706871506288,1.164355764724479,5.9945313291521085,21.46591321691993,-31.822094492801707,3.48,1.7,,,,85.4,2956,5.5,746306,668832,691016,680869,647351,680474,667670,668709,664913,55.05,,,,,,,,43,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,54,0.0,-0.046,,,,0.046,,3,3,0.881,0.881,33,25,33,26,1,2,2,1,2,3,2.96,-0.65,-0.65,7.1
FF,2024-05-19,93.4,-3.57,5.03,"Adams, Austin",676369,613534,,ball,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,OAK,B,,,2,0,2024,-0.59,0.7,0.5,1.11,,,521692,2,5,Bot,,,,,,,11.636162586344398,-135.5784691113754,-5.823595441870836,-9.722560998006411,27.647299285561623,-22.41496413097227,3.52,1.7,,,,92.4,2709,5.7,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.81,,,,,,,,43,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,248,0.0,0.076,,,,-0.076,,3,3,0.881,0.881,33,25,33,26,1,2,2,1,2,3,1.91,0.59,0.59,6.1
FF,2024-05-19,94.4,-3.75,5.02,"Adams, Austin",676369,613534,,ball,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,OAK,B,,,1,0,2024,-0.84,0.83,0.39,1.0,,,521692,2,5,Bot,,,,,,,12.464407086666062,-136.98358716098085,-6.596325710540608,-13.00013502023174,26.02061043304076,-20.373188495154434,3.55,1.73,,,,93.7,2721,5.7,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.8,,,,,,,,43,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,242,0.0,0.05,,,,-0.05,,3,3,0.881,0.881,33,25,33,26,1,2,2,1,2,3,1.71,0.84,0.84,7.0
SL,2024-05-19,88.2,-3.57,5.02,"Adams, Austin",676369,613534,,ball,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,OAK,B,,,0,0,2024,0.48,-0.36,1.71,1.65,,,521692,2,5,Bot,,,,,,,11.648042477339764,-128.0056985580518,-1.362142269712742,3.0681137914344943,24.937148741383808,-36.10049024567231,3.57,1.7,,,,87.1,3156,5.6,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.89,,,,,,,,43,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,46,0.0,0.034,,,,-0.034,,3,3,0.881,0.881,33,25,33,26,1,2,2,1,2,3,3.29,-0.48,-0.48,7.3
SL,2024-05-19,88.4,-3.68,4.9,"Adams, Austin",521692,613534,single,hit_into_play,,,,,9,Salvador Perez singles on a sharp line drive to center fielder JJ Bleday.,R,R,R,KC,OAK,X,8,line_drive,1,1,2024,0.41,-0.38,0.61,2.29,,,,2,5,Bot,108.93,75.15,,,,,9.452137950236088,-128.39005568101206,0.5105321897797521,2.5807333400097927,26.77371476264033,-36.695423670596085,3.61,1.69,245,106.2,11,87.0,2860,5.5,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.97,0.954,0.969,0.9,1,1,0,4,42,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,36,0.005,0.344,78.5,7.9,1.262,-0.344,106.2,3,3,0.876,0.876,33,34,33,34,1,2,2,1,2,1,3.31,-0.41,-0.41,5.9
SI,2024-05-19,94.2,-4.08,5.19,"Adams, Austin",521692,613534,,ball,,,,,11,Salvador Perez singles on a sharp line drive to center fielder JJ Bleday.,R,R,R,KC,OAK,B,,,0,1,2024,-0.65,0.18,-1.26,3.71,,,,2,5,Bot,,,,,,,8.668392702962283,-136.98408248148874,1.4227723065463924,-10.087646402853386,28.83999244126484,-30.37317612446165,3.74,1.69,,,,93.2,2816,5.6,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.9,,,,,,,,42,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,220,0.0,0.029,,,,-0.029,,3,3,0.876,0.876,33,34,33,34,1,2,2,1,2,1,2.38,0.65,0.65,7.2
SL,2024-05-19,88.0,-3.49,5.1,"Adams, Austin",521692,613534,,called_strike,,,,,1,Salvador Perez singles on a sharp line drive to center fielder JJ Bleday.,R,R,R,KC,OAK,S,,,0,0,2024,0.66,0.05,-0.62,3.37,,,,2,5,Bot,,,,,,,5.520912402787577,-128.129173553159,1.714654324950847,6.212194483671829,24.391086038867083,-32.12663512363154,3.77,1.73,,,,86.8,3049,5.3,746306,668832,691016,680869,647351,680474,667670,668709,664913,55.16,,,,,,,,42,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,65,0.0,-0.041,,,,0.041,,3,3,0.876,0.876,33,34,33,34,1,2,2,1,2,1,2.87,-0.66,-0.66,4.7
SL,2024-05-19,88.0,-3.72,5.03,"Adams, Austin",677951,613534,sac_fly,hit_into_play,,,,,8,Bobby Witt Jr. out on a sacrifice fly to center fielder JJ Bleday. Maikel Garcia scores.,R,R,R,KC,OAK,X,8,fly_ball,2,1,2024,0.47,-0.51,0.07,2.0,672580,,,1,5,Bot,151.82,51.43,,,,,8.13212674062635,-128.03156865167318,-0.2705313438109938,3.749588259558817,23.393406934543655,-37.968408935042326,3.52,1.66,370,101.0,23,87.4,2956,5.7,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.83,0.566,0.841,0.0,1,0,0,6,41,4,Slider,3,1,3,1,1,4,4,1,Strategic,Standard,59,0.02,-0.107,81.5,7.2,1.431,0.107,101.0,2,2,0.856,0.856,33,24,33,24,1,2,2,1,2,1,3.43,-0.47,-0.47,12.0
SI,2024-05-19,93.6,-3.49,5.14,"Adams, Austin",677951,613534,,ball,,,,,13,Bobby Witt Jr. out on a sacrifice fly to center fielder JJ Bleday. Maikel Garcia scores.,R,R,R,KC,OAK,B,,,1,1,2024,-1.13,-0.19,-0.02,1.06,672580,,,1,5,Bot,,,,,,,11.252573112149774,-135.87226690324198,-4.32909178916122,-16.41975320136186,28.838357074703637,-33.73200657342774,3.53,1.66,,,,92.3,2474,5.6,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.93,,,,,,,,41,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,251,0.0,0.02,,,,-0.02,,2,2,0.856,0.856,33,24,33,24,1,2,2,1,2,1,2.79,1.13,1.13,5.4
SL,2024-05-19,88.7,-3.56,5.12,"Adams, Austin",677951,613534,,ball,,,,,14,Bobby Witt Jr. out on a sacrifice fly to center fielder JJ Bleday. Maikel Garcia scores.,R,R,R,KC,OAK,B,,,0,1,2024,0.31,-0.2,1.58,2.06,672580,,,1,5,Bot,,,,,,,11.726528621261608,-128.89242110302703,-1.0840778861007057,1.3511093366422178,23.37010676089592,-34.38668286619286,3.63,1.66,,,,87.8,2870,5.5,746306,668832,691016,680869,647351,680474,667670,668709,664913,55.0,,,,,,,,41,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,46,0.0,0.025,,,,-0.025,,2,2,0.856,0.856,33,24,33,24,1,2,2,1,2,1,3.07,-0.31,-0.31,5.0
SL,2024-05-19,88.2,-3.48,5.11,"Adams, Austin",677951,613534,,called_strike,,,,,6,Bobby Witt Jr. out on a sacrifice fly to center fielder JJ Bleday. Maikel Garcia scores.,R,R,R,KC,OAK,S,,,0,0,2024,0.63,-0.06,0.69,2.38,,672580,,1,5,Bot,,,,,,,8.699429374344419,-128.27769691463604,-0.4546359871650601,5.34662570085288,24.9243048947131,-32.919355735068095,3.6,1.66,,,,87.1,2826,5.5,746306,668832,691016,680869,647351,680474,667670,668709,664913,55.03,,,,,,,,41,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,66,0.023,-0.036,,,,0.036,,2,2,0.833,0.833,33,24,33,24,1,2,2,1,2,1,2.97,-0.63,-0.63,8.0
