pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-31,84.2,-1.81,5.46,"Reyes, Gerardo",671218,622103,field_out,hit_into_play,,,,,6,"Heliot Ramos grounds out, third baseman Abraham Toro to first baseman Seth Brown.",R,R,R,SF,OAK,X,5,ground_ball,0,0,2024,0.87,0.35,0.72,2.52,,689172,,1,8,Bot,106.9,165.27,,,,,4.087021866985746,-122.57862261087595,-1.1478694068865372,7.9722406040723905,24.073275923158757,-28.675634376684044,3.17,1.53,80,85.9,6,83.3,2096,5.6,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.87,0.429,0.398,0.0,1,0,0,4,59,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,40,-0.02,-0.259,77.3,7.8,0.481,0.259,88.0,1,1,0.884,0.884,31,24,31,25,1,3,,1,3,2,2.86,-0.87,-0.87,21.2
SL,2024-07-31,84.0,-1.61,5.4,"Reyes, Gerardo",664774,622103,field_out,hit_into_play,,,,,13,"LaMonte Wade Jr.  grounds out, third baseman Abraham Toro to first baseman Seth Brown.   Brett Wisely to 2nd.",R,L,R,SF,OAK,X,5,ground_ball,1,2,2024,0.89,-0.02,-0.99,1.93,,,689172,0,8,Bot,107.4,166.79,,,,,-0.324547569963195,-122.3397007868954,-1.5910920344463717,8.990174080889117,24.765336231307636,-32.27773977946593,3.3,1.57,9,73.6,-10,82.6,2246,5.4,745306,669127,664913,680869,647351,680474,663662,668709,671732,55.13,0.051,0.05,0.0,1,0,0,2,58,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,48,-0.006,-0.295,66.8,6.0,0.052,0.295,88.0,1,1,0.89,0.89,31,30,31,30,1,3,,1,3,3,3.25,-0.89,0.89,20.9
FF,2024-07-31,96.5,-1.13,5.67,"Reyes, Gerardo",664774,622103,,ball,,,,,12,"LaMonte Wade Jr.  grounds out, third baseman Abraham Toro to first baseman Seth Brown.   Brett Wisely to 2nd.",R,L,R,SF,OAK,B,,,0,2,2024,-0.89,1.47,1.46,2.56,,,689172,0,8,Bot,,,,,,,8.780797205270977,-140.10917860805523,-5.898019831914436,-13.770932064135904,34.58902198700636,-11.724614036353817,3.11,1.44,,,,94.8,2597,5.6,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.88,,,,,,,,58,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.033,,,,-0.033,,1,1,0.89,0.89,31,30,31,30,1,3,,1,3,3,1.01,0.89,-0.89,24.3
FF,2024-07-31,95.9,-1.42,5.68,"Reyes, Gerardo",664774,622103,,called_strike,,,,,1,"LaMonte Wade Jr.  grounds out, third baseman Abraham Toro to first baseman Seth Brown.   Brett Wisely to 2nd.",R,L,R,SF,OAK,S,,,0,1,2024,-0.8,1.46,-0.74,3.0,,,689172,0,8,Bot,,,,,,,3.5560465318274157,-139.42652775668563,-4.6280231115234205,-11.236083670889618,36.22721414285385,-12.32707805332064,3.33,1.57,,,,94.0,2542,5.6,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.93,,,,,,,,58,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,219,0.0,-0.048,,,,0.048,,1,1,0.89,0.89,31,30,31,30,1,3,,1,3,3,1.05,0.8,-0.8,23.4
FF,2024-07-31,95.3,-1.45,5.68,"Reyes, Gerardo",664774,622103,,swinging_strike,,,,,11,"LaMonte Wade Jr.  grounds out, third baseman Abraham Toro to first baseman Seth Brown.   Brett Wisely to 2nd.",R,L,R,SF,OAK,S,,,0,0,2024,-1.0,1.44,-0.47,3.47,,,689172,0,8,Bot,,,,,,,4.770402879716948,-138.6832538473769,-3.328049055313758,-14.04433132362651,33.93373353303831,-13.172504266990076,3.3,1.57,,,,93.9,2509,5.7,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.84,,,,,,,,58,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.042,64.3,4.9,,0.042,,1,1,0.89,0.89,31,30,31,30,1,3,,1,3,3,1.09,1.0,-1.0,24.9
FF,2024-07-31,95.4,-1.7,5.5,"Reyes, Gerardo",689172,622103,walk,ball,,,,,9,Brett Wisely walks.,R,L,R,SF,OAK,B,,,3,1,2024,-1.24,1.1,0.53,1.62,,,,0,8,Bot,,,,,,,8.515921621611037,-138.45230096167762,-6.904688273766205,-17.858390220983612,32.45001836027896,-16.56269334821268,3.37,1.6,,,,93.7,2386,5.6,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.92,,0.689131,0.7,1,0,0,,57,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,226,0.019,0.287,,,,-0.287,,1,1,0.871,0.871,31,25,31,25,1,2,,1,3,3,1.42,1.24,-1.24,20.4
FF,2024-07-31,94.3,-1.53,5.61,"Reyes, Gerardo",689172,622103,,ball,,,,,11,Brett Wisely walks.,R,L,R,SF,OAK,B,,,2,1,2024,-1.2,1.14,-0.07,4.02,,,,0,8,Bot,,,,,,,6.401023193432705,-137.1512161586825,-0.9327438685770476,-16.637869597524006,31.782599540773376,-17.831774254211318,3.43,1.6,,,,93.1,2201,5.7,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.79,,,,,,,,57,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,229,0.0,0.122,,,,-0.122,,1,1,0.871,0.871,31,25,31,25,1,2,,1,3,3,1.44,1.2,-1.2,22.2
SL,2024-07-31,83.0,-1.69,5.42,"Reyes, Gerardo",689172,622103,,ball,,,,,13,Brett Wisely walks.,R,L,R,SF,OAK,B,,,1,1,2024,0.84,-0.02,-0.64,1.36,,,,0,8,Bot,,,,,,,0.7529819956126852,-120.8326607818582,-2.692044360218568,7.99619439273596,26.506726335919872,-31.99110865698598,3.44,1.6,,,,81.6,2183,5.6,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.86,,,,,,,,57,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,43,0.0,0.053,,,,-0.053,,1,1,0.871,0.871,31,25,31,25,1,2,,1,3,3,3.36,-0.84,0.84,18.6
FF,2024-07-31,94.6,-1.27,5.64,"Reyes, Gerardo",689172,622103,,ball,,,,,12,Brett Wisely walks.,R,L,R,SF,OAK,B,,,0,1,2024,-0.89,1.42,1.94,2.91,,,,0,8,Bot,,,,,,,10.21415501223243,-137.2135615733959,-4.473796129915497,-13.712409046304709,34.24312565018277,-13.459530437445084,3.46,1.6,,,,92.8,2267,5.7,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.8,,,,,,,,57,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,31,25,31,25,1,2,,1,3,3,1.17,0.89,-0.89,26.1
FF,2024-07-31,94.7,-1.52,5.59,"Reyes, Gerardo",689172,622103,,called_strike,,,,,2,Brett Wisely walks.,R,L,R,SF,OAK,S,,,0,0,2024,-0.74,1.37,0.18,2.9,,,,0,8,Bot,,,,,,,5.979969063936204,-137.73518469194752,-4.300921910700662,-10.755593412736731,31.802795066841032,-14.016822294769826,3.46,1.6,,,,93.2,2178,5.5,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.96,,,,,,,,57,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,31,25,31,25,1,2,,1,3,3,1.18,0.74,-0.74,22.2
,2024-03-17,,,,"Reyes, Gerardo",592622,622103,field_out,hit_into_play,,,,,,Mark Payton lines out to first baseman Will Simpson.,S,L,R,OAK,CWS,X,3,line_drive,0,0,2024,,,,,,,686676,2,9,Top,149.99,177.94,,,,,,,,,,,,,,,,,,,747915,668832,687310,660829,669137,691777,680474,703607,663662,,,,0.0,,0,0,,68,1,,2,3,3,2,3,2,3,2,,,,0.017,-0.271,,,,0.271,,-1,1,0.177,0.823,31,32,31,33,1,1,,,,,,,,
,2024-03-17,,,,"Reyes, Gerardo",686676,622103,walk,ball,,,,,,Korey Lee walks.,S,R,R,OAK,CWS,B,,,3,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747915,668832,687310,660829,669137,691777,680474,703607,663662,,,,0.7,,0,0,,67,4,,2,3,3,2,3,2,3,2,,,,-0.009,0.12,,,,-0.12,,-1,1,0.186,0.814,31,25,31,26,1,3,,,,,,,,
,2024-03-17,,,,"Reyes, Gerardo",686676,622103,,ball,,,,,,Korey Lee walks.,S,R,R,OAK,CWS,B,,,2,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747915,668832,687310,660829,669137,691777,680474,703607,663662,,,,,,,,,67,3,,2,3,3,2,3,2,3,2,,,,0.0,0.109,,,,-0.109,,-1,1,0.186,0.814,31,25,31,26,1,3,,,,,,,,
,2024-03-17,,,,"Reyes, Gerardo",686676,622103,,ball,,,,,,Korey Lee walks.,S,R,R,OAK,CWS,B,,,1,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747915,668832,687310,660829,669137,691777,680474,703607,663662,,,,,,,,,67,2,,2,3,3,2,3,2,3,2,,,,0.0,0.068,,,,-0.068,,-1,1,0.186,0.814,31,25,31,26,1,3,,,,,,,,
,2024-03-17,,,,"Reyes, Gerardo",621545,622103,field_out,hit_into_play,,,,,,"Zach Remillard grounds out, shortstop Max Muncy to first baseman Will Simpson.",S,R,R,OAK,CWS,X,6,ground_ball,0,0,2024,,,,,,,,1,9,Top,108.42,156.14,,,,,,,,,,,,,,,,,,,747915,668832,687310,660829,669137,691777,680474,703607,663662,,,,0.0,,0,0,,66,1,,2,3,3,2,3,2,3,2,,,,0.012,-0.256,,,,0.256,,-1,1,0.174,0.826,31,30,31,30,1,3,,,,,,,,
,2024-03-17,,,,"Reyes, Gerardo",657757,622103,home_run,hit_into_play,,,,,,Gavin Sheets homers (3) on a fly ball to right field.,S,L,R,OAK,CWS,X,,fly_ball,0,0,2024,,,,,,,,1,9,Top,204.74,63.88,,,,,,,,,,,,,,,,,,,747915,668832,687310,660829,669137,691777,680474,703607,663662,,,,2.0,,0,3,,65,1,,2,2,2,2,3,2,3,2,,,,-0.384,1.583,,,,-1.583,,0,0,0.558,0.442,31,28,31,28,1,3,,,,,,,,
,2024-03-17,,,,"Reyes, Gerardo",642020,622103,strikeout,swinging_strike,,,,,,Chuckie Robinson strikes out swinging.,S,R,R,OAK,CWS,S,2,,0,2,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747915,668832,687310,660829,669137,691777,680474,703607,663662,,,,0.0,,0,0,,64,3,,2,2,2,2,2,2,2,2,,,,0.058,-0.163,,,,0.163,,0,0,0.5,0.5,31,29,31,30,1,0,,,,,,,,
,2024-03-17,,,,"Reyes, Gerardo",642020,622103,,called_strike,,,,,,Chuckie Robinson strikes out swinging.,S,R,R,OAK,CWS,S,,,0,1,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747915,668832,687310,660829,669137,691777,680474,703607,663662,,,,,,,,,64,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,31,29,31,30,1,0,,,,,,,,
,2024-03-17,,,,"Reyes, Gerardo",642020,622103,,swinging_strike,,,,,,Chuckie Robinson strikes out swinging.,S,R,R,OAK,CWS,S,,,0,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747915,668832,687310,660829,669137,691777,680474,703607,663662,,,,,,,,,64,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,29,31,30,1,0,,,,,,,,
