pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-03,84.4,1.71,5.77,"Abbott, Andrew",518934,671096,field_out,hit_into_play,,,,,11,DJ LeMahieu lines out to left fielder Spencer Steer.,R,R,L,NYY,CIN,X,7,line_drive,1,2,2024,-1.06,0.57,-0.97,2.66,,,657077,1,2,Bot,94.31,72.88,,,,,-4.164768357002776,-122.9552850154708,-2.034002992189532,-9.866647027353714,24.823084701640894,-26.215885020549685,3.31,1.51,322,86.3,27,85.2,2804,6.8,745728,663886,600869,663697,682622,682829,668715,656413,694362,53.7,0.071,0.087,0.0,1,0,0,3,15,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,283,-0.03,-0.186,67.8,7.0,0.13,0.186,88.0,-2,-2,0.334,0.334,25,35,25,36,1,0,6,1,5,1,2.63,-1.06,1.06,43.3
FF,2024-07-03,95.8,1.68,5.82,"Abbott, Andrew",518934,671096,,ball,,,,,12,DJ LeMahieu lines out to left fielder Spencer Steer.,R,R,L,NYY,CIN,B,,,0,2,2024,0.94,1.4,1.33,3.12,,,657077,1,2,Bot,,,,,,,-3.0771655240485987,-139.41815063461183,-4.6793707592064,12.902162639982835,33.97576652006574,-13.076707154360182,3.48,1.72,,,,96.2,2329,6.7,745728,663886,600869,663697,682622,682829,668715,656413,694362,53.79,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,0.022,,,,-0.022,,-2,-2,0.334,0.334,25,35,25,36,1,0,6,1,5,1,1.1,0.94,-0.94,43.7
FF,2024-07-03,95.5,1.86,5.78,"Abbott, Andrew",518934,671096,,swinging_strike,,,,,12,DJ LeMahieu lines out to left fielder Spencer Steer.,R,R,L,NYY,CIN,S,,,0,1,2024,0.94,1.25,0.5,3.77,,,657077,1,2,Bot,,,,,,,-5.751154634325729,-139.0286446737577,-2.4996932362427504,13.531933508800387,31.877782787844836,-15.675035891170555,3.31,1.51,,,,96.2,2328,6.7,745728,663886,600869,663697,682622,682829,668715,656413,694362,53.77,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147,0.0,-0.052,66.4,6.5,,0.052,,-2,-2,0.334,0.334,25,35,25,36,1,0,6,1,5,1,1.26,0.94,-0.94,44.0
CU,2024-07-03,82.6,1.54,6.01,"Abbott, Andrew",518934,671096,,called_strike,,,,,8,DJ LeMahieu lines out to left fielder Spencer Steer.,R,R,L,NYY,CIN,S,,,0,0,2024,-0.79,-0.45,-0.23,1.89,,,657077,1,2,Bot,,,,,,,-2.518578491241018,-120.37077330872852,-2.084668533104383,-7.31476200423841,21.543383633290475,-36.44041792815592,3.31,1.55,,,,83.9,2807,6.9,745728,663886,600869,663697,682622,682829,668715,656413,694362,53.64,,,,,,,,15,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,303,0.0,-0.04,,,,0.04,,-2,-2,0.334,0.334,25,35,25,36,1,0,6,1,5,1,3.76,-0.79,0.79,50.2
FC,2024-07-02,89.4,-1.58,5.81,"Cruz, Fernando",518934,518585,field_out,hit_into_play,,,,,4,DJ LeMahieu flies out to left fielder Nick Martini.,R,R,R,NYY,CIN,X,7,fly_ball,2,1,2024,0.54,0.76,-0.79,2.36,,,,2,8,Bot,90.21,49.7,,,,,0.8069199260409428,-130.19192908767567,-4.1600217599632385,5.982580010928451,26.49397244892858,-22.84604234696571,3.29,1.51,379,98.7,30,90.9,2393,7.1,745730,663886,668715,663697,682622,682829,605361,656413,666181,53.42,0.446,0.859,0.0,1,0,0,6,69,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,192,-0.031,-0.303,,,1.619,0.303,98.7,-1,-1,0.189,0.189,34,35,34,36,1,3,2,2,1,1,2.08,-0.54,-0.54,37.9
FF,2024-07-02,95.1,-1.3,5.93,"Cruz, Fernando",518934,518585,,called_strike,,,,,2,DJ LeMahieu flies out to left fielder Nick Martini.,R,R,R,NYY,CIN,S,,,2,0,2024,-0.4,1.47,-0.25,3.14,,,,2,8,Bot,,,,,,,3.739651395458933,-138.3367588308859,-5.018654178261203,-6.0134521641850895,32.082187919384076,-12.37131064724023,3.33,1.42,,,,96.5,2177,7.2,745730,663886,668715,663697,682622,682829,605361,656413,666181,53.28,,,,,,,,69,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,215,0.0,-0.061,,,,0.061,,-1,-1,0.189,0.189,34,35,34,36,1,3,2,2,1,1,1.06,0.4,0.4,40.8
FF,2024-07-02,94.5,-1.2,6.01,"Cruz, Fernando",518934,518585,,ball,,,,,11,DJ LeMahieu flies out to left fielder Nick Martini.,R,R,R,NYY,CIN,B,,,1,0,2024,-0.45,1.27,-1.01,4.69,,,,2,8,Bot,,,,,,,1.5347080469507175,-137.72163212013044,-0.5994695879090104,-6.12975394599246,30.98837649885439,-16.051355849344905,3.25,1.51,,,,96.0,2067,7.1,745730,663886,668715,663697,682622,682829,605361,656413,666181,53.38,,,,,,,,69,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,217,0.0,0.068,,,,-0.068,,-1,-1,0.189,0.189,34,35,34,36,1,3,2,2,1,1,1.27,0.45,0.45,44.6
FC,2024-07-02,88.8,-1.27,5.97,"Cruz, Fernando",518934,518585,,ball,,,,,11,DJ LeMahieu flies out to left fielder Nick Martini.,R,R,R,NYY,CIN,B,,,0,0,2024,0.64,0.44,-0.93,3.29,,,,2,8,Bot,,,,,,,-0.4874726388812671,-129.3990936914644,-1.4666244914204936,7.250579405485407,26.42762071158349,-27.1197013869735,3.35,1.48,,,,90.3,2374,7.1,745730,663886,668715,663697,682622,682829,605361,656413,666181,53.44,,,,,,,,69,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,169,0.0,0.04,,,,-0.04,,-1,-1,0.189,0.189,34,35,34,36,1,3,2,2,1,1,2.44,-0.64,-0.64,43.0
SI,2024-07-02,93.9,-1.76,6.31,"Martinez, Nick",518934,607259,fielders_choice_out,hit_into_play,,,,,13,"DJ LeMahieu reaches on a fielder's choice out, pitcher Nick Martinez to third baseman Noelvi Marte.   Ben Rice out at 3rd.",R,R,R,NYY,CIN,X,1,ground_ball,0,0,2024,-1.18,1.31,-0.89,2.39,,700250,,0,6,Bot,125.4,175.74,,,,,4.823328662674062,-136.55110882517937,-7.259390829674332,-15.794595620014322,31.17245768192767,-14.32126038616692,3.29,1.51,16,73.2,-7,93.1,2396,5.9,745730,663886,668715,663697,682622,682829,605361,656413,666181,54.58,0.051,0.065,0.0,1,0,0,2,53,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,196,-0.085,-0.194,,,0.051,0.194,88.0,-2,-2,0.339,0.339,33,35,34,36,1,2,4,2,2,1,1.28,1.18,1.18,63.8
SL,2024-07-02,89.3,-0.83,6.16,"Ashcraft, Graham",518934,668933,field_out,hit_into_play,,,,,11,DJ LeMahieu flies out sharply to center fielder Stuart Fairchild.,R,R,R,NYY,CIN,X,8,fly_ball,0,2,2024,0.86,0.38,-0.03,3.58,,,,2,4,Bot,125.76,42.17,,,,,0.1596065857667845,-130.14635603573691,-1.149184538545489,9.700962892455069,27.055732424918094,-27.85921263617361,3.29,1.51,387,101.1,26,88.8,2802,5.9,745730,663886,668715,663697,682622,682829,605361,656413,666181,54.64,0.591,1.041,0.0,1,0,0,6,32,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,57,-0.013,-0.157,,,1.932,0.157,101.1,-1,-1,0.369,0.369,26,35,26,36,2,1,6,2,5,1,2.47,-0.86,-0.86,45.3
FC,2024-07-02,96.8,-0.22,6.44,"Ashcraft, Graham",518934,668933,,called_strike,,,,,9,DJ LeMahieu flies out sharply to center fielder Stuart Fairchild.,R,R,R,NYY,CIN,S,,,0,1,2024,0.17,0.71,0.67,1.87,,,,2,4,Bot,,,,,,,1.9813178039154855,-140.86923621478604,-8.259436306088768,1.886298792606134,28.02188149285602,-21.229539745800484,3.37,1.5,,,,96.3,2349,5.7,745730,663886,668715,663697,682622,682829,605361,656413,666181,54.76,,,,,,,,32,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.058,,,,0.058,,-1,-1,0.369,0.369,26,35,26,36,2,1,6,2,5,1,1.7,-0.17,-0.17,53.8
SL,2024-07-02,86.6,-0.8,6.12,"Ashcraft, Graham",518934,668933,,foul,,,,,14,DJ LeMahieu flies out sharply to center fielder Stuart Fairchild.,R,R,R,NYY,CIN,S,,,0,0,2024,0.79,-0.09,0.13,1.21,,,,2,4,Bot,,,,,,,0.6234940291558646,-126.08872873815696,-5.298899631390759,8.245805794263827,26.116334249318776,-32.2918872593254,3.29,1.51,1,55.6,-60,86.1,2793,6.0,745730,663886,668715,663697,682622,682829,605361,656413,666181,54.55,,,,,,,,32,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,51,0.0,-0.041,63.0,8.1,,0.041,88.0,-1,-1,0.369,0.369,26,35,26,36,2,1,6,2,5,1,3.13,-0.79,-0.79,44.9
SL,2024-07-02,88.9,-0.98,6.07,"Ashcraft, Graham",518934,668933,strikeout,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,NYY,CIN,S,2,,1,2,2024,1.04,0.11,0.78,1.2,,,700250,1,2,Bot,,,,,,,2.111612123120716,-129.44343974695934,-6.111870943880994,11.27053614621118,26.454987013671992,-29.865352484790023,3.29,1.51,,,,88.1,2875,5.7,745730,663886,668715,663697,682622,682829,605361,656413,666181,54.78,,0.0,0.0,1,0,0,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,-0.029,-0.182,62.3,7.9,,0.182,,0,0,0.553,0.553,26,35,26,36,1,0,6,2,5,1,2.76,-1.04,-1.04,43.2
FC,2024-07-02,95.5,-0.36,6.49,"Ashcraft, Graham",518934,668933,,foul,,,,,6,DJ LeMahieu strikes out swinging.,R,R,R,NYY,CIN,S,,,1,1,2024,0.21,0.64,0.36,2.5,,,700250,1,2,Bot,,,,,,,1.4148857710020086,-139.00171409121953,-6.284278873535651,2.454263934234412,29.51320805148252,-22.656246387570373,3.29,1.51,309,99.5,17,94.5,2443,5.6,745730,663886,668715,663697,682622,682829,605361,656413,666181,54.9,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.059,68.3,7.0,,0.059,99.5,0,0,0.553,0.553,26,35,26,36,1,0,6,2,5,1,1.84,-0.21,-0.21,53.6
FC,2024-07-02,96.5,-0.27,6.41,"Ashcraft, Graham",518934,668933,,called_strike,,,,,9,DJ LeMahieu strikes out swinging.,R,R,R,NYY,CIN,S,,,1,0,2024,0.2,0.63,0.6,2.11,,,700250,1,2,Bot,,,,,,,1.862649221609907,-140.47604196346353,-7.293461732137384,2.244389676610731,29.819891694380964,-22.388355278021347,3.29,1.59,,,,96.1,2472,5.9,745730,663886,668715,663697,682622,682829,605361,656413,666181,54.62,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.047,,,,0.047,,0,0,0.553,0.553,26,35,26,36,1,0,6,2,5,1,1.8,-0.2,-0.2,50.9
FC,2024-07-02,96.8,-0.34,6.48,"Ashcraft, Graham",518934,668933,,blocked_ball,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,NYY,CIN,B,,,0,0,2024,0.08,0.36,0.62,0.76,,,700250,1,2,Bot,,,,,,,2.3572253828574405,-140.73340128966797,-10.439248488561365,0.5968593624988713,30.76402110002481,-25.292312801739087,3.35,1.48,,,,96.0,2444,5.8,745730,663886,668715,663697,682622,682829,605361,656413,666181,54.73,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,26,35,26,36,1,0,6,2,5,1,2.07,-0.08,-0.08,52.4
FF,2024-06-30,93.6,-2.34,5.73,"Francis, Bowden",518934,670102,field_out,hit_into_play,,,,,3,DJ LeMahieu lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,X,8,line_drive,2,1,2024,-0.61,1.61,0.56,3.29,,,669224,1,9,Top,167.19,71.67,,,,,8.887363106581823,-135.90569536588282,-4.049300811098272,-9.669898827675716,32.75213288707094,-11.613835070327283,3.26,1.52,332,96.8,22,93.9,2339,6.8,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.69,0.243,0.298,0.0,1,0,0,5,74,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,210,0.0,-0.29,61.9,7.4,0.485,0.29,96.8,-7,7,0.001,0.999,28,35,28,36,1,4,2,1,3,2,1.03,0.61,0.61,39.7
FF,2024-06-30,94.6,-2.24,5.73,"Francis, Bowden",518934,670102,,ball,,,,,9,DJ LeMahieu lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,B,,,1,1,2024,-0.42,1.39,0.74,1.57,,,669224,1,9,Top,,,,,,,8.7815224752892,-137.2574297061557,-8.228141224899126,-7.419349214434522,34.25391021919754,-12.935088208345991,3.4,1.66,,,,94.9,2421,6.9,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.61,,,,,,,,74,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,209,0.0,0.046,,,,-0.046,,-7,7,0.001,0.999,28,35,28,36,1,4,2,1,3,2,1.2,0.42,0.42,39.0
CU,2024-06-30,72.5,-2.15,5.78,"Francis, Bowden",518934,670102,,called_strike,,,,,11,DJ LeMahieu lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,S,,,1,0,2024,1.38,-0.91,-0.4,3.33,,,669224,1,9,Top,,,,,,,1.145038964561587,-105.25258177887858,4.3157273895882895,9.851017893296454,21.617617365572677,-39.98342434085234,3.21,1.46,,,,72.4,2323,6.8,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.7,,,,,,,,74,2,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,43,0.0,-0.047,,,,0.047,,-7,7,0.001,0.999,28,35,28,36,1,4,2,1,3,2,5.34,-1.38,-1.38,44.1
CU,2024-06-30,73.4,-2.31,5.82,"Francis, Bowden",518934,670102,,ball,,,,,14,DJ LeMahieu lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,B,,,0,0,2024,1.1,-0.77,0.1,1.42,,,669224,1,9,Top,,,,,,,2.9889454627815857,-106.70058457407798,-0.0956385870121285,7.680857717058798,21.74423778579028,-38.19535676909657,3.33,1.6,,,,73.2,2246,6.6,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.88,,,,,,,,74,1,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,41,0.0,0.036,,,,-0.036,,-7,7,0.001,0.999,28,35,28,36,1,4,2,1,3,2,5.07,-1.1,-1.1,43.5
SI,2024-06-30,91.8,-4.5,4.09,"Cuas, Jose",518934,621016,field_out,hit_into_play,,,,,1,DJ LeMahieu flies out to right fielder George Springer.,R,R,R,TOR,NYY,X,9,fly_ball,0,0,2024,-1.41,0.18,-0.78,2.73,,,,0,7,Top,190.58,112.05,,,,,12.465541032379472,-132.9899167563488,2.1462041860399905,-19.5714015614678,32.1363636344321,-30.93591533914736,3.26,1.52,269,88.3,40,91.1,2449,6.4,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.08,0.003,0.003,0.0,1,0,0,3,58,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,257,0.001,-0.254,69.1,7.0,0.003,0.254,88.3,-7,7,0.007,0.993,30,35,30,36,1,3,1,1,3,2,2.58,1.41,1.41,0.8
FF,2024-06-30,94.4,-2.54,5.48,"Gausman, Kevin",518934,592332,double,hit_into_play,,,,,4,DJ LeMahieu doubles (2) on a line drive to center fielder Kevin Kiermaier. Gleyber Torres scores. Ben Rice to 3rd.,R,R,R,TOR,NYY,X,8,line_drive,3,2,2024,-0.83,1.34,-0.65,2.46,,650402,700250,1,5,Top,114.59,84.01,,,,,6.841044296419955,-137.36144209587303,-5.21464103428326,-12.047175320725588,29.26758779705528,-14.19607128942562,3.26,1.52,259,93.2,15,95.3,2229,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.78,0.897,0.855,1.25,1,1,1,4,43,8,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Strategic,217,-0.07,0.752,69.1,7.1,1.067,-0.752,93.2,-3,3,0.136,0.864,33,35,33,36,3,2,5,1,5,2,1.21,0.83,0.83,37.4
FF,2024-06-30,95.0,-2.56,5.48,"Gausman, Kevin",518934,592332,,foul,,,,,1,DJ LeMahieu doubles (2) on a line drive to center fielder Kevin Kiermaier. Gleyber Torres scores. Ben Rice to 3rd.,R,R,R,TOR,NYY,S,,,3,2,2024,-0.9,1.6,-0.61,3.14,,650402,700250,1,5,Top,,,,,,,7.172613349384584,-138.04008232109206,-4.0360322967961615,-13.21524808810848,32.67687740271188,-11.039685944791437,3.26,1.52,213,74.8,49,95.3,2339,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.81,,,,,,,,43,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,219,0.0,0.0,66.1,6.6,,0.0,88.0,-3,3,0.136,0.864,33,35,33,36,3,2,5,1,5,2,0.94,0.9,0.9,35.1
SI,2024-06-30,95.0,-2.6,5.59,"Gausman, Kevin",518934,592332,,ball,,,,,13,DJ LeMahieu doubles (2) on a line drive to center fielder Kevin Kiermaier. Gleyber Torres scores. Ben Rice to 3rd.,R,R,R,TOR,NYY,B,,,2,2,2024,-1.39,0.99,-1.82,2.27,,650402,700250,1,5,Top,,,,,,,5.197571757687379,-138.21467870877268,-5.2790778377563825,-18.939225300541136,31.14149685253209,-18.48378988361617,3.36,1.53,,,,95.5,2209,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.89,,,,,,,,43,6,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,221,0.0,0.086,,,,-0.086,,-3,3,0.136,0.864,33,35,33,36,3,2,5,1,5,2,1.54,1.39,1.39,36.9
FS,2024-06-30,89.0,-2.68,5.42,"Gausman, Kevin",518934,592332,,blocked_ball,,,,,13,DJ LeMahieu doubles (2) on a line drive to center fielder Kevin Kiermaier. Gleyber Torres scores. Ben Rice to 3rd.,R,R,R,TOR,NYY,B,,,1,2,2024,-1.55,0.5,-0.8,0.5,,650402,700250,1,5,Top,,,,,,,7.914085206350473,-129.30820961890004,-7.13017756896357,-18.991168462406115,26.165307247491597,-25.278615969859786,3.36,1.57,,,,89.6,2021,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.82,,,,,,,,43,5,Split-Finger,1,4,4,1,4,1,4,1,Standard,Strategic,238,0.0,0.035,,,,-0.035,,-3,3,0.136,0.864,33,35,33,36,3,2,5,1,5,2,2.38,1.55,1.55,32.9
FF,2024-06-30,96.3,-2.49,5.57,"Gausman, Kevin",518934,592332,,foul,,,,,1,DJ LeMahieu doubles (2) on a line drive to center fielder Kevin Kiermaier. Gleyber Torres scores. Ben Rice to 3rd.,R,R,R,TOR,NYY,S,,,1,2,2024,-0.77,1.55,-0.34,2.8,,650402,700250,1,5,Top,,,,,,,7.512182415263735,-139.96986960198782,-5.306983288463664,-11.913535691983736,32.858580195099975,-10.739814984407811,3.26,1.52,204,77.0,55,96.7,2396,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.82,,,,,,,,43,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,0.0,62.3,7.0,,0.0,88.0,-3,3,0.136,0.864,33,35,33,36,3,2,5,1,5,2,0.92,0.77,0.77,34.2
FF,2024-06-30,95.7,-2.62,5.53,"Gausman, Kevin",518934,592332,,foul_tip,,,,,2,DJ LeMahieu doubles (2) on a line drive to center fielder Kevin Kiermaier. Gleyber Torres scores. Ben Rice to 3rd.,R,R,R,TOR,NYY,S,,,1,1,2024,-0.82,1.47,-0.27,2.83,,650402,700250,1,5,Top,,,,,,,8.091724316937267,-139.04450754384314,-4.823152230079915,-12.536340343835034,31.83149189358179,-12.184895419488976,3.26,1.52,,,,95.9,2325,6.5,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.99,,,,,,,,43,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,-0.04,64.7,6.2,,0.04,,-3,3,0.136,0.864,33,35,33,36,3,2,5,1,5,2,1.03,0.82,0.82,33.4
FS,2024-06-30,86.8,-2.69,5.45,"Gausman, Kevin",518934,592332,,blocked_ball,,,,,13,DJ LeMahieu doubles (2) on a line drive to center fielder Kevin Kiermaier. Gleyber Torres scores. Ben Rice to 3rd.,R,R,R,TOR,NYY,B,,,0,1,2024,-1.61,0.67,-0.72,0.76,,650402,700250,1,5,Top,,,,,,,8.047558281779038,-125.96774679130402,-6.36053498376538,-18.742998492374976,26.43085157670333,-23.9147213713636,3.36,1.53,,,,87.1,1977,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.83,,,,,,,,43,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,236,0.0,0.015,,,,-0.015,,-3,3,0.136,0.864,33,35,33,36,3,2,5,1,5,2,2.38,1.61,1.61,30.8
FF,2024-06-30,94.4,-2.56,5.64,"Gausman, Kevin",518934,592332,,called_strike,,,,,11,DJ LeMahieu doubles (2) on a line drive to center fielder Kevin Kiermaier. Gleyber Torres scores. Ben Rice to 3rd.,R,R,R,TOR,NYY,S,,,0,0,2024,-0.88,1.47,-0.56,3.64,,650402,700250,1,5,Top,,,,,,,7.176551059691125,-137.2600374509265,-2.763511393503763,-12.707308785974146,30.505667868710635,-13.176841665277976,3.48,1.66,,,,94.6,2329,6.5,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.02,,,,,,,,43,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,221,0.0,-0.039,,,,0.039,,-3,3,0.136,0.864,33,35,33,36,3,2,5,1,5,2,1.09,0.88,0.88,37.1
SI,2024-06-30,93.9,-2.59,5.6,"Gausman, Kevin",518934,592332,field_out,hit_into_play,,,,,4,"DJ LeMahieu grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,X,4,ground_ball,0,0,2024,-1.5,1.15,-0.76,2.65,,650402,,2,3,Top,144.3,148.9,,,,,8.100018541165076,-136.4177534418818,-4.406533286336055,-20.59369286489034,32.81913708229479,-17.065696005944623,3.26,1.52,126,85.0,8,94.0,2106,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.87,0.469,0.435,0.0,1,0,0,4,26,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221,0.015,-0.3,66.5,6.4,0.519,0.3,88.0,-4,4,0.137,0.863,33,35,33,36,2,1,5,1,5,2,1.46,1.5,1.5,35.4
SL,2024-06-30,83.8,-2.63,5.5,"Gausman, Kevin",518934,592332,single,hit_into_play,,,,,9,DJ LeMahieu singles on a ground ball to left fielder Daulton Varsho. Ben Rice scores. Austin Wells to 2nd.,R,R,R,TOR,NYY,X,7,ground_ball,0,0,2024,-0.05,0.58,0.44,1.87,,700250,669224,0,2,Top,90.45,134.39,,,,,7.221169351631089,-121.79944734081346,-3.1111249973538095,-1.914118755079051,24.230600399150426,-25.947667724578675,3.26,1.52,6,78.3,-19,84.1,2135,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.93,0.054,0.057,0.9,1,1,0,2,12,1,Slider,0,2,2,0,3,0,3,0,Standard,Standard,232,-0.067,0.468,71.7,8.1,0.058,-0.468,88.0,-2,2,0.229,0.771,33,35,33,36,1,0,5,1,5,2,2.67,0.05,0.05,33.4
SI,2024-06-29,92.7,-4.47,3.95,"Cuas, Jose",518934,621016,field_out,hit_into_play,,,,,8,"DJ LeMahieu grounds out softly, pitcher Jose Cuas to first baseman Spencer Horwitz.",R,R,R,TOR,NYY,X,1,ground_ball,1,1,2024,-1.48,-0.07,-0.12,1.95,,,,0,9,Top,120.15,190.69,,,,,14.352280500169016,-134.1910022011335,0.9295299190280966,-21.056156059151228,29.34212796306553,-33.454068239226174,3.26,1.52,1,53.3,-62,92.6,2517,6.5,744921,672386,687462,643396,676391,666182,662139,595281,543807,53.98,0.229,0.203,0.0,1,0,0,1,75,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,254,0.001,-0.243,65.7,7.4,0.246,0.243,88.0,6,-6,0.998,0.002,30,35,30,36,1,3,38,1,1,1,2.75,1.48,1.48,0.0
SI,2024-06-29,92.0,-4.54,3.85,"Cuas, Jose",518934,621016,,ball,,,,,13,"DJ LeMahieu grounds out softly, pitcher Jose Cuas to first baseman Spencer Horwitz.",R,R,R,TOR,NYY,B,,,0,1,2024,-1.46,0.17,-1.84,1.63,,,,0,9,Top,,,,,,,9.99127773347349,-133.66562997650277,-0.1303823996514849,-19.629321046285497,29.3742431712252,-30.384162301654545,3.39,1.56,,,,91.9,2481,6.3,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.15,,,,,,,,75,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,254,0.0,0.025,,,,-0.025,,6,-6,0.998,0.002,30,35,30,36,1,3,38,1,1,1,2.54,1.46,1.46,-0.7
SI,2024-06-29,92.5,-4.53,4.03,"Cuas, Jose",518934,621016,,foul,,,,,11,"DJ LeMahieu grounds out softly, pitcher Jose Cuas to first baseman Spencer Horwitz.",R,R,R,TOR,NYY,S,,,0,0,2024,-1.34,0.26,-1.15,3.03,,,,0,9,Top,,,,,,,11.50943345670499,-134.20288778063016,2.7571342172502145,-18.72447649297988,29.96801854049033,-29.89611688573096,3.26,1.52,212,71.2,36,92.3,2485,6.4,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.09,,,,,,,,75,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,248,0.0,-0.037,,,,0.037,88.0,6,-6,0.998,0.002,30,35,30,36,1,3,38,1,1,1,2.42,1.34,1.34,2.5
