pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-11,89.5,0.4,6.6,"Williamson, Brandon",691023,682227,,ball,,,,,13,Jordan Walker strikes out swinging.,R,R,L,STL,CIN,B,,,2,2,2024,-0.35,0.64,-1.51,1.93,,,680977,1,4,Bot,,,,,,,-3.935472383091207,-130.20623409435126,-6.829893030701729,-3.180675214590398,26.41160913421722,-23.682831044647823,3.84,1.87,,,,88.8,2405,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.71,,,,,,,,31,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,0.077,,,,-0.077,,0,0,0.562,0.562,26,22,26,22,2,1,5,1,6,1,2.2,-0.35,0.35,43.5
FF,2024-09-11,93.2,0.3,6.72,"Williamson, Brandon",691023,682227,,foul,,,,,5,Jordan Walker strikes out swinging.,R,R,L,STL,CIN,S,,,2,1,2024,0.77,1.29,0.11,2.82,,,680977,1,4,Bot,,,,,,,-2.167260656447188,-135.5427868303306,-7.004336110923015,10.016007994543168,29.8281142771484,-14.94667644345446,3.74,1.82,178,66.7,56,92.2,2013,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.78,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,-0.057,79.1,8.3,,0.057,88.0,0,0,0.562,0.562,26,22,26,22,2,1,5,1,6,1,1.34,0.77,-0.77,47.3
CH,2024-09-11,82.5,0.44,6.52,"Williamson, Brandon",691023,682227,,called_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,L,STL,CIN,S,,,2,0,2024,1.19,0.56,1.0,2.18,,,680977,1,4,Bot,,,,,,,-1.0331224554062342,-120.19128727887404,-4.405238883029526,11.777688610273854,23.443627376700704,-26.121852278629053,3.86,1.87,,,,81.6,1482,5.6,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.86,,,,,,,,31,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,109,0.0,-0.057,,,,0.057,,0,0,0.562,0.562,26,22,26,22,2,1,5,1,6,1,2.78,1.19,-1.19,42.7
FC,2024-09-11,89.3,0.37,6.69,"Williamson, Brandon",691023,682227,,ball,,,,,11,Jordan Walker strikes out swinging.,R,R,L,STL,CIN,B,,,1,0,2024,-0.25,0.74,-0.88,3.93,,,680977,1,4,Bot,,,,,,,-2.512012591702321,-130.10684854717255,-2.389889859077749,-2.4105933756040914,24.33530320038634,-23.47141293832078,3.83,1.82,,,,88.8,2261,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.81,,,,,,,,31,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,166,0.0,0.056,,,,-0.056,,0,0,0.562,0.562,26,22,26,22,2,1,5,1,6,1,2.09,-0.25,0.25,44.2
CH,2024-09-11,82.7,0.62,6.52,"Williamson, Brandon",691023,682227,,ball,,,,,12,Jordan Walker strikes out swinging.,R,R,L,STL,CIN,B,,,0,0,2024,1.34,0.05,1.43,3.14,,,680977,1,4,Bot,,,,,,,-0.7528532826991007,-120.45193346610785,-1.3230177547633457,13.211562953293514,23.988892158979944,-31.616416771445532,3.73,1.76,,,,81.8,1420,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.83,,,,,,,,31,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,107,0.0,0.036,,,,-0.036,,0,0,0.562,0.562,26,22,26,22,2,1,5,1,6,1,3.28,1.34,-1.34,42.4
FC,2024-09-11,90.4,0.52,6.58,"Williamson, Brandon",680977,682227,walk,ball,,,,,14,Brendan Donovan walks.,R,L,L,STL,CIN,B,,,3,2,2024,-0.07,0.81,0.08,1.04,,,,1,4,Bot,,,,,,,-0.949621115732416,-131.54093361550017,-9.535526821879309,-0.578439319903838,25.755066105267844,-21.08102836987419,3.32,1.65,,,,90.0,2234,5.9,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.63,,0.689131,0.7,1,0,0,,30,6,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,165,0.03,0.348,,,,-0.348,,0,0,0.532,0.532,26,27,26,27,2,1,5,1,6,1,1.97,-0.07,-0.07,45.6
FF,2024-09-11,92.8,0.1,6.63,"Williamson, Brandon",680977,682227,,foul,,,,,8,Brendan Donovan walks.,R,L,L,STL,CIN,S,,,3,1,2024,1.01,1.11,0.01,1.98,,,,1,4,Bot,,,,,,,-2.4087026291963216,-134.86278996591113,-8.402040038200441,12.780920612259653,31.33384093766807,-17.012127573540546,3.34,1.61,6,92.1,-18,91.6,2059,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.68,,,,,,,,30,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,141,0.0,-0.092,73.2,7.5,,0.092,92.1,0,0,0.532,0.532,26,27,26,27,2,1,5,1,6,1,1.56,1.01,1.01,45.5
FC,2024-09-11,89.5,0.46,6.56,"Williamson, Brandon",680977,682227,,ball,,,,,13,Brendan Donovan walks.,R,L,L,STL,CIN,B,,,2,1,2024,-0.53,0.58,-2.02,0.57,,,,1,4,Bot,,,,,,,-4.959680720964214,-130.0385101089053,-9.944137563197012,-5.0111850912447915,25.727978419438188,-23.77463495473226,3.31,1.67,,,,88.8,2503,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.67,,,,,,,,30,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,175,0.0,0.122,,,,-0.122,,0,0,0.532,0.532,26,27,26,27,2,1,5,1,6,1,2.26,-0.53,-0.53,45.1
FC,2024-09-11,89.4,0.41,6.53,"Williamson, Brandon",680977,682227,,ball,,,,,13,Brendan Donovan walks.,R,L,L,STL,CIN,B,,,1,1,2024,-0.29,0.46,-1.61,1.35,,,,1,4,Bot,,,,,,,-4.311954528864597,-130.05087494744032,-7.7344100728547875,-2.5024372927394563,24.358965385982355,-25.615909076081515,3.34,1.67,,,,89.0,2469,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.67,,,,,,,,30,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,26,27,26,27,2,1,5,1,6,1,2.37,-0.29,-0.29,46.5
CH,2024-09-11,84.4,0.48,6.46,"Williamson, Brandon",680977,682227,,swinging_strike,,,,,14,Brendan Donovan walks.,R,L,L,STL,CIN,S,,,1,0,2024,1.28,0.34,0.35,1.37,,,,1,4,Bot,,,,,,,-2.8072287556776487,-122.82718122632464,-6.078012496814458,13.502510908113548,24.960820653566397,-27.737496729098723,3.34,1.61,,,,83.5,1697,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.74,,,,,,,,30,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,114,0.0,-0.051,67.9,8.6,,0.051,,0,0,0.532,0.532,26,27,26,27,2,1,5,1,6,1,2.87,1.28,1.28,39.9
CU,2024-09-11,75.4,0.49,6.81,"Williamson, Brandon",680977,682227,,ball,,,,,13,Brendan Donovan walks.,R,L,L,STL,CIN,B,,,0,0,2024,-0.95,-0.85,-1.34,1.63,,,,1,4,Bot,,,,,,,-2.08524210673742,-109.83120340610618,-2.0818357346074174,-7.276941782584789,20.606419619345733,-38.88038031594244,3.29,1.75,,,,74.6,2663,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.69,,,,,,,,30,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,318,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,26,27,26,27,2,1,5,1,6,1,4.87,-0.95,-0.95,51.0
FC,2024-09-11,89.1,0.41,6.56,"Williamson, Brandon",571448,682227,home_run,hit_into_play,,,,,2,"Umpire reviewed (home run), call on the field was upheld: Nolan Arenado homers (16) on a fly ball to center field.",R,R,L,STL,CIN,X,,fly_ball,2,0,2024,-0.3,0.89,-0.1,3.06,,,,1,4,Bot,87.19,41.17,,,,,-0.6139082402763832,-129.8877871614637,-4.467608573040463,-3.314407320709039,25.456089012379454,-21.34146009570958,3.4,1.67,402,102.8,24,88.6,2411,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.78,0.771,1.327,2.0,1,0,3,6,29,3,Cutter,0,1,0,1,1,1,1,1,Standard,Standard,173,0.141,1.472,74.0,7.6,2.432,-1.472,102.8,-1,-1,0.391,0.391,26,33,26,33,2,1,5,1,6,1,1.95,-0.3,0.3,41.7
CH,2024-09-11,83.8,0.5,6.54,"Williamson, Brandon",571448,682227,,ball,,,,,12,"Umpire reviewed (home run), call on the field was upheld: Nolan Arenado homers (16) on a fly ball to center field.",R,R,L,STL,CIN,B,,,1,0,2024,1.42,0.41,1.85,2.82,,,,1,4,Bot,,,,,,,0.3099080542910866,-122.07208246454952,-2.988310560806396,14.182776231433357,23.870467326269125,-27.674292874669273,3.52,1.77,,,,83.1,1771,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.75,,,,,,,,29,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,117,0.0,0.072,,,,-0.072,,-1,-1,0.391,0.391,26,33,26,33,2,1,5,1,6,1,2.82,1.42,-1.42,42.2
CU,2024-09-11,75.7,0.25,6.84,"Williamson, Brandon",571448,682227,,ball,,,,,12,"Umpire reviewed (home run), call on the field was upheld: Nolan Arenado homers (16) on a fly ball to center field.",R,R,L,STL,CIN,B,,,0,0,2024,-0.71,-0.54,0.88,3.94,,,,1,4,Bot,,,,,,,2.5386311598613607,-110.22336192439322,1.9590769039399512,-6.268569874146477,19.379722738110765,-37.15934694451577,3.57,1.79,,,,74.9,2609,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.84,,,,,,,,29,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,309,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,26,33,26,33,2,1,5,1,6,1,4.51,-0.71,0.71,49.3
FC,2024-09-11,89.6,0.4,6.65,"Williamson, Brandon",502671,682227,field_out,hit_into_play,,,,,2,Paul Goldschmidt grounds out to first baseman Ty France.,R,R,L,STL,CIN,X,3,ground_ball,3,2,2024,0.05,0.82,0.16,3.16,,,,0,4,Bot,151.26,167.17,,,,,-0.697332866391282,-130.63673620760605,-4.394991778960218,0.7003502254988,24.537377043938903,-22.08551315878806,3.5,1.59,56,103.1,0,89.0,2326,5.6,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.91,0.474,0.436,0.0,1,0,0,4,28,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,166,-0.03,-0.333,71.2,6.5,0.523,0.333,103.1,-1,-1,0.421,0.421,26,36,26,37,2,1,5,1,6,1,1.98,0.05,-0.05,46.7
CH,2024-09-11,84.0,0.52,6.6,"Williamson, Brandon",502671,682227,,ball,,,,,12,Paul Goldschmidt grounds out to first baseman Ty France.,R,R,L,STL,CIN,B,,,2,2,2024,1.37,0.33,3.08,4.5,,,,0,4,Bot,,,,,,,3.193416340332237,-122.32771601590554,0.8601824681872059,13.088206741445,24.74509093767328,-29.30759203023893,3.54,1.67,,,,83.0,1682,5.6,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.85,,,,,,,,28,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,115,0.0,0.107,,,,-0.107,,-1,-1,0.421,0.421,26,36,26,37,2,1,5,1,6,1,2.91,1.37,-1.37,43.0
FC,2024-09-11,89.4,0.42,6.63,"Williamson, Brandon",502671,682227,,ball,,,,,12,Paul Goldschmidt grounds out to first baseman Ty France.,R,R,L,STL,CIN,B,,,1,2,2024,-0.29,0.53,0.99,3.52,,,,0,4,Bot,,,,,,,2.0207940650374923,-130.3417211069431,-2.8753936203147172,-3.756812904715958,22.536578028533317,-25.75387837459284,3.53,1.63,,,,89.3,2374,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.78,,,,,,,,28,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,182,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,26,36,26,37,2,1,5,1,6,1,2.27,-0.29,0.29,43.3
FF,2024-09-11,93.0,0.27,6.71,"Williamson, Brandon",502671,682227,,ball,,,,,13,Paul Goldschmidt grounds out to first baseman Ty France.,R,R,L,STL,CIN,B,,,0,2,2024,0.52,1.14,-1.51,2.34,,,,0,4,Bot,,,,,,,-5.643865254513873,-135.13992869361255,-7.841842523751875,7.579463650373085,29.360617858882957,-16.62256183766947,3.55,1.68,,,,92.1,1840,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.68,,,,,,,,28,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,0.023,,,,-0.023,,-1,-1,0.421,0.421,26,36,26,37,2,1,5,1,6,1,1.5,0.52,-0.52,45.3
FF,2024-09-11,92.1,0.21,6.73,"Williamson, Brandon",502671,682227,,foul,,,,,3,Paul Goldschmidt grounds out to first baseman Ty France.,R,R,L,STL,CIN,S,,,0,1,2024,0.62,1.28,0.42,3.22,,,,0,4,Bot,,,,,,,-0.7916332550113325,-134.04418405754254,-5.743110784044757,7.566819071597448,32.492309261080216,-15.778154658334309,3.5,1.59,287,94.8,46,90.7,2086,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.8,,,,,,,,28,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143,0.0,-0.054,70.4,7.4,,0.054,94.8,-1,-1,0.421,0.421,26,36,26,37,2,1,5,1,6,1,1.44,0.62,-0.62,50.4
FF,2024-09-11,91.7,0.14,6.82,"Williamson, Brandon",502671,682227,,called_strike,,,,,5,Paul Goldschmidt grounds out to first baseman Ty France.,R,R,L,STL,CIN,S,,,0,0,2024,0.84,1.3,0.15,2.48,,,,0,4,Bot,,,,,,,-1.7738651557201603,-133.3864659474675,-7.855204401825201,10.439058517843415,27.027616207108625,-15.205914210772283,3.56,1.62,,,,90.9,2075,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.8,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142,0.0,-0.037,,,,0.037,,-1,-1,0.421,0.421,26,36,26,37,2,1,5,1,6,1,1.4,0.84,-0.84,45.9
FC,2024-09-11,90.3,0.57,6.62,"Williamson, Brandon",663609,682227,field_out,hit_into_play,,,,,6,Luken Baker lines out to right fielder Jake Fraley.,R,R,L,STL,CIN,X,9,line_drive,2,2,2024,-0.42,0.53,0.5,2.77,,,,2,3,Bot,185.41,88.01,,,,,0.6930310271278388,-131.55764942871318,-4.804043026308993,-5.046665961456345,24.721725798919785,-25.280122697848658,3.69,1.65,312,98.3,17,90.1,2363,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.66,0.454,0.48,0.0,1,0,0,4,22,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,-0.012,-0.219,74.6,7.7,0.701,0.219,98.3,0,0,0.512,0.512,26,27,26,27,2,1,5,3,6,2,2.24,-0.42,0.42,45.0
CH,2024-09-11,85.0,0.63,6.56,"Williamson, Brandon",663609,682227,,ball,,,,,12,Luken Baker lines out to right fielder Jake Fraley.,R,R,L,STL,CIN,B,,,1,2,2024,1.17,0.64,1.52,3.8,,,,2,3,Bot,,,,,,,-0.2390405581675991,-123.92018202159962,-1.4694030901724728,12.171511299307538,23.86680850514408,-25.494697010871946,3.79,1.66,,,,84.6,1520,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.66,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.039,,,,-0.039,,0,0,0.512,0.512,26,27,26,27,2,1,5,3,6,2,2.49,1.17,-1.17,43.1
CU,2024-09-11,75.9,0.21,6.87,"Williamson, Brandon",663609,682227,,foul,,,,,5,Luken Baker lines out to right fielder Jake Fraley.,R,R,L,STL,CIN,S,,,1,1,2024,-1.12,-0.76,-0.12,2.62,,,,2,3,Bot,,,,,,,1.300751414099899,-110.50723810998272,-0.4418304696132655,-9.41198713301755,20.270791067123593,-38.51826127607705,3.69,1.65,4,67.9,-38,75.0,2638,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.84,,,,,,,,22,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,-0.064,67.5,8.8,,0.064,88.0,0,0,0.512,0.512,26,27,26,27,2,1,5,3,6,2,4.72,-1.12,1.12,49.3
FF,2024-09-11,86.3,0.21,6.51,"Williamson, Brandon",663609,682227,,ball,,,,,13,Luken Baker lines out to right fielder Jake Fraley.,R,R,L,STL,CIN,B,,,0,1,2024,0.87,1.28,-0.16,-1.54,,,,2,3,Bot,,,,,,,-2.6165940118530853,-124.86713857345522,-15.258254787751191,9.63885755777254,25.20172655460013,-15.907320134504102,3.78,1.72,,,,85.2,1790,5.9,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.62,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.029,,,,-0.029,,0,0,0.512,0.512,26,27,26,27,2,1,5,3,6,2,1.82,0.87,-0.87,47.2
FC,2024-09-11,91.6,0.28,6.68,"Williamson, Brandon",663609,682227,,called_strike,,,,,2,Luken Baker lines out to right fielder Jake Fraley.,R,R,L,STL,CIN,S,,,0,0,2024,-0.17,0.81,-0.18,3.45,,,,2,3,Bot,,,,,,,-0.780873687129755,-133.4240011403313,-4.017726302472974,-1.8998646226468792,28.95470423785132,-21.89073643430703,3.76,1.76,,,,90.9,2315,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.69,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,26,27,26,27,2,1,5,3,6,2,1.91,-0.17,0.17,43.8
FC,2024-09-11,90.8,0.46,6.63,"Williamson, Brandon",691026,682227,strikeout,called_strike,,,,,14,Masyn Winn called out on strikes.,R,R,L,STL,CIN,S,2,,1,2,2024,-0.2,0.83,0.98,2.42,,,,1,3,Bot,,,,,,,1.6854043484182872,-132.14301551451692,-6.345297405396204,-2.6723466738531685,27.135455794880695,-21.35767981521301,3.45,1.58,,,,90.0,2282,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.81,,0.0,0.0,1,0,0,,21,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,-0.017,-0.182,,,,0.182,,0,0,0.529,0.529,26,22,26,22,2,1,5,3,6,1,1.93,-0.2,0.2,45.3
CU,2024-09-11,77.6,0.41,6.75,"Williamson, Brandon",691026,682227,,foul,,,,,8,Masyn Winn called out on strikes.,R,R,L,STL,CIN,S,,,1,1,2024,-0.79,-0.93,-0.07,2.2,,,,1,3,Bot,,,,,,,0.4077295830733107,-112.98382040336992,-1.1173936153587525,-6.84380425693404,21.247634360255113,-40.112263765454394,3.49,1.62,59,90.6,1,76.9,2614,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.68,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.061,75.7,8.2,,0.061,90.6,0,0,0.529,0.529,26,22,26,22,2,1,5,3,6,1,4.72,-0.79,0.79,53.8
CH,2024-09-11,83.6,0.5,6.57,"Williamson, Brandon",691026,682227,,called_strike,,,,,12,Masyn Winn called out on strikes.,R,R,L,STL,CIN,S,,,1,0,2024,1.21,0.27,0.83,3.0,,,,1,3,Bot,,,,,,,-1.5853364573342268,-121.80387226376156,-2.345946532056042,12.374352537105429,23.742092912336773,-29.21950190817885,3.38,1.57,,,,82.7,1724,5.6,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.88,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.051,,,,0.051,,0,0,0.529,0.529,26,22,26,22,2,1,5,3,6,1,2.98,1.21,-1.21,40.7
CU,2024-09-11,74.3,0.41,6.81,"Williamson, Brandon",691026,682227,,ball,,,,,12,Masyn Winn called out on strikes.,R,R,L,STL,CIN,B,,,0,0,2024,-0.97,-0.83,1.68,3.29,,,,1,3,Bot,,,,,,,4.22170489324589,-108.06476645839776,1.4458903543027788,-8.32236321422754,19.278715285262862,-39.155476894997264,3.56,1.69,,,,73.2,2505,5.5,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.97,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,26,22,26,22,2,1,5,3,6,1,4.97,-0.97,0.97,51.1
FC,2024-09-11,90.6,0.32,6.67,"Williamson, Brandon",672279,682227,strikeout,swinging_strike,,,,,4,Michael Siani strikes out swinging.,R,L,L,STL,CIN,S,2,,1,2,2024,-0.45,0.8,-0.8,2.61,,,,0,3,Bot,,,,,,,-1.8343853250332272,-131.9498436978985,-5.907585105371664,-4.845118119243165,27.24396754245143,-21.78982816877346,3.39,1.58,,,,90.1,2444,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.66,,0.0,0.0,1,0,0,,20,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,161,-0.025,-0.186,63.5,6.7,,0.186,,0,0,0.554,0.554,26,24,26,25,1,0,5,1,6,1,1.97,-0.45,-0.45,49.8
FC,2024-09-11,90.2,0.5,6.72,"Williamson, Brandon",672279,682227,,ball,,,,,11,Michael Siani strikes out swinging.,R,L,L,STL,CIN,B,,,0,2,2024,-0.42,0.58,-0.53,4.63,,,,0,3,Bot,,,,,,,-1.6506664381620373,-131.39560752280147,-0.515349716487679,-4.534952662363276,27.176557681526035,-25.599881582970976,3.46,1.68,,,,89.4,2337,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.79,,,,,,,,20,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,26,24,26,25,1,0,5,1,6,1,2.21,-0.42,-0.42,46.7
FF,2024-09-11,93.7,0.22,6.78,"Williamson, Brandon",672279,682227,,foul_bunt,,,,,3,Michael Siani strikes out swinging.,R,L,L,STL,CIN,S,,,0,1,2024,0.73,1.3,0.36,3.08,,,,0,3,Bot,,,,,,,-1.2203344255005697,-136.35376576237425,-6.585255538639099,9.292340351884908,32.14592280555442,-14.7314515666243,3.39,1.58,2,,,92.6,2023,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.71,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.0,-0.054,16.0,1.9,,0.054,88.0,0,0,0.554,0.554,26,24,26,25,1,0,5,1,6,1,1.31,0.73,0.73,50.1
FF,2024-09-11,93.8,0.29,6.78,"Williamson, Brandon",672279,682227,,called_strike,,,,,2,Michael Siani strikes out swinging.,R,L,L,STL,CIN,S,,,0,0,2024,0.73,1.26,-0.08,3.23,,,,0,3,Bot,,,,,,,-2.5374463681512163,-136.42341116610052,-6.140810577285596,9.661970694962925,31.625941495490533,-15.30306955903779,3.34,1.67,,,,92.7,1976,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.72,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,26,24,26,25,1,0,5,1,6,1,1.35,0.73,0.73,46.8
FC,2024-09-11,88.7,0.54,6.59,"Williamson, Brandon",686780,682227,force_out,hit_into_play,,,,,7,"Pedro Pagés grounds into a force out, third baseman Santiago Espinal to second baseman Jonathan India.   Brendan Donovan out at 2nd.",R,R,L,STL,CIN,X,5,ground_ball,0,0,2024,-0.19,0.46,-0.62,1.79,,,680977,2,2,Bot,102.53,172.26,,,,,-2.3923064416780706,-129.12916685830132,-6.662840695358378,-1.7465712682371222,23.20412373059479,-25.983636439965817,3.19,1.54,19,100.2,-5,88.4,2372,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.73,0.269,0.265,0.0,1,0,0,2,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,-0.024,-0.271,74.5,7.5,0.269,0.271,100.2,0,0,0.524,0.524,26,25,26,26,1,0,5,1,6,2,2.4,-0.19,0.19,48.4
FC,2024-09-11,89.8,0.55,6.63,"Williamson, Brandon",695336,682227,field_out,hit_into_play,,,,,2,Thomas Saggese lines out to second baseman Jonathan India.,R,R,L,STL,CIN,X,4,line_drive,0,0,2024,0.09,0.86,-0.04,2.81,,,680977,1,2,Bot,137.45,126.86,,,,,-1.629802212419422,-130.74798133086475,-5.2923702650703,1.3801146051140147,25.586015929995092,-21.429013134613243,3.32,1.51,187,99.6,9,89.2,2306,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.79,0.686,0.627,0.0,1,0,0,4,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.029,-0.255,69.3,6.7,0.779,0.255,99.6,0,0,0.553,0.553,26,22,26,22,1,0,5,1,6,1,1.95,0.09,-0.09,43.7
FF,2024-09-11,92.1,0.36,6.65,"Williamson, Brandon",691023,682227,field_out,hit_into_play,,,,,12,Jordan Walker flies out to right fielder Jake Fraley.,R,R,L,STL,CIN,X,9,fly_ball,3,2,2024,0.98,1.15,0.38,3.88,,,680977,0,2,Bot,178.38,80.38,,,,,-2.0570150547702504,-134.1797875374454,-3.6690149937453422,12.279429679270551,29.703919947882003,-17.70998229374877,3.74,1.82,321,94.2,38,91.3,2051,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.7,0.06,0.109,0.0,1,0,0,3,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.035,-0.351,75.2,7.2,0.199,0.351,94.2,0,0,0.588,0.588,26,22,26,22,1,0,5,1,6,1,1.54,0.98,-0.98,46.4
