pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,92.3,-2.22,5.36,"Spiers, Carson",677587,686730,,ball,,,,,14,Brayan Rocchio walks. Will Brennan to 2nd.,R,L,R,CLE,CIN,B,,,1,0,2024,-0.42,1.35,1.93,1.99,,,686823,1,2,Bot,,,,,,,11.536450216500336,-134.00566144738536,-5.78774280521859,-7.267324767012065,25.712945565521466,-14.726049378151908,3.26,1.53,,,,93.3,2423,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.77,,,,,,,,15,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.056,,,,-0.056,,3,3,0.831,0.831,26,23,27,23,1,0,7,2,,1,1.31,0.42,-0.42,31.8
ST,2024-09-24,79.8,-2.81,5.2,"Spiers, Carson",677587,686730,,ball,,,,,11,Brayan Rocchio walks. Will Brennan to 2nd.,R,L,R,CLE,CIN,B,,,0,0,2024,1.18,0.09,-0.84,2.96,,,686823,1,2,Bot,,,,,,,2.116118228246681,-116.27757548688436,1.5795602563731437,10.440262616709644,19.452503066034524,-31.852097251238455,3.08,1.48,,,,80.8,2816,6.6,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.86,,,,,,,,15,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,68,0.0,0.036,,,,-0.036,,3,3,0.831,0.831,26,23,27,23,1,0,7,2,,1,3.45,-1.18,1.18,28.1
ST,2024-09-24,82.6,-2.76,5.19,"Spiers, Carson",666310,686730,strikeout,swinging_strike_blocked,,,,,14,Bo Naylor strikes out swinging.,R,L,R,CLE,CIN,S,2,,1,2,2024,1.36,0.05,0.64,0.93,,,686823,0,2,Bot,,,,,,,5.138526376400066,-120.15365040908816,-3.2874556233383436,12.047890514953712,24.355206235485483,-31.221715832036224,3.26,1.55,,,,83.2,2888,6.8,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.71,,0.0,0.0,1,0,0,,14,5,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,74,-0.016,-0.184,66.5,9.0,,0.184,,3,3,0.847,0.847,26,24,27,24,1,0,7,3,,1,3.3,-1.36,1.36,29.5
FF,2024-09-24,92.8,-2.26,5.54,"Spiers, Carson",666310,686730,,foul,,,,,2,Bo Naylor strikes out swinging.,R,L,R,CLE,CIN,S,,,1,2,2024,-0.3,1.26,0.26,2.95,,,686823,0,2,Bot,,,,,,,7.177590881357776,-135.01369089531167,-3.663070595859681,-5.186585930832861,27.00999531724028,-16.113582726299548,3.26,1.55,196,70.1,47,93.9,2381,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.76,,,,,,,,14,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,213,0.0,0.0,73.7,7.0,,0.0,88.0,3,3,0.847,0.847,26,24,27,24,1,0,7,3,,1,1.37,0.3,-0.3,36.2
CH,2024-09-24,88.1,-2.6,5.27,"Spiers, Carson",666310,686730,,ball,,,,,13,Bo Naylor strikes out swinging.,R,L,R,CLE,CIN,B,,,0,2,2024,-1.2,0.29,-0.52,1.37,,,686823,0,2,Bot,,,,,,,7.592785070047716,-128.16394052477872,-4.073845926815274,-14.679417323380616,23.199060424264054,-28.344409684656668,3.42,1.61,,,,89.2,1582,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.8,,,,,,,,14,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,244,0.0,0.033,,,,-0.033,,3,3,0.847,0.847,26,24,27,24,1,0,7,3,,1,2.62,1.2,-1.2,27.7
ST,2024-09-24,81.6,-2.86,5.2,"Spiers, Carson",666310,686730,,foul,,,,,14,Bo Naylor strikes out swinging.,R,L,R,CLE,CIN,S,,,0,1,2024,1.12,0.38,0.98,1.6,,,686823,0,2,Bot,,,,,,,6.527571148732962,-118.69527617623754,-2.1718967968858345,9.122046197872937,25.52755843632157,-28.3472036264693,3.26,1.55,29,97.4,-2,81.8,2792,6.8,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.75,,,,,,,,14,2,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,70,0.0,-0.048,70.0,8.2,,0.048,97.4,3,3,0.847,0.847,26,24,27,24,1,0,7,3,,1,3.08,-1.12,1.12,30.7
FC,2024-09-24,88.5,-2.53,5.31,"Spiers, Carson",666310,686730,,called_strike,,,,,5,Bo Naylor strikes out swinging.,R,L,R,CLE,CIN,S,,,0,0,2024,0.37,0.56,0.19,2.71,,,686823,0,2,Bot,,,,,,,5.884961318877233,-128.83511032685828,-1.4568549809236462,2.9007534151321965,26.29771304930184,-25.86257992218949,3.36,1.65,,,,89.1,2473,6.6,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.93,,,,,,,,14,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,170,0.0,-0.042,,,,0.042,,3,3,0.847,0.847,26,24,27,24,1,0,7,3,,1,2.35,-0.37,0.37,28.7
FF,2024-09-24,92.7,-2.06,5.43,"Spiers, Carson",686823,686730,single,hit_into_play,,,,,2,Will Brennan singles on a line drive to left fielder Spencer Steer.,R,L,R,CLE,CIN,X,7,line_drive,3,2,2024,-0.32,1.22,0.03,3.34,,,,0,2,Bot,87.03,94.59,,,,,6.0279060397783635,-134.93269257672853,-2.2160903026679826,-5.135713650399024,28.53677075061671,-16.95305282527265,3.27,1.52,252,85.5,20,93.1,2315,6.4,746581,663886,664034,663697,669289,682829,668715,670770,641584,54.05,0.706,0.702,0.9,1,1,0,4,13,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,212,0.017,0.369,63.5,5.8,0.879,-0.369,88.0,3,3,0.83,0.83,26,26,27,26,1,0,7,2,,1,1.42,0.32,-0.32,33.4
ST,2024-09-24,81.2,-2.6,5.19,"Spiers, Carson",686823,686730,,ball,,,,,11,Will Brennan singles on a line drive to left fielder Spencer Steer.,R,L,R,CLE,CIN,B,,,2,2,2024,1.39,0.0,-0.99,3.73,,,,0,2,Bot,,,,,,,0.943061085905563,-118.0854248242233,3.436146478448535,12.6591534463154,25.04164655250708,-33.09549027787962,3.29,1.58,,,,81.3,2916,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.85,,,,,,,,13,5,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,77,0.0,0.107,,,,-0.107,,3,3,0.83,0.83,26,26,27,26,1,0,7,2,,1,3.49,-1.39,1.39,26.0
FF,2024-09-24,92.0,-2.15,5.41,"Spiers, Carson",686823,686730,,swinging_strike,,,,,11,Will Brennan singles on a line drive to left fielder Spencer Steer.,R,L,R,CLE,CIN,S,,,2,1,2024,-0.55,1.33,-0.7,3.59,,,,0,2,Bot,,,,,,,4.869871825188409,-133.86119194917242,-1.67577879928967,-7.66918056599927,29.151002363536623,-16.01247949041273,3.27,1.52,,,,92.3,2308,6.5,746581,663886,664034,663697,669289,682829,668715,670770,641584,54.03,,,,,,,,13,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,219,0.0,-0.069,39.0,5.0,,0.069,,3,3,0.83,0.83,26,26,27,26,1,0,7,2,,1,1.36,0.55,-0.55,34.2
FF,2024-09-24,91.9,-2.19,5.41,"Spiers, Carson",686823,686730,,swinging_strike,,,,,12,Will Brennan singles on a line drive to left fielder Spencer Steer.,R,L,R,CLE,CIN,S,,,2,0,2024,-0.26,1.35,0.36,3.58,,,,0,2,Bot,,,,,,,7.021222355472514,-133.66582114725244,-1.7375920382820644,-4.579317089325216,27.8327443222382,-15.751901178991224,3.27,1.52,,,,92.1,2373,6.4,746581,663886,664034,663697,669289,682829,668715,670770,641584,54.14,,,,,,,,13,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,-0.065,70.2,6.3,,0.065,,3,3,0.83,0.83,26,26,27,26,1,0,7,2,,1,1.34,0.26,-0.26,33.6
ST,2024-09-24,81.5,-2.61,5.16,"Spiers, Carson",686823,686730,,ball,,,,,13,Will Brennan singles on a line drive to left fielder Spencer Steer.,R,L,R,CLE,CIN,B,,,1,0,2024,1.1,-0.65,-0.6,0.74,,,,0,2,Bot,,,,,,,2.442639922358541,-118.57246921271964,-1.9988254155762408,9.717998759685992,25.441439551643057,-38.0720634130728,3.22,1.52,,,,81.8,2788,6.8,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.74,,,,,,,,13,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,74,0.0,0.069,,,,-0.069,,3,3,0.83,0.83,26,26,27,26,1,0,7,2,,1,4.12,-1.1,1.1,28.1
FF,2024-09-24,91.6,-2.32,5.48,"Spiers, Carson",686823,686730,,ball,,,,,11,Will Brennan singles on a line drive to left fielder Spencer Steer.,R,L,R,CLE,CIN,B,,,0,0,2024,-0.33,1.36,-1.26,3.23,,,,0,2,Bot,,,,,,,3.4148086339351513,-133.394181755854,-2.795120634535643,-4.7008376507231215,28.21064628570225,-15.47569522414626,3.28,1.51,,,,92.2,2404,6.6,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.92,,,,,,,,13,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.038,,,,-0.038,,3,3,0.83,0.83,26,26,27,26,1,0,7,2,,1,1.34,0.33,-0.33,34.3
SI,2024-09-24,92.6,-2.08,5.27,"Spiers, Carson",665926,686730,field_out,hit_into_play,,,,,6,"Andrés Giménez grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CLE,CIN,X,4,ground_ball,3,1,2024,-1.14,0.69,0.47,2.34,,,,2,1,Bot,145.62,162.33,,,,,9.084350094922366,-134.58451256057447,-3.2093065025524723,-15.748021256899287,27.61202804258175,-23.261208612041088,3.19,1.45,43,80.2,1,93.7,2169,6.9,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.64,0.226,0.232,0.0,1,0,0,2,9,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,226,-0.006,-0.414,70.0,6.4,0.288,0.414,88.0,3,3,0.794,0.794,26,25,27,26,1,0,7,3,,1,1.96,1.14,-1.14,30.3
FF,2024-09-24,92.2,-2.13,5.37,"Spiers, Carson",665926,686730,,called_strike,,,,,2,"Andrés Giménez grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CLE,CIN,S,,,3,0,2024,-0.2,1.26,0.13,3.33,,,,2,1,Bot,,,,,,,6.240246762618381,-134.24075678237023,-2.151153825259553,-3.7101955230271018,27.295492797720627,-16.61542794523396,3.27,1.44,,,,93.1,2438,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.83,,,,,,,,9,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,212,0.0,-0.058,,,,0.058,,3,3,0.794,0.794,26,25,27,26,1,0,7,3,,1,1.4,0.2,-0.2,35.4
SI,2024-09-24,92.3,-2.3,5.24,"Spiers, Carson",665926,686730,,ball,,,,,11,"Andrés Giménez grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CLE,CIN,B,,,2,0,2024,-1.26,0.59,-1.63,2.65,,,,2,1,Bot,,,,,,,4.513712624300171,-134.37697426402522,-2.121383820579174,-16.30810927244814,26.885686514283687,-24.738994561115906,3.28,1.54,,,,93.6,2194,6.8,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.67,,,,,,,,9,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.109,,,,-0.109,,3,3,0.794,0.794,26,25,27,26,1,0,7,3,,1,2.06,1.26,-1.26,30.1
ST,2024-09-24,80.4,-2.74,5.1,"Spiers, Carson",665926,686730,,ball,,,,,13,"Andrés Giménez grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CLE,CIN,B,,,1,0,2024,1.37,-0.19,-0.76,1.12,,,,2,1,Bot,,,,,,,1.801389375909982,-117.21157731155724,-1.8276433272310535,12.353826538151692,21.314750447463847,-33.841622198548336,3.2,1.5,,,,81.2,2870,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.84,,,,,,,,9,2,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,68,0.0,0.068,,,,-0.068,,3,3,0.794,0.794,26,25,27,26,1,0,7,3,,1,3.7,-1.37,1.37,27.8
ST,2024-09-24,82.4,-2.51,5.26,"Spiers, Carson",665926,686730,,ball,,,,,14,"Andrés Giménez grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CLE,CIN,B,,,0,0,2024,1.16,-0.15,1.73,1.55,,,,2,1,Bot,,,,,,,7.438102924542483,-119.82173502166997,-1.6215233029208462,9.856640184457929,22.22008082723808,-33.56440414632873,3.17,1.54,,,,83.3,2805,6.8,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.65,,,,,,,,9,1,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,65,0.0,0.04,,,,-0.04,,3,3,0.794,0.794,26,25,27,26,1,0,7,3,,1,3.5,-1.16,1.16,30.8
FF,2024-09-24,92.8,-2.49,5.28,"Spiers, Carson",657041,686730,home_run,hit_into_play,,,,,11,Lane Thomas homers (15) on a fly ball to left field. Josh Naylor scores.,R,R,R,CLE,CIN,X,,fly_ball,2,0,2024,-0.88,1.13,-0.42,3.3,,,647304,2,1,Bot,21.02,91.06,,,,,7.294417912838634,-134.93785308372574,-1.7602848315490474,-12.310616768691638,29.625397060819058,-18.213431978627657,3.14,1.48,370,106.9,23,93.6,2200,6.8,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.7,0.894,1.614,2.0,1,0,3,6,8,3,4-Seam Fastball,1,0,1,0,0,3,3,0,Standard,Standard,225,0.166,2.139,73.0,6.9,3.029,-2.139,106.9,1,1,0.628,0.628,26,28,27,29,1,0,7,2,,1,1.52,0.88,0.88,31.8
ST,2024-09-24,82.3,-2.8,5.14,"Spiers, Carson",657041,686730,,ball,,,,,14,Lane Thomas homers (15) on a fly ball to left field. Josh Naylor scores.,R,R,R,CLE,CIN,B,,,1,0,2024,1.34,0.1,1.29,1.95,,,647304,2,1,Bot,,,,,,,6.734084384176897,-119.73340510471296,-0.8896843213439427,11.613556685310948,23.240988134211182,-31.29201755959769,3.09,1.5,,,,83.0,2776,6.8,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.73,,,,,,,,8,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,78,0.0,0.05,,,,-0.05,,1,1,0.628,0.628,26,28,27,29,1,0,7,2,,1,3.27,-1.34,-1.34,30.8
FF,2024-09-24,92.7,-2.41,5.21,"Spiers, Carson",657041,686730,,ball,,,,,14,Lane Thomas homers (15) on a fly ball to left field. Josh Naylor scores.,R,R,R,CLE,CIN,B,,,0,0,2024,-0.91,1.16,0.97,1.27,,,647304,2,1,Bot,,,,,,,10.701161163859396,-134.4401869488885,-6.84628528901717,-13.25178171332346,27.99785642904669,-16.801214068157368,3.09,1.51,,,,93.5,2216,6.9,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.62,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.034,,,,-0.034,,1,1,0.628,0.628,26,28,27,29,1,0,7,2,,1,1.51,0.91,0.91,28.9
FF,2024-09-24,92.9,-2.21,5.42,"Spiers, Carson",647304,686730,single,hit_into_play,,,,,5,"Josh Naylor singles on a line drive to right fielder Jake Fraley, deflected by second baseman Jonathan India.",R,L,R,CLE,CIN,X,4,line_drive,2,2,2024,-0.62,1.33,-0.24,2.12,,,,2,1,Bot,176.97,103.45,,,,,6.463096477163137,-135.20185119807255,-5.651988343149409,-9.01259207616108,27.509924756497856,-14.813485652440615,3.09,1.42,205,97.0,11,94.0,2400,6.8,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.74,0.857,0.81,0.9,1,1,0,4,7,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,211,0.011,0.37,75.7,7.9,1.011,-0.37,97.0,1,1,0.617,0.617,26,27,27,27,1,0,7,2,,1,1.3,0.62,-0.62,35.4
FF,2024-09-24,93.8,-2.25,5.42,"Spiers, Carson",647304,686730,,foul,,,,,1,"Josh Naylor singles on a line drive to right fielder Jake Fraley, deflected by second baseman Jonathan India.",R,L,R,CLE,CIN,S,,,2,2,2024,-0.42,1.33,-0.43,2.87,,,,2,1,Bot,,,,,,,5.664864647701727,-136.5504768499531,-3.8521557291406383,-6.416850205627982,29.1677638481472,-14.829383373747213,3.09,1.42,209,73.5,24,94.5,2386,6.6,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.88,,,,,,,,7,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,0.0,75.2,6.5,,0.0,88.0,1,1,0.617,0.617,26,27,27,27,1,0,7,2,,1,1.25,0.42,-0.42,34.4
ST,2024-09-24,82.9,-2.71,5.12,"Spiers, Carson",647304,686730,,foul,,,,,8,"Josh Naylor singles on a line drive to right fielder Jake Fraley, deflected by second baseman Jonathan India.",R,L,R,CLE,CIN,S,,,2,2,2024,1.13,-0.24,-0.01,1.4,,,,2,1,Bot,,,,,,,3.9790502305116857,-120.67620464050232,-1.5427804263545877,10.215299882250871,24.432067567854368,-34.45408982210885,3.09,1.42,2,41.2,-46,83.6,2718,6.8,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.69,,,,,,,,7,6,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,71,0.0,0.0,67.0,9.3,,0.0,88.0,1,1,0.617,0.617,26,27,27,27,1,0,7,2,,1,3.57,-1.13,1.13,28.9
ST,2024-09-24,81.3,-2.55,5.17,"Spiers, Carson",647304,686730,,foul,,,,,9,"Josh Naylor singles on a line drive to right fielder Jake Fraley, deflected by second baseman Jonathan India.",R,L,R,CLE,CIN,S,,,2,2,2024,1.67,-0.02,0.79,1.69,,,,2,1,Bot,,,,,,,4.303048085657975,-118.33032275669014,-1.085003637369861,14.713267838521512,24.837239596068535,-32.34483198615998,3.09,1.42,155,93.0,10,81.7,2873,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.75,,,,,,,,7,5,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,70,0.0,0.0,74.7,9.0,,0.0,93.0,1,1,0.617,0.617,26,27,27,27,1,0,7,2,,1,3.49,-1.67,1.67,29.9
CH,2024-09-24,87.5,-2.37,5.2,"Spiers, Carson",647304,686730,,called_strike,,,,,6,"Josh Naylor singles on a line drive to right fielder Jake Fraley, deflected by second baseman Jonathan India.",R,L,R,CLE,CIN,S,,,2,1,2024,-1.2,0.37,0.32,2.37,,,,2,1,Bot,,,,,,,9.067830560737114,-127.12797568888033,-1.4551530991313648,-14.887455532155435,25.81146952266695,-28.09328321978704,3.09,1.45,,,,88.4,1737,6.9,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.6,,,,,,,,7,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,247,0.0,-0.084,,,,0.084,,1,1,0.617,0.617,26,27,27,27,1,0,7,2,,1,2.62,1.2,-1.2,28.3
FF,2024-09-24,93.0,-2.24,5.45,"Spiers, Carson",647304,686730,,ball,,,,,11,"Josh Naylor singles on a line drive to right fielder Jake Fraley, deflected by second baseman Jonathan India.",R,L,R,CLE,CIN,B,,,1,1,2024,-0.46,1.31,-0.75,3.63,,,,2,1,Bot,,,,,,,4.863701122157573,-135.48754297327645,-1.8097555780078352,-6.7251372395517235,27.62643250778324,-15.778812983638243,3.15,1.46,,,,94.0,2334,6.6,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.86,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,0.058,,,,-0.058,,1,1,0.617,0.617,26,27,27,27,1,0,7,2,,1,1.3,0.46,-0.46,34.1
ST,2024-09-24,79.9,-2.61,5.11,"Spiers, Carson",647304,686730,,ball,,,,,14,"Josh Naylor singles on a line drive to right fielder Jake Fraley, deflected by second baseman Jonathan India.",R,L,R,CLE,CIN,B,,,0,1,2024,1.5,-0.05,0.15,1.29,,,,2,1,Bot,,,,,,,3.2693830708687655,-116.38092331817626,-1.589279264161244,12.928011274723245,22.492276055826313,-32.56150858395635,3.09,1.47,,,,80.4,2817,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.83,,,,,,,,7,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,72,0.0,0.029,,,,-0.029,,1,1,0.617,0.617,26,27,27,27,1,0,7,2,,1,3.62,-1.5,1.5,28.7
ST,2024-09-24,80.9,-2.62,5.2,"Spiers, Carson",647304,686730,,called_strike,,,,,14,"Josh Naylor singles on a line drive to right fielder Jake Fraley, deflected by second baseman Jonathan India.",R,L,R,CLE,CIN,S,,,0,0,2024,1.24,0.14,0.91,1.75,,,,2,1,Bot,,,,,,,5.532399645042789,-117.7959142856188,-1.3394371316139553,10.540004024895008,22.278817056281575,-30.80904978633958,3.09,1.58,,,,81.6,2855,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.8,,,,,,,,7,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,70,0.0,-0.041,,,,0.041,,1,1,0.617,0.617,26,27,27,27,1,0,7,2,,1,3.33,-1.24,1.24,28.8
FF,2024-09-24,92.4,-2.21,5.4,"Spiers, Carson",608070,686730,field_out,hit_into_play,,,,,1,José Ramírez flies out to left fielder Spencer Steer.,R,L,R,CLE,CIN,X,7,fly_ball,1,0,2024,-0.35,1.35,-0.44,3.14,,,,1,1,Bot,94.68,107.19,,,,,5.316283467479615,-134.5435148206822,-2.9171375193862836,-5.444540739806792,29.364483582237277,-15.339166796572783,3.39,1.59,244,79.3,48,93.1,2385,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.83,0.054,0.054,0.0,1,0,0,3,6,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,207,-0.013,-0.295,69.9,6.7,0.074,0.295,88.0,1,1,0.63,0.63,26,31,27,32,1,0,7,2,,1,1.32,0.35,-0.35,32.9
ST,2024-09-24,82.4,-2.57,5.18,"Spiers, Carson",608070,686730,,ball,,,,,14,José Ramírez flies out to left fielder Spencer Steer.,R,L,R,CLE,CIN,B,,,0,0,2024,1.14,0.3,1.73,2.28,,,,1,1,Bot,,,,,,,7.613221055284962,-119.75836840283466,-0.5975915972552398,9.348254038854648,24.19120788604381,-29.408502281962036,3.42,1.54,,,,82.8,2902,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.76,,,,,,,,6,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,67,0.0,0.039,,,,-0.039,,1,1,0.63,0.63,26,31,27,32,1,0,7,2,,1,3.08,-1.14,1.14,28.9
FF,2024-09-24,92.0,-2.2,5.48,"Spiers, Carson",700932,686730,home_run,hit_into_play,,,,,3,Kyle Manzardo homers (5) on a fly ball to right field.,R,L,R,CLE,CIN,X,,fly_ball,2,0,2024,-0.87,1.44,0.46,2.72,,,,1,1,Bot,217.85,82.42,,,,,8.700119517881834,-133.7185878401227,-4.32705492086889,-12.30792655908566,27.154296492977576,-14.088678676530638,3.18,1.43,366,107.0,47,92.7,2432,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.84,0.143,0.285,2.0,1,0,3,5,5,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,210,0.104,1.472,74.4,7.6,0.541,-1.472,107.0,0,0,0.526,0.526,26,23,27,24,1,0,7,2,,1,1.25,0.87,-0.87,33.7
ST,2024-09-24,81.1,-2.57,5.13,"Spiers, Carson",700932,686730,,ball,,,,,9,Kyle Manzardo homers (5) on a fly ball to right field.,R,L,R,CLE,CIN,B,,,1,0,2024,1.49,0.0,0.39,1.41,,,,1,1,Bot,,,,,,,3.77166032193744,-118.12190918750616,-1.6820668037384836,13.172136118122465,23.548719543761845,-32.05674906962491,3.14,1.35,,,,81.6,2780,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.82,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,69,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,26,23,27,24,1,0,7,2,,1,3.47,-1.49,1.49,27.9
FF,2024-09-24,92.2,-2.17,5.52,"Spiers, Carson",700932,686730,,ball,,,,,11,Kyle Manzardo homers (5) on a fly ball to right field.,R,L,R,CLE,CIN,B,,,0,0,2024,-0.3,1.38,-0.28,3.83,,,,1,1,Bot,,,,,,,5.494779349858764,-134.2161785116173,-1.509777295965474,-4.7133803237535,26.62082702780127,-15.27657407041154,3.17,1.51,,,,93.2,2415,6.7,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.83,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,26,23,27,24,1,0,7,2,,1,1.28,0.3,-0.3,35.0
FF,2024-09-24,92.4,-2.16,5.39,"Spiers, Carson",682657,686730,field_out,hit_into_play,,,,,1,Angel Martínez flies out to center fielder TJ Friedl.,R,L,R,CLE,CIN,X,8,fly_ball,3,1,2024,-0.57,1.34,-0.48,2.78,,,,0,1,Bot,118.2,51.35,,,,,5.580490058813516,-134.51445645434197,-3.845290963206413,-8.123864252133624,26.480601836753788,-15.165608481393257,3.23,1.43,366,98.4,39,93.7,2405,6.8,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.7,0.097,0.172,0.0,1,0,0,3,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.021,-0.418,70.1,7.2,0.339,0.418,98.4,0,0,0.547,0.547,26,22,27,22,1,0,7,2,,3,1.3,0.57,-0.57,35.4
ST,2024-09-24,81.1,-2.54,5.19,"Spiers, Carson",682657,686730,,ball,,,,,3,Angel Martínez flies out to center fielder TJ Friedl.,R,L,R,CLE,CIN,B,,,2,1,2024,1.38,0.09,0.79,3.0,,,,0,1,Bot,,,,,,,4.858891757265637,-118.0083783871492,1.604049557423047,11.8728213566075,23.337632185385967,-31.861582723279437,3.16,1.43,,,,81.8,2908,6.9,746581,663886,664034,663697,669289,682829,668715,670770,641584,53.64,,,,,,,,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,26,22,27,22,1,0,7,2,,3,3.38,-1.38,1.38,28.3
