pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-03,87.3,-1.29,7.08,"Pivetta, Nick",669397,601713,field_out,hit_into_play,,,,,3,Nick Allen flies out to left fielder Jarren Duran.,R,R,R,OAK,BOS,X,7,fly_ball,0,1,2024,0.52,0.58,0.33,2.99,,,,0,3,Bot,88.58,60.82,,,,,2.8385358051112903,-127.11434481413468,-4.941867212043831,5.071034877428248,25.35886505249712,-25.0809479381106,3.03,1.44,354,94.3,25,88.0,2319,6.7,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.85,0.146,0.169,0.0,1,0,0,3,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.025,-0.217,65.7,6.6,0.288,0.217,94.3,0,0,0.554,0.554,31,25,31,26,1,0,5,1,35,2,2.4,-0.52,-0.52,60.8
FF,2024-04-03,92.9,-1.32,6.98,"Pivetta, Nick",669397,601713,,called_strike,,,,,9,Nick Allen flies out to left fielder Jarren Duran.,R,R,R,OAK,BOS,S,,,0,0,2024,-0.12,1.72,0.37,1.38,,,,0,3,Bot,,,,,,,4.65633957913481,-134.72278868259377,-12.3969944937634,-2.519380869480996,29.703516759391984,-8.721498802508767,3.11,1.48,,,,93.7,2366,7.0,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.52,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,31,25,31,26,1,0,5,1,35,2,0.94,0.12,0.12,60.3
ST,2024-04-02,80.7,-2.36,6.4,"Campbell, Isaiah",669397,663462,strikeout,foul_bunt,,,,,14,Nick Allen strikes out on a foul bunt.,R,R,R,OAK,BOS,S,2,,0,2,2024,1.66,-0.45,1.31,1.91,,671732,,0,7,Bot,,,,,,,5.031614635677746,-117.45915520194306,-2.4228598225005253,14.189702087986594,24.23556555212317,-36.08303399220536,3.03,1.43,,,,80.8,2708,6.5,745680,657136,671213,678882,646240,596115,641933,680776,677800,53.97,,0.0,0.0,1,0,0,,61,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,47,-0.072,0.078,,,,-0.078,,0,0,0.696,0.696,26,25,27,26,1,2,3,2,3,1,3.98,-1.66,-1.66,47.0
SL,2024-04-02,87.7,-2.28,6.57,"Campbell, Isaiah",669397,663462,,foul_bunt,,,,,6,Nick Allen strikes out on a foul bunt.,R,R,R,OAK,BOS,S,,,0,1,2024,0.37,0.11,0.46,2.22,,671732,,0,7,Bot,,,,,,,5.855164383291021,-127.67403292878156,-4.689372539998895,3.0069964865349936,23.99973426147293,-30.20750063703096,3.03,1.43,4,,,87.9,2581,6.2,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.29,,,,,,,,61,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,162,0.0,-0.067,,,,0.067,88.0,0,0,0.696,0.696,26,25,27,26,1,2,3,2,3,1,2.82,-0.37,-0.37,49.7
SL,2024-04-02,84.4,-2.17,6.62,"Campbell, Isaiah",669397,663462,,foul_bunt,,,,,9,Nick Allen strikes out on a foul bunt.,R,R,R,OAK,BOS,S,,,0,0,2024,0.72,-0.26,0.48,1.61,,671732,,0,7,Bot,,,,,,,4.719072896585487,-122.89588648657232,-4.834909627403215,6.478899248143478,23.169424637804664,-34.07023332883529,3.03,1.43,0,,,84.7,2641,6.3,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.19,,,,,,,,61,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,87,0.0,-0.035,,,,0.035,,0,0,0.696,0.696,26,25,27,26,1,2,3,2,3,1,3.44,-0.72,-0.72,53.6
CH,2024-04-02,85.8,-1.87,5.06,"Bello, Brayan",669397,678394,strikeout,swinging_strike,,,,,14,Nick Allen strikes out swinging.   Nick Allen to 1st.  Wild pitch by pitcher Brayan Bello.,R,R,R,OAK,BOS,S,,,0,2,2024,-1.14,0.04,0.97,0.22,,,,0,5,Bot,,,,,,,9.080665353886287,-124.6424684262668,-5.2754941572889695,-13.740163932761403,24.622258642882144,-30.90907830576059,3.03,1.43,,,,86.2,1556,6.6,745680,657136,666915,622569,646240,596115,680776,678882,641933,53.89,,0.0,0.7,1,0,0,,41,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,258,0.033,0.574,,,,-0.574,,1,1,0.713,0.713,25,25,25,26,2,1,5,2,7,1,3.07,1.14,1.14,26.1
SI,2024-04-02,93.5,-1.86,5.2,"Bello, Brayan",669397,678394,,foul,,,,,9,Nick Allen strikes out swinging.   Nick Allen to 1st.  Wild pitch by pitcher Brayan Bello.,R,R,R,OAK,BOS,S,,,0,1,2024,-1.34,0.1,0.29,1.84,,,,0,5,Bot,,,,,,,8.479660316046104,-136.0329352950183,-3.154817380723017,-18.454554425870295,28.086764077346103,-30.51247870526136,3.03,1.43,1,71.6,-55,93.7,1869,6.3,745680,657136,666915,622569,646240,596115,680776,678882,641933,54.21,,,,,,,,41,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,239,0.0,-0.054,,,,0.054,88.0,1,1,0.713,0.713,25,25,25,26,2,1,5,2,7,1,2.5,1.34,1.34,23.4
SI,2024-04-02,93.2,-1.9,5.19,"Bello, Brayan",669397,678394,,foul,,,,,9,Nick Allen strikes out swinging.   Nick Allen to 1st.  Wild pitch by pitcher Brayan Bello.,R,R,R,OAK,BOS,S,,,0,0,2024,-1.42,0.03,0.71,1.52,,,,0,5,Bot,,,,,,,9.808068638582156,-135.39553069510643,-3.730970528733769,-19.64228210354306,28.705073772138793,-31.13275579980324,3.03,1.43,42,26.2,43,93.2,1868,6.3,745680,657136,666915,622569,646240,596115,680776,678882,641933,54.18,,,,,,,,41,1,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,238,0.0,-0.037,,,,0.037,88.0,1,1,0.713,0.713,25,25,25,26,2,1,5,2,7,1,2.59,1.42,1.42,25.6
SL,2024-04-02,87.4,-1.81,5.39,"Bello, Brayan",669397,678394,field_out,hit_into_play,,,,,3,Nick Allen grounds out to first baseman Bobby Dalbec.,R,R,R,OAK,BOS,X,3,ground_ball,1,1,2024,0.48,0.17,0.46,2.71,,,,0,3,Bot,159.82,168.38,,,,,4.46056413361166,-127.26714708073489,-0.7054828067008333,4.363078796123785,24.545297086614628,-30.400790924342715,3.03,1.43,3,80.3,-39,87.4,2241,6.1,745680,657136,666915,622569,646240,596115,680776,678882,641933,54.41,0.06,0.063,0.0,1,0,0,2,25,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,32,-0.027,-0.243,,,0.063,0.243,88.0,-1,-1,0.43,0.43,25,25,25,26,1,0,5,2,7,1,2.8,-0.48,-0.48,30.7
SI,2024-04-02,94.5,-1.8,5.26,"Bello, Brayan",669397,678394,,called_strike,,,,,6,Nick Allen grounds out to first baseman Bobby Dalbec.,R,R,R,OAK,BOS,S,,,1,0,2024,-1.37,0.33,0.4,2.38,,,,0,3,Bot,,,,,,,8.776097188849617,-137.4460910011677,-2.5784571433165633,-19.32192538207923,28.933438307070293,-27.60066984543525,2.97,1.44,,,,94.6,1844,6.2,745680,657136,666915,622569,646240,596115,680776,678882,641933,54.25,,,,,,,,25,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,240,0.0,-0.049,,,,0.049,,-1,-1,0.43,0.43,25,25,25,26,1,0,5,2,7,1,2.21,1.37,1.37,24.6
SI,2024-04-02,94.5,-1.76,5.19,"Bello, Brayan",669397,678394,,ball,,,,,12,Nick Allen grounds out to first baseman Bobby Dalbec.,R,R,R,OAK,BOS,B,,,0,0,2024,-1.17,0.3,0.94,2.2,,,,0,3,Bot,,,,,,,9.64059533684216,-137.33699406193972,-2.8201901232524893,-16.918440357540053,28.45523352082846,-27.892752350190246,2.86,1.33,,,,94.6,1972,6.3,745680,657136,666915,622569,646240,596115,680776,678882,641933,54.25,,,,,,,,25,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,242,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,25,25,25,26,1,0,5,2,7,1,2.24,1.17,1.17,23.6
SL,2024-03-31,89.0,-2.58,6.23,"Gaddis, Hunter",669397,683769,double,hit_into_play,,,,,6,Nick Allen doubles (2) on a fly ball to shortstop Gabriel Arias.,R,R,R,OAK,CLE,X,6,fly_ball,2,1,2024,0.27,0.54,0.38,2.18,,,,1,7,Bot,71.25,135.8,,,,,6.764818613817287,-129.40598272123648,-5.040182597088821,1.5712619389739986,27.97692928190152,-25.227606695870833,3.01,1.42,208,68.2,42,89.8,2385,6.9,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.6,0.414,0.404,1.25,1,1,1,3,52,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,148,0.01,0.61,,,0.489,-0.61,88.0,3,3,0.941,0.941,26,25,26,26,1,2,2,1,1,2,2.35,-0.27,-0.27,37.7
SL,2024-03-31,88.2,-2.75,6.22,"Gaddis, Hunter",669397,683769,,called_strike,,,,,5,Nick Allen doubles (2) on a fly ball to shortstop Gabriel Arias.,R,R,R,OAK,CLE,S,,,2,0,2024,0.28,0.49,0.2,2.31,,,,1,7,Bot,,,,,,,6.646539919183884,-128.26577604385812,-4.464129390638911,1.6991800975176548,26.229538724373857,-26.083348761566032,3.01,1.4,,,,89.1,2318,6.8,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.66,,,,,,,,52,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,125,0.0,-0.065,,,,0.065,,3,3,0.941,0.941,26,25,26,26,1,2,2,1,1,2,2.44,-0.28,-0.28,40.7
SL,2024-03-31,89.5,-2.51,6.21,"Gaddis, Hunter",669397,683769,,ball,,,,,12,Nick Allen doubles (2) on a fly ball to shortstop Gabriel Arias.,R,R,R,OAK,CLE,B,,,1,0,2024,0.15,0.43,1.2,2.46,,,,1,7,Bot,,,,,,,8.938224280301958,-130.00214612113405,-4.186051863984354,-0.1850392580347359,27.016364010665285,-26.59145213268138,3.0,1.4,,,,90.3,2312,6.9,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.63,,,,,,,,52,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,148,0.0,0.072,,,,-0.072,,3,3,0.941,0.941,26,25,26,26,1,2,2,1,1,2,2.42,-0.15,-0.15,39.1
FF,2024-03-31,97.2,-2.63,6.16,"Gaddis, Hunter",669397,683769,,ball,,,,,9,Nick Allen doubles (2) on a fly ball to shortstop Gabriel Arias.,R,R,R,OAK,CLE,B,,,0,0,2024,-1.04,1.44,0.39,1.44,,,,1,7,Bot,,,,,,,10.674549299609314,-140.81296063987645,-10.63904121424164,-16.132923715882495,29.843855339394615,-10.671873588703962,2.95,1.26,,,,99.4,2262,7.6,745683,666310,647304,665926,608070,672356,680757,657656,686823,52.91,,,,,,,,52,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,26,25,26,26,1,2,2,1,1,2,0.98,1.04,1.04,37.2
SI,2024-03-31,88.2,-1.33,6.06,"Carrasco, Carlos",669397,471911,strikeout,called_strike,,,,,8,Nick Allen called out on strikes.,R,R,R,OAK,CLE,S,2,,1,2,2024,-1.14,0.49,0.07,1.45,605204,669127,,2,4,Bot,,,,,,,5.788959102303055,-128.27378356907573,-6.195221191401797,-13.778995767015376,23.483779573813074,-25.74238978028052,3.01,1.42,,,,88.7,1950,6.4,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.14,,0.0,0.0,1,0,0,,30,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,219,-0.026,-0.2,,,,0.2,,3,3,0.872,0.872,37,25,37,26,2,1,,1,6,2,2.42,1.14,1.14,39.5
ST,2024-03-31,80.0,-1.55,5.73,"Carrasco, Carlos",669397,471911,,swinging_strike,,,,,9,Nick Allen called out on strikes.,R,R,R,OAK,CLE,S,,,1,1,2024,1.2,0.03,0.46,1.36,605204,669127,,2,4,Bot,,,,,,,2.1724678639450437,-116.54297703227704,-3.0298465649547284,10.547599797709244,21.171531251063563,-31.561250420869253,3.01,1.42,,,,80.5,2516,6.5,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.01,,,,,,,,30,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,59,0.0,-0.072,,,,0.072,,3,3,0.872,0.872,37,25,37,26,2,1,,1,6,2,3.51,-1.2,-1.2,35.8
CH,2024-03-31,84.5,-1.43,6.05,"Carrasco, Carlos",669397,471911,,ball,,,,,13,Nick Allen called out on strikes.,R,R,R,OAK,CLE,B,,,0,1,2024,-0.83,0.02,-0.27,0.18,,605204,669127,2,4,Bot,,,,,,,4.386520251132606,-122.9342767588747,-7.439660203917466,-9.268282492185886,23.51616856591256,-30.71972009091931,3.01,1.48,,,,85.2,1205,6.6,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.85,,,,,,,,30,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,240,0.006,0.033,,,,-0.033,,3,3,0.866,0.866,37,25,37,26,2,1,,1,6,2,3.16,0.83,0.83,37.6
ST,2024-03-31,78.7,-1.61,5.8,"Carrasco, Carlos",669397,471911,,called_strike,,,,,4,Nick Allen called out on strikes.,R,R,R,OAK,CLE,S,,,0,0,2024,1.12,0.19,-0.61,2.3,,605204,669127,2,4,Bot,,,,,,,0.085430357342455,-114.70937416234062,-1.148294669132052,9.896659183664262,20.864936297756408,-30.489123296813403,3.06,1.48,,,,78.8,2530,6.2,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.3,,,,,,,,30,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,65,0.0,-0.048,,,,0.048,,3,3,0.866,0.866,37,25,37,26,2,1,,1,6,2,3.47,-1.12,-1.12,30.9
FF,2024-03-31,90.5,-1.32,6.05,"Carrasco, Carlos",669397,471911,field_out,hit_into_play,,,,,2,Nick Allen flies out to center fielder Ramón Laureano.,R,R,R,OAK,CLE,X,8,fly_ball,0,0,2024,-0.06,0.89,0.21,2.76,,,671732,2,2,Bot,112.68,96.98,,,,,3.967019099723714,-131.7372274624493,-4.170275833908209,-1.5541174592402869,28.331649103607234,-21.175105727401572,3.01,1.42,289,80.2,37,90.9,2237,6.6,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.95,0.02,0.018,0.0,1,0,0,3,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,-0.016,-0.271,,,0.029,0.271,88.0,2,2,0.737,0.737,37,25,37,26,1,0,,1,6,2,1.9,0.06,0.06,38.8
FF,2024-03-30,96.7,-2.83,5.75,"Smith, Cade",669397,671922,strikeout,swinging_strike,,,,,11,Nick Allen strikes out swinging.,R,R,R,OAK,CLE,S,2,,1,2,2024,-0.52,1.48,-0.25,3.98,,,,0,6,Bot,,,,,,,8.26996088657981,-140.5267613524692,-2.5888995187881907,-8.773189604575267,32.835811348918995,-12.229866019159386,3.0,1.41,,,,99.0,2062,7.7,745684,595978,681807,665926,672356,677587,680757,671289,686823,52.78,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,212,-0.007,-0.186,,,,0.186,,-6,-6,0.027,0.027,25,25,25,26,1,2,,1,2,1,0.97,0.52,0.52,42.3
FS,2024-03-30,88.6,-3.02,5.58,"Smith, Cade",669397,671922,,foul,,,,,4,Nick Allen strikes out swinging.,R,R,R,OAK,CLE,S,,,1,1,2024,-0.93,0.24,-0.28,2.19,,,,0,6,Bot,,,,,,,8.82192460414672,-128.65321352438843,-2.6675481115831667,-12.256193270085369,29.459235271219697,-29.099864217218418,3.0,1.41,1,70.7,-71,90.2,935,7.6,745684,595978,681807,665926,672356,677587,680757,671289,686823,52.9,,,,,,,,61,3,Split-Finger,3,9,3,9,9,3,3,9,Strategic,Standard,238,0.0,-0.056,,,,0.056,88.0,-6,-6,0.027,0.027,25,25,25,26,1,2,,1,2,1,2.7,0.93,0.93,35.6
FF,2024-03-30,95.5,-2.77,5.63,"Smith, Cade",669397,671922,,called_strike,,,,,3,Nick Allen strikes out swinging.,R,R,R,OAK,CLE,S,,,1,0,2024,-0.49,1.34,0.37,2.58,,,,0,6,Bot,,,,,,,9.581436233295673,-138.56555328143327,-5.433960333983972,-8.663197601900407,35.10915807287576,-13.929436727872451,3.04,1.51,,,,97.1,2179,7.6,745684,595978,681807,665926,672356,677587,680757,671289,686823,52.86,,,,,,,,61,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,217,0.0,-0.049,,,,0.049,,-6,-6,0.027,0.027,25,25,25,26,1,2,,1,2,1,1.2,0.49,0.49,37.3
FF,2024-03-30,96.1,-2.87,5.63,"Smith, Cade",669397,671922,,ball,,,,,12,Nick Allen strikes out swinging.,R,R,R,OAK,CLE,B,,,0,0,2024,-0.39,1.48,1.3,2.31,,,,0,6,Bot,,,,,,,12.22661608682943,-139.12015444668648,-6.579754429646997,-8.171548591626163,36.22001855703624,-11.649928886286148,2.95,1.46,,,,97.7,2237,7.8,745684,595978,681807,665926,672356,677587,680757,671289,686823,52.67,,,,,,,,61,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,215,0.0,0.038,,,,-0.038,,-6,-6,0.027,0.027,25,25,25,26,1,2,,1,2,1,1.05,0.39,0.39,38.5
FC,2024-03-30,84.2,-2.29,6.29,"Bibee, Tanner",669397,676440,field_out,hit_into_play,,,,,6,"Nick Allen grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,R,OAK,CLE,X,4,ground_ball,2,2,2024,0.88,0.43,0.75,2.37,,,,0,4,Bot,159.23,153.75,,,,,5.336695432305884,-122.49561862971382,-3.518235285376611,7.596731299540704,27.40849151200445,-27.29559026758536,3.0,1.41,130,89.1,7,84.2,2645,6.6,745684,595978,681807,665926,672356,677587,680757,671289,686823,53.87,0.52,0.495,0.0,1,0,0,4,39,5,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,91,-0.029,-0.227,,,0.609,0.227,89.1,-2,-2,0.3,0.3,25,25,25,26,2,1,,1,5,1,2.82,-0.88,-0.88,50.2
FF,2024-03-30,91.4,-2.0,6.3,"Bibee, Tanner",669397,676440,,called_strike,,,,,6,"Nick Allen grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,R,OAK,CLE,S,,,2,1,2024,-0.27,1.78,0.72,2.12,,,,0,4,Bot,,,,,,,7.488409378453787,-132.52258761508006,-8.429618902385917,-5.024608894161279,34.047043138542975,-9.513674749155086,2.99,1.39,,,,91.3,2276,6.9,745684,595978,681807,665926,672356,677587,680757,671289,686823,53.6,,,,,,,,39,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,199,0.0,-0.069,,,,0.069,,-2,-2,0.3,0.3,25,25,25,26,2,1,,1,5,1,1.01,0.27,0.27,59.2
FF,2024-03-30,91.2,-1.86,6.31,"Bibee, Tanner",669397,676440,,ball,,,,,14,"Nick Allen grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,R,OAK,CLE,B,,,1,1,2024,-0.35,1.57,1.07,1.65,,,,0,4,Bot,,,,,,,8.197360590546651,-132.1564669946696,-9.126388352778037,-6.1755364953177345,33.631927641627506,-11.93436663695799,2.96,1.35,,,,91.2,2319,6.9,745684,595978,681807,665926,672356,677587,680757,671289,686823,53.56,,,,,,,,39,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,194,0.0,0.053,,,,-0.053,,-2,-2,0.3,0.3,25,25,25,26,2,1,,1,5,1,1.24,0.35,0.35,56.3
FC,2024-03-30,83.4,-2.34,6.25,"Bibee, Tanner",669397,676440,,called_strike,,,,,3,"Nick Allen grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,R,OAK,CLE,S,,,1,0,2024,0.08,0.88,0.28,3.1,,,,0,4,Bot,,,,,,,5.8953841240816285,-121.38436463808208,-2.5200789769798204,-0.362440449246481,24.379359025567,-23.185649082372567,3.02,1.43,,,,83.8,2620,6.6,745684,595978,681807,665926,672356,677587,680757,671289,686823,53.91,,,,,,,,39,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,86,0.0,-0.049,,,,0.049,,-2,-2,0.3,0.3,25,25,25,26,2,1,,1,5,1,2.4,-0.08,-0.08,52.6
FF,2024-03-30,90.3,-2.02,6.53,"Bibee, Tanner",669397,676440,,ball,,,,,12,"Nick Allen grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,R,OAK,CLE,B,,,0,0,2024,-0.58,1.52,0.33,4.15,,,,0,4,Bot,,,,,,,7.127044926549692,-131.34433186862424,-3.2237935770761914,-8.193480140051545,28.26632562337677,-14.086337653677932,3.04,1.36,,,,90.9,2294,6.7,745684,595978,681807,665926,672356,677587,680757,671289,686823,53.8,,,,,,,,39,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,192,0.0,0.038,,,,-0.038,,-2,-2,0.3,0.3,25,25,25,26,2,1,,1,5,1,1.28,0.58,0.58,62.0
FC,2024-03-30,86.7,-2.53,6.26,"Bibee, Tanner",669397,676440,force_out,hit_into_play,,,,,6,"Nick Allen grounds into a force out, second baseman Andrés Giménez to shortstop Brayan Rocchio.   J.D. Davis scores.    Kyle McCann to 3rd.    Lawrence Butler out at 2nd.    Nick Allen to 1st.",R,R,R,OAK,CLE,X,4,ground_ball,1,2,2024,1.05,0.35,0.73,2.19,605204,668832,671732,1,2,Bot,146.49,151.93,,,,,5.64579431368486,-125.95238279374448,-4.0973147454577346,9.61865118308494,30.51390216389329,-27.770975746376116,3.0,1.41,51,86.0,1,86.2,2834,6.5,745684,595978,681807,665926,672356,677587,680757,671289,657656,53.99,0.243,0.251,0.0,1,0,0,2,18,4,Cutter,0,2,0,2,2,1,1,2,Standard,Strategic,80,-0.008,-0.193,,,0.246,0.193,88.0,-2,-2,0.445,0.445,25,25,25,26,1,0,,1,5,1,2.74,-1.05,-1.05,48.3
FC,2024-03-30,86.7,-2.38,6.26,"Bibee, Tanner",669397,676440,,swinging_strike,,,,,14,"Nick Allen grounds into a force out, second baseman Andrés Giménez to shortstop Brayan Rocchio.   J.D. Davis scores.    Kyle McCann to 3rd.    Lawrence Butler out at 2nd.    Nick Allen to 1st.",R,R,R,OAK,CLE,S,,,1,1,2024,1.08,0.04,0.96,0.85,605204,668832,671732,1,2,Bot,,,,,,,5.785271699468074,-126.02030182718757,-6.781993905138462,10.285975845336695,26.823992810829687,-30.54844045021285,3.0,1.41,,,,86.9,2762,6.6,745684,595978,681807,665926,672356,677587,680757,671289,657656,53.9,,,,,,,,18,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,68,0.0,-0.07,,,,0.07,,-2,-2,0.445,0.445,25,25,25,26,1,0,,1,5,1,3.01,-1.08,-1.08,52.1
FC,2024-03-30,86.0,-2.56,6.22,"Bibee, Tanner",669397,676440,,foul_tip,,,,,14,"Nick Allen grounds into a force out, second baseman Andrés Giménez to shortstop Brayan Rocchio.   J.D. Davis scores.    Kyle McCann to 3rd.    Lawrence Butler out at 2nd.    Nick Allen to 1st.",R,R,R,OAK,CLE,S,,,1,0,2024,0.58,0.3,0.1,1.24,605204,668832,671732,1,2,Bot,,,,,,,5.143887190497039,-124.93371633331442,-5.998869577040584,4.694387767020638,31.041898891982452,-27.870235575760432,3.0,1.41,,,,85.3,2641,6.5,745684,595978,681807,665926,672356,677587,680757,671289,657656,54.03,,,,,,,,18,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,67,0.0,-0.062,,,,0.062,,-2,-2,0.445,0.445,25,25,25,26,1,0,,1,5,1,2.86,-0.58,-0.58,51.8
FC,2024-03-30,86.0,-2.39,6.2,"Bibee, Tanner",669397,676440,,ball,,,,,14,"Nick Allen grounds into a force out, second baseman Andrés Giménez to shortstop Brayan Rocchio.   J.D. Davis scores.    Kyle McCann to 3rd.    Lawrence Butler out at 2nd.    Nick Allen to 1st.",R,R,R,OAK,CLE,B,,,0,0,2024,0.69,0.56,1.17,1.88,605204,668832,671732,1,2,Bot,,,,,,,7.078444818298505,-124.80368647253272,-4.96513665280809,5.262241057846628,31.354922137977823,-25.470135921076412,3.14,1.48,,,,85.6,2758,6.8,745684,595978,681807,665926,672356,677587,680757,671289,657656,53.74,,,,,,,,18,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,73,0.0,0.039,,,,-0.039,,-2,-2,0.445,0.445,25,25,25,26,1,0,,1,5,1,2.61,-0.69,-0.69,50.3
FC,2024-03-29,97.2,-0.51,6.12,"Clase, Emmanuel",669397,661403,single,hit_into_play,,,,,6,Nick Allen singles on a line drive to center fielder Tyler Freeman. Ryan Noda to 2nd.,R,R,R,OAK,CLE,X,8,line_drive,0,1,2024,0.44,0.81,0.66,2.25,,,676116,1,9,Bot,150.23,105.09,,,,,2.135957965259499,-141.4610598376361,-6.7535324017125955,5.425844398959838,33.61307310374706,-19.882665751511183,3.0,1.4,191,79.8,12,97.7,2547,6.7,745682,666310,647304,665926,608070,677587,680757,671289,686823,53.82,0.491,0.442,0.9,1,1,0,4,75,2,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,165,0.09,0.446,,,0.509,-0.446,88.0,-2,-2,0.103,0.103,26,25,26,26,1,3,,1,4,1,1.61,-0.44,-0.44,54.4
FC,2024-03-29,98.8,-0.77,6.11,"Clase, Emmanuel",669397,661403,,called_strike,,,,,8,Nick Allen singles on a line drive to center fielder Tyler Freeman. Ryan Noda to 2nd.,R,R,R,OAK,CLE,S,,,0,0,2024,0.57,0.88,-0.09,1.88,,,676116,1,9,Bot,,,,,,,0.513517775031134,-143.7716495684875,-8.181179653451014,7.807614719783574,33.63761346299153,-18.23599127362803,3.17,1.52,,,,99.2,2609,6.6,745682,666310,647304,665926,608070,677587,680757,671289,686823,53.95,,,,,,,,75,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,175,0.0,-0.04,,,,0.04,,-2,-2,0.103,0.103,26,25,26,26,1,3,,1,4,1,1.45,-0.57,-0.57,53.0
