pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-29,96.7,1.57,5.55,"Pérez, Cionel",641680,672335,,ball,,,,,11,Jonah Heim flies out to center fielder Cedric Mullins.,R,R,L,BAL,TEX,B,,,0,1,2024,0.45,0.85,-0.95,4.59,,608671,663993,2,8,Top,,,,,,,-7.653232716858343,-140.78304199592597,0.9201733953830749,7.485596649573079,25.9158071813055,-21.036598424703808,3.59,1.61,,,,96.4,2026,5.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.81,,,,,,,,69,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,142,0.0,0.033,,,,-0.033,,1,-1,0.766,0.234,28,29,28,29,1,3,1,1,3,3,1.55,0.45,-0.45,35.4
SL,2024-06-29,81.8,1.66,5.52,"Pérez, Cionel",641680,672335,,foul,,,,,12,Jonah Heim flies out to center fielder Cedric Mullins.,R,R,L,BAL,TEX,S,,,0,0,2024,-1.41,-0.44,0.37,3.64,,608671,663993,2,8,Top,,,,,,,-0.1924418221685288,-119.04997952160583,3.1319031178786556,-13.330477127906116,23.632621932740467,-37.1459046661171,3.49,1.61,41,67.2,0,80.8,2604,5.6,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.85,,,,,,,,69,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,323,0.0,-0.048,39.1,5.2,,0.048,88.0,1,-1,0.766,0.234,28,29,28,29,1,3,1,1,3,3,3.85,-1.41,1.41,41.0
FF,2024-06-29,96.8,1.44,5.54,"Pérez, Cionel",663993,672335,single,hit_into_play,,,,,11,Nathaniel Lowe singles on a line drive to left fielder Colton Cowser.   Robbie Grossman to 2nd.,R,L,L,BAL,TEX,X,7,line_drive,0,1,2024,0.44,1.1,-0.84,3.19,,,543257,2,8,Top,59.87,120.53,,,,,-7.019140610885296,-140.91002555781537,-3.262236734857186,7.355686408996771,28.74282802394234,-16.90347675585654,3.39,1.51,225,74.9,23,96.4,2178,5.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.71,0.934,0.865,0.9,1,1,0,4,68,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,145,-0.047,0.404,65.6,7.1,1.013,-0.404,88.0,1,-1,0.813,0.187,28,28,28,29,1,3,1,1,3,1,1.31,0.44,0.44,35.6
SI,2024-06-29,97.2,1.63,5.59,"Pérez, Cionel",663993,672335,,foul,,,,,12,Nathaniel Lowe singles on a line drive to left fielder Colton Cowser.   Robbie Grossman to 2nd.,R,L,L,BAL,TEX,S,,,0,0,2024,1.14,0.74,0.08,3.79,,,543257,2,8,Top,,,,,,,-6.690786074111047,-141.46600069027843,-1.0070534354005716,16.883218484665385,31.387061770508065,-22.17659313009887,3.39,1.51,241,92.0,63,96.3,2344,5.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.79,,,,,,,,68,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,143,0.0,-0.047,63.4,6.8,,0.047,92.0,1,-1,0.813,0.187,28,28,28,29,1,3,1,1,3,1,1.66,1.14,1.14,35.4
SI,2024-06-28,97.7,1.35,5.6,"Pérez, Cionel",543257,672335,strikeout,swinging_strike,,,,,3,Robbie Grossman strikes out swinging.,R,R,L,BAL,TEX,S,2,,0,2,2024,1.69,0.49,0.57,2.88,,608369,694671,2,8,Top,,,,,,,-5.919744069391026,-142.16189862529663,-2.9761580079690955,24.33323383040812,30.705241902925707,-25.02731431575252,3.07,1.41,,,,96.9,2095,5.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.8,,0.0,0.0,1,0,0,,61,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,137,0.105,-0.186,31.1,4.0,,0.186,,1,-1,0.766,0.234,28,34,28,35,1,0,2,2,1,1,1.89,1.69,-1.69,37.0
SL,2024-06-28,84.1,1.53,5.44,"Pérez, Cionel",543257,672335,,called_strike,,,,,8,Robbie Grossman strikes out swinging.,R,R,L,BAL,TEX,S,,,0,1,2024,-0.74,-0.83,-0.09,1.84,,608369,694671,2,8,Top,,,,,,,-2.2544228523298195,-122.4785739153082,-0.2769366746907364,-6.934924354799324,26.891732285770495,-40.610046231969925,2.92,1.42,,,,83.0,2671,5.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.71,,,,,,,,61,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,326,0.0,-0.046,,,,0.046,,1,-1,0.766,0.234,28,34,28,35,1,0,2,2,1,1,4.07,-0.74,0.74,35.3
FF,2024-06-28,97.5,1.6,5.49,"Pérez, Cionel",543257,672335,,swinging_strike,,,,,2,Robbie Grossman strikes out swinging.,R,R,L,BAL,TEX,S,,,0,0,2024,0.51,1.3,-0.2,2.65,,608369,694671,2,8,Top,,,,,,,-5.950780521098252,-141.7812948216058,-5.046239513055219,8.312054620373544,34.59880931472878,-13.742480613994973,3.07,1.41,,,,96.5,2047,5.9,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.61,,,,,,,,61,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,137,0.0,-0.048,69.0,6.1,,0.048,,1,-1,0.766,0.234,28,34,28,35,1,0,2,2,1,1,1.12,0.51,-0.51,34.1
SI,2024-06-28,97.5,1.36,5.41,"Pérez, Cionel",694671,672335,walk,ball,,,,,13,Wyatt Langford walks.   Corey Seager to 2nd.,R,R,L,BAL,TEX,B,,,3,1,2024,1.42,0.33,-0.67,1.0,,,608369,2,8,Top,,,,,,,-8.631292183426453,-141.6399147036357,-7.044989123779657,21.047607521101515,32.88582623865768,-26.191695918395368,3.29,1.63,,,,96.6,2170,5.9,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.59,,0.689131,0.7,1,0,0,,60,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,143,-0.047,0.152,,,,-0.152,,1,-1,0.813,0.187,28,22,28,23,1,3,2,1,1,1,2.07,1.42,-1.42,36.0
SI,2024-06-28,97.8,1.44,5.42,"Pérez, Cionel",694671,672335,,ball,,,,,13,Wyatt Langford walks.   Corey Seager to 2nd.,R,R,L,BAL,TEX,B,,,2,1,2024,1.57,0.41,-1.39,1.24,,,608369,2,8,Top,,,,,,,-11.161141537449293,-141.84007245558303,-6.669552547346593,23.779480815718063,31.838342443215172,-25.26174177343558,3.31,1.57,,,,97.1,2245,6.0,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.46,,,,,,,,60,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,141,0.0,0.078,,,,-0.078,,1,-1,0.813,0.187,28,22,28,23,1,3,2,1,1,1,1.99,1.57,-1.57,36.2
SL,2024-06-28,82.0,1.58,5.48,"Pérez, Cionel",694671,672335,,ball,,,,,12,Wyatt Langford walks.   Corey Seager to 2nd.,R,R,L,BAL,TEX,B,,,1,1,2024,-1.4,-0.75,0.37,3.45,,,608369,2,8,Top,,,,,,,-0.0332789830634948,-119.26729651996264,3.4518156152176873,-13.166493525214534,26.251830572230777,-40.30254916099075,3.28,1.57,,,,80.7,2564,5.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.77,,,,,,,,60,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,326,0.0,0.05,,,,-0.05,,1,-1,0.813,0.187,28,22,28,23,1,3,2,1,1,1,4.19,-1.4,1.4,41.7
SI,2024-06-28,96.9,1.55,5.47,"Pérez, Cionel",694671,672335,,foul,,,,,5,Wyatt Langford walks.   Corey Seager to 2nd.,R,R,L,BAL,TEX,S,,,1,0,2024,1.35,0.52,0.04,2.24,,,608369,2,8,Top,,,,,,,-7.039262856551001,-141.02881651472885,-4.275380548721703,19.586897048226163,29.692807299013467,-24.427093962323266,3.29,1.55,2,61.8,-51,96.4,2197,5.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.65,,,,,,,,60,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,146,0.0,-0.048,72.1,6.8,,0.048,88.0,1,-1,0.813,0.187,28,22,28,23,1,3,2,1,1,1,1.89,1.35,-1.35,35.1
SI,2024-06-28,98.6,1.41,5.55,"Pérez, Cionel",694671,672335,,blocked_ball,,,,,13,Wyatt Langford walks.   Corey Seager to 2nd.,R,R,L,BAL,TEX,B,,,0,0,2024,1.46,0.55,-1.1,0.75,,,608369,2,8,Top,,,,,,,-10.074553055183912,-143.059477687489,-8.81101376762442,22.345253157588335,30.76434300006424,-22.74330443421361,3.31,1.66,,,,97.8,2270,5.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.67,,,,,,,,60,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,142,0.0,0.034,,,,-0.034,,1,-1,0.813,0.187,28,22,28,23,1,3,2,1,1,1,1.79,1.46,-1.46,34.6
SI,2024-06-28,99.3,1.55,5.45,"Pérez, Cionel",666969,672335,field_out,hit_into_play,,,,,6,Adolis García lines out sharply to right fielder Anthony Santander.,R,R,L,BAL,TEX,X,9,line_drive,2,0,2024,1.37,0.85,0.32,2.55,,,608369,1,8,Top,186.31,92.01,,,,,-6.518523480592534,-144.50114567594932,-4.553384027762366,20.758787215466953,30.039383103022704,-19.346139356121437,3.39,1.66,305,107.7,16,99.1,2134,5.9,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.57,0.623,0.719,0.0,1,0,0,6,59,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,142,0.068,-0.347,73.6,7.5,1.097,0.347,107.7,1,-1,0.745,0.255,28,31,28,31,1,3,2,1,1,1,1.44,1.37,-1.37,33.3
FF,2024-06-28,98.9,1.57,5.48,"Pérez, Cionel",666969,672335,,ball,,,,,14,Adolis García lines out sharply to right fielder Anthony Santander.,R,R,L,BAL,TEX,B,,,1,0,2024,1.06,1.25,0.6,1.26,,,608369,1,8,Top,,,,,,,-5.0657291506979885,-143.88088192543734,-8.95541644626185,15.945386903783843,30.854193711279468,-12.999131030349886,3.33,1.71,,,,98.5,2172,5.9,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.57,,,,,,,,59,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,0.056,,,,-0.056,,1,-1,0.745,0.255,28,31,28,31,1,3,2,1,1,1,1.07,1.06,-1.06,34.9
FF,2024-06-28,98.4,1.42,5.57,"Pérez, Cionel",666969,672335,,ball,,,,,12,Adolis García lines out sharply to right fielder Anthony Santander.,R,R,L,BAL,TEX,B,,,0,0,2024,0.77,1.3,0.56,3.58,,,608369,1,8,Top,,,,,,,-4.059926434534417,-143.2191888353308,-2.8794446778054827,11.51020606139713,36.45187703393942,-13.914300224882554,3.38,1.73,,,,97.0,2196,5.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.8,,,,,,,,59,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,143,0.0,0.036,,,,-0.036,,1,-1,0.745,0.255,28,31,28,31,1,3,2,1,1,1,1.07,0.77,-0.77,36.2
SL,2024-06-28,85.2,1.61,5.4,"Pérez, Cionel",669701,672335,field_out,hit_into_play,,,,,13,Josh Smith flies out to left fielder Colton Cowser.,R,L,L,BAL,TEX,X,7,fly_ball,1,2,2024,-1.06,-0.37,-0.84,1.76,,,608369,0,8,Top,95.69,115.09,,,,,-3.592624988064704,-123.96506686914258,-1.4112984397469388,-9.979516549998468,28.671598692159815,-35.8169028619751,3.16,1.48,224,79.5,52,84.1,2719,5.9,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.6,0.04,0.039,0.0,1,0,0,3,58,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,322,0.08,-0.189,65.0,7.2,0.057,0.189,88.0,1,-1,0.665,0.335,28,26,28,27,1,3,2,1,1,1,3.55,-1.06,-1.06,36.0
SI,2024-06-28,97.2,1.62,5.46,"Pérez, Cionel",669701,672335,,foul_tip,,,,,7,Josh Smith flies out to left fielder Colton Cowser.,R,L,L,BAL,TEX,S,,,1,1,2024,1.49,0.56,-0.5,1.56,,,608369,0,8,Top,,,,,,,-8.995168237361455,-141.20579396325448,-6.158251789746048,22.019946156528036,30.63386134197237,-23.524840856294368,3.16,1.48,,,,96.5,2252,5.9,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.65,,,,,,,,58,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,146,0.0,-0.049,73.9,6.7,,0.049,,1,-1,0.665,0.335,28,26,28,27,1,3,2,1,1,1,1.86,1.49,1.49,36.0
SL,2024-06-28,84.6,1.6,5.44,"Pérez, Cionel",669701,672335,,ball,,,,,7,Josh Smith flies out to left fielder Colton Cowser.,R,L,L,BAL,TEX,B,,,0,1,2024,-1.03,-0.19,-0.68,1.45,,,608369,0,8,Top,,,,,,,-3.25407165925705,-123.19353884230092,-2.5385936638754503,-9.735193377217112,25.471579378005,-33.78669440388436,3.24,1.56,,,,83.8,2624,5.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.71,,,,,,,,58,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,332,0.0,0.034,,,,-0.034,,1,-1,0.665,0.335,28,26,28,27,1,3,2,1,1,1,3.38,-1.03,-1.03,37.1
SI,2024-06-28,97.8,1.51,5.48,"Pérez, Cionel",669701,672335,,called_strike,,,,,8,Josh Smith flies out to left fielder Colton Cowser.,R,L,L,BAL,TEX,S,,,0,0,2024,1.48,0.86,0.22,2.01,,,608369,0,8,Top,,,,,,,-6.810053091646508,-142.28238427754323,-5.8231119349711244,21.611340291559117,31.567154941512147,-19.32611401587147,3.27,1.56,,,,97.2,2030,5.9,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.62,,,,,,,,58,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,141,0.0,-0.042,,,,0.042,,1,-1,0.665,0.335,28,26,28,27,1,3,2,1,1,1,1.52,1.48,1.48,34.7
FF,2024-06-28,97.2,1.51,5.5,"Pérez, Cionel",608369,672335,walk,ball,,,,,1,Corey Seager walks.,R,L,L,BAL,TEX,B,,,3,0,2024,0.8,1.34,-0.77,2.86,,,,0,8,Top,,,,,,,-7.864746849973362,-141.37395418843502,-4.590908991420258,12.476650214566416,31.22282261988944,-13.25234439370819,3.49,1.45,,,,96.6,2180,5.9,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.61,,0.689131,0.7,1,0,0,,57,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,142,-0.088,0.197,,,,-0.197,,1,-1,0.753,0.247,28,30,28,30,1,3,2,1,1,1,1.06,0.8,0.8,36.2
SI,2024-06-28,98.2,1.57,5.56,"Pérez, Cionel",608369,672335,,ball,,,,,14,Corey Seager walks.,R,L,L,BAL,TEX,B,,,2,0,2024,1.47,0.82,1.22,2.42,,,,0,8,Top,,,,,,,-4.308374809333204,-143.12311882364165,-4.99962435161992,21.256987561274425,28.15616478069135,-19.93545921263613,3.52,1.53,,,,98.1,2015,5.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.7,,,,,,,,57,3,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,143,0.0,0.147,,,,-0.147,,1,-1,0.753,0.247,28,30,28,30,1,3,2,1,1,1,1.51,1.47,1.47,37.6
FF,2024-06-28,97.6,1.39,5.61,"Pérez, Cionel",608369,672335,,ball,,,,,11,Corey Seager walks.,R,L,L,BAL,TEX,B,,,1,0,2024,0.5,1.37,-1.45,2.71,,,,0,8,Top,,,,,,,-8.700624275013693,-141.8350814518883,-5.452338481191666,8.601000970479996,30.045569889705973,-12.544476419041176,3.49,1.53,,,,97.0,2172,5.9,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.64,,,,,,,,57,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,150,0.0,0.069,,,,-0.069,,1,-1,0.753,0.247,28,30,28,30,1,3,2,1,1,1,1.01,0.5,0.5,38.7
SI,2024-06-28,96.7,1.57,5.58,"Pérez, Cionel",608369,672335,,ball,,,,,11,Corey Seager walks.,R,L,L,BAL,TEX,B,,,0,0,2024,1.45,0.76,-0.07,3.71,,,,0,8,Top,,,,,,,-7.579391708992194,-140.66141086972948,-1.160076966113171,20.909946304667773,30.753429227094298,-22.02369035686644,3.52,1.45,,,,96.0,2097,5.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.69,,,,,,,,57,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,143,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,28,30,28,30,1,3,2,1,1,1,1.67,1.45,1.45,38.6
SI,2024-06-26,96.9,1.43,5.56,"Pérez, Cionel",665926,672335,field_out,hit_into_play,,,,,2,"Andrés Giménez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,BAL,CLE,X,6,ground_ball,1,2,2024,1.0,0.47,0.0,2.89,,,,2,8,Top,118.41,144.89,,,,,-6.065920172789481,-141.06104696453593,-2.6826139642654048,14.7026956027546,29.85810672668529,-25.50211322806766,3.23,1.45,47,96.2,-1,96.7,2180,6.0,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.51,0.357,0.389,0.0,1,0,0,2,59,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,153,0.025,-0.18,60.9,6.1,0.37,0.18,96.2,1,-1,0.846,0.154,28,25,28,26,1,3,2,1,2,1,1.94,1.0,1.0,38.9
SL,2024-06-26,84.1,1.59,5.43,"Pérez, Cionel",665926,672335,,foul,,,,,13,"Andrés Giménez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,BAL,CLE,S,,,1,2,2024,-1.29,-0.35,-1.08,2.1,,,,2,8,Top,,,,,,,-3.6032481639268337,-122.35571258469308,-0.590504201269859,-12.153528820621156,26.016387944756175,-35.7579957256792,3.23,1.45,199,69.0,45,83.4,2601,6.0,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.49,,,,,,,,59,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,317,0.0,0.0,66.0,6.4,,0.0,88.0,1,-1,0.846,0.154,28,25,28,26,1,3,2,1,2,1,3.59,-1.29,-1.29,37.7
SL,2024-06-26,85.2,1.59,5.44,"Pérez, Cionel",665926,672335,,ball,,,,,13,"Andrés Giménez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,BAL,CLE,B,,,0,2,2024,-1.04,-0.69,-0.97,0.27,,,,2,8,Top,,,,,,,-3.889181310821714,-124.0268060119277,-4.449993952781355,-9.98908750007728,24.159952556376016,-38.64781290983746,3.23,1.42,,,,84.9,2499,6.0,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.47,,,,,,,,59,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,329,0.0,0.023,,,,-0.023,,1,-1,0.846,0.154,28,25,28,26,1,3,2,1,2,1,3.82,-1.04,-1.04,40.4
SL,2024-06-26,84.5,1.66,5.44,"Pérez, Cionel",665926,672335,,called_strike,,,,,5,"Andrés Giménez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,BAL,CLE,S,,,0,1,2024,-1.4,-0.65,-0.09,2.14,,,,2,8,Top,,,,,,,-1.2758897636601068,-123.01613617912687,-0.0110451277024126,-13.887124235957884,25.884254208577183,-39.00206431568576,3.23,1.4,,,,83.7,2597,5.9,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.61,,,,,,,,59,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,328,0.0,-0.058,,,,0.058,,1,-1,0.846,0.154,28,25,28,26,1,3,2,1,2,1,3.86,-1.4,-1.4,37.6
SI,2024-06-26,97.0,1.62,5.52,"Pérez, Cionel",665926,672335,,foul,,,,,4,"Andrés Giménez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,BAL,CLE,S,,,0,0,2024,0.96,0.82,-0.33,2.13,,,,2,8,Top,,,,,,,-7.363738097471339,-141.10961465365477,-5.387819959911449,14.48182362297359,29.81283080649566,-20.184893935585823,3.23,1.45,330,93.4,30,96.7,2209,6.0,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.55,,,,,,,,59,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,142,0.0,-0.041,68.2,7.0,,0.041,93.4,1,-1,0.846,0.154,28,25,28,26,1,3,2,1,2,1,1.59,0.96,0.96,38.5
SL,2024-06-26,84.7,1.7,5.48,"Pérez, Cionel",680757,672335,field_out,hit_into_play,,,,,7,Steven Kwan flies out to center fielder Cedric Mullins.,R,L,L,BAL,CLE,X,8,fly_ball,2,1,2024,-0.97,-0.32,-0.47,1.65,,,,1,8,Top,89.45,99.49,,,,,-3.1043990574092533,-123.41077035623051,-1.9844326527758336,-9.33235417991098,24.41662748543645,-35.2308619225041,3.23,1.48,264,77.1,36,84.4,2602,6.0,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.52,0.094,0.099,0.0,1,0,0,3,58,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,320,0.039,-0.302,64.9,6.8,0.135,0.302,88.0,1,-1,0.807,0.193,28,26,28,27,1,3,2,1,2,1,3.48,-0.97,-0.97,38.5
FF,2024-06-26,96.4,1.64,5.48,"Pérez, Cionel",680757,672335,,called_strike,,,,,6,Steven Kwan flies out to center fielder Cedric Mullins.,R,L,L,BAL,CLE,S,,,2,0,2024,0.5,0.93,0.4,2.16,,,,1,8,Top,,,,,,,-4.4061417880945655,-140.42044547705555,-5.382744325581832,7.564705764487152,29.91697512493221,-18.850841899000436,3.23,1.51,,,,96.1,1950,5.9,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.59,,,,,,,,58,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,131,0.0,-0.065,,,,0.065,,1,-1,0.807,0.193,28,26,28,27,1,3,2,1,2,1,1.51,0.5,0.5,36.6
SL,2024-06-26,84.0,1.71,5.51,"Pérez, Cionel",680757,672335,,ball,,,,,13,Steven Kwan flies out to center fielder Cedric Mullins.,R,L,L,BAL,CLE,B,,,1,0,2024,-1.14,-0.62,-0.55,1.34,,,,1,8,Top,,,,,,,-2.9542385516709246,-122.23774041086278,-1.9789215457197655,-10.766536502837832,26.12390662404949,-38.19379087625808,3.23,1.56,,,,83.2,2539,5.9,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.58,,,,,,,,58,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,333,0.0,0.072,,,,-0.072,,1,-1,0.807,0.193,28,26,28,27,1,3,2,1,2,1,3.88,-1.14,-1.14,36.6
SL,2024-06-26,85.2,1.76,5.48,"Pérez, Cionel",680757,672335,,ball,,,,,13,Steven Kwan flies out to center fielder Cedric Mullins.,R,L,L,BAL,CLE,B,,,0,0,2024,-0.76,-0.14,-0.6,1.0,,,,1,8,Top,,,,,,,-3.99981836704465,-123.89691270769728,-3.826160274952523,-6.852800190722638,27.476788754019612,-32.9895677460953,3.23,1.48,,,,84.2,2470,5.9,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.58,,,,,,,,58,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,343,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,28,26,28,27,1,3,2,1,2,1,3.31,-0.76,-0.76,38.3
SI,2024-06-26,96.9,1.5,5.57,"Pérez, Cionel",681807,672335,field_out,hit_into_play,,,,,12,"David Fry grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,X,4,ground_ball,0,2,2024,1.29,0.71,0.99,2.71,,,,0,8,Top,131.46,139.26,,,,,-4.275471618262054,-141.06278257569008,-3.705679242769971,18.188135679198233,31.763177645891844,-22.09816917504821,3.35,1.49,25,101.0,-5,96.1,2129,5.8,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.71,0.36,0.296,0.0,1,0,0,2,57,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,146,0.054,-0.163,,,0.411,0.163,101.0,1,-1,0.753,0.247,28,28,28,29,1,0,2,1,2,1,1.72,1.29,-1.29,36.2
SI,2024-06-26,97.0,1.76,5.55,"Pérez, Cionel",681807,672335,,swinging_strike,,,,,14,"David Fry grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,S,,,0,1,2024,1.36,0.55,1.25,1.46,,,,0,8,Top,,,,,,,-4.425751572620968,-141.10942592377404,-6.612369008678421,19.202407741524578,31.291774209254445,-23.58058617197752,3.35,1.49,,,,96.3,2264,5.9,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.63,,,,,,,,57,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,140,0.0,-0.054,67.9,7.8,,0.054,,1,-1,0.753,0.247,28,28,28,29,1,0,2,1,2,1,1.87,1.36,-1.36,35.7
SL,2024-06-26,82.7,1.73,5.5,"Pérez, Cionel",681807,672335,,foul,,,,,7,"David Fry grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,S,,,0,0,2024,-1.31,-0.74,-0.79,1.91,,,,0,8,Top,,,,,,,-3.1674989677354732,-120.32877685977758,-0.1916807628652213,-11.93299952094867,25.838332074031324,-39.50414413141514,3.35,1.49,329,101.9,49,81.7,2561,5.9,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.64,,,,,,,,57,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,316,0.0,-0.037,69.5,9.1,,0.037,101.9,1,-1,0.753,0.247,28,28,28,29,1,0,2,1,2,1,4.1,-1.31,1.31,40.2
SI,2024-06-24,96.4,1.44,5.48,"Pérez, Cionel",665926,672335,field_out,hit_into_play,,,,,4,Andrés Giménez grounds out to first baseman Ryan O'Hearn.,R,L,L,BAL,CLE,X,3,ground_ball,2,2,2024,0.96,0.63,-0.32,2.05,,,680757,2,7,Top,143.84,172.74,,,,,-6.823524891205765,-140.32069289322413,-5.0762919209163755,14.167565521210284,26.29350743599261,-22.887510106461768,3.22,1.44,1,80.3,-61,96.8,2269,6.1,747021,543510,656811,676059,602104,683002,677008,656775,623993,54.39,0.303,0.303,0.0,1,0,0,2,54,6,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,151,0.026,-0.234,66.1,6.3,0.317,0.234,88.0,-1,1,0.328,0.672,28,25,28,26,1,3,5,2,2,1,1.78,0.96,0.96,37.8
