pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-31,91.8,1.05,6.32,"Moore, Matt",686527,519043,,called_strike,,,,,8,"Dominic Canzone grounds out, second baseman Luis Rengifo to first baseman Willie Calhoun.",R,L,L,SEA,LAA,S,,,0,0,2024,0.77,1.48,-0.1,2.15,,,,0,8,Bot,,,,,,,-4.560040841963774,-133.35605967496235,-7.827593750330071,10.181470745409545,30.825699249027764,-12.96191367334585,3.44,1.59,,,,91.1,2179,6.2,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.34,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,138,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,35,26,35,27,1,3,3,1,2,1,1.25,0.77,0.77,41.3
FF,2024-05-31,97.0,-1.66,5.89,"Soriano, José",686527,667755,field_out,hit_into_play,,,,,11,Dominic Canzone pops out to third baseman Luis Guillorme in foul territory.,R,L,R,SEA,LAA,X,5,popup,2,0,2024,-0.79,0.95,-1.37,2.61,,663728,,2,5,Bot,67.01,166.27,,,,,2.5952707010499583,-141.15889801736935,-5.37491192864557,-11.194936776733806,34.551898687674466,-18.491971383799847,3.42,1.53,166,70.0,60,97.1,2059,6.5,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.98,0.011,0.01,0.0,1,0,0,3,38,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,238,-0.008,-0.339,77.5,8.3,0.011,0.339,88.0,4,4,0.934,0.934,25,26,26,27,3,2,6,1,5,1,1.49,0.79,-0.79,34.7
FS,2024-05-31,90.7,-1.62,5.86,"Soriano, José",686527,667755,,ball,,,,,11,Dominic Canzone pops out to third baseman Luis Guillorme in foul territory.,R,L,R,SEA,LAA,B,,,1,0,2024,-0.71,-0.16,-2.72,3.67,,663728,,2,5,Bot,,,,,,,-1.2423948638906812,-132.1400602603609,0.7716947354094996,-8.01936365839961,27.46691273364864,-34.444760334062344,3.43,1.55,,,,91.5,1274,6.6,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.87,,,,,,,,38,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,256,0.0,0.024,,,,-0.024,,4,4,0.934,0.934,25,26,26,27,3,2,6,1,5,1,2.92,0.71,-0.71,31.5
FF,2024-05-31,98.3,-1.38,5.98,"Soriano, José",686527,667755,,ball,,,,,12,Dominic Canzone pops out to third baseman Luis Guillorme in foul territory.,R,L,R,SEA,LAA,B,,,0,0,2024,-0.56,1.09,1.97,2.96,,663728,,2,5,Bot,,,,,,,10.427178564734596,-142.8207664526623,-5.293400730839411,-9.869780542400958,30.54991961316953,-16.174766332982937,3.51,1.65,,,,99.1,2155,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.84,,,,,,,,38,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,236,0.0,0.014,,,,-0.014,,4,4,0.934,0.934,25,26,26,27,3,2,6,1,5,1,1.26,0.56,-0.56,36.6
FS,2024-05-31,92.7,-1.66,5.88,"Soriano, José",686527,667755,strikeout,swinging_strike,,,,,13,Dominic Canzone strikes out swinging.,R,L,R,SEA,LAA,S,2,,2,2,2024,-0.74,-0.28,-0.96,2.32,,,,2,3,Bot,,,,,,,3.4410381388281737,-135.05900906160852,-2.7775371938682527,-9.86002734366631,26.79072924957733,-35.27534825469869,3.42,1.53,,,,93.8,1205,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.82,,0.0,0.0,1,0,0,,23,7,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,256,-0.005,-0.219,76.0,7.3,,0.219,,3,3,0.829,0.829,25,26,26,27,2,1,6,1,5,1,2.91,0.74,-0.74,36.3
KC,2024-05-31,87.2,-1.4,6.1,"Soriano, José",686527,667755,,foul,,,,,1,Dominic Canzone strikes out swinging.,R,L,R,SEA,LAA,S,,,2,2,2024,0.65,-0.91,-0.75,3.02,,,,2,3,Bot,,,,,,,0.2188123244622213,-126.95924841113931,0.6526523401759328,7.019163554871796,26.420124184588264,-42.40620114934308,3.42,1.53,203,72.3,47,87.7,2488,6.6,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.89,,,,,,,,23,6,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,29,0.0,0.0,65.9,6.7,,0.0,88.0,3,3,0.829,0.829,25,26,26,27,2,1,6,1,5,1,3.91,-0.65,0.65,39.3
KC,2024-05-31,87.0,-1.49,5.99,"Soriano, José",686527,667755,,ball,,,,,13,Dominic Canzone strikes out swinging.,R,L,R,SEA,LAA,B,,,1,2,2024,0.93,-0.59,-1.46,1.76,,,,2,3,Bot,,,,,,,-1.8559480815227236,-126.7422074701671,-2.782318286391985,10.41969423898575,26.551890501478365,-38.13493855622118,3.45,1.56,,,,87.6,2530,6.6,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.85,,,,,,,,23,5,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,33,0.0,0.039,,,,-0.039,,3,3,0.829,0.829,25,26,26,27,2,1,6,1,5,1,3.6,-0.93,0.93,40.7
FF,2024-05-31,98.9,-1.52,6.06,"Soriano, José",686527,667755,,foul,,,,,11,Dominic Canzone strikes out swinging.,R,L,R,SEA,LAA,S,,,1,2,2024,-0.9,1.09,-0.62,3.81,,,,2,3,Bot,,,,,,,4.600634287508329,-144.00057531749653,-3.287689571253557,-13.622858291261258,32.35395761340009,-16.421653596679644,3.42,1.53,,,,99.7,2149,6.6,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.86,,,,,,,,23,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,232,0.0,0.0,,,,0.0,,3,3,0.829,0.829,25,26,26,27,2,1,6,1,5,1,1.23,0.9,-0.9,39.2
KC,2024-05-31,84.3,-1.52,5.92,"Soriano, José",686527,667755,,ball,,,,,11,Dominic Canzone strikes out swinging.,R,L,R,SEA,LAA,B,,,0,2,2024,1.21,-0.68,-1.9,3.14,,,,2,3,Bot,,,,,,,-3.29904917374102,-122.74285988210404,1.2833826571105025,12.848090154134567,24.75233034454683,-39.52006225256143,3.49,1.53,,,,84.8,2354,6.6,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.86,,,,,,,,23,3,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,33,0.0,0.023,,,,-0.023,,3,3,0.829,0.829,25,26,26,27,2,1,6,1,5,1,3.89,-1.21,1.21,39.1
KC,2024-05-31,86.7,-1.52,5.98,"Soriano, José",686527,667755,,swinging_strike,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,SEA,LAA,S,,,0,1,2024,0.65,-0.6,0.08,0.86,,,,2,3,Bot,,,,,,,2.527585372937327,-126.26464006431318,-4.831442806382936,6.40737701987153,26.62311917869767,-37.798752378375966,3.42,1.53,,,,87.2,2482,6.6,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.85,,,,,,,,23,2,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,31,0.0,-0.058,71.5,8.9,,0.058,,3,3,0.829,0.829,25,26,26,27,2,1,6,1,5,1,3.64,-0.65,0.65,41.9
KC,2024-05-31,86.3,-1.57,6.0,"Soriano, José",686527,667755,,called_strike,,,,,4,Dominic Canzone strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,2024,1.35,-0.8,-0.35,2.3,,,,2,3,Bot,,,,,,,0.1323768226208568,-125.6766152605976,-0.9016312574312288,14.199947169285194,27.915570588072015,-40.59637098260789,3.35,1.55,,,,86.4,2497,6.5,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.95,,,,,,,,23,1,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,29,0.0,-0.041,,,,0.041,,3,3,0.829,0.829,25,26,26,27,2,1,6,1,5,1,3.88,-1.35,1.35,43.0
SI,2024-05-31,99.3,-1.51,5.98,"Soriano, José",686527,667755,field_out,hit_into_play,,,,,4,Dominic Canzone lines out to center fielder Mickey Moniak.,R,L,R,SEA,LAA,X,8,line_drive,1,1,2024,-1.17,0.54,-0.6,2.73,,668942,677594,1,1,Bot,109.87,56.06,,,,,5.269408609063399,-144.43712924359153,-4.7224939784237785,-17.639848318709955,36.13567977625283,-23.704996953489083,3.42,1.53,355,99.7,23,99.7,1802,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.81,0.443,0.644,0.0,1,0,0,5,8,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,235,-0.036,-0.215,71.4,7.6,1.108,0.215,99.7,1,1,0.681,0.681,25,26,26,27,1,0,6,1,5,1,1.79,1.17,-1.17,34.6
SI,2024-05-31,98.4,-1.47,6.04,"Soriano, José",686527,667755,,foul,,,,,5,Dominic Canzone lines out to center fielder Mickey Moniak.,R,L,R,SEA,LAA,S,,,1,0,2024,-1.15,0.28,0.05,2.71,,668942,677594,1,1,Bot,,,,,,,6.82524177514395,-143.14265831465588,-4.277384630215017,-17.42555147722332,30.573787917478555,-27.61476900798299,3.42,1.53,196,78.2,62,99.0,1838,6.5,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.03,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,233,0.0,-0.054,72.5,7.2,,0.054,88.0,1,1,0.681,0.681,25,26,26,27,1,0,6,1,5,1,2.06,1.15,-1.15,37.7
KC,2024-05-31,85.8,-1.59,6.08,"Soriano, José",686527,667755,,ball,,,,,14,Dominic Canzone lines out to center fielder Mickey Moniak.,R,L,R,SEA,LAA,B,,,0,0,2024,1.01,-0.77,1.03,1.53,,668942,677594,1,1,Bot,,,,,,,4.197723900322098,-124.98303299237035,-2.9505458555950685,9.683655707801773,25.53365759236884,-39.87744357039171,3.48,1.57,,,,86.5,2569,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.81,,,,,,,,8,1,Knuckle Curve,1,0,1,0,0,1,1,0,Infield shade,Standard,34,0.0,0.03,,,,-0.03,,1,1,0.681,0.681,25,26,26,27,1,0,6,1,5,1,3.87,-1.01,1.01,41.7
SI,2024-05-30,95.9,3.27,5.43,"Hader, Josh",686527,623352,strikeout,swinging_strike,,,,,11,Dominic Canzone strikes out swinging.,R,L,L,SEA,HOU,S,2,,1,2,2024,0.7,1.47,-1.39,3.4,,677594,664034,1,9,Bot,,,,,,,-13.976950753506287,-138.973721870088,-3.0666367928084264,12.19448361306288,31.68456259114069,-12.64181240395338,3.41,1.53,,,,96.4,2327,6.8,745249,605170,547989,514888,608324,665161,643289,676694,676801,53.65,,0.0,0.0,1,0,0,,70,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,147,-0.027,-0.177,35.7,5.9,,0.177,,-4,-4,0.039,0.039,30,26,30,27,1,3,1,1,2,1,1.04,0.7,0.7,31.9
SL,2024-05-30,85.3,3.36,5.23,"Hader, Josh",686527,623352,,blocked_ball,,,,,13,Dominic Canzone strikes out swinging.,R,L,L,SEA,HOU,B,,,0,2,2024,-0.14,0.17,-1.28,0.69,,677594,664034,1,9,Bot,,,,,,,-10.710592405697003,-123.91451086941538,-4.808970993165029,0.4627261471735692,21.74697066301481,-29.67410517774994,3.45,1.54,,,,86.4,2396,6.8,745249,605170,547989,514888,608324,665161,643289,676694,676801,53.7,,,,,,,,70,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,282,0.0,0.022,,,,-0.022,,-4,-4,0.039,0.039,30,26,30,27,1,3,1,1,2,1,2.94,-0.14,-0.14,26.2
SI,2024-05-30,96.4,3.08,5.61,"Hader, Josh",686527,623352,,foul,,,,,2,Dominic Canzone strikes out swinging.,R,L,L,SEA,HOU,S,,,0,2,2024,0.89,1.4,-0.23,3.32,,677594,664034,1,9,Bot,,,,,,,-10.8853770096777,-139.84007454871778,-3.641542226306046,14.207276792848138,33.7158171506088,-13.200303463227469,3.41,1.53,165,80.8,13,96.6,2110,6.8,745249,605170,547989,514888,608324,665161,643289,676694,676801,53.75,,,,,,,,70,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,145,0.0,0.0,69.7,6.7,,0.0,88.0,-4,-4,0.039,0.039,30,26,30,27,1,3,1,1,2,1,1.08,0.89,0.89,34.7
SI,2024-05-30,95.0,3.12,5.59,"Hader, Josh",686527,623352,,swinging_strike,,,,,1,Dominic Canzone strikes out swinging.,R,L,L,SEA,HOU,S,,,0,1,2024,0.57,1.58,-0.41,3.12,,677594,664034,1,9,Bot,,,,,,,-10.5622281309608,-137.84740574714937,-4.32356375028493,9.652625544542635,31.948566894643005,-11.308940857983162,3.41,1.53,,,,95.4,2124,6.8,745249,605170,547989,514888,608324,665161,643289,676694,676801,53.74,,,,,,,,70,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,144,0.0,-0.048,72.4,7.2,,0.048,,-4,-4,0.039,0.039,30,26,30,27,1,3,1,1,2,1,0.97,0.57,0.57,31.6
SL,2024-05-30,85.3,3.41,5.43,"Hader, Josh",686527,623352,,swinging_strike,,,,,3,Dominic Canzone strikes out swinging.,R,L,L,SEA,HOU,S,,,0,0,2024,-0.15,0.25,0.75,3.42,,677594,664034,1,9,Bot,,,,,,,-5.99966310828716,-124.25520987509285,1.0015839170939151,-0.4127139416261789,23.05343856599887,-29.92118581980679,3.41,1.53,,,,86.2,2261,6.6,745249,605170,547989,514888,608324,665161,643289,676694,676801,53.89,,,,,,,,70,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,-0.039,72.2,7.8,,0.039,,-4,-4,0.039,0.039,30,26,30,27,1,3,1,1,2,1,2.85,-0.15,-0.15,29.6
CH,2024-05-30,89.1,-1.65,4.88,"Montero, Rafael",686527,606160,field_out,hit_into_play,,,,,4,"Dominic Canzone grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,SEA,HOU,X,6,ground_ball,0,0,2024,-1.28,0.35,-0.68,2.73,,,,0,7,Bot,133.78,140.87,,,,,5.046982765803238,-129.77530776224506,-0.0725918321401826,-15.501923060252407,24.87334624979341,-28.34607429795896,3.41,1.53,47,97.6,0,89.1,1816,6.0,745249,605170,547989,514888,608324,665161,670541,676694,643289,54.47,0.394,0.355,0.0,1,0,0,4,54,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,234,-0.017,-0.254,73.6,7.3,0.42,0.254,97.6,-4,-4,0.064,0.064,33,26,34,27,1,2,3,1,3,1,2.49,1.28,-1.28,31.3
CH,2024-05-30,83.2,-1.34,4.78,"Arrighetti, Spencer",686527,681293,grounded_into_double_play,hit_into_play,,,,,5,"Dominic Canzone grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman José Abreu.   Ty France out at 2nd.    Dominic Canzone out at 1st.",R,L,R,SEA,HOU,X,4,ground_ball,0,1,2024,-1.13,0.39,-0.25,2.42,,,664034,1,4,Bot,149.5,151.52,,,,,4.834732881609145,-121.1790334945077,0.2441106086219844,-12.088280282161938,21.331545311757083,-28.577691195717353,3.41,1.53,45,107.9,-1,85.4,1477,7.5,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.04,0.494,0.455,0.0,1,0,0,4,31,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,236,-0.065,-0.273,75.4,7.6,0.529,0.273,107.9,-2,-2,0.304,0.304,24,26,24,27,2,1,5,1,5,1,2.87,1.13,-1.13,24.1
CU,2024-05-30,76.3,-1.45,5.21,"Arrighetti, Spencer",686527,681293,,foul,,,,,4,"Dominic Canzone grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman José Abreu.   Ty France out at 2nd.    Dominic Canzone out at 1st.",R,L,R,SEA,HOU,S,,,0,0,2024,1.24,-0.95,-0.29,2.41,,,664034,1,4,Bot,,,,,,,0.1920646326641835,-111.05673513074524,2.988407759237858,10.17997984789073,21.739255617877937,-40.76301712727976,3.41,1.53,5,39.9,-26,77.3,2726,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.29,,,,,,,,31,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,52,0.0,-0.04,79.5,8.2,,0.04,88.0,-2,-2,0.304,0.304,24,26,24,27,2,1,5,1,5,1,4.89,-1.24,1.24,31.6
CU,2024-05-30,79.0,-1.28,5.16,"Arrighetti, Spencer",686527,681293,field_out,hit_into_play,,,,,4,Dominic Canzone grounds out to first baseman José Abreu.,R,L,R,SEA,HOU,X,3,ground_ball,0,2,2024,1.04,-1.0,-0.53,2.13,,,,1,2,Bot,156.6,168.76,,,,,-0.3196928926115818,-114.88780064729065,2.198462137909559,9.224271484299006,24.025956653436136,-41.60679144811751,3.41,1.53,4,79.5,-28,79.8,2941,7.1,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.36,0.043,0.052,0.0,1,0,0,2,13,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,51,-0.016,-0.162,73.8,8.5,0.047,0.162,88.0,0,0,0.527,0.527,24,26,24,27,1,0,5,1,5,1,4.69,-1.04,1.04,31.2
CU,2024-05-30,78.4,-1.51,5.12,"Arrighetti, Spencer",686527,681293,,called_strike,,,,,8,Dominic Canzone grounds out to first baseman José Abreu.,R,L,R,SEA,HOU,S,,,0,1,2024,1.35,-1.01,-0.12,1.83,,,,1,2,Bot,,,,,,,0.5064394535601918,-114.03175972840398,1.7309207706954777,11.52672429462881,23.735073240708576,-41.46198408397898,3.43,1.54,,,,79.1,2893,7.1,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.36,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,24,26,24,27,1,0,5,1,5,1,4.76,-1.35,1.35,30.1
CU,2024-05-30,79.2,-1.57,5.06,"Arrighetti, Spencer",686527,681293,,called_strike,,,,,5,Dominic Canzone grounds out to first baseman José Abreu.,R,L,R,SEA,HOU,S,,,0,0,2024,1.3,-0.81,-0.21,2.59,,,,1,2,Bot,,,,,,,0.5305021369992988,-115.25636409067744,2.992316796841086,11.44218796998072,22.640668187706034,-40.13415272225065,3.42,1.47,,,,80.2,2932,7.1,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.37,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,24,26,24,27,1,0,5,1,5,1,4.46,-1.3,1.3,28.6
FF,2024-05-29,92.1,-3.62,4.72,"Scott, Tayler",686527,605463,field_out,hit_into_play,,,,,1,"Dominic Canzone grounds out, second baseman Jose Altuve to first baseman Mauricio Dubón.   Jonatan Clase to 3rd.",R,L,R,SEA,HOU,X,4,ground_ball,0,0,2024,-1.43,0.74,-0.7,2.86,,682729,,0,10,Bot,139.6,144.5,,,,,10.449471756326268,-133.6716069417357,-0.4163286500026741,-19.51035980671608,30.63686329348033,-23.47702300114532,3.41,1.53,9,87.3,-18,91.2,2063,6.1,745250,605170,643289,514888,608324,665161,676801,676694,663656,54.44,0.069,0.065,0.0,1,0,0,2,71,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,244,0.023,-0.194,71.0,7.0,0.069,0.194,88.0,0,0,0.807,0.807,32,26,32,27,1,3,2,1,6,1,1.97,1.43,-1.43,11.3
CU,2024-05-29,74.7,-1.78,7.09,"Verlander, Justin",686527,434378,field_out,hit_into_play,,,,,4,Dominic Canzone flies out to left fielder Chas McCormick.,R,L,R,SEA,HOU,X,7,fly_ball,2,1,2024,0.59,-1.17,-0.33,2.26,,,571745,2,7,Bot,88.14,129.21,,,,,1.930237946786827,-108.845944952961,-0.6659934681767823,4.345599499024085,20.30025957047481,-41.57146706192188,3.41,1.53,212,94.5,58,74.1,2498,5.9,745250,673237,572138,514888,608324,665161,676801,676694,663656,54.57,0.014,0.015,0.0,1,0,0,3,52,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,29,-0.041,-0.307,74.9,8.2,0.022,0.307,94.5,0,0,0.541,0.541,41,26,41,27,3,2,5,1,5,1,5.27,-0.59,0.59,51.2
CU,2024-05-29,76.0,-1.74,7.12,"Verlander, Justin",686527,434378,,called_strike,,,,,2,Dominic Canzone flies out to left fielder Chas McCormick.,R,L,R,SEA,HOU,S,,,2,0,2024,0.4,-0.85,-0.1,2.88,,,571745,2,7,Bot,,,,,,,2.694217806480169,-110.70841691441392,-0.294571268785321,2.8060854316423556,20.74230268318199,-39.298263562304705,3.37,1.5,,,,75.3,2542,5.8,745250,673237,572138,514888,608324,665161,676801,676694,663656,54.66,,,,,,,,52,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,35,0.0,-0.048,,,,0.048,,0,0,0.541,0.541,41,26,41,27,3,2,5,1,5,1,4.8,-0.4,0.4,54.2
CU,2024-05-29,76.1,-1.66,7.17,"Verlander, Justin",686527,434378,,ball,,,,,12,Dominic Canzone flies out to left fielder Chas McCormick.,R,L,R,SEA,HOU,B,,,1,0,2024,0.53,-1.12,0.13,3.94,,,571745,2,7,Bot,,,,,,,2.778221619147855,-110.72558956402258,2.3100730124963107,3.8124297031322754,21.401078926507378,-42.00055487725655,3.42,1.51,,,,75.1,2448,5.7,745250,673237,572138,514888,608324,665161,676801,676694,663656,54.78,,,,,,,,52,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33,0.0,0.05,,,,-0.05,,0,0,0.541,0.541,41,26,41,27,3,2,5,1,5,1,5.08,-0.53,0.53,57.9
FF,2024-05-29,93.8,-1.42,7.17,"Verlander, Justin",686527,434378,,ball,,,,,11,Dominic Canzone flies out to left fielder Chas McCormick.,R,L,R,SEA,HOU,B,,,0,0,2024,-0.6,1.52,-0.26,4.28,,,571745,2,7,Bot,,,,,,,4.303553168712405,-136.50810725410255,-5.028236137410603,-8.480332234806108,31.69696508248361,-12.323333040582686,3.47,1.48,,,,92.9,2278,5.9,745250,673237,572138,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,52,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,0.034,,,,-0.034,,0,0,0.541,0.541,41,26,41,27,3,2,5,1,5,1,1.08,0.6,-0.6,57.4
FF,2024-05-29,92.7,-1.26,7.17,"Verlander, Justin",686527,434378,home_run,hit_into_play,,,,,2,Dominic Canzone homers (5) on a line drive to right center field.,R,L,R,SEA,HOU,X,,line_drive,0,0,2024,-0.7,1.85,-0.11,3.12,,,,1,5,Bot,184.88,43.36,,,,,4.424275194250583,-134.68961283604196,-8.469633273560339,-9.45665662723756,31.14887642417614,-7.96073854762189,3.41,1.53,411,108.8,29,91.6,2436,5.8,745250,673237,572138,514888,608324,665161,676801,676694,663656,54.66,0.977,1.995,2.0,1,0,3,6,35,1,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,206,0.163,1.583,75.6,7.5,3.882,-1.583,108.8,-1,-1,0.373,0.373,41,26,41,27,2,1,5,1,5,1,0.82,0.7,-0.7,57.2
FF,2024-05-29,94.0,-1.44,7.16,"Verlander, Justin",686527,434378,strikeout,swinging_strike,,,,,12,Dominic Canzone strikes out swinging.,R,L,R,SEA,HOU,S,2,,1,2,2024,-0.81,1.83,0.56,3.73,,664034,571745,1,2,Bot,,,,,,,6.930389215558454,-136.48796278325497,-7.11769788402708,-11.754782741694134,32.18854248457679,-7.868178287716542,3.41,1.53,,,,92.8,2504,5.9,745250,673237,572138,514888,608324,665161,676801,676694,663656,54.63,,0.0,0.0,1,0,0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.045,-0.177,70.0,6.6,,0.177,,0,0,0.59,0.59,41,26,41,27,1,0,5,1,5,1,0.77,0.81,-0.81,57.4
CU,2024-05-29,78.1,-1.77,7.09,"Verlander, Justin",686527,434378,,called_strike,,,,,6,Dominic Canzone strikes out swinging.,R,L,R,SEA,HOU,S,,,1,1,2024,0.75,-1.39,0.51,2.18,,664034,571745,1,2,Bot,,,,,,,3.495751899733982,-113.65707802473406,-1.0562995078333404,5.701108435180614,23.4172673929601,-44.150490130480144,3.37,1.48,,,,77.1,2822,5.9,745250,673237,572138,514888,608324,665161,676801,676694,663656,54.64,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,-0.04,,,,0.04,,0,0,0.59,0.59,41,26,41,27,1,0,5,1,5,1,5.17,-0.75,0.75,55.5
CU,2024-05-29,78.7,-1.69,7.1,"Verlander, Justin",686527,434378,,ball,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,SEA,HOU,B,,,0,1,2024,0.49,-1.2,1.51,2.13,,664034,571745,1,2,Bot,,,,,,,6.005093813052597,-114.4201697644719,-1.656096618967137,3.0620401277730536,23.333928606330677,-42.48809539174195,3.43,1.5,,,,77.9,2753,6.0,745250,673237,572138,514888,608324,665161,676801,676694,663656,54.51,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.015,,,,-0.015,,0,0,0.59,0.59,41,26,41,27,1,0,5,1,5,1,4.91,-0.49,0.49,56.3
FF,2024-05-29,93.8,-1.56,7.17,"Verlander, Justin",686527,434378,,swinging_strike,,,,,6,Dominic Canzone strikes out swinging.,R,L,R,SEA,HOU,S,,,0,0,2024,-0.88,1.81,0.36,2.79,,664034,571745,1,2,Bot,,,,,,,6.82226283795992,-136.1001903626798,-9.45955202986442,-12.51065244997021,31.64670791531153,-7.681015069775464,3.41,1.53,,,,92.6,2463,5.9,745250,673237,572138,514888,608324,665161,676801,676694,663656,54.65,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.039,64.4,5.9,,0.039,,0,0,0.59,0.59,41,26,41,27,1,0,5,1,5,1,0.8,0.88,-0.88,56.0
