pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-13,87.0,-2.09,6.25,"Fitts, Richard",592450,690916,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,BOS,B,,,1,1,2024,0.42,-0.22,0.32,1.46,,,,1,3,Bot,,,,,,,4.957217097443924,-126.65638246998591,-4.908641883029544,3.524002167484084,24.89325746101747,-33.82011084563225,4.02,1.85,,,,87.7,2388,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.88,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,0.059,,,,-0.059,,0,0,0.529,0.529,24,32,25,32,2,1,5,1,7,1,3.22,-0.42,-0.42,55.9
FF,2024-09-13,95.8,-2.1,6.18,"Fitts, Richard",592450,690916,,swinging_strike,,,,,6,Aaron Judge strikes out swinging.,R,R,R,NYY,BOS,S,,,1,0,2024,0.03,1.3,0.55,3.24,,,,1,3,Bot,,,,,,,7.0144448567154845,-139.38370617487743,-5.178935933688672,-1.2127798306874886,30.594102527395663,-14.180686910401633,4.02,1.8,,,,96.9,2391,6.9,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.64,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.051,78.4,7.2,,0.051,,0,0,0.529,0.529,24,32,25,32,2,1,5,1,7,1,1.18,-0.03,-0.03,60.7
ST,2024-09-13,85.0,-2.43,6.06,"Fitts, Richard",592450,690916,,ball,,,,,11,Aaron Judge strikes out swinging.,R,R,R,NYY,BOS,B,,,0,0,2024,0.99,0.65,-0.52,5.07,,,,1,3,Bot,,,,,,,2.5107156969289326,-123.77485282182424,2.6773338383294756,9.63949359684542,24.764148367319468,-26.25206753555164,4.02,1.85,,,,85.0,2197,6.2,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.25,,,,,,,,22,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,24,32,25,32,2,1,5,1,7,1,2.5,-0.99,-0.99,55.2
FF,2024-09-13,95.5,-2.08,6.14,"Fitts, Richard",665742,690916,field_out,hit_into_play,,,,,12,Juan Soto flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,X,8,fly_ball,3,2,2024,0.01,1.15,0.22,3.35,,,,0,3,Bot,133.54,92.38,,,,,6.083889020898148,-138.92753355729226,-4.342408263769787,-1.213631281232446,31.385893583494106,-16.53774838458381,3.1,1.47,268,77.3,38,96.4,2423,6.8,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.65,0.071,0.066,0.0,1,0,0,3,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,-0.025,-0.333,75.3,6.7,0.087,0.333,88.0,0,0,0.554,0.554,24,25,25,26,2,1,5,1,7,1,1.35,-0.01,0.01,54.9
SL,2024-09-13,88.5,-2.2,6.17,"Fitts, Richard",665742,690916,,foul,,,,,8,Juan Soto flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,S,,,3,1,2024,0.63,-0.04,-0.17,1.77,,,,0,3,Bot,,,,,,,3.663487898515581,-128.8564225547949,-4.653816683824172,6.295777067046063,25.32827862307702,-31.865074286624612,3.1,1.47,,,,89.3,2520,6.7,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.85,,,,,,,,21,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,110,0.0,-0.085,78.8,8.2,,0.085,,0,0,0.554,0.554,24,25,25,26,2,1,5,1,7,1,2.93,-0.63,0.63,60.6
SL,2024-09-13,87.1,-2.37,6.17,"Fitts, Richard",665742,690916,,ball,,,,,14,Juan Soto flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,B,,,2,1,2024,0.62,-0.12,0.45,1.01,,,,0,3,Bot,,,,,,,5.521957629054973,-126.72753832474102,-5.985978966977853,5.574626938170814,25.659241421235528,-32.415855525699165,3.1,1.54,,,,87.4,2411,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.01,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,101,0.0,0.122,,,,-0.122,,0,0,0.554,0.554,24,25,25,26,2,1,5,1,7,1,3.12,-0.62,0.62,56.4
FS,2024-09-13,88.5,-2.63,6.12,"Fitts, Richard",665742,690916,,ball,,,,,13,Juan Soto flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,B,,,1,1,2024,-1.33,0.19,-1.28,2.21,,,,0,3,Bot,,,,,,,6.066628987701814,-128.70421086643813,-3.82837610361322,-16.010616183947292,28.591860822600925,-29.45491248682093,3.14,1.54,,,,88.3,1242,6.4,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.12,,,,,,,,21,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.053,,,,-0.053,,0,0,0.554,0.554,24,25,25,26,2,1,5,1,7,1,2.74,1.33,-1.33,51.6
FS,2024-09-13,88.1,-2.63,6.12,"Fitts, Richard",665742,690916,,ball,,,,,13,Juan Soto flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,B,,,0,1,2024,-1.15,0.28,-1.42,2.08,,,,0,3,Bot,,,,,,,5.357829673418395,-128.2276006337878,-4.3321175185319545,-13.824805423587192,25.66531671938092,-28.43371514291856,3.21,1.54,,,,88.4,1231,6.4,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.09,,,,,,,,21,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,24,25,25,26,2,1,5,1,7,1,2.65,1.15,-1.15,48.9
SL,2024-09-13,85.6,-2.31,6.27,"Fitts, Richard",665742,690916,,called_strike,,,,,4,Juan Soto flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,S,,,0,0,2024,0.38,0.09,-0.33,2.39,,,,0,3,Bot,,,,,,,3.91851108926612,-124.76555505921483,-3.157464455572381,3.2715510426897874,22.31714880446336,-30.843835824130572,3.2,1.43,,,,86.2,2475,6.4,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.15,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,96,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,24,25,25,26,2,1,5,1,7,1,2.98,-0.38,0.38,54.3
FF,2024-09-13,95.3,-2.08,6.13,"Fitts, Richard",650402,690916,field_out,hit_into_play,,,,,1,Gleyber Torres flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,X,9,fly_ball,3,2,2024,-0.25,1.36,-0.52,3.18,,,519203,2,2,Bot,173.57,87.65,,,,,4.717104929008526,-138.72586008263502,-5.294268986809457,-4.216252230418967,27.903234076810826,-13.550867195060151,3.22,1.5,302,85.9,29,97.1,2422,7.0,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.45,0.04,0.046,0.0,1,0,0,3,17,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.024,-0.32,65.4,6.2,0.072,0.32,88.0,0,0,0.524,0.524,24,27,25,28,2,1,5,1,7,1,1.12,0.25,0.25,55.6
FF,2024-09-13,95.0,-2.13,6.13,"Fitts, Richard",650402,690916,,foul,,,,,11,Gleyber Torres flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,3,2,2024,-0.21,1.51,-0.31,3.57,,,519203,2,2,Bot,,,,,,,5.269747461174765,-138.24206828568236,-4.457177056519278,-3.927389395049821,31.88214042038948,-11.989027849561044,3.22,1.5,137,78.4,74,95.4,2518,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.89,,,,,,,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.0,71.6,6.7,,0.0,88.0,0,0,0.524,0.524,24,27,25,28,2,1,5,1,7,1,1.02,0.21,0.21,50.8
FF,2024-09-13,95.0,-2.09,6.18,"Fitts, Richard",650402,690916,,swinging_strike,,,,,11,Gleyber Torres flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,3,1,2024,-0.16,1.66,-0.29,3.92,,,519203,2,2,Bot,,,,,,,5.113380099160998,-138.19926158962062,-3.957151312492506,-3.30704288166849,33.87329238038374,-10.335132825090248,3.22,1.5,,,,95.3,2565,6.7,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.78,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.065,72.7,7.0,,0.065,,0,0,0.524,0.524,24,27,25,28,2,1,5,1,7,1,0.89,0.16,0.16,54.7
FF,2024-09-13,94.7,-2.21,6.16,"Fitts, Richard",650402,690916,,called_strike,,,,,1,Gleyber Torres flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,3,0,2024,-0.11,1.61,-0.33,2.76,,,519203,2,2,Bot,,,,,,,5.180756005246656,-137.66807503823,-6.8170157052504345,-2.645683428303806,32.15108019549461,-10.354236944289914,3.22,1.45,,,,95.3,2551,6.8,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.72,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.046,,,,0.046,,0,0,0.524,0.524,24,27,25,28,2,1,5,1,7,1,0.94,0.11,0.11,54.5
SL,2024-09-13,86.9,-2.12,6.19,"Fitts, Richard",650402,690916,,ball,,,,,14,Gleyber Torres flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,B,,,2,0,2024,0.34,-0.35,0.65,1.03,,,519203,2,2,Bot,,,,,,,6.001791019588947,-126.3736218093892,-5.493366245538626,2.410839155157369,26.156407207680196,-34.98254666263199,3.22,1.55,,,,87.7,2531,6.9,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.64,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,0.076,,,,-0.076,,0,0,0.524,0.524,24,27,25,28,2,1,5,1,7,1,3.38,-0.34,-0.34,55.5
ST,2024-09-13,85.9,-2.35,6.11,"Fitts, Richard",650402,690916,,ball,,,,,14,Gleyber Torres flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,B,,,1,0,2024,1.26,0.19,1.11,2.07,,,519203,2,2,Bot,,,,,,,5.625056725475566,-124.9155928984836,-3.606689052581728,11.71441139747727,29.517422180352312,-29.577436826893305,3.09,1.48,,,,85.4,2544,6.4,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.12,,,,,,,,17,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.05,,,,-0.05,,0,0,0.524,0.524,24,27,25,28,2,1,5,1,7,1,2.95,-1.26,-1.26,49.5
ST,2024-09-13,84.9,-2.52,6.03,"Fitts, Richard",650402,690916,,ball,,,,,14,Gleyber Torres flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,B,,,0,0,2024,0.98,0.16,0.98,1.97,,,519203,2,2,Bot,,,,,,,6.254145860028264,-123.41495817800836,-3.3997583540175027,8.448783876501793,28.021865361577,-30.004581141075864,3.22,1.54,,,,84.8,2576,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.91,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,24,27,25,28,2,1,5,1,7,1,3.04,-0.98,-0.98,49.4
FF,2024-09-13,95.8,-2.22,6.09,"Fitts, Richard",657077,690916,field_out,hit_into_play,,,,,4,Alex Verdugo flies out to left fielder Tyler O'Neill.,R,L,R,NYY,BOS,X,7,fly_ball,2,2,2024,-0.16,1.38,-0.51,2.4,,,519203,1,2,Bot,61.37,108.85,,,,,4.914277659528293,-139.33619828985547,-7.309594884901853,-3.1762466243983836,32.72934265901945,-12.747889283660502,3.44,1.55,275,91.2,47,96.5,2465,6.8,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.67,0.003,0.004,0.0,1,0,0,3,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,-0.029,-0.233,68.7,6.6,0.006,0.233,91.2,0,0,0.553,0.553,24,28,25,28,1,0,5,2,7,1,1.12,0.16,-0.16,51.0
SL,2024-09-13,86.5,-2.1,6.17,"Fitts, Richard",657077,690916,,blocked_ball,,,,,13,Alex Verdugo flies out to left fielder Tyler O'Neill.,R,L,R,NYY,BOS,B,,,1,2,2024,0.36,-0.31,-0.37,0.56,,,519203,1,2,Bot,,,,,,,3.406746284037886,-125.96896794291474,-6.6081231469874275,3.152232991327851,24.54827277472713,-34.37275738998883,3.52,1.66,,,,87.2,2482,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.87,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,0.048,,,,-0.048,,0,0,0.553,0.553,24,28,25,28,1,0,5,2,7,1,3.34,-0.36,0.36,55.2
SL,2024-09-13,85.4,-2.19,6.24,"Fitts, Richard",657077,690916,,foul,,,,,9,Alex Verdugo flies out to left fielder Tyler O'Neill.,R,L,R,NYY,BOS,S,,,1,1,2024,0.49,-0.36,0.61,2.04,,,519203,1,2,Bot,,,,,,,5.6487089160621995,-124.35124948991252,-2.962437439174061,4.125264993157334,22.22688090033727,-35.602540586336026,3.44,1.55,14,99.4,-8,86.3,2422,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.94,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.059,75.2,7.2,,0.059,99.4,0,0,0.553,0.553,24,28,25,28,1,0,5,2,7,1,3.45,-0.49,0.49,55.5
SL,2024-09-13,85.7,-2.34,6.21,"Fitts, Richard",657077,690916,,called_strike,,,,,2,Alex Verdugo flies out to left fielder Tyler O'Neill.,R,L,R,NYY,BOS,S,,,1,0,2024,0.42,-0.03,-0.14,3.15,,,519203,1,2,Bot,,,,,,,4.3775142394137765,-124.81464749494889,-0.9486420985257502,3.5700317306079996,23.0718471890138,-32.479476744549274,3.44,1.56,,,,86.3,2461,6.4,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.06,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,-0.047,,,,0.047,,0,0,0.553,0.553,24,28,25,28,1,0,5,2,7,1,3.1,-0.42,0.42,53.3
SL,2024-09-13,85.5,-2.41,6.19,"Fitts, Richard",657077,690916,,ball,,,,,11,Alex Verdugo flies out to left fielder Tyler O'Neill.,R,L,R,NYY,BOS,B,,,0,0,2024,0.51,-0.12,-0.41,3.69,,,519203,1,2,Bot,,,,,,,3.699453346530355,-124.57422884720684,0.5473266557273757,4.709774911617878,21.689003695157197,-33.753591178115364,3.44,1.66,,,,86.3,2358,6.4,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.09,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,24,28,25,28,1,0,5,2,7,1,3.2,-0.51,0.51,52.5
SL,2024-09-13,87.0,-2.1,6.18,"Fitts, Richard",683011,690916,field_out,hit_into_play,,,,,5,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,X,9,line_drive,1,2,2024,0.28,0.0,0.09,2.29,,,519203,0,2,Bot,178.0,118.04,,,,,4.692325695712306,-126.7497946001066,-3.2685644697001126,2.2029610377285596,22.526131409047945,-31.770982264278754,3.36,1.58,241,80.7,22,88.0,2557,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.95,0.68,0.653,0.0,1,0,0,4,15,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,-0.035,-0.189,71.3,6.7,0.798,0.189,88.0,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,2.97,-0.28,-0.28,54.6
ST,2024-09-13,85.2,-2.48,6.02,"Fitts, Richard",683011,690916,,foul,,,,,14,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,1,2,2024,1.02,0.59,0.91,1.95,,,519203,0,2,Bot,,,,,,,5.9522766822426165,-124.01119980425976,-4.496683414912105,9.388529566460594,23.962881562573184,-25.381935235964292,3.36,1.58,148,73.3,65,85.9,2620,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.88,,,,,,,,15,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.0,66.4,7.9,,0.0,88.0,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,2.54,-1.02,-1.02,48.7
FF,2024-09-13,94.1,-2.15,6.18,"Fitts, Richard",683011,690916,,foul,,,,,12,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,1,2,2024,-0.15,1.47,0.09,3.82,,,519203,0,2,Bot,,,,,,,6.20312128372586,-136.9394077423805,-3.6827250777096503,-3.316860620681963,30.751548935737024,-13.08322341539953,3.36,1.58,296,87.4,40,94.6,2439,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.89,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.0,57.6,5.5,,0.0,88.0,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,1.11,0.15,0.15,54.0
FF,2024-09-13,95.0,-1.93,6.16,"Fitts, Richard",683011,690916,,ball,,,,,11,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,B,,,0,2,2024,-0.03,1.6,-0.42,4.83,,,519203,0,2,Bot,,,,,,,4.072980505802794,-138.40300834201292,-1.4242759926716664,-1.3364778644325668,31.319683169912235,-11.464034809880411,3.45,1.68,,,,95.6,2444,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.88,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.033,,,,-0.033,,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,0.92,0.03,0.03,53.3
SL,2024-09-13,85.2,-2.24,6.27,"Fitts, Richard",683011,690916,,foul,,,,,2,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,0,2,2024,0.17,-0.27,-0.15,2.99,,,519203,0,2,Bot,,,,,,,4.606966929616597,-124.13218955090689,-0.907314997078678,0.8866334851540971,23.16540367614461,-35.023260684016094,3.36,1.58,224,74.1,47,85.8,2371,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.03,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.0,66.7,5.9,,0.0,88.0,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,3.39,-0.17,-0.17,55.3
SL,2024-09-13,86.1,-2.22,6.13,"Fitts, Richard",683011,690916,,called_strike,,,,,9,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,0,1,2024,0.23,-0.17,0.67,1.66,,,519203,0,2,Bot,,,,,,,6.4036839867827915,-125.33837615926228,-4.067258926444027,1.2345676301306814,24.080159092727182,-33.408318551322346,3.48,1.6,,,,86.6,2406,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.01,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,-0.048,,,,0.048,,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,3.23,-0.23,-0.23,53.7
FF,2024-09-13,94.5,-2.15,6.26,"Fitts, Richard",683011,690916,,called_strike,,,,,3,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,0,0,2024,-0.41,1.27,0.56,3.03,,,519203,0,2,Bot,,,,,,,7.995122261198639,-137.3123942690852,-5.577547685320122,-6.952960082163369,29.55573065733086,-15.034967014576075,3.48,1.57,,,,94.9,2474,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.96,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,1.28,0.41,0.41,54.6
FS,2024-09-13,88.9,-2.54,6.17,"Fitts, Richard",519203,690916,single,hit_into_play,,,,,7,Anthony Rizzo singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,NYY,BOS,X,7,fly_ball,0,1,2024,-0.64,0.14,-0.68,1.74,,,,0,2,Bot,93.69,106.67,,,,,5.9108226529206505,-129.30213467201534,-5.1423210575529446,-8.429871067750934,25.94353540904658,-29.731650733409,3.64,1.75,237,72.7,29,89.2,1142,6.4,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.06,0.677,0.649,0.9,1,1,0,4,14,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.038,0.485,66.8,7.5,0.777,-0.485,88.0,0,0,0.55,0.55,24,34,25,35,1,0,5,1,7,1,2.74,0.64,-0.64,47.2
SL,2024-09-13,86.7,-2.34,6.25,"Fitts, Richard",519203,690916,,called_strike,,,,,4,Anthony Rizzo singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,NYY,BOS,S,,,0,0,2024,0.37,-0.04,-0.67,2.43,,,,0,2,Bot,,,,,,,3.242507129756365,-126.33000852696117,-2.872216779159065,3.3413294087312817,24.848914069462246,-32.29534827963087,3.64,1.71,,,,87.1,2391,6.4,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.09,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,96,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,24,34,25,35,1,0,5,1,7,1,3.06,-0.37,0.37,56.1
FF,2024-09-13,95.7,-2.24,6.1,"Fitts, Richard",665862,690916,field_out,hit_into_play,,,,,8,Jazz Chisholm Jr. flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,X,8,fly_ball,3,1,2024,-0.3,1.57,0.06,1.71,592450,669224,519317,2,1,Bot,165.99,72.08,,,,,6.812625041848854,-139.03088314231843,-9.595852793550613,-5.33809726322803,30.757254277913336,-9.774838835016974,3.63,1.67,357,101.3,40,96.8,2515,7.0,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.53,0.166,0.304,0.0,1,0,0,5,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.071,-0.437,69.9,7.9,0.591,0.437,101.3,0,0,0.571,0.571,24,26,25,26,1,0,5,1,7,1,0.92,0.3,-0.3,53.3
FF,2024-09-13,95.5,-2.3,6.02,"Fitts, Richard",665862,690916,,called_strike,,,,,4,Jazz Chisholm Jr. flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,S,,,3,0,2024,-0.21,1.37,-0.68,2.32,592450,669224,519317,2,1,Bot,,,,,,,4.8024390071218654,-138.8859534717548,-7.298149294196939,-3.7635131420165897,29.87002329513502,-13.013470634419084,3.63,1.69,,,,97.1,2366,7.1,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.38,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.065,,,,0.065,,0,0,0.571,0.571,24,26,25,26,1,0,5,1,7,1,1.12,0.21,-0.21,51.8
FF,2024-09-13,96.1,-2.13,6.09,"Fitts, Richard",665862,690916,,ball,,,,,13,Jazz Chisholm Jr. flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,B,,,2,0,2024,-0.16,1.58,-0.47,1.53,592450,669224,519317,2,1,Bot,,,,,,,4.823591168002867,-139.57893185819816,-10.150229862483023,-3.221397136742558,30.85956559369367,-9.45346425066297,3.63,1.73,,,,97.1,2500,6.9,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.57,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.108,,,,-0.108,,0,0,0.571,0.571,24,26,25,26,1,0,5,1,7,1,0.9,0.16,-0.16,54.0
FF,2024-09-13,95.9,-2.24,6.14,"Fitts, Richard",665862,690916,,ball,,,,,13,Jazz Chisholm Jr. flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,B,,,1,0,2024,-0.21,1.55,-1.23,2.48,592450,669224,519317,2,1,Bot,,,,,,,3.1644998983275388,-139.55179367687742,-7.698395602258298,-3.4680463788283693,29.620388569983753,-10.343235616425025,3.63,1.73,,,,97.1,2516,6.8,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.66,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.088,,,,-0.088,,0,0,0.571,0.571,24,26,25,26,1,0,5,1,7,1,0.91,0.21,-0.21,51.7
FF,2024-09-13,96.6,-2.25,6.13,"Fitts, Richard",665862,690916,,ball,,,,,13,Jazz Chisholm Jr. flies out to center fielder Jarren Duran.,R,L,R,NYY,BOS,B,,,0,0,2024,-0.22,1.5,-1.46,2.72,592450,669224,519317,2,1,Bot,,,,,,,2.6238448943206856,-140.62415111518723,-7.0020054788520625,-3.5472933776301905,30.823969812407267,-10.872052447514877,3.76,1.82,,,,97.4,2505,6.7,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.84,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.031,,,,-0.031,,0,0,0.571,0.571,24,26,25,26,1,0,5,1,7,1,0.93,0.22,-0.22,52.9
FF,2024-09-13,96.2,-2.05,6.14,"Fitts, Richard",519317,690916,walk,ball,,,,,11,Giancarlo Stanton walks.,R,R,R,NYY,BOS,B,,,3,2,2024,-0.1,1.46,-0.36,4.53,592450,669224,,2,1,Bot,,,,,,,4.742024375700209,-140.0997407421488,-2.060859483279544,-2.368616894096689,30.239530089400866,-12.590435513661848,3.78,1.89,,,,96.9,2372,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.97,,0.689131,0.7,1,0,0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.014,0.139,,,,-0.139,,0,0,0.557,0.557,24,34,25,35,1,0,5,1,7,2,0.99,0.1,0.1,53.8
