pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-28,92.0,1.82,5.71,"Suarez, José",622761,660761,walk,ball,,,,,2,Jorge Mateo walks.,R,R,L,BAL,LAA,B,,,3,2,2024,0.66,1.54,-0.11,3.63,,,,0,6,Bot,,,,,,,-6.266213706780623,-133.80490581766367,-2.7377337267225923,9.25299110794598,29.64898016174372,-13.366442820949384,3.51,1.65,,,,91.6,2420,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.39,,0.689131,0.7,1,0,0,,46,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,151,0.002,0.371,,,,-0.371,,6,6,0.988,0.988,26,29,26,29,2,2,,,4,3,1.17,0.66,-0.66,43.8
FF,2024-03-28,90.8,1.78,5.69,"Suarez, José",622761,660761,,called_strike,,,,,9,Jorge Mateo walks.,R,R,L,BAL,LAA,S,,,3,1,2024,0.74,1.65,0.36,1.96,,,,0,6,Bot,,,,,,,-5.090092003052811,-131.9411680420288,-6.867908906870272,9.745342403311907,29.57912721708422,-11.63337522986564,3.55,1.79,,,,90.0,2382,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.5,,,,,,,,46,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,143,0.0,-0.085,,,,0.085,,6,6,0.988,0.988,26,29,26,29,2,2,,,4,3,1.13,0.74,-0.74,43.4
SI,2024-03-28,91.6,1.77,5.74,"Suarez, José",622761,660761,,ball,,,,,12,Jorge Mateo walks.,R,R,L,BAL,LAA,B,,,2,1,2024,1.12,1.22,0.51,3.83,,,,0,6,Bot,,,,,,,-5.575420962181862,-133.2008994568744,-1.4962796565796743,14.60226182818939,32.81901136367993,-17.649062079029566,3.48,1.69,,,,90.5,2135,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.53,,,,,,,,46,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,149,0.0,0.122,,,,-0.122,,6,6,0.988,0.988,26,29,26,29,2,2,,,4,3,1.53,1.12,-1.12,43.0
CH,2024-03-28,82.0,1.77,5.58,"Suarez, José",622761,660761,,ball,,,,,14,Jorge Mateo walks.,R,R,L,BAL,LAA,B,,,1,1,2024,0.95,0.12,1.13,1.98,,,,0,6,Bot,,,,,,,-3.2878146273794147,-119.37423614618451,-1.7353833924998456,9.73452840520584,26.07465571485704,-30.884999514384123,3.5,1.78,,,,81.5,1401,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.26,,,,,,,,46,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,134,0.0,0.053,,,,-0.053,,6,6,0.988,0.988,26,29,26,29,2,2,,,4,3,3.3,0.95,-0.95,38.6
ST,2024-03-28,80.0,1.93,5.69,"Suarez, José",622761,660761,,ball,,,,,12,Jorge Mateo walks.,R,R,L,BAL,LAA,B,,,0,1,2024,-0.83,-0.45,1.02,3.43,,,,0,6,Bot,,,,,,,-0.4272959904649562,-116.64914253082796,2.4291382275273534,-7.593968704332618,19.247572919531247,-36.865122447718775,3.46,1.7,,,,80.0,2765,5.9,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.57,,,,,,,,46,2,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,272,0.0,0.025,,,,-0.025,,6,6,0.988,0.988,26,29,26,29,2,2,,,4,3,3.96,-0.83,0.83,41.3
FF,2024-03-28,90.4,1.77,5.77,"Suarez, José",622761,660761,,called_strike,,,,,3,Jorge Mateo walks.,R,R,L,BAL,LAA,S,,,0,0,2024,0.48,1.64,0.41,3.35,,,,0,6,Bot,,,,,,,-4.373260005357958,-131.51123409101712,-3.4815723500839897,6.545467124221716,31.01180433850735,-12.753876672818157,3.48,1.72,,,,89.5,2322,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.52,,,,,,,,46,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,151,0.0,-0.037,,,,0.037,,6,6,0.988,0.988,26,29,26,29,2,2,,,4,3,1.18,0.48,-0.48,44.6
FF,2024-03-28,92.1,1.86,5.69,"Suarez, José",602104,660761,field_out,hit_into_play,,,,,4,"Ramón Urías grounds out softly, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,X,6,ground_ball,1,1,2024,0.9,1.46,-0.38,2.47,,,,2,5,Bot,113.91,165.76,,,,,-7.614466307511018,-133.76145057302688,-5.399383720276323,12.56129022533358,32.02019741465047,-13.710504998877694,3.11,1.46,2,35.4,-53,91.2,2326,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.42,0.309,0.27,0.0,1,0,0,1,42,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,141,-0.001,-0.244,,,0.329,0.244,88.0,6,6,0.978,0.978,26,30,26,30,2,2,,,4,2,1.26,0.9,-0.9,42.0
FF,2024-03-28,93.1,1.83,5.7,"Suarez, José",602104,660761,,called_strike,,,,,3,"Ramón Urías grounds out softly, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,S,,,1,0,2024,0.86,1.49,0.62,2.95,,,,2,5,Bot,,,,,,,-4.996944632374289,-135.41035596722247,-4.46095094833931,11.762320353132669,32.49618781604433,-13.139284376255464,3.19,1.58,,,,92.3,2387,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.43,,,,,,,,42,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,144,0.0,-0.051,,,,0.051,,6,6,0.978,0.978,26,30,26,30,2,2,,,4,2,1.16,0.86,-0.86,45.3
ST,2024-03-28,80.5,1.93,5.63,"Suarez, José",602104,660761,,ball,,,,,13,"Ramón Urías grounds out softly, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,B,,,0,0,2024,-0.72,-0.28,-0.86,0.45,,,,2,5,Bot,,,,,,,-4.81116827560113,-117.23984455344984,-4.329785838991404,-5.835145972473129,21.04725385947058,-34.20615227152342,3.18,1.55,,,,80.5,2800,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.34,,,,,,,,42,1,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,281,0.0,0.04,,,,-0.04,,6,6,0.978,0.978,26,30,26,30,2,2,,,4,2,3.78,-0.72,0.72,41.1
ST,2024-03-28,77.3,1.83,5.65,"Suarez, José",656775,660761,field_out,hit_into_play,,,,,11,"Cedric Mullins grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,L,BAL,LAA,X,6,ground_ball,1,2,2024,-1.14,-0.13,-1.36,2.47,,,,1,5,Bot,134.76,142.47,,,,,-4.695616241222182,-112.44597265959312,0.4666154614958904,-8.716288461571235,21.951876886935167,-33.62199844008022,3.31,1.52,62,73.3,4,76.7,2833,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.47,0.151,0.154,0.0,1,0,0,2,41,4,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,294,-0.001,-0.182,,,0.182,0.182,88.0,6,6,0.979,0.979,26,29,26,30,2,2,,,4,2,3.97,-1.14,-1.14,48.5
SL,2024-03-28,83.6,1.83,5.66,"Suarez, José",656775,660761,,called_strike,,,,,7,"Cedric Mullins grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,L,BAL,LAA,S,,,1,1,2024,-0.52,0.37,-0.38,1.85,,,,1,5,Bot,,,,,,,-4.057271305152966,-121.80462449510986,-3.1625475352607566,-4.497385660154867,21.3861641459906,-28.064949805418124,3.32,1.65,,,,83.7,2620,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.45,,,,,,,,41,3,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,254,0.0,-0.061,,,,0.061,,6,6,0.979,0.979,26,29,26,30,2,2,,,4,2,2.85,-0.52,-0.52,46.0
SI,2024-03-28,91.4,1.69,5.75,"Suarez, José",656775,660761,,foul,,,,,2,"Cedric Mullins grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,L,BAL,LAA,S,,,1,0,2024,1.15,1.18,0.0,3.34,,,,1,5,Bot,,,,,,,-6.6979534115734465,-132.85986352062204,-2.6734111194248102,15.069431143894256,31.324117060258654,-17.87633903800878,3.31,1.52,176,73.1,18,90.6,2305,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.41,,,,,,,,41,2,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,156,0.0,-0.051,,,,0.051,88.0,6,6,0.979,0.979,26,29,26,30,2,2,,,4,2,1.58,1.15,1.15,41.8
SI,2024-03-28,91.5,1.85,5.74,"Suarez, José",656775,660761,,ball,,,,,14,"Cedric Mullins grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,L,BAL,LAA,B,,,0,0,2024,1.39,1.11,1.59,2.11,,,,1,5,Bot,,,,,,,-3.6382110468812936,-133.08024257350846,-5.614594113511514,17.20251978406639,32.081223005786754,-17.93945755848479,3.32,1.64,,,,90.7,2022,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.39,,,,,,,,41,1,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,146,0.0,0.039,,,,-0.039,,6,6,0.979,0.979,26,29,26,30,2,2,,,4,2,1.64,1.39,1.39,42.8
ST,2024-03-28,79.9,1.9,5.67,"Suarez, José",676059,660761,field_out,hit_into_play,,,,,8,"Jordan Westburg grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,X,6,ground_ball,2,1,2024,-0.65,-0.51,0.07,1.74,,,,0,5,Bot,103.11,147.11,,,,,-2.8040233687882283,-116.446421944381,-0.994386112597322,-5.348621807047833,21.98687960809644,-36.79600987355696,3.42,1.65,60,107.9,2,79.7,2757,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.44,0.5,0.45,0.0,1,0,0,4,40,4,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,281,-0.002,-0.296,,,0.519,0.296,107.9,6,6,0.981,0.981,26,25,26,25,2,2,,,4,2,4.07,-0.65,0.65,42.3
FF,2024-03-28,91.6,1.99,5.7,"Suarez, José",676059,660761,,ball,,,,,12,"Jordan Westburg grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,B,,,1,1,2024,0.59,1.67,0.47,3.75,,,,0,5,Bot,,,,,,,-5.072860291865605,-133.18907413592527,-2.5718183714418883,8.245381202855429,32.5812022715793,-12.119446867911153,3.61,1.79,,,,90.3,2371,5.9,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.63,,,,,,,,40,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,144,0.0,0.053,,,,-0.053,,6,6,0.981,0.981,26,25,26,25,2,2,,,4,2,1.08,0.59,-0.59,44.1
CH,2024-03-28,82.4,1.84,5.59,"Suarez, José",676059,660761,,swinging_strike,,,,,12,"Jordan Westburg grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,S,,,1,0,2024,1.26,0.26,0.83,3.09,,,,0,5,Bot,,,,,,,-4.703233813016455,-119.91891184529696,0.3146619664719325,13.098424279309828,23.22025746984186,-29.94516234058,3.42,1.65,,,,81.9,1535,5.9,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.56,,,,,,,,40,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,121,0.0,-0.049,,,,0.049,,6,6,0.981,0.981,26,25,26,25,2,2,,,4,2,3.1,1.26,-1.26,40.8
FF,2024-03-28,92.4,1.75,5.71,"Suarez, José",676059,660761,,ball,,,,,11,"Jordan Westburg grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,B,,,0,0,2024,0.62,1.44,-1.22,3.17,,,,0,5,Bot,,,,,,,-8.84366360796781,-134.24513859280273,-3.710936862047392,9.518895313966212,31.480395611007022,-14.214371069599826,3.64,1.72,,,,91.4,2330,5.9,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.55,,,,,,,,40,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,146,0.0,0.038,,,,-0.038,,6,6,0.981,0.981,26,25,26,25,2,2,,,4,2,1.26,0.62,-0.62,42.2
ST,2024-03-28,81.3,1.81,5.56,"Suarez, José",669720,660761,strikeout,swinging_strike,,,,,13,Austin Hays strikes out swinging.,R,R,L,BAL,LAA,S,2,,3,2,2024,-0.67,-0.12,-1.15,1.59,,,,2,4,Bot,,,,,,,-5.367312461651646,-118.47278013233196,-2.1830239801814546,-5.455609767015101,19.36214663998938,-33.10926084173679,3.27,1.5,,,,81.8,2733,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.26,,0.0,0.0,1,0,0,,36,6,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,287,-0.001,-0.325,,,,0.325,,6,6,0.968,0.968,26,28,26,29,1,2,,,4,2,3.52,-0.67,0.67,39.7
CH,2024-03-28,83.5,1.71,5.48,"Suarez, José",669720,660761,,ball,,,,,13,Austin Hays strikes out swinging.,R,R,L,BAL,LAA,B,,,2,2,2024,1.12,0.06,-0.55,-0.27,,,,2,4,Bot,,,,,,,-7.353372868342395,-121.32419067393188,-6.888890349824738,12.465612432695766,23.461016860421644,-30.39545076901412,3.21,1.56,,,,83.2,1577,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.37,,,,,,,,36,5,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,128,0.0,0.106,,,,-0.106,,6,6,0.968,0.968,26,28,26,29,1,2,,,4,2,3.21,1.12,-1.12,36.9
ST,2024-03-28,80.0,1.85,5.63,"Suarez, José",669720,660761,,foul,,,,,8,Austin Hays strikes out swinging.,R,R,L,BAL,LAA,S,,,2,1,2024,-0.86,-0.53,-0.11,1.76,,,,2,4,Bot,,,,,,,-2.695560703372831,-116.49735653389942,-0.8631344697800796,-7.405208925623537,21.07975505628613,-37.05714082107886,3.28,1.51,,,,79.9,2891,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.39,,,,,,,,36,4,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,289,0.0,-0.084,,,,0.084,,6,6,0.968,0.968,26,28,26,29,1,2,,,4,2,4.07,-0.86,0.86,41.8
FF,2024-03-28,93.4,1.69,5.61,"Suarez, José",669720,660761,,ball,,,,,11,Austin Hays strikes out swinging.,R,R,L,BAL,LAA,B,,,1,1,2024,0.59,1.43,-0.89,4.54,,,,2,4,Bot,,,,,,,-7.9083287971475,-135.7399482462139,-0.1395808447812386,9.01637084059108,30.573855161344657,-14.683357981612572,3.22,1.57,,,,92.9,2369,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.37,,,,,,,,36,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,146,0.0,0.058,,,,-0.058,,6,6,0.968,0.968,26,28,26,29,1,2,,,4,2,1.19,0.59,-0.59,38.4
CH,2024-03-28,83.6,1.62,5.56,"Suarez, José",669720,660761,,ball,,,,,13,Austin Hays strikes out swinging.,R,R,L,BAL,LAA,B,,,0,1,2024,1.3,0.24,-1.08,1.12,,,,2,4,Bot,,,,,,,-8.742903778653156,-121.43759671564209,-4.2605606545797015,14.534350427407638,22.722009221539167,-29.188898109000185,3.21,1.53,,,,83.4,1570,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.32,,,,,,,,36,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,126,0.0,0.029,,,,-0.029,,6,6,0.968,0.968,26,28,26,29,1,2,,,4,2,3.02,1.3,-1.3,45.0
FF,2024-03-28,93.3,1.79,5.63,"Suarez, José",669720,660761,,called_strike,,,,,13,Austin Hays strikes out swinging.,R,R,L,BAL,LAA,S,,,0,0,2024,0.87,1.38,-0.91,2.16,,,,2,4,Bot,,,,,,,-8.825702337873146,-135.4813236491372,-6.200401069984712,12.569817223881754,28.3511544661936,-13.908876783426647,3.33,1.51,,,,93.0,2325,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.36,,,,,,,,36,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,141,0.0,-0.041,,,,0.041,,6,6,0.968,0.968,26,28,26,29,1,2,,,4,2,1.24,0.87,-0.87,40.4
CH,2024-03-28,82.2,1.59,5.6,"Suarez, José",623993,660761,home_run,hit_into_play,,,,,7,Anthony Santander homers (1) on a fly ball to left center field. Adley Rutschman scores.,R,R,L,BAL,LAA,X,,fly_ball,0,0,2024,1.55,0.59,-0.78,1.96,,,668939,2,4,Bot,39.64,46.36,,,,,-8.352091549544388,-119.40530271253012,-2.8231417664931344,16.411534594259834,22.416115063056218,-26.19682620640831,3.38,1.6,431,107.1,26,82.0,1456,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.3,0.966,2.0,2.0,1,0,3,6,35,1,Changeup,5,1,5,1,1,7,7,1,Standard,Standard,124,0.056,2.222,,,3.74,-2.222,107.1,4,4,0.912,0.912,26,29,26,30,1,2,,,4,2,2.79,1.55,-1.55,39.3
CH,2024-03-28,84.1,1.74,5.52,"Suarez, José",663624,660761,strikeout,swinging_strike,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,LAA,S,2,,1,2,2024,1.23,0.34,-0.83,0.93,,,668939,1,4,Bot,,,,,,,-8.3936261219781,-122.09683374924616,-4.907908096712366,13.999840228419234,23.816184102636655,-27.93734047433038,3.71,1.84,,,,83.9,1498,6.3,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.2,,0.0,0.0,1,0,0,,34,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,128,-0.008,-0.182,,,,0.182,,4,4,0.92,0.92,26,27,26,27,1,2,,,4,2,2.89,1.23,-1.23,42.0
CH,2024-03-28,82.8,1.79,5.48,"Suarez, José",663624,660761,,blocked_ball,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,LAA,B,,,0,2,2024,1.62,0.02,-0.92,-0.01,,,668939,1,4,Bot,,,,,,,-9.304413946542516,-119.96485227968115,-5.905016533141254,17.565558295464783,26.73396247312831,-30.847739135100124,3.51,1.76,,,,81.8,1529,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.32,,,,,,,,34,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,124,0.0,0.022,,,,-0.022,,4,4,0.92,0.92,26,27,26,27,1,2,,,4,2,3.38,1.62,-1.62,39.0
FF,2024-03-28,93.5,1.78,5.6,"Suarez, José",663624,660761,,swinging_strike,,,,,11,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,LAA,S,,,0,1,2024,0.66,1.6,-0.5,3.94,,,668939,1,4,Bot,,,,,,,-7.290365758000227,-135.9051121605204,-2.010065070932266,9.903928355761243,32.01457348662093,-12.24179047171903,3.71,1.84,,,,92.6,2349,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.54,,,,,,,,34,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,145,0.0,-0.052,,,,0.052,,4,4,0.92,0.92,26,27,26,27,1,2,,,4,2,1.03,0.66,-0.66,39.2
FF,2024-03-28,93.0,1.8,5.61,"Suarez, José",663624,660761,,called_strike,,,,,4,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,LAA,S,,,0,0,2024,0.85,1.5,-0.69,2.51,,,668939,1,4,Bot,,,,,,,-8.18916419713497,-135.14640689087474,-5.378142099378747,12.201978541460816,30.54684557363818,-12.823370328212354,3.82,1.89,,,,92.3,2352,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.47,,,,,,,,34,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,142,0.0,-0.04,,,,0.04,,4,4,0.92,0.92,26,27,26,27,1,2,,,4,2,1.15,0.85,-0.85,39.9
FC,2024-03-28,88.1,1.77,5.59,"Suarez, José",668939,660761,force_out,hit_into_play,,,,,8,"Adley Rutschman grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. Gunnar Henderson out at 2nd. Adley Rutschman to 1st.",R,R,L,BAL,LAA,X,5,ground_ball,2,2,2024,-0.13,1.05,0.19,1.64,,,683002,0,4,Bot,102.67,170.92,,,,,-3.5529997406128744,-128.27866680584833,-5.724281179860467,-0.8017094958108198,24.4102291121736,-19.55407066223135,3.36,1.64,4,99.0,-22,88.2,2594,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.37,0.123,0.119,0.0,1,0,0,2,33,6,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,172,-0.009,-0.34,,,0.123,0.34,99.0,4,4,0.929,0.929,26,26,26,26,1,2,,,4,2,1.86,-0.13,0.13,43.1
FF,2024-03-28,92.2,1.7,5.54,"Suarez, José",668939,660761,,foul,,,,,1,"Adley Rutschman grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. Gunnar Henderson out at 2nd. Adley Rutschman to 1st.",R,R,L,BAL,LAA,S,,,2,2,2024,0.99,1.62,-0.36,2.99,,,683002,0,4,Bot,,,,,,,-7.341518907975957,-133.87744725240012,-4.049987824708255,13.57481278810365,33.48571477485143,-12.096312122609588,3.36,1.64,116,58.2,67,91.0,2240,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.43,,,,,,,,33,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,4,4,0.929,0.929,26,26,26,26,1,2,,,4,2,1.11,0.99,-0.99,39.5
ST,2024-03-28,79.5,1.76,5.7,"Suarez, José",668939,660761,,ball,,,,,13,"Adley Rutschman grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. Gunnar Henderson out at 2nd. Adley Rutschman to 1st.",R,R,L,BAL,LAA,B,,,1,2,2024,-0.96,-0.39,-0.85,0.77,,,683002,0,4,Bot,,,,,,,-3.915884999190237,-115.64594568991816,-3.212291162164434,-7.683327215601592,24.474100052993393,-35.17848011637502,3.35,1.74,,,,78.7,2768,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.42,,,,,,,,33,4,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,281,0.0,0.045,,,,-0.045,,4,4,0.929,0.929,26,26,26,26,1,2,,,4,2,4.04,-0.96,0.96,43.3
SL,2024-03-28,86.0,1.89,5.58,"Suarez, José",668939,660761,,foul,,,,,7,"Adley Rutschman grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. Gunnar Henderson out at 2nd. Adley Rutschman to 1st.",R,R,L,BAL,LAA,S,,,1,1,2024,-0.32,0.98,-0.34,1.55,,,683002,0,4,Bot,,,,,,,-4.6192666181442785,-125.10146627798623,-5.291996925392121,-2.399895163696272,25.364150937010272,-20.971047289581715,3.36,1.64,3,63.5,-31,85.7,2441,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.36,,,,,,,,33,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,168,0.0,-0.049,,,,0.049,88.0,4,4,0.929,0.929,26,26,26,26,1,2,,,4,2,2.1,-0.32,0.32,40.9
CU,2024-03-28,74.1,1.89,5.66,"Suarez, José",668939,660761,,ball,,,,,14,"Adley Rutschman grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. Gunnar Henderson out at 2nd. Adley Rutschman to 1st.",R,R,L,BAL,LAA,B,,,0,1,2024,-1.06,-1.14,1.23,1.11,,,683002,0,4,Bot,,,,,,,0.506237178892418,-107.80164930432322,0.0760338637361315,-8.239686021693462,21.90672104075863,-41.22049315421672,3.4,1.77,,,,73.0,2939,5.8,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.65,,,,,,,,33,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,284,0.0,0.034,,,,-0.034,,4,4,0.929,0.929,26,26,26,26,1,2,,,4,2,5.35,-1.06,1.06,45.6
FF,2024-03-28,91.0,1.81,5.64,"Suarez, José",668939,660761,,called_strike,,,,,3,"Adley Rutschman grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. Gunnar Henderson out at 2nd. Adley Rutschman to 1st.",R,R,L,BAL,LAA,S,,,0,0,2024,0.83,1.43,0.42,3.31,,,683002,0,4,Bot,,,,,,,-5.265922057374757,-132.37928017577025,-2.9344981919230304,10.969409321574346,32.19449473687303,-15.04438944382776,3.34,1.62,,,,90.1,2120,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.41,,,,,,,,33,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,142,0.0,-0.042,,,,0.042,,4,4,0.929,0.929,26,26,26,26,1,2,,,4,2,1.35,0.83,-0.83,42.4
SI,2024-03-28,91.1,1.87,5.67,"Suarez, José",683002,660761,single,hit_into_play,,,,,9,Gunnar Henderson singles on a ground ball to right fielder Aaron Hicks.,R,L,L,BAL,LAA,X,9,ground_ball,1,0,2024,1.32,0.88,0.51,1.94,,,,0,4,Bot,136.22,152.69,,,,,-6.231261698144743,-132.36422711190534,-5.2887988365102805,16.90528374016207,29.911796914948727,-20.899453911012017,3.72,1.76,16,107.8,-6,90.3,2230,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.46,0.386,0.381,0.9,1,1,0,2,32,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,144,0.01,0.41,,,0.4,-0.41,107.8,4,4,0.919,0.919,26,23,26,23,1,2,,,4,2,1.89,1.32,1.32,40.1
SL,2024-03-28,84.3,1.91,5.71,"Suarez, José",683002,660761,,ball,,,,,12,Gunnar Henderson singles on a ground ball to right fielder Aaron Hicks.,R,L,L,BAL,LAA,B,,,0,0,2024,-0.23,0.39,1.05,3.39,,,,0,4,Bot,,,,,,,-1.5465260870664463,-122.8468615009326,0.1761474841497736,-2.0210080913067188,23.47538707374874,-28.467395571925294,3.58,1.72,,,,84.0,2557,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.55,,,,,,,,32,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,192,0.0,0.038,,,,-0.038,,4,4,0.919,0.919,26,23,26,23,1,2,,,4,2,2.8,-0.23,-0.23,39.3
