pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-22,80.8,-3.97,4.42,"Miller, Tyson",687401,668338,,ball,,,,,14,Joey Ortiz doubles (14) on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,MIL,B,,,0,0,2024,1.08,1.19,1.85,2.32,,,,2,6,Top,,,,,,,11.088584816658916,-117.13994562278089,-0.1981761731699858,7.748492211726389,22.756605382321965,-21.450464425499497,3.24,1.55,,,,82.0,2521,7.4,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.14,,,,,,,,47,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,97,0.0,0.04,,,,-0.04,,2,-2,0.84,0.16,28,25,29,26,1,2,2,1,2,1,2.34,-1.08,-1.08,12.2
FF,2024-07-22,89.4,-1.69,5.94,"Assad, Javier",687401,665871,walk,ball,,,,,9,Joey Ortiz walks.   Rhys Hoskins to 2nd.,R,R,R,CHC,MIL,B,,,3,0,2024,-0.02,1.28,0.34,1.55,,,656555,1,4,Top,,,,,,,5.07494232794606,-129.93145886981762,-7.54139167345189,-1.3305992637238373,27.39386631344452,-16.313556257177922,3.11,1.45,,,,89.9,1901,6.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.81,,0.689131,0.7,1,0,0,,29,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201,-0.047,0.12,,,,-0.12,,1,-1,0.625,0.375,26,25,27,26,2,1,9,1,6,1,1.58,0.02,0.02,53.4
SI,2024-07-22,89.9,-1.51,6.0,"Assad, Javier",687401,665871,,ball,,,,,14,Joey Ortiz walks.   Rhys Hoskins to 2nd.,R,R,R,CHC,MIL,B,,,2,0,2024,-1.08,0.64,0.29,1.18,,,656555,1,4,Top,,,,,,,6.784348949125552,-130.654166423107,-7.353740248071348,-13.729394138727027,26.676172741312147,-23.528560558898903,3.17,1.46,,,,90.5,1752,6.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.84,,,,,,,,29,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,0.102,,,,-0.102,,1,-1,0.625,0.375,26,25,27,26,2,1,9,1,6,1,2.18,1.08,1.08,55.8
FC,2024-07-22,87.1,-1.6,5.91,"Assad, Javier",687401,665871,,blocked_ball,,,,,14,Joey Ortiz walks.   Rhys Hoskins to 2nd.,R,R,R,CHC,MIL,B,,,1,0,2024,0.45,0.73,1.97,0.66,,,656555,1,4,Top,,,,,,,7.706902661911183,-126.47922538877457,-8.018166562671544,3.3481612856664165,23.967908069535568,-22.948418376324824,3.05,1.46,,,,88.1,2085,6.9,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.65,,,,,,,,29,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,182,0.0,0.056,,,,-0.056,,1,-1,0.625,0.375,26,25,27,26,2,1,9,1,6,1,2.27,-0.45,-0.45,54.0
SI,2024-07-22,88.8,-1.55,6.02,"Assad, Javier",687401,665871,,ball,,,,,13,Joey Ortiz walks.   Rhys Hoskins to 2nd.,R,R,R,CHC,MIL,B,,,0,0,2024,-1.07,0.76,-0.03,1.34,,,656555,1,4,Top,,,,,,,5.993520859690327,-129.04676920967614,-7.050531910002173,-13.210270953505868,26.209795724236542,-22.40405673431747,3.17,1.52,,,,89.4,1757,6.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.81,,,,,,,,29,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,200,0.0,0.036,,,,-0.036,,1,-1,0.625,0.375,26,25,27,26,2,1,9,1,6,1,2.13,1.07,1.07,56.6
SI,2024-07-22,93.8,-1.54,6.04,"Assad, Javier",687401,665871,field_out,hit_into_play,,,,,4,Joey Ortiz grounds out sharply to first baseman Michael Busch.,R,R,R,CHC,MIL,X,3,ground_ball,1,2,2024,-1.22,0.95,-0.54,2.41,,,,2,2,Top,157.24,168.59,,,,,5.332358599658445,-136.42585250877468,-5.8000164490495,-16.410318778581072,29.828841821868643,-19.17885128971329,3.41,1.52,9,101.0,-14,94.3,2081,6.6,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.89,0.22,0.229,0.0,1,0,0,2,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.01,-0.18,70.5,6.1,0.234,0.18,101.0,0,0,0.54,0.46,26,25,27,26,1,0,9,1,6,1,1.64,1.22,1.22,55.3
SI,2024-07-22,94.3,-1.45,6.0,"Assad, Javier",687401,665871,,ball,,,,,14,Joey Ortiz grounds out sharply to first baseman Michael Busch.,R,R,R,CHC,MIL,B,,,0,2,2024,-1.1,1.2,1.08,1.01,,,,2,2,Top,,,,,,,9.058406463583026,-136.7946048538694,-9.96562746480508,-15.740438907922258,28.980667619677615,-15.066918769101164,3.41,1.58,,,,94.9,2082,6.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.78,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,26,25,27,26,1,0,9,1,6,1,1.37,1.1,1.1,60.6
ST,2024-07-22,81.1,-1.44,6.01,"Assad, Javier",687401,665871,,swinging_strike,,,,,9,Joey Ortiz grounds out sharply to first baseman Michael Busch.,R,R,R,CHC,MIL,S,,,0,1,2024,0.89,0.1,0.63,1.42,,,,2,2,Top,,,,,,,2.9553910378075594,-118.1378540754736,-3.8639033246984,7.831265729652232,21.81893488108907,-30.76324287648406,3.41,1.52,19,,,82.0,2446,6.8,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.75,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.058,,,,0.058,88.0,0,0,0.54,0.46,26,25,27,26,1,0,9,1,6,1,3.35,-0.89,-0.89,66.8
SI,2024-07-22,90.4,-1.56,6.06,"Assad, Javier",687401,665871,,foul,,,,,11,Joey Ortiz grounds out sharply to first baseman Michael Busch.,R,R,R,CHC,MIL,S,,,0,0,2024,-1.02,0.86,-0.75,3.67,,,,2,2,Top,,,,,,,4.211708134533029,-131.61662376665328,-1.849288795408372,-12.75540674341966,28.50779727483847,-22.03534601202345,3.41,1.52,226,79.0,22,90.8,1816,6.6,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.93,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.041,40.2,5.2,,0.041,88.0,0,0,0.54,0.46,26,25,27,26,1,0,9,1,6,1,1.93,1.02,1.02,59.7
SI,2024-07-21,96.6,-0.62,5.51,"Jax, Griffin",687401,643377,field_out,hit_into_play,,,,,8,"Joey Ortiz grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,R,MIN,MIL,X,4,ground_ball,0,0,2024,-1.06,0.82,-0.2,1.8,,,,1,8,Top,134.12,149.49,,,,,3.5521758186152,-140.54077542598077,-6.191179729224106,-14.864059987131986,31.77444455119934,-20.06820877527483,3.41,1.52,3,98.1,-27,96.8,2471,6.4,745882,543877,467793,666397,686797,650489,668885,621439,596146,54.11,0.1,0.11,0.0,1,0,0,2,65,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,212,0.009,-0.256,66.3,6.8,0.102,0.256,98.1,-2,2,0.141,0.859,29,25,30,26,1,3,1,1,2,1,1.62,1.06,1.06,42.6
ST,2024-07-21,79.2,-2.73,4.66,"Ryan, Joe",687401,657746,single,hit_into_play,,,,,14,Joey Ortiz singles on a ground ball to shortstop Willi Castro. Willy Adames to 3rd.,R,R,R,MIN,MIL,X,6,ground_ball,0,2,2024,1.41,-0.34,0.97,1.6,,642715,,2,6,Top,119.61,148.62,,,,,5.477395007562378,-115.16076294873116,0.8735939960368297,11.201430502266287,24.678745889664985,-35.62755302691966,3.41,1.52,11,69.5,-7,79.1,2832,6.6,745882,543877,467793,666397,686797,650489,668885,621439,596146,53.87,0.057,0.066,0.9,1,1,0,2,47,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,65,-0.026,0.778,69.5,8.2,0.058,-0.778,88.0,1,-1,0.692,0.308,28,25,28,26,3,2,9,1,6,1,4.03,-1.41,-1.41,21.0
FF,2024-07-21,92.4,-2.68,4.56,"Ryan, Joe",687401,657746,,called_strike,,,,,6,Joey Ortiz singles on a ground ball to shortstop Willi Castro. Willy Adames to 3rd.,R,R,R,MIN,MIL,S,,,0,1,2024,-0.98,0.92,0.74,2.38,,642715,,2,6,Top,,,,,,,10.95429676029163,-134.1266830332782,-1.7313275123330394,-14.158476045428856,28.799321321701633,-20.846495190455332,3.39,1.52,,,,93.3,2279,6.9,745882,543877,467793,666397,686797,650489,668885,621439,596146,53.57,,,,,,,,47,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,231,0.0,-0.067,,,,0.067,,1,-1,0.692,0.308,28,25,28,26,3,2,9,1,6,1,1.76,0.98,0.98,17.6
FF,2024-07-21,92.8,-2.58,4.64,"Ryan, Joe",687401,657746,,called_strike,,,,,9,Joey Ortiz singles on a ground ball to shortstop Willi Castro. Willy Adames to 3rd.,R,R,R,MIN,MIL,S,,,0,0,2024,-0.99,1.02,0.55,2.01,,642715,,2,6,Top,,,,,,,10.289241553532989,-134.75444884225527,-3.1855441629257903,-14.24761535504,28.25196277923619,-19.179560648888984,3.53,1.52,,,,93.9,2209,7.0,745882,543877,467793,666397,686797,650489,668885,621439,596146,53.52,,,,,,,,47,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,229,0.0,-0.04,,,,0.04,,1,-1,0.692,0.308,28,25,28,26,3,2,9,1,6,1,1.63,0.99,0.99,20.9
ST,2024-07-21,80.0,-2.61,4.81,"Ryan, Joe",687401,657746,force_out,hit_into_play,,,,,12,"Joey Ortiz grounds into a force out, shortstop Willi Castro to second baseman Edouard Julien. Rhys Hoskins out at 2nd. Joey Ortiz to 1st.",R,R,R,MIN,MIL,X,6,ground_ball,1,2,2024,1.31,0.23,0.95,2.8,,,656555,0,5,Top,115.55,150.66,,,,,5.437658101566678,-116.31792068552664,1.9121007973267936,10.808407909604558,22.594860594087077,-30.729053879366106,3.41,1.52,6,73.7,-26,80.5,2830,6.8,745882,543877,467793,666397,686797,650489,668885,621439,596146,53.72,0.026,0.065,0.0,1,0,0,2,33,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,68,0.044,-0.295,66.1,7.2,0.026,0.295,88.0,2,-2,0.712,0.288,28,25,28,26,2,1,9,1,6,1,3.35,-1.31,-1.31,24.4
SI,2024-07-21,90.4,-2.64,4.65,"Ryan, Joe",687401,657746,,foul,,,,,13,"Joey Ortiz grounds into a force out, shortstop Willi Castro to second baseman Edouard Julien. Rhys Hoskins out at 2nd. Joey Ortiz to 1st.",R,R,R,MIN,MIL,S,,,1,1,2024,-1.18,0.6,-0.83,2.44,,,656555,0,5,Top,,,,,,,7.117214509975088,-131.52679970119826,-0.8961745528894941,-15.151469652596834,24.696586825752096,-25.17481135219584,3.41,1.52,,,,91.8,1948,6.9,745882,543877,467793,666397,686797,650489,668885,621439,596146,53.6,,,,,,,,33,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,235,0.0,-0.049,74.2,6.3,,0.049,,2,-2,0.712,0.288,28,25,28,26,2,1,9,1,6,1,2.16,1.18,1.18,23.7
FF,2024-07-21,90.8,-2.45,4.83,"Ryan, Joe",687401,657746,,swinging_strike,,,,,5,"Joey Ortiz grounds into a force out, shortstop Willi Castro to second baseman Edouard Julien. Rhys Hoskins out at 2nd. Joey Ortiz to 1st.",R,R,R,MIN,MIL,S,,,1,0,2024,-0.93,1.21,0.1,2.41,,,656555,0,5,Top,,,,,,,8.441766474839325,-132.01223848290158,-2.7699495335843043,-12.646989112586448,26.02797472999584,-17.59436617512965,3.41,1.52,,,,91.6,2247,6.7,745882,543877,467793,666397,686797,650489,668885,621439,596146,53.82,,,,,,,,33,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,222,0.0,-0.049,72.9,6.7,,0.049,,2,-2,0.712,0.288,28,25,28,26,2,1,9,1,6,1,1.54,0.93,0.93,21.4
SI,2024-07-21,90.8,-2.58,4.85,"Ryan, Joe",687401,657746,,ball,,,,,11,"Joey Ortiz grounds into a force out, shortstop Willi Castro to second baseman Edouard Julien. Rhys Hoskins out at 2nd. Joey Ortiz to 1st.",R,R,R,MIN,MIL,B,,,0,0,2024,-0.99,0.76,-0.9,4.24,,,656555,0,5,Top,,,,,,,6.360662773032057,-132.22937455415808,2.7204757226340552,-12.905505037388377,25.171493093427554,-23.88896505506867,3.5,1.52,,,,91.8,1987,6.6,745882,543877,467793,666397,686797,650489,668885,621439,596146,53.87,,,,,,,,33,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,228,0.0,0.042,,,,-0.042,,2,-2,0.712,0.288,28,25,28,26,2,1,9,1,6,1,1.97,0.99,0.99,21.7
ST,2024-07-21,80.3,-2.68,4.7,"Ryan, Joe",687401,657746,strikeout,swinging_strike,,,,,14,Joey Ortiz strikes out swinging.,R,R,R,MIN,MIL,S,2,,2,2,2024,1.42,-0.08,1.4,0.91,,,,2,2,Top,,,,,,,6.373304720910615,-116.83613963180318,-1.496373150925253,11.610652806602742,23.945764725095145,-32.82078590117921,3.41,1.52,,,,80.4,2882,6.6,745882,543877,467793,666397,686797,650489,668885,621439,596146,53.92,,0.0,0.0,1,0,0,,9,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.01,-0.219,63.5,8.8,,0.219,,0,0,0.54,0.46,28,25,28,26,1,0,9,1,6,1,3.64,-1.42,-1.42,21.5
FF,2024-07-21,93.5,-2.66,4.72,"Ryan, Joe",687401,657746,,called_strike,,,,,3,Joey Ortiz strikes out swinging.,R,R,R,MIN,MIL,S,,,2,1,2024,-0.81,1.24,0.4,3.14,,,,2,2,Top,,,,,,,9.766457038954332,-135.82451007451309,-1.0246566654281488,-12.136953854278612,30.11085171600071,-16.838410940289762,3.44,1.52,,,,94.4,2295,6.9,745882,543877,467793,666397,686797,650489,668885,621439,596146,53.59,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.084,,,,0.084,,0,0,0.54,0.46,28,25,28,26,1,0,9,1,6,1,1.38,0.81,0.81,23.4
SI,2024-07-21,92.2,-2.65,4.71,"Ryan, Joe",687401,657746,,called_strike,,,,,5,Joey Ortiz strikes out swinging.,R,R,R,MIN,MIL,S,,,2,0,2024,-1.3,0.62,0.18,2.18,,,,2,2,Top,,,,,,,10.147493191830833,-133.91783971840653,-1.978497323534761,-17.728427450865244,26.84029295146243,-24.50599099574805,3.48,1.52,,,,93.6,1881,7.1,745882,543877,467793,666397,686797,650489,668885,621439,596146,53.42,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,28,25,28,26,1,0,9,1,6,1,2.06,1.3,1.3,23.4
SI,2024-07-21,93.0,-2.64,4.7,"Ryan, Joe",687401,657746,,ball,,,,,13,Joey Ortiz strikes out swinging.,R,R,R,MIN,MIL,B,,,1,0,2024,-1.35,0.61,-0.29,1.33,,,,2,2,Top,,,,,,,9.065143015229625,-135.14119721530577,-4.270256780775544,-18.464565326983,27.72352266710265,-23.89693582354614,3.48,1.52,,,,94.1,1971,6.9,745882,543877,467793,666397,686797,650489,668885,621439,596146,53.62,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,28,25,28,26,1,0,9,1,6,1,2.02,1.35,1.35,20.2
FF,2024-07-21,94.1,-2.62,4.67,"Ryan, Joe",687401,657746,,ball,,,,,14,Joey Ortiz strikes out swinging.,R,R,R,MIN,MIL,B,,,0,0,2024,-0.96,1.16,1.07,1.63,,,,2,2,Top,,,,,,,11.761229971548616,-136.51500697323698,-4.757847473376366,-14.551908154695752,30.28060291363438,-16.76435863393399,3.47,1.52,,,,94.7,2311,6.8,745882,543877,467793,666397,686797,650489,668885,621439,596146,53.7,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,28,25,28,26,1,0,9,1,6,1,1.43,0.96,0.96,27.7
SL,2024-07-20,86.6,-1.36,6.08,"Staumont, Josh",687401,622251,sac_fly,hit_into_play,,,,,8,Joey Ortiz out on a sacrifice fly to center fielder Byron Buxton. Sal Frelick scores. Blake Perkins to 3rd.,R,R,R,MIN,MIL,X,8,fly_ball,2,1,2024,0.11,-0.12,-0.16,1.79,686217,663368,641343,0,12,Top,100.12,45.4,,,,,2.6804326645970185,-126.10492088214086,-3.833812741033644,0.6082662593559953,25.013459704838116,-32.899193579976384,3.41,1.53,384,99.6,28,87.6,2603,6.8,745880,680777,467793,668885,686797,650489,622534,621439,596146,53.7,0.52,0.942,0.0,1,0,0,6,90,4,Slider,3,3,3,3,4,3,4,3,Strategic,Standard,71,-0.018,-0.209,73.8,8.2,1.77,0.209,99.6,0,0,0.288,0.712,30,25,31,26,1,4,6,6,6,1,3.15,-0.11,-0.11,45.4
SL,2024-07-20,86.2,-1.5,6.05,"Staumont, Josh",687401,622251,,foul,,,,,5,Joey Ortiz out on a sacrifice fly to center fielder Byron Buxton. Sal Frelick scores. Blake Perkins to 3rd.,R,R,R,MIN,MIL,S,,,2,0,2024,0.29,-0.2,0.14,2.31,686217,663368,641343,0,12,Top,,,,,,,3.31984055012413,-125.61995218496682,-2.2935044420460593,2.495457371752156,24.14044244802927,-34.100100146571144,3.41,1.53,307,94.6,43,87.1,2550,6.6,745880,680777,467793,668885,686797,650489,622534,621439,596146,53.85,,,,,,,,90,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,72,0.0,-0.082,78.0,7.4,,0.082,94.6,0,0,0.288,0.712,30,25,31,26,1,4,6,6,6,1,3.25,-0.29,-0.29,45.8
SI,2024-07-20,93.3,-1.16,6.12,"Staumont, Josh",687401,622251,,ball,,,,,12,Joey Ortiz out on a sacrifice fly to center fielder Byron Buxton. Sal Frelick scores. Blake Perkins to 3rd.,R,R,R,MIN,MIL,B,,,1,0,2024,-0.52,1.47,2.06,3.81,686217,663368,641343,0,12,Top,,,,,,,9.51619293906821,-135.60658682920578,-3.4656892735770213,-8.373160168900625,28.250071266610775,-13.432880247204862,3.47,1.49,,,,94.4,2302,6.9,745880,680777,467793,668885,686797,650489,622534,621439,596146,53.61,,,,,,,,90,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,190,0.0,0.091,,,,-0.091,,0,0,0.288,0.712,30,25,31,26,1,4,6,6,6,1,1.15,0.52,0.52,50.0
SI,2024-07-20,92.7,-0.98,6.3,"Staumont, Josh",687401,622251,,ball,,,,,12,Joey Ortiz out on a sacrifice fly to center fielder Byron Buxton. Sal Frelick scores. Blake Perkins to 3rd.,R,R,R,MIN,MIL,B,,,0,0,2024,-0.51,1.53,0.9,3.09,686217,663368,641343,0,12,Top,,,,,,,5.960708419338945,-134.92073435232277,-5.824220642830272,-7.435244135683299,28.062030673268424,-12.378071691320477,3.5,1.59,,,,93.6,2210,6.7,745880,680777,467793,668885,686797,650489,622534,621439,596146,53.79,,,,,,,,90,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,190,0.0,0.025,,,,-0.025,,0,0,0.288,0.712,30,25,31,26,1,4,6,6,6,1,1.11,0.51,0.51,56.1
KC,2024-07-20,87.8,-2.3,5.94,"Duran, Jhoan",687401,661395,strikeout,called_strike,,,,,1,Joey Ortiz called out on strikes.,R,R,R,MIN,MIL,S,2,,2,2,2024,0.4,-0.85,-0.67,3.05,,686217,,2,10,Top,,,,,,,3.124554713659098,-127.82893585447052,0.8894444444105909,3.689881040155754,26.45770097163938,-41.90421443769235,3.38,1.54,,,,87.9,2487,6.3,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.16,,0.0,0.0,1,0,0,,73,5,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,54,0.109,-0.25,,,,0.25,,0,0,0.698,0.302,26,25,26,26,1,3,6,6,3,1,3.81,-0.4,-0.4,31.3
KC,2024-07-20,89.3,-2.31,5.84,"Duran, Jhoan",687401,661395,,blocked_ball,,,,,14,Joey Ortiz called out on strikes.,R,R,R,MIN,MIL,B,,,1,2,2024,0.47,-0.88,2.04,0.4,,686217,,2,10,Top,,,,,,,9.72423100299362,-129.61816445043945,-5.527152592670566,3.2821388834103913,27.075129280571765,-41.09123619555378,3.37,1.47,,,,89.4,2728,6.5,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.04,,,,,,,,73,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,42,0.0,0.037,,,,-0.037,,0,0,0.698,0.302,26,25,26,26,1,3,6,6,3,1,3.75,-0.47,-0.47,29.3
FF,2024-07-20,102.4,-2.19,6.0,"Duran, Jhoan",687401,661395,,ball,,,,,3,Joey Ortiz called out on strikes.,R,R,R,MIN,MIL,B,,,0,2,2024,-0.92,1.29,0.79,3.15,,686217,,2,10,Top,,,,,,,10.635383635901777,-148.76019623668515,-5.920745163220685,-16.186373735595602,34.15327701861492,-11.711972873035098,3.41,1.59,,,,102.7,1995,6.4,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.08,,,,,,,,73,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.018,,,,-0.018,,0,0,0.698,0.302,26,25,26,26,1,3,6,6,3,1,0.88,0.92,0.92,35.6
FF,2024-07-20,102.5,-2.21,6.03,"Duran, Jhoan",687401,661395,,foul,,,,,4,Joey Ortiz called out on strikes.,R,R,R,MIN,MIL,S,,,0,1,2024,-1.14,1.01,-0.77,2.66,,686217,,2,10,Top,,,,,,,6.823165177938508,-149.1081044450512,-6.7257835946520315,-18.61003860935425,33.639858887024154,-15.707660884623188,3.41,1.53,182,76.5,65,102.6,1978,6.2,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.27,,,,,,,,73,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,-0.067,77.6,7.2,,0.067,88.0,0,0,0.698,0.302,26,25,26,26,1,3,6,6,3,1,1.15,1.14,1.14,32.9
FS,2024-07-20,98.4,-2.42,6.03,"Duran, Jhoan",687401,661395,,foul,,,,,5,Joey Ortiz called out on strikes.,R,R,R,MIN,MIL,S,,,0,0,2024,-0.65,0.05,-0.2,2.69,,686217,,2,10,Top,,,,,,,7.537340621286185,-143.28545798618717,-3.779840198602096,-10.610998071115354,28.823387686273065,-30.87017635752597,3.41,1.53,306,97.7,20,98.9,1617,6.2,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.27,,,,,,,,73,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,235,0.0,-0.04,73.5,6.7,,0.04,97.7,0,0,0.698,0.302,26,25,26,26,1,3,6,6,3,1,2.28,0.65,0.65,33.0
SL,2024-07-20,87.2,-1.56,6.48,"Alcala, Jorge",687401,660896,field_out,hit_into_play,,,,,1,Joey Ortiz lines out to left fielder Manuel Margot.,R,R,R,MIN,MIL,X,7,line_drive,3,2,2024,0.23,0.04,-0.68,2.87,,,,0,8,Top,76.27,82.06,,,,,1.6249744391342376,-127.0888743714879,-2.6790518772856275,2.2346959398803152,23.265181612240973,-31.39622322274261,3.41,1.53,315,86.9,22,87.4,2562,6.1,745880,680777,467793,666397,686797,650489,622534,621439,596146,54.39,0.283,0.294,0.0,1,0,0,3,53,8,Slider,0,1,1,0,1,0,1,0,Standard,Standard,105,0.022,-0.333,76.8,7.4,0.405,0.333,88.0,-1,1,0.247,0.753,28,25,29,26,1,2,6,6,1,1,2.92,-0.23,-0.23,54.1
FF,2024-07-20,98.4,-1.35,6.61,"Alcala, Jorge",687401,660896,,foul,,,,,2,Joey Ortiz lines out to left fielder Manuel Margot.,R,R,R,MIN,MIL,S,,,3,2,2024,-0.8,1.4,0.21,3.29,,,,0,8,Top,,,,,,,6.038578595718393,-143.09591717576376,-6.754787351967372,-12.36519329899827,34.47924596790479,-11.508450771991392,3.41,1.53,263,77.6,38,97.6,2587,6.0,745880,680777,467793,666397,686797,650489,622534,621439,596146,54.53,,,,,,,,53,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.0,76.1,7.4,,0.0,88.0,-1,1,0.247,0.753,28,25,29,26,1,2,6,6,1,1,0.96,0.8,0.8,51.0
FF,2024-07-20,97.9,-1.49,6.49,"Alcala, Jorge",687401,660896,,foul,,,,,4,Joey Ortiz lines out to left fielder Manuel Margot.,R,R,R,MIN,MIL,S,,,3,2,2024,-0.83,1.36,-0.34,2.74,,,,0,8,Top,,,,,,,4.975384459298128,-142.3142412481838,-7.722980350246718,-12.425866921881449,33.27065449384503,-12.051050132938512,3.41,1.53,,,,97.2,2466,6.0,745880,680777,467793,666397,686797,650489,622534,621439,596146,54.48,,,,,,,,53,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.0,77.9,6.9,,0.0,,-1,1,0.247,0.753,28,25,29,26,1,2,6,6,1,1,1.02,0.83,0.83,46.6
FF,2024-07-20,97.6,-1.47,6.53,"Alcala, Jorge",687401,660896,,called_strike,,,,,5,Joey Ortiz lines out to left fielder Manuel Margot.,R,R,R,MIN,MIL,S,,,3,1,2024,-0.81,1.46,0.16,2.49,,,,0,8,Top,,,,,,,6.21995224871112,-141.78047916418248,-8.625867588306612,-12.432978278392463,34.61339104367043,-10.593096407288092,3.42,1.47,,,,96.6,2496,6.0,745880,680777,467793,666397,686797,650489,622534,621439,596146,54.51,,,,,,,,53,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.085,,,,0.085,,-1,1,0.247,0.753,28,25,29,26,1,2,6,6,1,1,0.95,0.81,0.81,45.1
