pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-06,92.3,-1.91,5.88,"Stratton, Chris",641857,608717,single,hit_into_play,,,,,9,Ryan McMahon singles on a line drive to left fielder MJ Melendez.,R,L,R,COL,KC,X,7,line_drive,1,0,2024,-0.66,1.07,0.68,2.04,,,,0,8,Bot,84.09,79.1,,,,,8.02810506112209,-134.33936253513713,-6.43467786832784,-9.48234308723839,23.19936913079811,-17.977844740280954,3.47,1.57,288,88.1,21,93.4,2399,6.5,746529,521692,686469,641658,672580,677951,669004,664728,592669,54.04,0.354,0.336,0.9,1,1,0,3,60,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,226,0.009,0.41,74.2,6.9,0.454,-0.41,88.1,2,2,0.942,0.942,33,29,34,30,1,3,3,1,6,1,1.56,0.66,-0.66,34.2
CU,2024-07-06,80.0,-1.88,5.98,"Stratton, Chris",641857,608717,,ball,,,,,13,Ryan McMahon singles on a line drive to left fielder MJ Melendez.,R,L,R,COL,KC,B,,,0,0,2024,0.95,-0.84,-1.3,1.37,,,,0,8,Bot,,,,,,,-0.5153997626348499,-116.5779119194399,-1.974025104956894,8.791370337582048,19.62649011580672,-39.78166286456142,3.43,1.49,,,,80.6,3195,6.4,746529,521692,686469,641658,672580,677951,669004,664728,592669,54.14,,,,,,,,60,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,53,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,33,29,34,30,1,3,3,1,6,1,4.36,-0.95,0.95,38.1
FF,2024-07-03,90.7,-1.79,5.89,"Stratton, Chris",666139,608717,walk,ball,,,,,1,Josh Lowe walks.,R,L,R,KC,TB,B,,,3,1,2024,-0.42,1.1,-0.83,3.88,,642708,,1,8,Top,,,,,,,3.3211712050883246,-132.2164527338173,-1.5439484279913998,-5.61483630217607,24.670820721002983,-19.066030850806857,3.76,1.85,,,,91.5,2360,6.4,746283,521692,686469,672580,679845,677951,669004,664728,592669,54.08,,0.689131,0.7,1,0,0,,65,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211,-0.052,0.124,,,,-0.124,,2,-2,0.847,0.153,33,26,34,26,1,3,1,1,3,1,1.63,0.42,-0.42,36.0
CH,2024-07-03,84.9,-1.67,5.86,"Stratton, Chris",666139,608717,,ball,,,,,14,Josh Lowe walks.,R,L,R,KC,TB,B,,,2,1,2024,-1.08,0.35,0.37,1.05,,642708,,1,8,Top,,,,,,,6.973362554177189,-123.5124707610719,-5.765745977210585,-12.360907861410135,20.388139154632743,-27.69218583718943,3.65,1.77,,,,86.0,1912,6.6,746283,521692,686469,672580,679845,677951,669004,664728,592669,53.86,,,,,,,,65,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,242,0.0,0.078,,,,-0.078,,2,-2,0.847,0.153,33,26,34,26,1,3,1,1,3,1,2.77,1.08,-1.08,34.3
CU,2024-07-03,79.5,-1.69,5.94,"Stratton, Chris",666139,608717,,blocked_ball,,,,,14,Josh Lowe walks.,R,L,R,KC,TB,B,,,1,1,2024,1.37,-0.28,2.08,1.9,,642708,,1,8,Top,,,,,,,5.715899561715801,-115.68323289183036,-1.6043907848846466,11.263954248375654,21.22420923155662,-34.56662764057407,3.56,1.67,,,,79.8,3077,6.5,746283,521692,686469,672580,679845,677951,669004,664728,592669,54.01,,,,,,,,65,3,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,49,0.0,0.038,,,,-0.038,,2,-2,0.847,0.153,33,26,34,26,1,3,1,1,3,1,3.88,-1.37,1.37,38.3
FF,2024-07-03,91.2,-1.81,5.89,"Stratton, Chris",666139,608717,,called_strike,,,,,4,Josh Lowe walks.,R,L,R,KC,TB,S,,,1,0,2024,-0.69,1.24,-0.53,2.44,,642708,,1,8,Top,,,,,,,4.71429359279384,-132.76039595303092,-5.499474007818712,-9.112322098495772,27.03677976188132,-16.49682634715183,3.7,1.7,,,,91.7,2455,6.5,746283,521692,686469,672580,679845,677951,669004,664728,592669,54.03,,,,,,,,65,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,219,0.0,-0.043,,,,0.043,,2,-2,0.847,0.153,33,26,34,26,1,3,1,1,3,1,1.49,0.69,-0.69,34.1
SL,2024-07-03,87.1,-1.77,5.86,"Stratton, Chris",666139,608717,,ball,,,,,13,Josh Lowe walks.,R,L,R,KC,TB,B,,,0,0,2024,0.15,0.28,-1.42,1.37,,642708,,1,8,Top,,,,,,,0.5306423541675013,-126.87506891369416,-5.310611048742702,1.541977696751204,23.06611734938507,-28.30456607671128,3.65,1.79,,,,87.9,2718,6.5,746283,521692,686469,672580,679845,677951,669004,664728,592669,54.03,,,,,,,,65,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,182,0.0,0.027,,,,-0.027,,2,-2,0.847,0.153,33,26,34,26,1,3,1,1,3,1,2.69,-0.15,0.15,35.1
CU,2024-07-03,79.3,-1.74,6.07,"Stratton, Chris",642708,608717,double,hit_into_play,,,,,5,Amed Rosario doubles (13) on a sharp line drive to left fielder MJ Melendez.   Randy Arozarena scores.,R,R,R,KC,TB,X,7,line_drive,1,1,2024,1.28,-0.44,-0.11,2.15,,668227,,1,8,Top,81.93,47.81,,,,,1.1756659648035663,-115.55965983076476,-1.0304203472888651,11.278256127539295,20.174286221103102,-36.16541154770885,3.34,1.59,363,102.7,20,79.9,3156,6.4,746283,521692,686469,672580,679845,677951,669004,664728,592669,54.05,0.506,0.651,1.25,1,1,1,5,64,3,Curveball,4,1,1,4,2,4,2,4,Standard,Standard,51,-0.076,0.825,68.8,7.3,1.058,-0.825,102.7,3,-3,0.923,0.077,33,28,34,29,1,3,1,3,3,1,4.04,-1.28,-1.28,40.4
SL,2024-07-03,85.2,-1.98,5.89,"Stratton, Chris",642708,608717,,foul,,,,,7,Amed Rosario doubles (13) on a sharp line drive to left fielder MJ Melendez.   Randy Arozarena scores.,R,R,R,KC,TB,S,,,1,0,2024,0.42,-0.05,-0.34,2.05,,668227,,1,8,Top,,,,,,,2.998733795418692,-124.1039174058468,-2.695901491479633,3.844704848136276,22.65998720654645,-32.350552364671834,3.34,1.59,222,69.3,33,85.7,2709,6.4,746283,521692,686469,672580,679845,677951,669004,664728,592669,54.12,,,,,,,,64,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,118,0.0,-0.043,63.1,6.4,,0.043,88.0,3,-3,0.923,0.077,33,28,34,29,1,3,1,3,3,1,3.16,-0.42,-0.42,36.0
SI,2024-07-03,91.2,-1.79,5.83,"Stratton, Chris",642708,608717,,ball,,,,,13,Amed Rosario doubles (13) on a sharp line drive to left fielder MJ Melendez.   Randy Arozarena scores.,R,R,R,KC,TB,B,,,0,0,2024,-1.11,0.5,-0.85,0.98,,668227,,1,8,Top,,,,,,,4.766753614560961,-132.7060196090728,-7.493719438153826,-14.120586271286223,23.49772006639371,-25.022457958905896,3.12,1.59,,,,92.3,2345,6.6,746283,521692,686469,672580,679845,677951,669004,664728,592669,53.94,,,,,,,,64,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,220,0.0,0.027,,,,-0.027,,3,-3,0.923,0.077,33,28,34,29,1,3,1,3,3,1,2.2,1.11,1.11,33.7
FF,2024-07-03,91.8,-1.72,5.93,"Stratton, Chris",668227,608717,double,hit_into_play,,,,,3,Randy Arozarena doubles (13) on a sharp fly ball to right fielder Hunter Renfroe.,R,R,R,KC,TB,X,9,fly_ball,0,0,2024,-0.45,1.33,0.44,3.0,,,,1,8,Top,188.36,62.33,,,,,6.460227108933608,-133.63044354646806,-4.4990952993796895,-6.74296285508342,26.75327025135153,-15.477631026831022,3.28,1.53,370,104.3,23,92.4,2414,6.5,746283,521692,686469,672580,679845,677951,669004,664728,592669,54.01,0.729,1.211,1.25,1,1,1,6,63,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,216,-0.033,0.657,74.1,7.0,2.232,-0.657,104.3,3,-3,0.956,0.044,33,29,34,29,1,3,1,1,3,1,1.36,0.45,0.45,35.9
FF,2024-07-03,92.1,-1.7,5.88,"Stratton, Chris",670623,608717,field_out,hit_into_play,,,,,3,Isaac Paredes pops out to third baseman Nick Loftin.,R,R,R,KC,TB,X,5,popup,1,2,2024,-0.35,1.33,0.32,2.86,,,,0,8,Top,101.09,160.11,,,,,5.898391462053767,-133.96829306554343,-4.786013701186575,-5.444354471093432,27.223457297974115,-15.2686649385675,3.28,1.57,121,89.4,72,92.6,2451,6.5,746283,521692,686469,672580,679845,677951,669004,664728,592669,54.01,0.003,0.003,0.0,1,0,0,3,62,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223,0.021,-0.186,70.9,7.9,0.003,0.186,89.4,3,-3,0.935,0.065,33,25,34,25,1,3,1,1,3,1,1.34,0.35,0.35,37.5
CU,2024-07-03,79.7,-1.68,5.99,"Stratton, Chris",670623,608717,,ball,,,,,14,Isaac Paredes pops out to third baseman Nick Loftin.,R,R,R,KC,TB,B,,,0,2,2024,1.36,-0.39,0.76,0.38,,,,0,8,Top,,,,,,,2.7995616257618328,-116.01161922135198,-4.80124308745197,11.68116152935568,23.260558253382893,-34.965843126291674,3.21,1.57,,,,79.7,3113,6.4,746283,521692,686469,672580,679845,677951,669004,664728,592669,54.07,,,,,,,,62,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,48,0.0,0.023,,,,-0.023,,3,-3,0.935,0.065,33,25,34,25,1,3,1,1,3,1,4.0,-1.36,-1.36,39.6
FF,2024-07-03,91.8,-1.74,5.93,"Stratton, Chris",670623,608717,,called_strike,,,,,12,Isaac Paredes pops out to third baseman Nick Loftin.,R,R,R,KC,TB,S,,,0,1,2024,-0.83,1.19,0.95,3.41,,,,0,8,Top,,,,,,,8.601021689293468,-133.37737925372505,-3.08477811024137,-11.72545786516118,29.127165714563603,-17.455890908581843,3.42,1.59,,,,91.9,2467,6.5,746283,521692,686469,672580,679845,677951,669004,664728,592669,54.04,,,,,,,,62,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,-0.054,,,,0.054,,3,-3,0.935,0.065,33,25,34,25,1,3,1,1,3,1,1.52,0.83,0.83,35.1
SL,2024-07-03,85.0,-1.79,5.9,"Stratton, Chris",670623,608717,,called_strike,,,,,5,Isaac Paredes pops out to third baseman Nick Loftin.,R,R,R,KC,TB,S,,,0,0,2024,0.35,0.09,-0.24,2.3,,,,0,8,Top,,,,,,,2.9447962339187304,-123.8232342925831,-2.338515012326032,3.032667881746839,22.768651263778633,-31.038624081811847,3.36,1.67,,,,85.5,2750,6.4,746283,521692,686469,672580,679845,677951,669004,664728,592669,54.12,,,,,,,,62,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,105,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,33,25,34,25,1,3,1,1,3,1,3.04,-0.35,-0.35,34.9
CU,2024-07-02,79.5,-1.78,5.93,"Stratton, Chris",666139,608717,field_out,hit_into_play,,,,,8,Josh Lowe flies out to left fielder MJ Melendez.,R,L,R,KC,TB,X,7,fly_ball,2,2,2024,1.22,-0.83,-0.25,2.19,,670623,,2,7,Top,73.09,138.18,,,,,1.0615356410369403,-115.78251804468884,0.1713391675472246,10.67544123809508,24.28108251564461,-39.83168726379684,3.72,1.74,201,86.6,61,79.2,3140,6.3,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.2,0.02,0.021,0.0,1,0,0,3,54,6,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,48,0.015,-0.249,72.2,7.3,0.029,0.249,88.0,-3,3,0.103,0.897,33,26,34,26,1,3,4,3,1,1,4.46,-1.22,1.22,36.7
FF,2024-07-02,90.7,-1.87,5.86,"Stratton, Chris",666139,608717,,foul,,,,,13,Josh Lowe flies out to left fielder MJ Melendez.,R,L,R,KC,TB,S,,,2,2,2024,-0.64,1.03,-0.92,2.54,,670623,,2,7,Top,,,,,,,3.7531156785834345,-132.0231125775801,-4.605653424292251,-8.222948086679825,27.15386119076923,-19.39276699250345,3.72,1.74,192,71.5,55,91.1,2344,6.4,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.05,,,,,,,,54,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219,0.0,0.0,71.9,6.8,,0.0,88.0,-3,3,0.103,0.897,33,26,34,26,1,3,4,3,1,1,1.74,0.64,-0.64,32.7
SL,2024-07-02,85.5,-1.75,5.89,"Stratton, Chris",666139,608717,,foul,,,,,8,Josh Lowe flies out to left fielder MJ Melendez.,R,L,R,KC,TB,S,,,2,1,2024,0.2,0.25,-0.11,2.28,,670623,,2,7,Top,,,,,,,3.478764564451753,-124.5806789725663,-2.7869301809772464,1.431195552463393,23.068127035950397,-29.200453266877695,3.72,1.74,13,54.9,-9,86.1,2697,6.4,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.08,,,,,,,,54,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,-0.062,76.7,7.8,,0.062,88.0,-3,3,0.103,0.897,33,26,34,26,1,3,4,3,1,1,2.84,-0.2,0.2,33.8
FF,2024-07-02,91.7,-1.79,5.85,"Stratton, Chris",666139,608717,,called_strike,,,,,13,Josh Lowe flies out to left fielder MJ Melendez.,R,L,R,KC,TB,S,,,2,0,2024,-0.92,1.26,-0.38,1.63,,670623,,2,7,Top,,,,,,,5.587694413137242,-133.21611461109222,-7.552775693896685,-12.19389130097263,28.67144372169071,-15.750010163710453,3.76,1.82,,,,91.9,2404,6.5,746282,521692,686469,672580,680769,677951,669004,664728,592669,53.99,,,,,,,,54,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,-0.028,,,,0.028,,-3,3,0.103,0.897,33,26,34,26,1,3,4,3,1,1,1.46,0.92,-0.92,34.5
FF,2024-07-02,91.7,-1.8,5.85,"Stratton, Chris",666139,608717,,ball,,,,,11,Josh Lowe flies out to left fielder MJ Melendez.,R,L,R,KC,TB,B,,,1,0,2024,-0.68,1.28,-1.1,3.38,,670623,,2,7,Top,,,,,,,3.257643772355392,-133.52356805908218,-3.1848384086803048,-8.798260335549374,28.550575786965876,-16.38505948517862,3.68,1.82,,,,92.0,2486,6.4,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.11,,,,,,,,54,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,0.024,,,,-0.024,,-3,3,0.103,0.897,33,26,34,26,1,3,4,3,1,1,1.43,0.68,-0.68,33.6
SL,2024-07-02,86.3,-1.8,5.95,"Stratton, Chris",666139,608717,,ball,,,,,11,Josh Lowe flies out to left fielder MJ Melendez.,R,L,R,KC,TB,B,,,0,0,2024,0.24,0.41,-0.69,3.95,,670623,,2,7,Top,,,,,,,2.1596225463507706,-125.74447995956338,0.5984412822181598,2.1251669864966125,23.836942405870783,-28.141221407517055,3.65,1.91,,,,86.8,2627,6.4,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.14,,,,,,,,54,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,174,0.0,0.014,,,,-0.014,,-3,3,0.103,0.897,33,26,34,26,1,3,4,3,1,1,2.63,-0.24,0.24,37.7
SI,2024-07-02,90.7,-1.67,5.95,"Stratton, Chris",670623,608717,double,hit_into_play,,,,,5,Isaac Paredes doubles (17) on a ground ball to left fielder MJ Melendez.   Taylor Walls scores.    Brandon Lowe scores.,R,R,R,KC,TB,X,7,ground_ball,1,0,2024,-1.2,0.64,0.21,2.18,670764,,664040,2,7,Top,59.82,151.75,,,,,7.285871140350258,-131.84598123049747,-4.8949561963956265,-15.50013290919498,27.56128637828078,-23.902989965774612,3.29,1.54,6,97.4,-19,91.1,2383,6.5,746282,521692,686469,672580,680769,677951,669004,664728,592669,53.97,0.16,0.127,1.25,1,1,1,2,53,2,Sinker,1,2,2,1,4,1,4,1,Standard,Standard,223,-0.197,0.874,69.8,8.1,0.185,-0.874,97.4,-1,1,0.3,0.7,33,25,34,25,1,3,4,2,1,1,2.14,1.2,1.2,34.5
SI,2024-07-02,91.0,-1.69,5.95,"Stratton, Chris",670623,608717,,ball,,,,,13,Isaac Paredes doubles (17) on a ground ball to left fielder MJ Melendez.   Taylor Walls scores.    Brandon Lowe scores.,R,R,R,KC,TB,B,,,0,0,2024,-1.26,0.74,-0.71,1.27,670764,,664040,2,7,Top,,,,,,,5.173651052191728,-132.2140265442005,-7.432523995270069,-15.860256534161172,29.011986601770076,-22.082097937564164,3.21,1.53,,,,91.2,2385,6.6,746282,521692,686469,672580,680769,677951,669004,664728,592669,53.92,,,,,,,,53,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,0.03,,,,-0.03,,-1,1,0.3,0.7,33,25,34,25,1,3,4,2,1,1,2.03,1.26,1.26,41.3
SL,2024-07-02,85.8,-1.83,5.9,"Stratton, Chris",664040,608717,walk,ball,,,,,14,Brandon Lowe walks.,R,L,R,KC,TB,B,,,3,0,2024,-0.07,0.26,0.84,1.3,670764,,,2,7,Top,,,,,,,6.500666785706794,-124.7945324585253,-5.175637410096448,-2.049579817775111,24.5651347578669,-28.65360291869459,3.21,1.44,,,,86.3,2823,6.6,746282,521692,686469,672580,680769,677951,669004,664728,592669,53.95,,0.689131,0.7,1,0,0,,52,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,181,-0.009,0.052,,,,-0.052,,-1,1,0.309,0.691,33,29,34,30,1,3,4,3,1,1,2.84,0.07,-0.07,32.7
SL,2024-07-02,86.3,-1.83,5.92,"Stratton, Chris",664040,608717,,ball,,,,,13,Brandon Lowe walks.,R,L,R,KC,TB,B,,,2,0,2024,0.19,0.27,-1.48,1.59,670764,,,2,7,Top,,,,,,,0.4672111631598539,-125.72283726959492,-4.678467088486629,1.8928472930295863,24.861915465054565,-28.56839950991444,3.3,1.5,,,,86.6,2734,6.3,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.15,,,,,,,,52,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,168,0.0,0.031,,,,-0.031,,-1,1,0.309,0.691,33,29,34,30,1,3,4,3,1,1,2.78,-0.19,0.19,35.3
FF,2024-07-02,91.9,-1.84,5.92,"Stratton, Chris",664040,608717,,ball,,,,,13,Brandon Lowe walks.,R,L,R,KC,TB,B,,,1,0,2024,-0.84,1.37,-1.18,2.05,670764,,,2,7,Top,,,,,,,3.4926252573324574,-133.66626726607802,-6.93006933294005,-10.814799254956055,27.94991046530072,-14.514128209643667,3.28,1.47,,,,92.2,2489,6.4,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.08,,,,,,,,52,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.055,,,,-0.055,,-1,1,0.309,0.691,33,29,34,30,1,3,4,3,1,1,1.33,0.84,-0.84,34.6
SL,2024-07-02,86.7,-1.86,5.88,"Stratton, Chris",664040,608717,,ball,,,,,14,Brandon Lowe walks.,R,L,R,KC,TB,B,,,0,0,2024,0.09,0.37,0.07,0.89,670764,,,2,7,Top,,,,,,,4.471865400077261,-126.25086645273062,-6.63404160364871,0.1806050215948772,21.40358843703408,-27.250597027600268,3.24,1.53,,,,87.7,2633,6.5,746282,521692,686469,672580,680769,677951,669004,664728,592669,53.96,,,,,,,,52,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,196,0.0,0.032,,,,-0.032,,-1,1,0.309,0.691,33,29,34,30,1,3,4,3,1,1,2.62,-0.09,0.09,34.8
SI,2024-07-02,91.1,-1.72,5.95,"Stratton, Chris",650490,608717,field_out,hit_into_play,,,,,4,"Yandy Díaz grounds out, third baseman CJ Alexander to first baseman Vinnie Pasquantino.   Taylor Walls to 3rd.",R,R,R,KC,TB,X,5,ground_ball,1,0,2024,-1.17,0.58,-0.59,2.39,,670764,,1,7,Top,99.34,146.45,,,,,5.3859753224180515,-132.60259532655482,-4.316538735788461,-14.993715611081534,27.589150799979425,-24.599504317173185,3.46,1.59,3,91.7,-35,91.5,2396,6.5,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.02,0.06,0.056,0.0,1,0,0,2,51,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,218,0.032,-0.286,69.8,7.4,0.071,0.286,91.7,-1,1,0.277,0.723,33,32,34,33,1,3,4,2,1,1,2.16,1.17,1.17,34.4
SL,2024-07-02,86.2,-1.71,5.96,"Stratton, Chris",650490,608717,,ball,,,,,14,"Yandy Díaz grounds out, third baseman CJ Alexander to first baseman Vinnie Pasquantino.   Taylor Walls to 3rd.",R,R,R,KC,TB,B,,,0,0,2024,0.07,0.24,0.39,1.52,,,670764,1,7,Top,,,,,,,4.859755872693201,-125.6032261322042,-4.938825793744861,-0.0670087466306842,20.584496330136613,-28.93751593849535,3.42,1.73,,,,87.2,2719,6.4,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.09,,,,,,,,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,222,-0.021,0.036,,,,-0.036,,-1,1,0.298,0.702,33,32,34,33,1,3,4,2,1,1,2.77,-0.07,-0.07,34.6
FF,2024-07-02,91.7,-1.8,5.82,"Stratton, Chris",670764,608717,walk,blocked_ball,,,,,14,Taylor Walls walks.,R,L,R,KC,TB,B,,,3,2,2024,-0.68,1.28,0.24,-0.13,,,,1,7,Top,,,,,,,6.634456245517877,-132.95945206408828,-11.946149565098864,-9.433286299427955,25.94604412950678,-14.729371091072862,3.53,1.62,,,,92.0,2363,6.5,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.02,,0.689131,0.7,1,0,0,,50,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,228,-0.026,0.348,,,,-0.348,,-1,1,0.324,0.676,33,27,34,28,1,2,4,2,1,1,1.43,0.68,-0.68,34.4
FF,2024-07-02,91.3,-1.79,5.85,"Stratton, Chris",670764,608717,,called_strike,,,,,9,Taylor Walls walks.,R,L,R,KC,TB,S,,,3,1,2024,-0.69,1.15,0.28,1.73,,,,1,7,Top,,,,,,,6.695244582976253,-132.79303294307604,-7.005738376760977,-9.495058000764036,26.01234815697491,-17.264380226838814,3.59,1.64,,,,91.8,2411,6.4,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.08,,,,,,,,50,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,-0.092,,,,0.092,,-1,1,0.324,0.676,33,27,34,28,1,2,4,2,1,1,1.57,0.69,-0.69,31.6
FF,2024-07-02,91.4,-1.87,5.85,"Stratton, Chris",670764,608717,,ball,,,,,13,Taylor Walls walks.,R,L,R,KC,TB,B,,,2,1,2024,-0.78,1.03,-1.7,1.79,,,,1,7,Top,,,,,,,2.1000279871256686,-133.15701160122796,-6.673283432764739,-9.74890548198258,24.770854149990168,-18.76547293642965,3.56,1.73,,,,92.1,2087,6.3,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.18,,,,,,,,50,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,222,0.0,0.122,,,,-0.122,,-1,1,0.324,0.676,33,27,34,28,1,2,4,2,1,1,1.67,0.78,-0.78,29.7
SL,2024-07-02,85.7,-1.86,5.84,"Stratton, Chris",670764,608717,,ball,,,,,14,Taylor Walls walks.,R,L,R,KC,TB,B,,,1,1,2024,0.05,0.23,0.34,0.55,,,,1,7,Top,,,,,,,5.111786527685952,-124.74791667359436,-6.791309153197815,-0.3894917068603675,21.892886207021913,-28.70845924649844,3.45,1.62,,,,86.4,2732,6.4,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.05,,,,,,,,50,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,170,0.0,0.059,,,,-0.059,,-1,1,0.324,0.676,33,27,34,28,1,2,4,2,1,1,2.84,-0.05,0.05,33.7
FF,2024-07-02,90.5,-1.83,5.84,"Stratton, Chris",670764,608717,,ball,,,,,13,Taylor Walls walks.,R,L,R,KC,TB,B,,,0,1,2024,-0.75,1.37,-1.28,1.44,,,,1,7,Top,,,,,,,2.975947241082216,-131.70903631827838,-8.022887375390107,-9.378699557647192,25.559651259184555,-14.719950549758712,3.47,1.58,,,,90.9,2259,6.3,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.16,,,,,,,,50,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,33,27,34,28,1,2,4,2,1,1,1.39,0.75,-0.75,31.8
CU,2024-07-02,78.8,-1.64,6.03,"Stratton, Chris",670764,608717,,called_strike,,,,,4,Taylor Walls walks.,R,L,R,KC,TB,S,,,0,0,2024,1.23,-0.59,-0.79,2.29,,,,1,7,Top,,,,,,,-0.4222698461677797,-114.84849798914016,-0.2598480281627979,10.939967958476725,20.8789053231591,-37.52478082691212,3.27,1.62,,,,78.9,2995,6.2,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.29,,,,,,,,50,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,53,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,33,27,34,28,1,2,4,2,1,1,4.24,-1.23,1.23,37.4
FF,2024-07-02,91.2,-1.89,5.89,"Stratton, Chris",666163,608717,strikeout,called_strike,,,,,8,Ben Rortvedt called out on strikes.,R,L,R,KC,TB,S,2,,0,2,2024,-0.85,1.33,0.24,2.02,,,,0,7,Top,,,,,,,7.214129936371792,-132.56246952663193,-6.73069717963477,-11.567309084756578,26.500419072484643,-15.18138529884129,3.19,1.59,,,,91.5,2429,6.4,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.1,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,218,0.024,-0.163,,,,0.163,,-1,1,0.3,0.7,33,26,34,27,1,2,4,3,1,1,1.4,0.85,-0.85,32.8
