pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-03,86.7,-1.68,6.03,"Foster, Matt",702616,641582,,ball,,,,,14,"Jackson Holliday grounds into a force out, second baseman Brooks Baldwin to shortstop Jacob Amaya.   Eloy Jiménez out at 2nd.    Jackson Holliday to 1st.",R,L,R,BAL,CWS,B,,,0,0,2024,0.14,0.6,0.09,1.06,,,650391,1,6,Bot,,,,,,,3.937185525222756,-126.0596382745797,-6.8757388745071975,0.6931899947238614,25.300678871937812,-24.598408664109765,3.41,1.63,,,,86.5,2375,6.2,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.29,,,,,,,,57,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,170,0.0,0.036,,,,-0.036,,9,9,0.999,0.999,29,20,29,21,1,3,6,1,3,1,2.43,-0.14,0.14,49.5
FF,2024-09-03,93.5,-1.73,6.03,"Foster, Matt",656775,641582,field_out,hit_into_play,,,,,5,Cedric Mullins flies out to center fielder Luis Robert Jr.,R,L,R,BAL,CWS,X,8,fly_ball,1,0,2024,-0.49,1.52,0.24,2.7,,,650391,0,6,Bot,118.38,103.75,,,,,6.135394263062426,-135.86566105452323,-6.130934373009864,-7.475142477723799,31.16361764458132,-12.21569873144415,3.38,1.5,241,85.7,48,93.1,2218,6.2,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.29,0.006,0.006,0.0,1,0,0,3,56,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Infield shade,Standard,206,0.0,-0.287,72.1,7.2,0.006,0.287,88.0,9,9,0.999,0.999,29,29,29,30,1,3,6,1,3,1,1.11,0.49,-0.49,47.6
FF,2024-09-03,93.6,-1.88,6.03,"Foster, Matt",656775,641582,,ball,,,,,14,Cedric Mullins flies out to center fielder Luis Robert Jr.,R,L,R,BAL,CWS,B,,,0,0,2024,-0.49,1.45,1.02,2.32,,,650391,0,6,Bot,,,,,,,8.523239816496199,-135.87424484759188,-6.983748066871039,-8.029163536533638,30.66139178279727,-12.77579889348591,3.38,1.54,,,,93.1,2176,6.2,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.3,,,,,,,,56,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,212,0.0,0.042,,,,-0.042,,9,9,0.999,0.999,29,29,29,30,1,3,6,1,3,1,1.17,0.49,-0.49,46.9
FF,2024-09-03,93.7,-1.74,6.11,"Foster, Matt",650391,641582,single,hit_into_play,,,,,12,Eloy Jiménez singles on a line drive to right fielder Corey Julks.,R,R,R,BAL,CWS,X,9,line_drive,1,1,2024,-0.42,1.45,0.91,3.13,,,,0,6,Bot,192.9,103.6,,,,,7.742279278075005,-136.2057598381533,-5.129503150420999,-7.018743164285875,31.119599199497753,-13.19614317954961,3.49,1.68,218,99.5,11,93.3,2234,6.2,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.31,0.9,0.866,0.9,1,1,0,4,55,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,204,0.0,0.46,74.9,7.2,1.088,-0.46,99.5,9,9,0.999,0.999,29,27,29,28,1,3,6,2,3,1,1.16,0.42,0.42,48.2
SL,2024-09-03,84.3,-1.79,6.13,"Foster, Matt",650391,641582,,called_strike,,,,,8,Eloy Jiménez singles on a line drive to right fielder Corey Julks.,R,R,R,BAL,CWS,S,,,1,0,2024,0.23,0.4,0.02,1.68,,,,0,6,Bot,,,,,,,3.741545727865185,-122.80940901776997,-4.832186994099271,1.6061268249224077,22.731359942720523,-27.372543364421276,3.49,1.67,,,,84.3,2337,6.1,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.42,,,,,,,,55,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,156,0.0,-0.049,,,,0.049,,9,9,0.999,0.999,29,27,29,28,1,3,6,2,3,1,2.78,-0.23,-0.23,52.9
FF,2024-09-03,93.5,-1.62,6.14,"Foster, Matt",650391,641582,,ball,,,,,12,Eloy Jiménez singles on a line drive to right fielder Corey Julks.,R,R,R,BAL,CWS,B,,,0,0,2024,-0.4,1.38,1.71,3.55,,,,0,6,Bot,,,,,,,9.395399048059389,-135.83442754384455,-3.926484563916449,-7.015756360470091,29.69675483561087,-14.382370410767352,3.49,1.76,,,,93.0,2269,6.1,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.44,,,,,,,,55,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,203,0.0,0.038,,,,-0.038,,9,9,0.999,0.999,29,27,29,28,1,3,6,2,3,1,1.23,0.4,0.4,50.7
FF,2024-08-28,91.2,-1.9,6.2,"Foster, Matt",665750,641582,field_out,hit_into_play,,,,,1,Leody Taveras lines out to left fielder Andrew Benintendi.,R,L,R,CWS,TEX,X,7,line_drive,1,0,2024,-0.26,1.47,-0.28,3.16,,,,2,2,Top,58.2,83.68,,,,,4.605931723301496,-132.52437478900472,-4.89527186038089,-3.9692855210216393,26.673730374807175,-13.9556460212199,3.73,1.78,332,95.3,22,91.1,2144,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.3,0.186,0.232,0.0,1,0,0,3,15,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,211,0.009,-0.295,,,0.365,0.295,95.3,2,-2,0.745,0.255,29,25,29,26,1,0,12,3,6,1,1.26,0.26,-0.26,45.2
FF,2024-08-28,90.9,-1.93,6.19,"Foster, Matt",665750,641582,,ball,,,,,14,Leody Taveras lines out to left fielder Andrew Benintendi.,R,L,R,CWS,TEX,B,,,0,0,2024,-0.63,1.45,0.3,1.37,,,,2,2,Top,,,,,,,6.893945797160765,-132.00151094680066,-9.264901890349876,-8.746600044581543,26.36193391173509,-13.433824541683007,3.75,1.75,,,,90.7,2365,6.1,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.37,,,,,,,,15,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,2,-2,0.745,0.255,29,25,29,26,1,0,12,3,6,1,1.31,0.63,-0.63,44.7
SL,2024-08-28,82.6,-1.55,6.25,"Foster, Matt",608348,641582,field_out,hit_into_play,,,,,7,"Carson Kelly grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,CWS,TEX,X,5,ground_ball,1,0,2024,0.59,0.19,-0.41,1.92,,,,1,2,Top,93.79,168.59,,,,,1.454781729534432,-120.26733076517937,-3.725977137642444,5.451827845627958,22.67717547841998,-29.871626711449323,3.32,1.62,6,68.7,-19,82.3,2268,6.0,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.51,0.034,0.047,0.0,1,0,0,2,14,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,156,0.016,-0.295,72.0,8.1,0.034,0.295,88.0,2,-2,0.729,0.271,29,29,29,30,1,0,12,4,6,2,3.14,-0.59,-0.59,50.7
SL,2024-08-28,83.0,-1.56,6.27,"Foster, Matt",608348,641582,,ball,,,,,13,"Carson Kelly grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,CWS,TEX,B,,,0,0,2024,0.63,0.24,-0.62,1.09,,,,1,2,Top,,,,,,,0.919924870301874,-120.81337480419634,-5.822737346155232,5.995590611205483,23.24140454644747,-28.93484944772546,3.41,1.58,,,,82.5,2315,5.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.6,,,,,,,,14,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,166,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,29,29,29,30,1,0,12,4,6,2,3.07,-0.63,-0.63,56.2
SL,2024-08-28,82.6,-1.52,6.31,"Foster, Matt",694671,641582,field_out,hit_into_play,,,,,8,Wyatt Langford flies out to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,X,8,fly_ball,0,1,2024,0.36,0.31,0.11,1.81,,,,0,2,Top,133.08,99.75,,,,,2.9991076549021782,-120.34063423060952,-4.451840870594571,3.0880711148595164,19.432255621722796,-28.55223998103527,3.28,1.55,249,94.8,51,82.7,2292,5.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.55,0.006,0.009,0.0,1,0,0,3,13,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,163,0.023,-0.217,77.5,8.0,0.013,0.217,94.8,2,-2,0.706,0.294,29,22,29,23,1,0,12,1,6,1,2.97,-0.36,-0.36,58.1
FF,2024-08-28,91.0,-1.61,6.29,"Foster, Matt",694671,641582,,called_strike,,,,,3,Wyatt Langford flies out to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,S,,,0,0,2024,-0.33,1.35,0.51,3.04,,,,0,2,Top,,,,,,,5.976001925596606,-132.32822270964877,-5.114883511971776,-5.061242480836365,27.29127998583932,-15.44349976648316,3.39,1.66,,,,90.5,2089,5.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.57,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205,0.0,-0.037,,,,0.037,,2,-2,0.706,0.294,29,22,29,23,1,0,12,1,6,1,1.4,0.33,0.33,50.0
SL,2024-08-28,82.8,-1.52,6.24,"Foster, Matt",673962,641582,field_out,hit_into_play,,,,,8,Josh Jung flies out to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,X,8,fly_ball,0,0,2024,0.42,0.13,-0.22,1.99,608369,669701,663993,2,1,Top,166.84,54.8,,,,,2.1400709942709226,-120.563492899898,-3.471751581717651,3.7108487858204886,22.71437049911628,-30.431768306126113,3.67,1.72,369,99.9,33,82.4,2258,5.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.58,0.366,0.725,0.0,1,0,0,6,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147,0.072,-0.275,73.7,7.2,1.406,0.275,99.9,0,0,0.475,0.525,29,26,29,26,1,0,12,1,6,1,3.18,-0.42,-0.42,52.9
FF,2024-08-28,92.2,-1.68,6.08,"Foster, Matt",663993,641582,walk,ball,,,,,14,Nathaniel Lowe walks.   Josh Smith to 2nd.,R,L,R,CWS,TEX,B,,,3,0,2024,-0.38,1.34,1.47,1.89,608369,,669701,2,1,Top,,,,,,,8.781467309019044,-133.85764753448177,-7.679510844527978,-6.508852122600929,28.62810858144344,-14.58488517953102,3.24,1.55,,,,91.7,2122,6.1,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.42,,0.689131,0.7,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.025,0.024,,,,-0.024,,0,0,0.5,0.5,29,28,29,29,1,0,12,1,6,1,1.35,0.38,-0.38,47.5
CH,2024-08-28,81.3,-1.73,6.02,"Foster, Matt",663993,641582,,ball,,,,,13,Nathaniel Lowe walks.   Josh Smith to 2nd.,R,L,R,CWS,TEX,B,,,2,0,2024,-0.96,0.96,-0.79,1.19,608369,,669701,2,1,Top,,,,,,,3.9453935470484343,-118.20142306647608,-6.047322107385451,-9.771971565373477,22.576203854419163,-22.187716902587013,3.25,1.38,,,,81.0,1590,6.1,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.37,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.097,,,,-0.097,,0,0,0.5,0.5,29,28,29,29,1,0,12,1,6,1,2.49,0.96,-0.96,47.7
CH,2024-08-28,79.8,-1.69,6.18,"Foster, Matt",663993,641582,,ball,,,,,11,Nathaniel Lowe walks.   Josh Smith to 2nd.,R,L,R,CWS,TEX,B,,,1,0,2024,-0.78,1.13,-2.45,4.05,608369,,669701,2,1,Top,,,,,,,-0.2022630155292984,-116.24088102360452,-0.0947549102937382,-7.054240159326254,21.83027662938856,-22.152643920730267,3.37,1.44,,,,79.2,1546,5.8,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.71,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.06,,,,-0.06,,0,0,0.5,0.5,29,28,29,29,1,0,12,1,6,1,2.45,0.78,-0.78,46.9
FF,2024-08-28,92.1,-1.82,6.07,"Foster, Matt",663993,641582,,ball,,,,,14,Nathaniel Lowe walks.   Josh Smith to 2nd.,R,L,R,CWS,TEX,B,,,0,0,2024,-0.31,1.28,1.35,2.0,608369,,669701,2,1,Top,,,,,,,8.6649399266308,-133.77418972144457,-7.233129622629509,-5.659811167888688,29.470733576561457,-15.353377221698196,3.37,1.54,,,,91.6,2174,6.1,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.38,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.03,,,,-0.03,,0,0,0.5,0.5,29,28,29,29,1,0,12,1,6,1,1.42,0.31,-0.31,47.2
SL,2024-08-28,83.3,-1.49,6.19,"Foster, Matt",666969,641582,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,CWS,TEX,S,2,,0,2,2024,0.46,0.03,0.33,0.79,608369,,669701,1,1,Top,,,,,,,3.2640772073137314,-121.22706989755342,-6.016089261176653,3.957940916475133,22.823484795084653,-30.92137631873692,3.32,1.61,,,,82.9,2314,5.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.56,,0.0,0.0,1,0,0,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,0.064,-0.251,63.8,8.8,,0.251,,0,0,0.436,0.564,29,31,29,31,1,0,12,1,6,1,3.24,-0.46,-0.46,51.6
FF,2024-08-28,90.7,-1.7,6.13,"Foster, Matt",666969,641582,,foul,,,,,7,Adolis García strikes out swinging.,R,R,R,CWS,TEX,S,,,0,2,2024,-0.43,1.46,-0.39,1.7,608369,,669701,1,1,Top,,,,,,,4.180330938154393,-131.96625731628487,-8.322158028366598,-5.838320788984018,26.220149034635124,-13.502722531845684,3.32,1.61,,,,90.8,2189,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.31,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,76.2,7.9,,0.0,,0,0,0.436,0.564,29,31,29,31,1,0,12,1,6,1,1.29,0.43,0.43,47.3
FF,2024-08-28,90.5,-1.55,6.19,"Foster, Matt",666969,641582,,swinging_strike,,,,,8,Adolis García strikes out swinging.,R,R,R,CWS,TEX,S,,,0,1,2024,-0.41,1.46,0.14,1.76,608369,,669701,1,1,Top,,,,,,,5.064095115592786,-131.64396405498755,-8.228200345683897,-5.781648903981585,26.119096239300603,-13.634900504463523,3.32,1.61,,,,90.2,2192,6.0,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.5,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.066,76.9,7.6,,0.066,,0,0,0.436,0.564,29,31,29,31,1,0,12,1,6,1,1.31,0.41,0.41,49.8
SL,2024-08-28,82.3,-1.52,6.21,"Foster, Matt",666969,641582,,foul,,,,,2,Adolis García strikes out swinging.,R,R,R,CWS,TEX,S,,,0,0,2024,0.41,0.1,0.24,2.9,608369,,669701,1,1,Top,,,,,,,3.183930364433633,-119.8672147175942,-1.2190325028079785,3.3966012638633645,22.080873181662508,-31.166067172332554,3.32,1.61,161,77.8,74,82.0,2230,5.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.58,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.045,72.9,7.9,,0.045,88.0,0,0,0.436,0.564,29,31,29,31,1,0,12,1,6,1,3.24,-0.41,-0.41,54.5
CU,2024-08-28,78.5,-1.62,6.12,"Foster, Matt",669701,641582,single,hit_into_play,,,,,7,Josh Smith singles on a ground ball to center fielder Luis Robert Jr.  Corey Seager to 3rd.,R,L,R,CWS,TEX,X,8,ground_ball,1,2,2024,-0.09,-0.6,-0.28,1.67,,608369,,1,1,Top,131.72,103.63,,,,,3.0402520200852865,-114.37404769167804,-1.719719618048624,-1.346691629074204,20.46357569049441,-37.34793097967763,3.12,1.47,101,101.9,6,78.1,1906,5.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.6,0.657,0.602,0.9,1,1,0,4,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,-0.045,0.634,73.4,6.4,0.711,-0.634,101.9,0,0,0.481,0.519,29,26,29,27,1,0,12,3,6,1,4.28,0.09,-0.09,50.8
FF,2024-08-28,92.6,-1.63,6.13,"Foster, Matt",669701,641582,,foul,,,,,12,Josh Smith singles on a ground ball to center fielder Luis Robert Jr.  Corey Seager to 3rd.,R,L,R,CWS,TEX,S,,,1,1,2024,-0.61,1.26,0.22,3.46,,608369,,1,1,Top,,,,,,,6.015225597387243,-134.76949662650347,-3.786079258249885,-8.732802914094142,28.11328389890915,-16.170149449857753,3.12,1.47,192,64.4,30,92.2,2205,6.0,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.53,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.062,51.1,4.3,,0.062,88.0,0,0,0.481,0.519,29,26,29,27,1,0,12,3,6,1,1.39,0.61,-0.61,47.1
FF,2024-08-28,91.6,-1.76,6.1,"Foster, Matt",669701,641582,,foul,,,,,3,Josh Smith singles on a ground ball to center fielder Luis Robert Jr.  Corey Seager to 3rd.,R,L,R,CWS,TEX,S,,,1,0,2024,-0.55,1.43,0.5,2.7,,608369,,1,1,Top,,,,,,,6.867370827012349,-133.23549564907898,-5.805835518847134,-8.008714114850756,27.52280421451655,-14.04003682812868,3.12,1.47,170,64.7,29,91.2,2194,6.0,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.52,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.043,60.6,5.0,,0.043,88.0,0,0,0.481,0.519,29,26,29,27,1,0,12,3,6,1,1.28,0.55,-0.55,48.7
CU,2024-08-28,76.8,-1.7,6.2,"Foster, Matt",669701,641582,,ball,,,,,11,Josh Smith singles on a ground ball to center fielder Luis Robert Jr.  Corey Seager to 3rd.,R,L,R,CWS,TEX,B,,,0,0,2024,0.04,-0.87,-1.66,3.65,,608369,,1,1,Top,,,,,,,0.0082906410669868,-111.86096483791214,3.0805173580873797,0.3236923911130341,19.25007886350534,-40.27740054385741,2.99,1.36,,,,76.2,1953,5.7,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.8,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.0,0.027,,,,-0.027,,0,0,0.481,0.519,29,26,29,27,1,0,12,3,6,1,4.72,-0.04,0.04,48.6
CH,2024-08-28,81.6,-1.76,6.18,"Foster, Matt",608369,641582,double,hit_into_play,,,,,11,Corey Seager doubles (18) on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,TEX,X,8,line_drive,0,0,2024,-1.25,1.19,-0.93,3.38,,,,1,1,Top,160.62,47.87,,,,,4.266594255551397,-118.71368878667036,-1.9519683040075249,-12.679101720639672,24.00084981625388,-20.794932564353783,3.36,1.47,361,104.1,22,81.0,1725,6.0,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.45,0.709,1.127,1.25,1,1,1,6,2,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.041,0.657,70.7,6.8,1.992,-0.657,104.1,0,0,0.522,0.478,29,30,29,30,1,0,12,1,6,1,2.25,1.25,-1.25,49.3
FF,2024-08-28,91.7,-1.76,6.23,"Foster, Matt",543760,641582,field_out,hit_into_play,,,,,6,Marcus Semien flies out to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,X,8,fly_ball,0,0,2024,-0.23,1.48,0.29,2.36,,,,0,1,Top,154.3,57.21,,,,,5.640261987379849,-133.3175903346617,-7.050024053191706,-3.951520498367443,30.028115293181273,-13.240162911640326,3.34,1.63,358,93.4,31,91.2,2149,6.1,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.36,0.094,0.142,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.022,-0.254,65.0,7.4,0.258,0.254,93.4,0,0,0.5,0.5,29,33,29,34,1,0,12,1,6,1,1.25,0.23,0.23,49.7
SL,2024-08-16,83.2,-1.26,6.35,"Foster, Matt",676694,641582,field_out,hit_into_play,,,,,6,Jake Meyers lines out sharply to right fielder Dominic Fletcher.,R,R,R,HOU,CWS,X,9,line_drive,1,2,2024,0.52,-0.1,0.49,2.1,,,,2,8,Bot,194.47,87.63,,,,,2.9921649604117007,-121.16042475139002,-3.064737099404379,4.4949208170574835,24.545094511209545,-32.776210617870625,3.31,1.52,323,102.8,18,82.8,2329,6.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,54.4,0.486,0.603,0.0,1,0,0,5,72,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,134,-0.016,-0.18,,,0.933,0.18,102.8,-2,-2,0.087,0.087,29,28,29,28,1,3,,2,12,1,3.4,-0.52,-0.52,54.6
SL,2024-08-16,82.5,-1.25,6.34,"Foster, Matt",676694,641582,,foul,,,,,7,Jake Meyers lines out sharply to right fielder Dominic Fletcher.,R,R,R,HOU,CWS,S,,,1,1,2024,0.25,0.02,-0.42,1.71,,,,2,8,Bot,,,,,,,1.3997612723474089,-120.2543887127845,-4.099666967519984,2.1470820618608952,22.024470910835717,-31.439583064399717,3.31,1.52,179,81.2,61,82.2,2400,5.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,54.63,,,,,,,,72,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,115,0.0,-0.064,70.2,7.3,,0.064,88.0,-2,-2,0.087,0.087,29,28,29,28,1,3,,2,12,1,3.3,-0.25,-0.25,58.4
FF,2024-08-16,93.0,-1.24,6.32,"Foster, Matt",676694,641582,,ball,,,,,12,Jake Meyers lines out sharply to right fielder Dominic Fletcher.,R,R,R,HOU,CWS,B,,,0,1,2024,-0.04,1.59,1.85,2.98,,,,2,8,Bot,,,,,,,7.976410611484562,-135.162683415996,-6.244265822530209,-2.3056462541181606,30.14767604205575,-11.46205358228402,3.2,1.56,,,,92.5,2381,6.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,54.37,,,,,,,,72,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,200,0.0,0.029,,,,-0.029,,-2,-2,0.087,0.087,29,28,29,28,1,3,,2,12,1,1.05,0.04,0.04,53.3
SL,2024-08-16,83.0,-1.28,6.36,"Foster, Matt",676694,641582,,called_strike,,,,,3,Jake Meyers lines out sharply to right fielder Dominic Fletcher.,R,R,R,HOU,CWS,S,,,0,0,2024,0.41,0.1,0.8,2.77,,,,2,8,Bot,,,,,,,3.939044470290632,-120.94639144589785,-1.9815559805854377,3.302991387453905,22.02797027953644,-31.04152401328341,3.23,1.56,,,,82.9,2392,6.0,746357,686676,657757,681460,678246,670032,643217,673357,666150,54.48,,,,,,,,72,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,124,0.0,-0.041,,,,0.041,,-2,-2,0.087,0.087,29,28,29,28,1,3,,2,12,1,3.18,-0.41,-0.41,53.5
CU,2024-08-16,77.3,-1.42,6.24,"Foster, Matt",605170,641582,strikeout,swinging_strike,,,,,8,Victor Caratini strikes out swinging.,R,L,R,HOU,CWS,S,2,,1,2,2024,-0.03,-1.13,0.14,1.44,,,,1,8,Bot,,,,,,,3.341652588163102,-112.62010140173872,-1.2105891801803552,-0.8815945226059668,21.201127325268164,-41.77362522232574,3.36,1.49,,,,76.7,2236,5.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,54.62,,0.0,0.0,1,0,0,,71,5,Curveball,3,5,3,5,5,3,3,5,Infield shade,Standard,26,-0.028,-0.182,76.9,8.2,,0.182,,-2,-2,0.115,0.115,29,30,29,31,1,3,,3,12,1,4.95,0.03,-0.03,52.8
SL,2024-08-16,83.1,-1.56,6.29,"Foster, Matt",605170,641582,,foul,,,,,4,Victor Caratini strikes out swinging.,R,L,R,HOU,CWS,S,,,1,2,2024,0.37,0.1,-0.69,2.66,,,,1,8,Bot,,,,,,,1.2439936039117716,-121.1259242076118,-2.0494612980968165,3.4392783168523025,23.86620135804022,-30.99339549527158,3.36,1.49,141,67.9,22,82.6,2409,5.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,54.62,,,,,,,,71,4,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,128,0.0,0.0,70.4,6.6,,0.0,88.0,-2,-2,0.115,0.115,29,30,29,31,1,3,,3,12,1,3.19,-0.37,0.37,52.1
SL,2024-08-16,83.0,-1.55,6.24,"Foster, Matt",605170,641582,,ball,,,,,13,Victor Caratini strikes out swinging.,R,L,R,HOU,CWS,B,,,0,2,2024,0.36,0.12,-0.19,0.5,,,,1,8,Bot,,,,,,,2.383043843317954,-120.73955510596936,-6.866055012139732,3.0735237884489344,23.49873595278524,-29.876845775809137,3.29,1.44,,,,82.6,2420,6.0,746357,686676,657757,681460,678246,670032,643217,673357,666150,54.49,,,,,,,,71,3,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,137,0.0,0.02,,,,-0.02,,-2,-2,0.115,0.115,29,30,29,31,1,3,,3,12,1,3.19,-0.36,0.36,55.6
CH,2024-08-16,81.3,-1.56,6.13,"Foster, Matt",605170,641582,,foul,,,,,7,Victor Caratini strikes out swinging.,R,L,R,HOU,CWS,S,,,0,1,2024,-1.01,1.15,-0.81,1.87,,,,1,8,Bot,,,,,,,3.608604690943198,-118.23831274821042,-5.070285375490641,-10.179936875795349,24.26371072868299,-20.643027480037706,3.36,1.49,,,,80.9,1906,6.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,54.26,,,,,,,,71,2,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,233,0.0,-0.057,56.7,7.8,,0.057,,-2,-2,0.115,0.115,29,30,29,31,1,3,,3,12,1,2.33,1.01,-1.01,49.6
