pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-07,82.7,2.02,6.47,"Lee, Dylan",665019,669276,,called_strike,,,,,8,Kody Clemens strikes out swinging.,R,L,L,ATL,PHI,S,,,1,0,2024,-0.01,0.33,0.15,2.26,,,,0,7,Top,,,,,,,-4.248456988725048,-120.56417027536372,-3.8452965593311017,0.5893170780862157,20.26826033536603,-28.45842385834853,3.66,1.66,,,,83.3,2033,6.3,747098,518595,621566,645277,663586,606115,642201,672284,594807,54.25,,,,,,,,52,2,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,171,0.0,-0.049,,,,0.049,,6,-6,0.986,0.014,29,28,30,28,1,2,2,1,5,56,2.95,-0.01,-0.01,43.1
FF,2024-07-07,92.7,1.88,6.67,"Lee, Dylan",665019,669276,,ball,,,,,12,Kody Clemens strikes out swinging.,R,L,L,ATL,PHI,B,,,0,0,2024,0.5,1.43,0.8,5.39,,,,0,7,Top,,,,,,,-3.847207042650219,-135.03876762339976,-0.6724103594384538,6.978487654676327,26.647207467731658,-14.57543840733478,3.64,1.59,,,,92.6,2170,6.0,747098,518595,621566,645277,663586,606115,642201,672284,594807,54.55,,,,,,,,52,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,149,0.0,0.038,,,,-0.038,,6,-6,0.986,0.014,29,28,30,28,1,2,2,1,5,56,1.19,0.5,0.5,44.5
FF,2024-07-05,94.1,1.66,6.59,"Lee, Dylan",665506,669276,strikeout,swinging_strike,,,,,6,Cristian Pache strikes out swinging.,R,R,L,ATL,PHI,S,2,,1,2,2024,0.47,1.34,0.32,2.86,,,665561,2,9,Top,,,,,,,-4.51730399188432,-136.90626885286304,-6.954378522916577,6.837428585158508,27.979481838428462,-14.01600142872243,3.49,1.6,,,,94.3,1960,6.3,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.23,,0.0,0.0,1,0,0,,78,5,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,151,0.008,-0.196,70.5,6.6,,0.196,,-2,2,0.079,0.921,29,25,30,26,1,4,3,2,2,2,1.22,0.47,-0.47,47.6
FF,2024-07-05,93.4,1.73,6.53,"Lee, Dylan",665506,669276,,foul,,,,,5,Cristian Pache strikes out swinging.,R,R,L,ATL,PHI,S,,,1,2,2024,0.63,1.3,0.25,2.3,,,665561,2,9,Top,,,,,,,-5.190840785970473,-135.88266197999835,-8.05807922172761,8.880533963396037,27.28752664192161,-14.48722660309308,3.49,1.6,225,76.2,44,93.7,2001,6.3,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.22,,,,,,,,78,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,153,0.0,0.0,68.7,7.2,,0.0,88.0,-2,2,0.079,0.921,29,25,30,26,1,4,3,2,2,2,1.29,0.63,-0.63,45.7
FF,2024-07-05,94.1,1.9,6.57,"Lee, Dylan",665506,669276,,ball,,,,,12,Cristian Pache strikes out swinging.,R,R,L,ATL,PHI,B,,,0,2,2024,0.66,1.46,1.19,4.08,,,665561,2,9,Top,,,,,,,-3.3142410086105794,-137.05480161593445,-4.024599521526677,9.05428414293561,28.879575693267608,-13.031355558401875,3.34,1.45,,,,94.1,2236,6.2,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.34,,,,,,,,78,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,149,0.0,0.027,,,,-0.027,,-2,2,0.079,0.921,29,25,30,26,1,4,3,2,2,2,1.1,0.66,-0.66,45.9
SL,2024-07-05,84.0,1.98,6.55,"Lee, Dylan",665506,669276,,foul,,,,,9,Cristian Pache strikes out swinging.,R,R,L,ATL,PHI,S,,,0,1,2024,-0.07,0.3,0.59,2.1,,,665561,2,9,Top,,,,,,,-3.0826672184797985,-122.42964777757152,-4.580967868700531,-0.1842667844655343,22.13696709570092,-28.49447440495648,3.49,1.6,180,74.9,62,84.1,2000,6.1,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.42,,,,,,,,78,2,Slider,6,8,8,6,8,6,8,6,Standard,Standard,159,0.0,-0.054,71.1,7.6,,0.054,88.0,-2,2,0.079,0.921,29,25,30,26,1,4,3,2,2,2,2.9,-0.07,0.07,43.5
SL,2024-07-05,84.6,1.95,6.46,"Lee, Dylan",665506,669276,,swinging_strike,,,,,13,Cristian Pache strikes out swinging.,R,R,L,ATL,PHI,S,,,0,0,2024,-0.13,0.37,-0.53,1.12,,,665561,2,9,Top,,,,,,,-5.513775850961869,-123.0978009259036,-6.873405986622743,-0.2775486424495701,22.439956814298935,-27.334034791274327,3.49,1.6,,,,84.7,2036,6.2,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.32,,,,,,,,78,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,160,0.0,-0.047,71.0,8.6,,0.047,,-2,2,0.079,0.921,29,25,30,26,1,4,3,2,2,2,2.8,-0.13,0.13,42.7
FF,2024-07-05,92.8,1.86,6.57,"Lee, Dylan",679032,669276,field_out,hit_into_play,,,,,2,Johan Rojas flies out to right fielder Adam Duvall.,R,R,L,ATL,PHI,X,9,fly_ball,1,2,2024,0.85,1.46,-0.03,3.14,,,665561,1,9,Top,191.76,70.4,,,,,-6.686630971177933,-134.95924230717688,-6.169644466200521,11.867444982946518,29.303315905145254,-13.209950231924976,3.37,1.61,357,94.6,31,92.6,2224,6.2,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.33,0.134,0.216,0.0,1,0,0,5,77,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,154,0.009,-0.186,68.1,6.2,0.411,0.186,94.6,-2,2,0.07,0.93,29,23,30,24,1,4,3,1,2,1,1.19,0.85,-0.85,43.9
CH,2024-07-05,85.4,1.91,6.43,"Lee, Dylan",679032,669276,,ball,,,,,13,Johan Rojas flies out to right fielder Adam Duvall.,R,R,L,ATL,PHI,B,,,0,2,2024,0.64,1.25,-0.06,0.99,,,665561,1,9,Top,,,,,,,-5.927428277330136,-124.01583466819184,-9.052398980664776,7.805939331584223,23.922254068947097,-17.634575163633265,3.45,1.61,,,,85.5,1716,6.4,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.1,,,,,,,,77,3,Changeup,6,8,8,6,8,6,8,6,Standard,Standard,136,0.0,0.022,,,,-0.022,,-2,2,0.07,0.93,29,23,30,24,1,4,3,1,2,1,1.88,0.64,-0.64,41.9
SL,2024-07-05,85.6,1.94,6.46,"Lee, Dylan",679032,669276,,foul,,,,,13,Johan Rojas flies out to right fielder Adam Duvall.,R,R,L,ATL,PHI,S,,,0,1,2024,-0.31,0.62,-1.13,1.63,,,665561,1,9,Top,,,,,,,-6.613241620356794,-124.36370746429778,-6.34506296983084,-1.852805529519628,25.320855712614957,-24.664342575821006,3.37,1.61,53,99.9,1,85.6,2106,6.4,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.12,,,,,,,,77,2,Slider,6,8,8,6,8,6,8,6,Standard,Standard,163,0.0,-0.052,75.1,7.8,,0.052,99.9,-2,2,0.07,0.93,29,23,30,24,1,4,3,1,2,1,2.51,-0.31,0.31,44.7
SL,2024-07-05,83.2,1.93,6.56,"Lee, Dylan",679032,669276,,called_strike,,,,,6,Johan Rojas flies out to right fielder Adam Duvall.,R,R,L,ATL,PHI,S,,,0,0,2024,-0.21,0.48,0.76,2.25,,,665561,1,9,Top,,,,,,,-2.268714671520735,-121.20727306311548,-4.3909156504428015,-1.673620716164758,23.08691054220958,-26.772596273719945,3.38,1.61,,,,83.3,2074,6.2,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.28,,,,,,,,77,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,167,0.0,-0.04,,,,0.04,,-2,2,0.07,0.93,29,23,30,24,1,4,3,1,2,1,2.8,-0.21,0.21,45.1
CH,2024-07-05,84.5,2.02,6.44,"Lee, Dylan",665561,669276,single,hit_into_play,,,,,3,Rafael Marchán singles on a line drive to center fielder Jarred Kelenic.,R,R,L,ATL,PHI,X,8,line_drive,0,1,2024,0.77,1.0,0.81,2.82,,,,1,9,Top,140.78,77.83,,,,,-4.336993061929819,-123.0155224557615,-4.090947751417978,8.628430206078397,23.937656931651528,-21.41951976628672,3.17,1.4,249,96.6,15,84.6,1473,6.3,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.23,0.831,0.848,0.9,1,1,0,4,76,2,Changeup,6,8,8,6,8,6,8,6,Standard,Standard,135,-0.008,0.458,64.4,7.2,1.093,-0.458,96.6,-2,2,0.078,0.922,29,25,30,25,1,4,3,2,2,1,2.19,0.77,-0.77,40.8
FF,2024-07-05,93.3,1.98,6.53,"Lee, Dylan",665561,669276,,called_strike,,,,,6,Rafael Marchán singles on a line drive to center fielder Jarred Kelenic.,R,R,L,ATL,PHI,S,,,0,0,2024,0.71,1.62,0.42,2.32,,,,1,9,Top,,,,,,,-5.56837448240608,-135.55966876477663,-8.583302681041802,10.00678240696599,30.408669249395743,-10.484683071837228,3.14,1.4,,,,93.1,2233,6.3,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.19,,,,,,,,76,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,152,0.0,-0.037,,,,0.037,,-2,2,0.078,0.922,29,25,30,25,1,4,3,2,2,1,1.01,0.71,-0.71,42.5
SL,2024-07-05,82.9,1.92,6.48,"Lee, Dylan",593160,669276,field_out,hit_into_play,,,,,5,Whit Merrifield flies out to second baseman Ozzie Albies.,R,R,L,ATL,PHI,X,4,fly_ball,0,0,2024,-0.18,0.63,0.09,2.19,,,,0,9,Top,146.12,129.4,,,,,-3.810473584784699,-120.75341727506124,-4.631940832139095,-1.1328362329813222,21.59681558666138,-25.30842794871803,3.42,1.58,176,88.4,64,83.1,2003,6.2,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.33,0.011,0.014,0.0,1,0,0,3,75,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,155,0.007,-0.254,66.8,7.4,0.021,0.254,88.4,-2,2,0.071,0.929,29,35,30,35,1,4,3,2,2,1,2.66,-0.18,0.18,42.2
FF,2024-07-02,90.5,1.79,6.61,"Lee, Dylan",689172,669276,sac_bunt,hit_into_play,,,,,12,"Brett Wisely out on a sacrifice bunt, third baseman Austin Riley to second baseman Ozzie Albies. Michael Conforto to 3rd.",R,L,L,ATL,SF,X,5,ground_ball,0,0,2024,0.59,1.58,0.3,3.77,,624424,,0,6,Top,111.03,184.08,,,,,-4.978264482669851,-131.8039141266634,-4.563590358430356,7.859376110809429,26.665603938763724,-12.96257893042494,3.46,1.59,10,36.1,-17,90.7,2200,6.3,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.24,0.311,,0.2,0,0,0,1,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,156,0.011,-0.024,,,0.35,0.024,88.0,0,0,0.406,0.594,29,25,30,25,1,2,4,3,3,1,1.19,0.59,0.59,49.7
FF,2024-07-02,90.9,2.0,6.52,"Lee, Dylan",624424,669276,double,hit_into_play,,,,,6,Michael Conforto doubles (11) on a ground ball to right fielder Adam Duvall.,R,L,L,ATL,SF,X,9,ground_ball,0,1,2024,1.0,1.59,0.45,2.36,,,,0,6,Top,188.54,127.58,,,,,-5.998020282671961,-132.04531075994285,-7.888205543625153,12.95196514438122,27.85645123642218,-12.035188369500188,3.26,1.56,63,100.6,2,90.6,2213,6.2,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.3,0.526,0.513,1.25,1,1,1,4,44,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,148,-0.094,0.73,80.7,7.8,0.631,-0.73,100.6,0,0,0.5,0.5,29,31,30,31,1,2,4,3,3,1,1.17,1.0,1.0,43.3
FF,2024-07-02,90.5,1.82,6.56,"Lee, Dylan",624424,669276,,called_strike,,,,,1,Michael Conforto doubles (11) on a ground ball to right fielder Adam Duvall.,R,L,L,ATL,SF,S,,,0,0,2024,0.83,1.66,-0.44,3.2,,,,0,6,Top,,,,,,,-7.387286630218492,-131.50324113115778,-5.922902409118213,11.223093933402565,28.7259481630291,-11.8903226754688,3.29,1.58,,,,90.2,2125,6.3,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.24,,,,,,,,44,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,152,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,31,30,31,1,2,4,3,3,1,1.14,0.83,0.83,46.1
SL,2024-07-02,86.2,2.02,6.53,"Lee, Dylan",656305,669276,field_out,hit_into_play,,,,,13,Matt Chapman flies out to center fielder Jarred Kelenic.,R,R,L,ATL,SF,X,8,fly_ball,3,2,2024,-0.02,0.61,-0.27,1.39,,,,2,5,Top,130.96,81.52,,,,,-5.421355701670285,-125.36146923354411,-7.247404799964595,0.9274459943013372,25.92037808462976,-24.42588672074685,3.45,1.66,286,99.8,49,86.4,2084,6.5,747102,669221,621566,645277,663586,670097,657088,672284,594807,53.99,0.017,0.032,0.0,1,0,0,3,38,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,161,0.014,-0.325,81.4,8.3,0.057,0.325,99.8,0,0,0.551,0.449,29,31,30,31,1,2,4,2,3,1,2.46,-0.02,0.02,45.1
CH,2024-07-02,86.5,2.09,6.45,"Lee, Dylan",656305,669276,,ball,,,,,13,Matt Chapman flies out to center fielder Jarred Kelenic.,R,R,L,ATL,SF,B,,,2,2,2024,1.14,0.74,-0.09,0.01,,,,2,5,Top,,,,,,,-7.518411384432548,-125.3761907580374,-10.574681799548362,13.581562266183887,25.98873659083386,-22.341130837688176,3.45,1.58,,,,86.3,1754,6.4,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.09,,,,,,,,38,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,0.106,,,,-0.106,,0,0,0.551,0.449,29,31,30,31,1,2,4,2,3,1,2.34,1.14,-1.14,42.6
SL,2024-07-02,84.6,1.83,6.54,"Lee, Dylan",656305,669276,,foul,,,,,13,Matt Chapman flies out to center fielder Jarred Kelenic.,R,R,L,ATL,SF,S,,,2,2,2024,-0.41,0.75,-1.2,1.48,,,,2,5,Top,,,,,,,-6.243468284688179,-122.96760509496325,-6.901705255373981,-2.889792612334367,25.165880729990985,-23.393502748593164,3.45,1.66,17,102.5,-4,84.5,2144,6.4,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.14,,,,,,,,38,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,0.0,83.3,8.4,,0.0,102.5,0,0,0.551,0.449,29,31,30,31,1,2,4,2,3,1,2.45,-0.41,0.41,44.1
FF,2024-07-02,93.5,1.89,6.51,"Lee, Dylan",656305,669276,,ball,,,,,12,Matt Chapman flies out to center fielder Jarred Kelenic.,R,R,L,ATL,SF,B,,,1,2,2024,0.57,1.64,1.2,3.17,,,,2,5,Top,,,,,,,-3.058682736130241,-135.95274312977085,-6.424662851500488,7.807629767716381,32.719867306097235,-10.682508398847688,3.45,1.71,,,,93.1,2289,6.3,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.18,,,,,,,,38,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,0.039,,,,-0.039,,0,0,0.551,0.449,29,31,30,31,1,2,4,2,3,1,0.99,0.57,-0.57,45.0
SL,2024-07-02,82.7,2.05,6.52,"Lee, Dylan",656305,669276,,foul,,,,,8,Matt Chapman flies out to center fielder Jarred Kelenic.,R,R,L,ATL,SF,S,,,1,1,2024,-0.34,0.37,-0.12,1.83,,,,2,5,Top,,,,,,,-4.271771020669344,-120.34458227457456,-4.931505733081411,-2.5315784246616375,22.27439206065854,-27.867131888970288,3.45,1.66,68,69.0,5,82.8,1974,6.3,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.25,,,,,,,,38,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,162,0.0,-0.064,77.1,8.0,,0.064,88.0,0,0,0.551,0.449,29,31,30,31,1,2,4,2,3,1,2.95,-0.34,0.34,46.8
SL,2024-07-02,83.2,1.85,6.53,"Lee, Dylan",656305,669276,,ball,,,,,13,Matt Chapman flies out to center fielder Jarred Kelenic.,R,R,L,ATL,SF,B,,,0,1,2024,-0.5,0.86,-1.7,0.06,,,,2,5,Top,,,,,,,-7.136127533769373,-120.65845275955468,-10.0409765926519,-3.5743828486194285,22.78405224620136,-21.999333478300425,3.43,1.62,,,,83.2,1969,6.4,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.09,,,,,,,,38,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,0.029,,,,-0.029,,0,0,0.551,0.449,29,31,30,31,1,2,4,2,3,1,2.45,-0.5,0.5,45.7
CH,2024-07-02,84.8,1.97,6.48,"Lee, Dylan",656305,669276,,called_strike,,,,,8,Matt Chapman flies out to center fielder Jarred Kelenic.,R,R,L,ATL,SF,S,,,0,0,2024,1.03,0.89,-0.2,1.72,,,,2,5,Top,,,,,,,-7.143106598103028,-123.1351794761829,-6.544165883231287,11.89930508232739,25.3211502010457,-21.998681850040725,3.47,1.65,,,,84.8,1547,6.5,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.02,,,,,,,,38,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,29,31,30,31,1,2,4,2,3,1,2.31,1.03,-1.03,42.6
FF,2024-07-02,92.3,1.81,6.69,"Lee, Dylan",672275,669276,field_out,hit_into_play,,,,,2,Patrick Bailey flies out to right fielder Adam Duvall in foul territory.,R,R,L,ATL,SF,X,9,fly_ball,2,2,2024,0.63,1.52,0.21,2.94,,,,1,5,Top,199.45,134.94,,,,,-5.437419131251784,-134.25199083616306,-6.9982869542091715,8.846206495267028,29.512354632099346,-12.4164558932748,3.42,1.63,241,91.1,54,91.9,2099,6.1,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.42,0.001,0.0,0.0,1,0,0,3,37,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151,0.021,-0.225,75.0,7.5,0.001,0.225,91.1,0,0,0.53,0.47,29,25,30,25,1,2,4,2,3,2,1.16,0.63,-0.63,49.1
FF,2024-07-02,92.2,1.96,6.56,"Lee, Dylan",672275,669276,,foul,,,,,9,Patrick Bailey flies out to right fielder Adam Duvall in foul territory.,R,R,L,ATL,SF,S,,,2,2,2024,0.81,1.43,0.64,1.66,,,,1,5,Top,,,,,,,-5.114858083022929,-133.9475968623047,-9.726681509892671,10.818406697228676,27.96746513450667,-13.067187494902877,3.42,1.63,62,73.6,5,92.3,2201,6.4,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.14,,,,,,,,37,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,0.0,54.5,6.9,,0.0,88.0,0,0,0.53,0.47,29,25,30,25,1,2,4,2,3,2,1.25,0.81,-0.81,46.7
SL,2024-07-02,83.9,1.98,6.51,"Lee, Dylan",672275,669276,,ball,,,,,13,Patrick Bailey flies out to right fielder Adam Duvall in foul territory.,R,R,L,ATL,SF,B,,,1,2,2024,-0.32,0.7,-1.61,-1.03,,,,1,5,Top,,,,,,,-7.633244309530579,-121.45572650985936,-12.326146954914451,-1.690301848336252,23.215453880906452,-22.98581056472139,3.29,1.63,,,,83.5,2030,6.3,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.23,,,,,,,,37,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,0.043,,,,-0.043,,0,0,0.53,0.47,29,25,30,25,1,2,4,2,3,2,2.56,-0.32,0.32,42.9
CH,2024-07-02,84.1,2.04,6.52,"Lee, Dylan",672275,669276,,ball,,,,,14,Patrick Bailey flies out to right fielder Adam Duvall in foul territory.,R,R,L,ATL,SF,B,,,0,2,2024,1.06,1.1,1.18,0.83,,,,1,5,Top,,,,,,,-4.065751877552375,-122.08015318175022,-8.888177202624114,11.364776049671914,25.542111255844368,-19.594964642747406,3.31,1.6,,,,83.6,1617,6.3,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.24,,,,,,,,37,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,0.02,,,,-0.02,,0,0,0.53,0.47,29,25,30,25,1,2,4,2,3,2,2.16,1.06,-1.06,41.8
SL,2024-07-02,82.2,2.07,6.65,"Lee, Dylan",672275,669276,,foul,,,,,8,Patrick Bailey flies out to right fielder Adam Duvall in foul territory.,R,R,L,ATL,SF,S,,,0,1,2024,-0.07,0.39,0.05,1.53,,,,1,5,Top,,,,,,,-4.4105715106134395,-119.59819327284607,-5.8008433939475506,0.1525855139078915,22.53058581060479,-27.56388882785029,3.42,1.63,2,57.0,-48,81.8,2021,6.0,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.52,,,,,,,,37,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,158,0.0,-0.057,65.1,8.8,,0.057,88.0,0,0,0.53,0.47,29,25,30,25,1,2,4,2,3,2,2.98,-0.07,0.07,46.0
SL,2024-07-02,83.1,2.05,6.53,"Lee, Dylan",672275,669276,,swinging_strike,,,,,13,Patrick Bailey flies out to right fielder Adam Duvall in foul territory.,R,R,L,ATL,SF,S,,,0,0,2024,-0.21,0.73,-0.96,1.01,,,,1,5,Top,,,,,,,-6.476408702532062,-120.67780113811226,-7.55094178103705,-0.729596504905281,23.79955764832134,-23.778086842893455,3.42,1.63,,,,82.9,1999,6.3,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.19,,,,,,,,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,-0.037,67.5,9.4,,0.037,,0,0,0.53,0.47,29,25,30,25,1,2,4,2,3,2,2.59,-0.21,0.21,44.9
SL,2024-06-28,84.6,1.86,6.42,"Lee, Dylan",665833,669276,strikeout,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,ATL,PIT,S,2,,0,2,2024,-0.26,0.51,-1.17,0.81,,,668804,2,8,Top,,,,,,,-6.541291203665087,-122.9849314342625,-7.809339856838431,-1.471511681382586,22.180191037162405,-25.669614416322275,3.84,1.78,,,,84.8,1909,6.3,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.25,,0.0,0.0,1,0,0,,64,4,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,144,0.001,-0.169,64.5,9.3,,0.169,,6,-6,0.997,0.003,29,25,30,26,1,3,2,2,4,1,2.65,-0.26,-0.26,42.7
SL,2024-06-28,84.5,1.8,6.59,"Lee, Dylan",665833,669276,,foul,,,,,14,Oneil Cruz strikes out swinging.,R,L,L,ATL,PIT,S,,,0,2,2024,-0.21,0.49,0.03,1.16,,,668804,2,8,Top,,,,,,,-3.704381820240176,-123.0476743971353,-7.336397008248574,-1.5140592156402062,21.54789771227268,-26.03406826798914,3.84,1.78,25,51.4,1,84.7,1946,6.1,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.37,,,,,,,,64,3,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,151,0.0,0.0,61.3,7.7,,0.0,88.0,6,-6,0.997,0.003,29,25,30,26,1,3,2,2,4,1,2.67,-0.21,-0.21,45.6
SL,2024-06-28,83.8,1.93,6.48,"Lee, Dylan",665833,669276,,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,ATL,PIT,S,,,0,1,2024,-0.21,0.5,-0.44,0.84,,,668804,2,8,Top,,,,,,,-5.061594792135334,-121.94220866318408,-7.711553513543169,-1.292065296360522,19.49362098373382,-26.068173746144645,3.84,1.78,,,,84.3,2081,6.2,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.27,,,,,,,,64,2,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,142,0.0,-0.054,71.9,9.7,,0.054,,6,-6,0.997,0.003,29,25,30,26,1,3,2,2,4,1,2.7,-0.21,-0.21,39.9
SL,2024-06-28,84.4,2.0,6.44,"Lee, Dylan",665833,669276,,foul,,,,,3,Oneil Cruz strikes out swinging.,R,L,L,ATL,PIT,S,,,0,0,2024,-0.13,0.49,0.61,3.39,,,668804,2,8,Top,,,,,,,-2.9986530703945813,-123.0789639092777,-1.8060942963524504,-0.7707991389677161,21.052397327946288,-27.007027359185667,3.84,1.78,4,89.0,-37,84.9,1937,6.2,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.31,,,,,,,,64,1,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,161,0.0,-0.047,45.7,4.8,,0.047,89.0,6,-6,0.997,0.003,29,25,30,26,1,3,2,2,4,1,2.66,-0.13,-0.13,45.2
FF,2024-06-26,94.2,1.74,6.41,"Lee, Dylan",666185,669276,field_out,hit_into_play,,,,,12,Dylan Carlson lines out to left fielder Forrest Wall.,R,R,L,STL,ATL,X,7,line_drive,2,2,2024,0.82,1.54,0.94,3.28,,,665877,2,6,Bot,90.11,76.73,,,,,-3.9195203292650462,-137.00040779162111,-5.801796224083165,11.249423251333347,31.53423118004897,-11.764665492453728,3.48,1.63,317,93.9,23,93.9,2290,6.2,745157,669221,621566,645277,663586,670097,657088,672284,657656,54.27,0.157,0.187,0.0,1,0,0,3,57,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,160,-0.015,-0.234,66.6,7.2,0.302,0.234,93.9,-4,-4,0.068,0.068,29,25,30,26,1,0,5,2,2,1,1.04,0.82,-0.82,45.8
SL,2024-06-26,85.3,1.84,6.32,"Lee, Dylan",666185,669276,,ball,,,,,13,Dylan Carlson lines out to left fielder Forrest Wall.,R,R,L,STL,ATL,B,,,1,2,2024,-0.05,0.33,-0.17,1.09,,,665877,2,6,Bot,,,,,,,-4.616608663643965,-123.9905424589632,-6.595913290426573,0.4458789778459521,25.25329592186927,-27.673379635739,3.46,1.56,,,,85.0,2155,6.2,745157,669221,621566,645277,663586,670097,657088,672284,657656,54.33,,,,,,,,57,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,165,0.0,0.038,,,,-0.038,,-4,-4,0.068,0.068,29,25,30,26,1,0,5,2,2,1,2.82,-0.05,0.05,43.4
