pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-07-21,81.2,2.08,6.06,"Paxton, James",663853,572020,,foul,,,,,7,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,3,2,2024,-0.08,-0.17,-0.41,1.67,666152,,,1,2,Top,,,,,,,-5.439833106653825,-118.2334878905594,-2.961981659871111,0.2293994930071514,20.483838064376908,-33.42003715810901,3.53,1.73,3,78.5,-31,81.6,2041,6.3,746125,605131,518692,666158,571771,500743,606192,681624,518792,54.2,,,,,,,,16,6,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,315,0.0,0.0,80.3,8.0,,0.0,88.0,0,0,0.448,0.552,35,27,36,28,2,1,9,1,9,1,3.59,-0.08,0.08,44.7
KC,2024-07-21,81.7,2.07,6.0,"Paxton, James",663853,572020,,blocked_ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,B,,,2,2,2024,-0.19,-0.51,-0.8,0.74,666152,,,1,2,Top,,,,,,,-6.0729831270583094,-118.89294917000156,-4.317211562560425,-0.6825709447674335,22.29599608818037,-36.41358257669227,3.52,1.67,,,,81.7,1921,6.3,746125,605131,518692,666158,571771,500743,606192,681624,518792,54.24,,,,,,,,16,5,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,324,0.0,0.075,,,,-0.075,,0,0,0.448,0.552,35,27,36,28,2,1,9,1,9,1,3.92,-0.19,0.19,44.5
FF,2024-07-21,92.1,1.98,6.12,"Paxton, James",663853,572020,,foul,,,,,1,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,2,1,2024,0.81,1.25,-0.53,3.21,666152,,,1,2,Top,,,,,,,-8.126041718839394,-133.8949428073232,-4.324677920750755,11.39516660899362,26.76088989127973,-16.330008499501307,3.53,1.73,187,64.0,38,92.3,2038,6.3,746125,605131,518692,666158,571771,500743,606192,681624,518792,54.22,,,,,,,,16,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,139,0.0,-0.108,65.8,5.5,,0.108,88.0,0,0,0.448,0.552,35,27,36,28,2,1,9,1,9,1,1.42,0.81,-0.81,44.5
KC,2024-07-21,80.3,2.01,5.99,"Paxton, James",663853,572020,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,B,,,1,1,2024,-0.32,-0.65,-1.0,1.07,666152,,,1,2,Top,,,,,,,-6.0534320406206055,-116.85816374552704,-3.027555361196847,-1.903032321332618,19.661013892701085,-37.878684938021614,3.56,1.63,,,,80.5,2062,6.2,746125,605131,518692,666158,571771,500743,606192,681624,518792,54.29,,,,,,,,16,3,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,318,0.0,0.02,,,,-0.02,,0,0,0.448,0.552,35,27,36,28,2,1,9,1,9,1,4.16,-0.32,0.32,44.9
KC,2024-07-21,80.6,2.18,6.05,"Paxton, James",663853,572020,,foul,,,,,8,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,1,0,2024,-0.22,-0.54,-0.11,1.79,666152,,,1,2,Top,,,,,,,-4.682230881832623,-117.44689851653766,-1.894257717781028,-1.2771816088722718,18.84313170039516,-37.13544825245521,3.53,1.73,2,63.7,-45,81.2,1873,6.3,746125,605131,518692,666158,571771,500743,606192,681624,518792,54.22,,,,,,,,16,2,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,322,0.0,-0.062,72.1,7.5,,0.062,88.0,0,0,0.448,0.552,35,27,36,28,2,1,9,1,9,1,4.0,-0.22,0.22,45.1
KC,2024-07-21,78.8,2.33,6.07,"Paxton, James",663853,572020,,blocked_ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,B,,,0,0,2024,-0.27,-0.57,-0.2,0.57,,666152,,1,2,Top,,,,,,,-4.979128796914073,-114.6337233944778,-4.102106716990254,-1.5077507426914507,20.31503147876261,-36.64332648069008,3.41,1.46,,,,78.7,2011,6.1,746125,605131,518692,666158,571771,500743,606192,681624,518792,54.35,,,,,,,,16,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,322,-0.032,0.027,,,,-0.027,,0,0,0.48,0.52,35,27,36,28,2,1,9,1,9,1,4.23,-0.27,0.27,43.2
FF,2024-07-21,92.3,2.35,6.07,"Paxton, James",663853,572020,double,hit_into_play,,,,,4,Romy Gonzalez doubles (5) on a sharp line drive to left fielder Teoscar Hernández.,R,R,L,LAD,BOS,X,7,line_drive,0,0,2024,0.85,1.23,-0.36,2.73,,,,0,1,Top,57.94,50.54,,,,,-8.719461859852691,-134.2222190403333,-5.430697633577319,11.922068772075283,23.908663105161576,-16.22907990572271,3.53,1.73,359,103.5,19,92.9,1989,6.3,746125,605131,518692,666158,571771,500743,606192,681624,518792,54.19,0.511,0.652,1.25,1,1,1,5,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137,-0.06,0.693,81.0,6.8,1.065,-0.693,103.5,0,0,0.5,0.5,35,27,36,28,1,0,9,1,9,1,1.41,0.85,-0.85,41.3
ST,2024-07-20,84.0,-2.71,5.13,"Phillips, Evan",663853,623465,field_out,hit_into_play,,,,,8,"Romy Gonzalez grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,BOS,X,6,ground_ball,0,0,2024,1.26,0.18,0.1,1.81,,,,2,10,Top,112.13,148.09,,,,,4.015495458377515,-122.44163568367756,-1.7241863054419255,11.975721221967488,22.71326335694686,-30.18508498248043,3.53,1.73,60,87.2,3,84.5,2697,6.4,746121,669257,518692,621035,571771,500743,678246,681624,606192,54.11,0.383,0.38,0.0,1,0,0,2,81,1,Sweeper,4,6,6,4,6,4,6,4,Strategic,Strategic,56,-0.023,-0.256,81.2,7.3,0.476,0.256,88.0,-2,2,0.216,0.784,29,27,30,28,1,4,7,1,1,1,3.02,-1.26,-1.26,24.2
SL,2024-07-20,85.5,-0.6,6.1,"Honeywell, Brent",663853,641703,field_out,hit_into_play,,,,,8,Romy Gonzalez flies out to center fielder Andy Pages.,R,R,R,LAD,BOS,X,8,fly_ball,0,0,2024,0.58,0.05,0.0,1.98,,,,0,8,Top,127.44,64.36,,,,,0.2592545234458611,-124.54488772948277,-3.572802117313764,6.004033642469178,23.878769616117985,-31.177432131065945,3.53,1.73,334,92.7,35,85.5,2506,6.2,746121,669257,518692,621035,571771,500743,678246,681624,606192,54.34,0.057,0.098,0.0,1,0,0,3,61,1,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,112,0.022,-0.254,75.3,7.7,0.18,0.254,92.7,-1,1,0.247,0.753,29,27,29,28,1,3,6,1,3,1,3.05,-0.58,-0.58,49.7
KC,2024-07-20,89.0,-1.85,5.28,"Kelly, Joe",663853,523260,strikeout,swinging_strike,,,,,13,Romy Gonzalez strikes out swinging.,R,R,R,LAD,BOS,S,2,,3,2,2024,0.12,-0.71,-1.21,1.36,,,,0,6,Top,,,,,,,1.3128528050071195,-129.71496264693772,-2.16207693773591,1.0596206320914638,25.36700395460135,-40.049724369317026,3.53,1.73,,,,89.5,2887,6.4,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.11,,0.0,0.0,1,0,0,,42,7,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,46,0.024,-0.333,72.5,8.4,,0.333,,-1,1,0.333,0.667,36,27,36,28,1,2,76,1,1,1,3.57,-0.12,-0.12,29.5
FF,2024-07-20,97.5,-1.77,4.86,"Kelly, Joe",663853,523260,,foul,,,,,13,Romy Gonzalez strikes out swinging.,R,R,R,LAD,BOS,S,,,3,2,2024,-1.08,1.03,-1.27,2.45,,,,0,6,Top,,,,,,,3.835855372681503,-141.96918340121655,-3.3460731010052527,-15.47468151018433,31.35576096317052,-17.704993203030618,3.53,1.73,169,82.3,13,97.9,2179,6.4,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.1,,,,,,,,42,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,241,0.0,0.0,79.7,7.7,,0.0,88.0,-1,1,0.333,0.667,36,27,36,28,1,2,76,1,1,1,1.36,1.08,1.08,17.2
SL,2024-07-20,90.9,-1.91,5.31,"Kelly, Joe",663853,523260,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,R,LAD,BOS,B,,,2,2,2024,0.17,0.25,-0.58,0.99,,,,0,6,Top,,,,,,,2.950182293924381,-132.33396700868593,-5.464902436840004,1.4034741265806927,28.19421958147705,-28.284666660840887,3.49,1.72,,,,90.8,2713,6.2,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.28,,,,,,,,42,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,80,0.0,0.107,,,,-0.107,,-1,1,0.333,0.667,36,27,36,28,1,2,76,1,1,1,2.51,-0.17,-0.17,24.8
FF,2024-07-20,98.3,-1.82,4.93,"Kelly, Joe",663853,523260,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,LAD,BOS,B,,,1,2,2024,-1.02,0.91,-1.04,4.36,,,,0,6,Top,,,,,,,4.491309409156955,-143.20918071834652,1.7462106321811972,-15.141021671490568,30.50627963404511,-20.19417998815527,3.49,1.72,,,,98.7,2168,6.3,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.22,,,,,,,,42,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,238,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,36,27,36,28,1,2,76,1,1,1,1.43,1.02,1.02,17.4
SI,2024-07-20,98.6,-1.85,5.01,"Kelly, Joe",663853,523260,,foul,,,,,4,Romy Gonzalez strikes out swinging.,R,R,R,LAD,BOS,S,,,1,1,2024,-1.42,0.39,-0.82,2.48,,,,0,6,Top,,,,,,,6.089441204093611,-143.45315703445286,-2.3335162768027904,-21.01762180235962,32.18634874208056,-26.514872599933287,3.53,1.73,,,,98.9,2131,6.4,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.13,,,,,,,,42,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,-0.056,72.4,6.5,,0.056,,-1,1,0.333,0.667,36,27,36,28,1,2,76,1,1,1,1.95,1.42,1.42,20.1
SI,2024-07-20,97.9,-1.96,5.04,"Kelly, Joe",663853,523260,,foul,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,LAD,BOS,S,,,1,0,2024,-1.42,0.56,-1.79,2.79,,,,0,6,Top,,,,,,,3.718406088128328,-142.67051777792085,-1.8983141946168691,-20.28350241079584,31.83161415189974,-24.289053350673584,3.53,1.73,1,25.5,-76,98.0,2196,6.2,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.28,,,,,,,,42,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,240,0.0,-0.049,70.5,6.4,,0.049,88.0,-1,1,0.333,0.667,36,27,36,28,1,2,76,1,1,1,1.81,1.42,1.42,19.6
FF,2024-07-20,96.7,1.94,5.58,"Wrobleski, Justin",663853,680736,strikeout,swinging_strike,,,,,12,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,2,,2,2,2024,0.88,1.44,0.23,3.74,,657136,,1,4,Top,,,,,,,-6.453078315179648,-140.61369003676958,-2.5618130383046984,13.145449676993938,33.20015387868356,-12.73347480463374,3.53,1.73,,,,95.1,2491,5.5,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.99,,0.0,0.0,1,0,0,,26,10,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138,0.044,-0.217,70.6,5.5,,0.217,,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,1.01,0.88,-0.88,37.1
CU,2024-07-20,83.0,1.91,5.83,"Wrobleski, Justin",663853,680736,,foul,,,,,11,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,2,2,2024,-0.49,-0.55,-0.23,3.92,,657136,,1,4,Top,,,,,,,-3.8486442987096745,-120.79793618955074,3.0192826224210805,-4.155975844162821,21.906188195866996,-38.30230762314836,3.53,1.73,205,75.6,49,81.4,2498,5.1,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.45,,,,,,,,26,9,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,322,0.0,0.0,62.8,5.0,,0.0,88.0,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,3.83,-0.49,0.49,46.2
FF,2024-07-20,96.2,1.97,5.61,"Wrobleski, Justin",663853,680736,,foul,,,,,4,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,2,2,2024,0.57,1.41,-0.42,2.87,,657136,,1,4,Top,,,,,,,-7.482864610595067,-139.8084801568584,-4.778098206137901,9.121365046466314,31.88655251965064,-12.749166136313322,3.53,1.73,193,75.6,58,94.6,2447,5.4,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.05,,,,,,,,26,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,0.0,77.6,6.7,,0.0,88.0,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,1.06,0.57,-0.57,39.4
ST,2024-07-20,85.9,2.28,5.49,"Wrobleski, Justin",663853,680736,,foul,,,,,4,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,2,2,2024,-0.95,-0.02,-0.55,2.53,,657136,,1,4,Top,,,,,,,-4.6893722460679585,-125.16782060308437,-0.7685330705256912,-9.17634498235757,23.93561051182353,-32.45747640466688,3.53,1.73,71,104.1,2,84.5,2414,5.2,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.34,,,,,,,,26,7,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,316,0.0,0.0,77.0,7.9,,0.0,104.1,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,3.09,-0.95,0.95,37.2
FF,2024-07-20,97.2,1.84,5.64,"Wrobleski, Justin",663853,680736,,foul,,,,,5,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,2,2,2024,0.63,1.29,-0.04,2.56,,657136,,1,4,Top,,,,,,,-6.349639728945048,-141.3574709869496,-5.585371716672607,9.869783384216396,31.409349187750337,-13.833536831445096,3.53,1.73,246,82.8,49,95.6,2498,5.3,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.18,,,,,,,,26,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.0,71.0,6.3,,0.0,88.0,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,1.12,0.63,-0.63,39.6
FF,2024-07-20,95.7,1.96,5.57,"Wrobleski, Justin",663853,680736,,foul,,,,,6,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,2,2,2024,0.71,1.27,0.34,2.58,,657136,,1,4,Top,,,,,,,-5.808779704307067,-139.32243456958943,-5.132217205287823,10.530239702168776,29.39188351829658,-14.669951567967273,3.53,1.73,190,78.9,18,94.8,2399,5.6,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.87,,,,,,,,26,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,141,0.0,0.0,74.4,6.6,,0.0,88.0,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,1.21,0.71,-0.71,39.4
SL,2024-07-20,89.1,2.24,5.35,"Wrobleski, Justin",663853,680736,,blocked_ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,B,,,1,2,2024,-0.36,0.3,-1.61,0.22,,657136,,1,4,Top,,,,,,,-8.584571659259321,-129.36461208224725,-7.127617139685692,-2.2844013228143187,25.898423467426216,-27.462097938670233,3.46,1.73,,,,88.0,2286,5.6,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.88,,,,,,,,26,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,156,0.0,0.018,,,,-0.018,,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,2.57,-0.36,0.36,37.1
FF,2024-07-20,95.0,1.96,5.53,"Wrobleski, Justin",663853,680736,,called_strike,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,1,1,2024,0.65,1.31,-0.91,2.15,,657136,,1,4,Top,,,,,,,-8.81697438762236,-138.0262364539553,-6.051676363985813,10.263757773275833,29.85707911752016,-14.27417555266998,3.56,1.75,,,,93.6,2330,5.5,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.03,,,,,,,,26,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,-0.062,,,,0.062,,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,1.22,0.65,-0.65,35.8
FF,2024-07-20,95.1,1.96,5.59,"Wrobleski, Justin",663853,680736,,called_strike,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,1,0,2024,0.82,1.21,-1.0,2.42,,657136,,1,4,Top,,,,,,,-9.416368705786166,-138.19092250149492,-5.273548937404081,12.553702652601856,30.44114737388208,-15.685342063850676,3.5,1.72,,,,93.6,2384,5.4,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.06,,,,,,,,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,-0.043,,,,0.043,,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,1.32,0.82,-0.82,39.9
ST,2024-07-20,83.3,2.42,5.44,"Wrobleski, Justin",663853,680736,,ball,,,,,12,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,B,,,0,0,2024,-0.67,0.27,1.28,4.24,,657136,,1,4,Top,,,,,,,-1.2831216605334486,-121.37130556739304,3.0648537661434796,-6.436461234305748,22.834766255126,-30.3229445838976,3.55,1.73,,,,82.0,2287,5.2,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.28,,,,,,,,26,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,293,0.0,0.027,,,,-0.027,,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,3.0,-0.67,0.67,34.1
SL,2024-07-20,88.5,2.09,5.58,"Wrobleski, Justin",663853,680736,double,hit_into_play,,,,,2,Romy Gonzalez doubles (4) on a sharp line drive to center fielder James Outman.,R,R,L,LAD,BOS,X,8,line_drive,1,1,2024,0.1,0.24,0.11,3.05,,,,1,2,Top,100.26,44.6,,,,,-4.93466900141798,-128.8995025731327,-0.6817353731981463,2.0332037113872174,24.06041410243299,-29.494393811714488,3.53,1.73,349,108.7,16,87.2,2295,5.2,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.31,0.634,0.745,1.25,1,1,1,6,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,-0.043,0.669,76.2,7.1,1.158,-0.669,108.7,0,0,0.523,0.477,23,27,24,28,1,0,7,1,7,1,2.64,0.1,-0.1,38.1
SL,2024-07-20,87.5,2.05,5.53,"Wrobleski, Justin",663853,680736,,ball,,,,,13,Romy Gonzalez doubles (4) on a sharp line drive to center fielder James Outman.,R,R,L,LAD,BOS,B,,,0,1,2024,-0.09,0.12,-1.26,0.64,,,,1,2,Top,,,,,,,-7.672826755688518,-127.17777395061178,-5.838967954987504,0.5114241368922615,24.85237881304744,-29.912839334985932,3.61,1.81,,,,86.3,2411,5.5,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.01,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,23,27,24,28,1,0,7,1,7,1,2.85,-0.09,0.09,39.7
FF,2024-07-20,95.4,1.68,5.74,"Wrobleski, Justin",663853,680736,,swinging_strike,,,,,12,Romy Gonzalez doubles (4) on a sharp line drive to center fielder James Outman.,R,R,L,LAD,BOS,S,,,0,0,2024,0.74,1.34,0.42,3.67,,,,1,2,Top,,,,,,,-4.895406685338058,-138.90167539699817,-2.8090023868048077,10.72050266893297,30.909320024043648,-14.375253913986796,3.53,1.73,,,,93.9,2422,5.3,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.16,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.037,74.4,6.4,,0.037,,0,0,0.523,0.477,23,27,24,28,1,0,7,1,7,1,1.16,0.74,-0.74,44.4
CU,2024-07-19,69.1,3.42,4.69,"Yarbrough, Ryan",663853,642232,field_out,hit_into_play,,,,,2,Romy Gonzalez flies out to left fielder Miguel Vargas.,R,R,L,LAD,BOS,X,7,fly_ball,0,1,2024,-1.12,0.57,0.08,3.14,,,,0,8,Top,84.49,67.81,,,,,-4.520808237498469,-100.41118035979524,3.9677787499468993,-6.759991689404768,17.362561748148796,-29.273226819191613,3.53,1.73,340,91.7,27,68.7,2211,6.2,746123,669257,518692,666158,621035,500743,678246,681624,606192,54.29,0.123,0.164,0.0,1,0,0,3,54,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,267,0.022,-0.217,71.8,7.1,0.272,0.217,91.7,-1,1,0.247,0.753,32,27,33,28,1,0,5,7,2,1,4.24,-1.12,1.12,7.5
SI,2024-07-19,83.2,3.21,4.94,"Yarbrough, Ryan",663853,642232,,called_strike,,,,,7,Romy Gonzalez flies out to left fielder Miguel Vargas.,R,R,L,LAD,BOS,S,,,0,0,2024,1.41,0.32,-0.38,1.67,,,,0,8,Top,,,,,,,-10.946718733517471,-120.78042664352326,-1.7004216359487765,15.786269054946672,20.954631962510188,-28.934362316913145,3.66,1.75,,,,83.3,1822,6.3,746123,669257,518692,666158,621035,500743,678246,681624,606192,54.23,,,,,,,,54,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,103,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,32,27,33,28,1,0,5,7,2,1,2.96,1.41,-1.41,11.5
FC,2024-07-12,87.2,0.95,6.27,"Ragans, Cole",663853,666142,field_out,hit_into_play,,,,,2,"Romy Gonzalez grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,BOS,KC,X,4,ground_ball,0,0,2024,0.04,1.09,0.09,3.06,,,,1,7,Bot,142.89,148.03,,,,,-2.133915022645966,-127.14126798453005,-3.8757409496207176,0.7981699092737607,23.48609476589511,-19.74359377178119,3.54,1.73,14,100.2,-11,87.5,2435,6.1,746936,521692,686469,686681,672580,677951,669004,664728,592669,54.37,0.257,0.271,0.0,1,0,0,2,56,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,142,-0.01,-0.256,73.2,6.3,0.295,0.256,100.2,-4,-4,0.047,0.047,26,27,27,28,3,2,7,1,10,7,1.87,0.04,-0.04,43.8
FC,2024-07-12,88.7,1.21,6.17,"Ragans, Cole",663853,666142,grounded_into_double_play,hit_into_play,,,,,4,"Romy Gonzalez grounds into a double play, pitcher Cole Ragans to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Connor Wong out at 2nd.    Romy Gonzalez out at 1st.",R,R,L,BOS,KC,X,1,ground_ball,1,1,2024,-0.05,0.74,-0.81,2.51,,,657136,1,4,Bot,129.2,183.01,,,,,-4.84479409251284,-129.16821492282065,-4.481113733363233,0.4078667793630188,26.51846195207574,-23.178655163454675,3.54,1.73,12,68.8,-10,88.9,2525,6.4,746936,521692,686469,686681,672580,677951,669004,664728,592669,54.13,0.043,0.062,0.0,1,0,0,2,38,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,143,-0.04,-0.303,65.1,6.0,0.043,0.303,88.0,-4,-4,0.135,0.135,26,27,27,28,2,1,7,1,10,7,2.15,-0.05,0.05,44.6
CH,2024-07-12,83.5,0.99,6.2,"Ragans, Cole",663853,666142,,ball,,,,,13,"Romy Gonzalez grounds into a double play, pitcher Cole Ragans to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Connor Wong out at 2nd.    Romy Gonzalez out at 1st.",R,R,L,BOS,KC,B,,,0,1,2024,1.26,1.19,-0.43,1.42,,,657136,1,4,Bot,,,,,,,-5.740255528662112,-121.30687046054229,-6.79662504998498,13.548172646670512,26.8308891143828,-19.2652680997495,3.54,1.76,,,,83.0,2187,6.4,746936,521692,686469,686681,672580,677951,669004,664728,592669,54.15,,,,,,,,38,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,123,0.0,0.029,,,,-0.029,,-4,-4,0.135,0.135,26,27,27,28,2,1,7,1,10,7,2.13,1.26,-1.26,43.7
CH,2024-07-12,83.0,1.01,6.3,"Ragans, Cole",663853,666142,,swinging_strike,,,,,14,"Romy Gonzalez grounds into a double play, pitcher Cole Ragans to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Connor Wong out at 2nd.    Romy Gonzalez out at 1st.",R,R,L,BOS,KC,S,,,0,0,2024,1.42,1.13,0.95,2.46,,,657136,1,4,Bot,,,,,,,-2.9215380409837772,-120.61946777206954,-4.399885863540079,14.352112713852256,27.966746793286983,-20.523505734257483,3.54,1.73,,,,82.2,2173,6.3,746936,521692,686469,686681,672580,677951,669004,664728,592669,54.2,,,,,,,,38,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,124,0.0,-0.04,77.4,7.9,,0.04,,-4,-4,0.135,0.135,26,27,27,28,2,1,7,1,10,7,2.24,1.42,-1.42,48.2
CH,2024-07-12,84.9,0.97,6.27,"Ragans, Cole",663853,666142,field_out,hit_into_play,,,,,12,"Romy Gonzalez grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,BOS,KC,X,6,ground_ball,2,2,2024,1.34,1.25,1.13,2.76,,,,1,2,Bot,111.97,156.14,,,,,-2.2986644352801564,-123.50614534672516,-4.363964709326626,14.123946302340796,25.75240243478691,-18.723306052951312,3.54,1.73,25,70.9,-4,84.7,2232,6.3,746936,521692,686469,686681,672580,677951,669004,664728,592669,54.2,0.069,0.075,0.0,1,0,0,2,19,7,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,126,-0.012,-0.225,70.1,8.0,0.072,0.225,88.0,-4,-4,0.151,0.151,26,27,27,28,1,0,7,1,10,7,1.93,1.34,-1.34,45.5
