pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-18,93.4,-2.22,5.63,"Irvin, Jake",670276,663623,field_out,hit_into_play,,,,,6,Cal Stevenson flies out to left fielder James Wood.,R,L,R,PHI,WSH,X,7,fly_ball,2,2,2024,-1.27,0.63,0.43,2.38,,,,1,4,Bot,70.6,99.06,,,,,9.756527567578388,-135.75561509724204,-4.1088844925889765,-17.742231358219758,27.89550662157875,-23.599721809316183,3.06,1.39,284,91.5,49,95.0,2318,7.1,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.37,0.001,0.0,0.0,1,0,0,3,35,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,228,-0.019,-0.225,69.6,6.6,0.001,0.225,91.5,0,0,0.532,0.532,27,27,27,28,2,1,5,2,6,4,1.97,1.27,-1.27,24.5
FF,2024-08-18,93.6,-2.26,5.87,"Irvin, Jake",670276,663623,,ball,,,,,12,Cal Stevenson flies out to left fielder James Wood.,R,L,R,PHI,WSH,B,,,1,2,2024,-0.88,1.08,0.04,4.34,,,,1,4,Bot,,,,,,,8.01763593222265,-136.20390767570996,-0.6051887739306271,-12.715869670614088,29.32908267676833,-18.779432422604668,3.16,1.35,,,,95.1,2295,7.1,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.39,,,,,,,,35,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,223,0.0,0.043,,,,-0.043,,0,0,0.532,0.532,27,27,27,28,2,1,5,2,6,4,1.52,0.88,-0.88,28.9
FF,2024-08-18,92.5,-2.31,5.88,"Irvin, Jake",670276,663623,,ball,,,,,11,Cal Stevenson flies out to left fielder James Wood.,R,L,R,PHI,WSH,B,,,0,2,2024,-0.71,1.12,-0.74,4.64,,,,1,4,Bot,,,,,,,5.629419342562011,-134.69098345080766,0.1833444663044695,-9.90377063343036,28.14398605926315,-18.777894470431644,3.16,1.4,,,,93.5,2313,6.7,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.77,,,,,,,,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,224,0.0,0.02,,,,-0.02,,0,0,0.532,0.532,27,27,27,28,2,1,5,2,6,4,1.53,0.71,-0.71,25.4
FF,2024-08-18,91.7,-2.37,5.84,"Irvin, Jake",670276,663623,,foul_tip,,,,,1,Cal Stevenson flies out to left fielder James Wood.,R,L,R,PHI,WSH,S,,,0,1,2024,-0.9,1.21,-0.73,3.17,,,,1,4,Bot,,,,,,,6.150533959428768,-133.3745452390428,-3.5388538696683893,-12.087446443441872,27.79933274170653,-17.16906263430783,3.06,1.39,,,,92.7,2380,6.8,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.67,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.057,67.7,6.9,,0.057,,0,0,0.532,0.532,27,27,27,28,2,1,5,2,6,4,1.5,0.9,-0.9,26.6
CU,2024-08-18,78.4,-2.18,5.97,"Irvin, Jake",670276,663623,,called_strike,,,,,1,Cal Stevenson flies out to left fielder James Wood.,R,L,R,PHI,WSH,S,,,0,0,2024,1.21,-0.2,-0.61,2.8,,,,1,4,Bot,,,,,,,1.173108294403257,-114.26890502371025,0.3884798824621167,10.353510335530515,21.42548211196187,-34.22983076880923,3.1,1.35,,,,79.2,2427,6.8,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.7,,,,,,,,35,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,57,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,27,27,27,28,2,1,5,2,6,4,3.9,-1.21,1.21,31.6
CH,2024-08-18,89.7,-2.37,5.77,"Irvin, Jake",670276,663623,field_out,hit_into_play,,,,,11,Cal Stevenson flies out to left fielder James Wood.,R,L,R,PHI,WSH,X,7,fly_ball,1,2,2024,-1.31,0.56,-0.84,2.73,,,624641,0,2,Bot,100.16,85.79,,,,,6.607005225807448,-130.55469820589062,-2.7808357755114947,-16.370489104756988,24.881863902603193,-25.411383386096695,3.06,1.39,298,80.3,34,90.6,2154,6.6,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.88,0.043,0.044,0.0,1,0,0,3,15,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,241,-0.029,-0.189,53.5,7.0,0.063,0.189,88.0,1,1,0.691,0.691,27,27,27,28,1,0,5,2,6,4,2.25,1.31,-1.31,23.4
CU,2024-08-18,79.7,-2.25,5.76,"Irvin, Jake",670276,663623,,blocked_ball,,,,,13,Cal Stevenson flies out to left fielder James Wood.,R,L,R,PHI,WSH,B,,,0,2,2024,1.2,-0.54,-0.38,0.53,,,624641,0,2,Bot,,,,,,,1.8919047378812028,-116.09361260596997,-3.747817785151056,10.419090245228633,22.565149141268712,-36.5370347418232,3.1,1.4,,,,80.3,2489,6.7,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.77,,,,,,,,15,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,60,0.0,0.033,,,,-0.033,,1,1,0.691,0.691,27,27,27,28,1,0,5,2,6,4,4.13,-1.2,1.2,29.1
FF,2024-08-18,94.4,-2.35,5.82,"Irvin, Jake",670276,663623,,foul,,,,,12,Cal Stevenson flies out to left fielder James Wood.,R,L,R,PHI,WSH,S,,,0,2,2024,-0.87,1.28,0.23,3.43,,,624641,0,2,Bot,,,,,,,8.72698835565352,-137.20887791098954,-3.363789041019035,-12.93674819130492,31.78646073916185,-15.502475039609555,3.06,1.39,146,78.4,73,95.0,2495,6.8,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.69,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.0,69.1,6.0,,0.0,88.0,1,1,0.691,0.691,27,27,27,28,1,0,5,2,6,4,1.3,0.87,-0.87,27.0
FC,2024-08-18,90.1,-2.29,5.95,"Irvin, Jake",670276,663623,,foul,,,,,3,Cal Stevenson flies out to left fielder James Wood.,R,L,R,PHI,WSH,S,,,0,1,2024,-0.01,0.81,0.58,3.12,,,624641,0,2,Bot,,,,,,,7.182602271813597,-131.12587646750424,-2.8130679317932716,-1.602052207765819,27.974655880048346,-22.41246289228475,3.06,1.39,197,71.5,25,90.6,2545,6.6,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.87,,,,,,,,15,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,-0.048,71.7,7.0,,0.048,88.0,1,1,0.691,0.691,27,27,27,28,1,0,5,2,6,4,2.0,0.01,-0.01,28.1
FF,2024-08-18,93.3,-2.32,5.81,"Irvin, Jake",670276,663623,,called_strike,,,,,6,Cal Stevenson flies out to left fielder James Wood.,R,L,R,PHI,WSH,S,,,0,0,2024,-0.82,1.3,0.6,2.29,,,624641,0,2,Bot,,,,,,,9.394933326995972,-135.47153007667103,-6.140492926657481,-12.22694858616672,31.2620914167892,-15.02922805067662,3.15,1.46,,,,93.7,2292,6.8,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.71,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.042,,,,0.042,,1,1,0.691,0.691,27,27,27,28,1,0,5,2,6,4,1.35,0.82,-0.82,29.8
FF,2024-08-16,96.3,-2.04,5.8,"Finnegan, Kyle",670276,640448,single,hit_into_play,,,,,12,Cal Stevenson singles on a bunt ground ball to third baseman José Tena.   Brandon Marsh to 3rd.,R,L,R,PHI,WSH,X,5,ground_ball,0,1,2024,-0.83,0.77,0.22,3.29,,669016,,0,9,Bot,116.24,170.73,,,,,7.9428445632642735,-140.07397068349945,-2.8948924755338847,-12.627675918146853,29.77066396162438,-21.523677142878014,3.06,1.39,6,32.7,-25,97.3,1628,6.8,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.73,0.331,0.31,0.9,1,1,0,1,75,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,224,0.123,0.01,6.5,0.9,0.359,-0.01,88.0,0,0,0.807,0.807,32,27,33,28,1,0,7,3,2,2,1.68,0.83,-0.83,43.3
FF,2024-08-16,96.8,-2.26,5.76,"Finnegan, Kyle",670276,640448,,foul_bunt,,,,,4,Cal Stevenson singles on a bunt ground ball to third baseman José Tena.   Brandon Marsh to 3rd.,R,L,R,PHI,WSH,S,,,0,0,2024,-1.09,1.46,-0.78,2.52,,669016,,0,9,Bot,,,,,,,6.521458879483177,-140.75574584204813,-6.473906471552065,-15.959408704085504,33.3500559566173,-11.48727065385623,3.06,1.39,123,,,97.6,2161,6.9,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.64,,,,,,,,75,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.0,-0.035,12.3,1.7,,0.035,88.0,0,0,0.807,0.807,32,27,33,28,1,0,7,3,2,2,0.99,1.09,-1.09,45.0
FF,2024-08-13,95.1,-2.03,5.63,"Tinoco, Jesus",670276,622786,field_out,hit_into_play,,,,,2,Cal Stevenson flies out sharply to center fielder Cristian Pache.,R,L,R,PHI,MIA,X,8,fly_ball,0,0,2024,-0.76,1.17,0.12,2.62,,,,0,8,Bot,85.21,52.39,,,,,7.31111789143884,-138.294609393388,-4.878626913380408,-11.377082485381669,29.365598083908285,-16.19671317545751,3.05,1.4,376,101.5,32,94.9,2265,6.1,745548,645305,681146,672640,669394,669364,656537,665506,669065,54.41,0.483,0.959,0.0,1,0,0,6,63,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,229,-0.014,-0.254,71.2,7.0,1.852,0.254,101.5,-4,-4,0.039,0.039,29,27,29,28,1,0,3,2,5,3,1.34,0.76,-0.76,28.1
FF,2024-08-11,92.3,-3.67,4.31,"Sewald, Paul",670276,623149,walk,ball,,,,,12,Cal Stevenson walks.,R,L,R,AZ,PHI,B,,,3,2,2024,-0.88,1.1,0.47,3.48,,,,2,9,Top,,,,,,,12.433486559085924,-133.89883527722864,1.348905247077349,-13.245362560044022,28.126196685264915,-19.50416629011757,3.15,1.42,,,,92.3,2450,6.4,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.13,,0.689131,0.7,1,0,0,,82,6,4-Seam Fastball,12,5,5,12,5,12,5,12,Infield shade,Standard,239,0.0,0.267,,,,-0.267,,7,-7,1.0,0.0,34,27,34,28,1,3,4,1,2,2,1.59,0.88,-0.88,12.6
FF,2024-08-11,91.2,-3.69,4.34,"Sewald, Paul",670276,623149,,ball,,,,,11,Cal Stevenson walks.,R,L,R,AZ,PHI,B,,,2,2,2024,-0.94,1.06,-1.18,3.82,,,,2,9,Top,,,,,,,8.306728727386028,-132.5306379200095,2.297942171589209,-12.830511081149524,27.830642553538713,-20.331786026699188,3.1,1.34,,,,91.1,2451,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.27,,,,,,,,82,5,4-Seam Fastball,12,5,5,12,5,12,5,12,Infield shade,Standard,235,0.0,0.106,,,,-0.106,,7,-7,1.0,0.0,34,27,34,28,1,3,4,1,2,2,1.68,0.94,-0.94,13.7
FF,2024-08-11,92.0,-3.73,4.22,"Sewald, Paul",670276,623149,,foul,,,,,2,Cal Stevenson walks.,R,L,R,AZ,PHI,S,,,2,1,2024,-0.89,1.21,0.01,3.0,,,,2,9,Top,,,,,,,11.38108286341585,-133.5936012837886,0.1216613885453435,-13.10233038893076,27.975517886548015,-17.950462607534337,3.05,1.41,244,72.9,41,91.9,2491,6.3,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.22,,,,,,,,82,4,4-Seam Fastball,12,5,5,12,5,12,5,12,Infield shade,Standard,237,0.0,-0.084,66.7,6.7,,0.084,88.0,7,-7,1.0,0.0,34,27,34,28,1,3,4,1,2,2,1.49,0.89,-0.89,11.1
ST,2024-08-11,84.5,-3.61,4.52,"Sewald, Paul",670276,623149,,ball,,,,,12,Cal Stevenson walks.,R,L,R,AZ,PHI,B,,,1,1,2024,1.28,0.43,1.42,2.27,,,,2,9,Top,,,,,,,9.123015822378784,-122.83497376951114,0.2987738892828329,11.076905430716042,25.23985211388518,-28.129543171509365,3.02,1.32,,,,84.1,2620,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.33,,,,,,,,82,3,Sweeper,12,5,5,12,5,12,5,12,Infield shade,Standard,86,0.0,0.058,,,,-0.058,,7,-7,1.0,0.0,34,27,34,28,1,3,4,1,2,2,2.78,-1.28,1.28,18.9
FF,2024-08-11,92.7,-3.67,4.29,"Sewald, Paul",670276,623149,,called_strike,,,,,2,Cal Stevenson walks.,R,L,R,AZ,PHI,S,,,1,0,2024,-0.9,1.12,-0.17,3.07,,,,2,9,Top,,,,,,,10.904272012313715,-134.65974054085248,0.2531104119648835,-13.323347719037349,28.67604288661884,-18.82925622157587,3.16,1.4,,,,92.7,2562,6.3,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.18,,,,,,,,82,2,4-Seam Fastball,12,5,5,12,5,12,5,12,Infield shade,Standard,239,0.0,-0.051,,,,0.051,,7,-7,1.0,0.0,34,27,34,28,1,3,4,1,2,2,1.54,0.9,-0.9,11.1
ST,2024-08-11,82.9,-3.56,4.54,"Sewald, Paul",670276,623149,,ball,,,,,9,Cal Stevenson walks.,R,L,R,AZ,PHI,B,,,0,0,2024,1.35,0.42,0.41,1.42,,,,2,9,Top,,,,,,,6.416065715098734,-120.56939244717734,-1.456588376361673,11.867527235982704,23.727216626654915,-28.018062337536144,2.98,1.29,,,,82.8,2539,6.3,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.22,,,,,,,,82,1,Sweeper,12,5,5,12,5,12,5,12,Infield shade,Standard,68,0.0,0.04,,,,-0.04,,7,-7,1.0,0.0,34,27,34,28,1,3,4,1,2,2,2.9,-1.35,1.35,20.1
CH,2024-08-11,82.8,-3.65,5.93,"Floro, Dylan",670276,571670,single,hit_into_play,,,,,13,Cal Stevenson singles on a ground ball to center fielder Alek Thomas.   J.T. Realmuto scores.    Brandon Marsh to 3rd.,R,L,R,AZ,PHI,X,8,ground_ball,0,1,2024,-1.41,0.18,-0.88,2.07,592663,,669016,0,7,Top,134.45,94.41,,,,,9.02547279794858,-120.32790892442638,-2.6857925657787827,-15.382819124610815,22.18037569697763,-30.133903340152084,3.05,1.41,25,92.8,-3,82.7,1759,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.31,0.317,0.297,0.9,1,1,0,2,63,2,Changeup,9,3,3,9,4,9,4,9,Standard,Standard,245,-0.036,0.462,63.0,7.5,0.364,-0.462,92.8,6,-6,0.952,0.048,33,27,34,28,1,2,3,1,2,2,3.14,1.41,-1.41,33.6
FF,2024-08-11,88.7,-3.63,6.05,"Floro, Dylan",670276,571670,,called_strike,,,,,1,Cal Stevenson singles on a ground ball to center fielder Alek Thomas.   J.T. Realmuto scores.    Brandon Marsh to 3rd.,R,L,R,AZ,PHI,S,,,0,0,2024,-0.6,1.1,-0.66,3.13,592663,,669016,0,7,Top,,,,,,,8.507836294628037,-128.94960313173434,-3.3894319523799883,-8.456955541718036,25.500218318198332,-19.38488104270757,3.15,1.35,,,,88.7,2309,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.27,,,,,,,,63,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,226,0.0,-0.04,,,,0.04,,6,-6,0.952,0.048,33,27,34,28,1,2,3,1,2,2,1.79,0.6,-0.6,38.6
CH,2024-08-11,87.9,-1.89,5.47,"Kelly, Merrill",670276,518876,strikeout,called_strike,,,,,11,Cal Stevenson called out on strikes.,R,L,R,AZ,PHI,S,2,,1,2,2024,-1.11,0.15,-0.88,2.18,,,,1,5,Top,,,,,,,4.722419259277392,-128.08000656106674,-2.249325490819805,-13.137222152655497,23.5745668731722,-30.300461749191708,2.99,1.35,,,,88.1,2059,6.1,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.43,,0.0,0.0,1,0,0,,41,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,242,0.015,-0.182,,,,0.182,,3,-3,0.868,0.132,35,27,36,28,2,1,118,1,7,2,2.77,1.11,-1.11,30.6
CU,2024-08-11,81.1,-1.83,5.63,"Kelly, Merrill",670276,518876,,foul,,,,,5,Cal Stevenson called out on strikes.,R,L,R,AZ,PHI,S,,,1,2,2024,0.93,-0.85,-0.18,2.06,,,,1,5,Top,,,,,,,1.8991592610323649,-118.1631738012449,0.2536002331145595,8.289426757799056,22.94261835206345,-40.36266272983521,3.05,1.41,262,85.7,32,80.8,2668,6.0,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.46,,,,,,,,41,4,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,65,0.0,0.0,67.1,6.4,,0.0,88.0,3,-3,0.868,0.132,35,27,36,28,2,1,118,1,7,2,4.31,-0.93,0.93,34.3
FC,2024-08-11,89.0,-1.81,5.5,"Kelly, Merrill",670276,518876,,foul,,,,,12,Cal Stevenson called out on strikes.,R,L,R,AZ,PHI,S,,,1,1,2024,-0.01,0.97,0.89,2.92,,,,1,5,Top,,,,,,,6.605188975389005,-129.57650988996082,-2.367413555827708,-1.3142345646331532,23.92787933186408,-20.87049816898225,3.05,1.41,120,76.4,9,88.7,2556,5.8,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.7,,,,,,,,41,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,208,0.0,-0.061,68.3,6.7,,0.061,88.0,3,-3,0.868,0.132,35,27,36,28,2,1,118,1,7,2,1.88,0.01,-0.01,25.1
SI,2024-08-11,90.6,-1.92,5.4,"Kelly, Merrill",670276,518876,,called_strike,,,,,4,Cal Stevenson called out on strikes.,R,L,R,AZ,PHI,S,,,1,0,2024,-1.02,0.87,-0.3,2.49,,,,1,5,Top,,,,,,,6.199581390178936,-131.81774917040977,-3.167324076934961,-13.25154482511188,27.84833931853785,-21.577809255063187,3.11,1.36,,,,90.2,2290,6.0,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.46,,,,,,,,41,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,230,0.0,-0.051,,,,0.051,,3,-3,0.868,0.132,35,27,36,28,2,1,118,1,7,2,1.91,1.02,-1.02,24.9
FF,2024-08-11,90.0,-2.01,5.38,"Kelly, Merrill",670276,518876,,ball,,,,,11,Cal Stevenson called out on strikes.,R,L,R,AZ,PHI,B,,,0,0,2024,-0.65,1.29,-1.12,2.29,,,,1,5,Top,,,,,,,3.5746152079579936,-131.06522384995108,-4.440551410097253,-8.225701606931718,27.56006859192161,-16.580115826521215,3.14,1.37,,,,89.6,2421,6.0,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.52,,,,,,,,41,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,226,0.0,0.039,,,,-0.039,,3,-3,0.868,0.132,35,27,36,28,2,1,118,1,7,2,1.52,0.65,-0.65,20.4
CH,2024-08-11,88.1,-1.85,5.48,"Kelly, Merrill",670276,518876,field_out,hit_into_play,,,,,5,"Cal Stevenson grounds out, second baseman Kevin Newman to first baseman Josh Bell.",R,L,R,AZ,PHI,X,4,ground_ball,0,1,2024,-1.07,0.39,0.17,2.17,,,,2,2,Top,152.17,155.66,,,,,7.097527569620086,-128.1384887365906,-2.7715788047208343,-13.284291387862837,25.39772689377251,-27.524253758120302,3.05,1.41,13,66.7,-9,87.9,2229,6.1,747166,680728,605137,621028,553993,672695,666971,677950,664983,54.43,0.066,0.062,0.0,1,0,0,2,15,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,233,0.01,-0.215,68.4,7.7,0.073,0.215,88.0,-1,1,0.427,0.573,35,27,36,28,1,0,118,1,7,2,2.54,1.07,-1.07,25.2
FF,2024-08-11,90.7,-1.99,5.33,"Kelly, Merrill",670276,518876,,called_strike,,,,,5,"Cal Stevenson grounds out, second baseman Kevin Newman to first baseman Josh Bell.",R,L,R,AZ,PHI,S,,,0,0,2024,-0.37,1.27,0.1,2.31,,,,2,2,Top,,,,,,,5.988017120544482,-131.9927593529646,-4.325628448964896,-5.602080136007184,27.908737946464285,-16.63106079994282,3.14,1.4,,,,90.3,2417,6.0,747166,680728,605137,621028,553993,672695,666971,677950,664983,54.5,,,,,,,,15,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,35,27,36,28,1,0,118,1,7,2,1.5,0.37,-0.37,22.2
FS,2024-08-10,85.0,-1.38,5.96,"McGough, Scott",670276,543518,field_out,hit_into_play,,,,,4,Cal Stevenson grounds out softly to first baseman Josh Bell.,R,L,R,AZ,PHI,X,3,ground_ball,1,2,2024,-0.45,0.48,-0.29,2.09,,,,2,8,Top,148.37,171.94,,,,,3.4090288377575964,-123.76943589721178,-3.73473887421589,-5.2371859811578,23.081472201917705,-26.76454869386642,3.05,1.41,2,59.9,-43,84.7,1104,5.9,747164,645444,605137,621028,553993,672695,666971,664983,682998,54.61,0.186,0.196,0.0,1,0,0,2,71,5,Split-Finger,11,1,1,11,1,11,1,11,Infield shade,Standard,222,0.0,-0.18,67.2,6.9,0.186,0.18,88.0,10,-10,1.0,0.0,34,27,35,28,1,0,44,,38,1,2.66,0.45,-0.45,47.7
FF,2024-08-10,93.5,-1.36,5.94,"McGough, Scott",670276,543518,,ball,,,,,14,Cal Stevenson grounds out softly to first baseman Josh Bell.,R,L,R,AZ,PHI,B,,,0,2,2024,-0.54,1.7,0.28,0.69,,,,2,8,Top,,,,,,,5.3728322049083745,-135.6946827404841,-11.402318958002391,-7.771597519874975,28.5866046544152,-8.926924841283261,3.1,1.38,,,,92.7,2423,5.9,747164,645444,605137,621028,553993,672695,666971,664983,682998,54.61,,,,,,,,71,4,4-Seam Fastball,11,1,1,11,1,11,1,11,Infield shade,Standard,207,0.0,0.023,,,,-0.023,,10,-10,1.0,0.0,34,27,35,28,1,0,44,,38,1,0.92,0.54,-0.54,44.2
FS,2024-08-10,84.3,-1.42,6.02,"McGough, Scott",670276,543518,,foul,,,,,5,Cal Stevenson grounds out softly to first baseman Josh Bell.,R,L,R,AZ,PHI,S,,,0,2,2024,-0.29,0.37,-0.08,2.37,,,,2,8,Top,,,,,,,3.666806759174589,-122.76092821990028,-2.8413097016174302,-3.6701642048864582,23.682754999657742,-28.067146149596056,3.05,1.41,189,68.2,48,83.7,1082,5.8,747164,645444,605137,621028,553993,672695,666971,664983,682998,54.7,,,,,,,,71,3,Split-Finger,11,1,1,11,1,11,1,11,Strategic,Standard,221,0.0,0.0,73.1,6.7,,0.0,88.0,10,-10,1.0,0.0,34,27,35,28,1,0,44,,38,1,2.82,0.29,-0.29,48.2
FS,2024-08-10,84.6,-1.41,5.92,"McGough, Scott",670276,543518,,called_strike,,,,,13,Cal Stevenson grounds out softly to first baseman Josh Bell.,R,L,R,AZ,PHI,S,,,0,1,2024,-0.55,0.47,-0.9,2.07,,,,2,8,Top,,,,,,,2.252123505544465,-123.3383776428984,-3.6306197909079776,-6.058816720537745,22.728304633546472,-26.915386341182224,3.08,1.4,,,,84.3,1080,5.8,747164,645444,605137,621028,553993,672695,666971,664983,682998,54.65,,,,,,,,71,2,Split-Finger,11,1,1,11,1,11,1,11,Strategic,Standard,224,0.0,-0.058,,,,0.058,,10,-10,1.0,0.0,34,27,35,28,1,0,44,,38,1,2.69,0.55,-0.55,46.3
FF,2024-08-10,93.3,-1.39,5.94,"McGough, Scott",670276,543518,,foul,,,,,8,Cal Stevenson grounds out softly to first baseman Josh Bell.,R,L,R,AZ,PHI,S,,,0,0,2024,-0.48,1.6,-0.02,1.82,,,,2,8,Top,,,,,,,4.534528563477697,-135.5289936851356,-8.233885040029373,-6.960714614132242,31.46613153495792,-10.87692102460239,3.05,1.41,257,90.1,54,92.2,2447,5.8,747164,645444,605137,621028,553993,672695,666971,664983,682998,54.65,,,,,,,,71,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,211,0.0,-0.041,70.1,7.4,,0.041,90.1,10,-10,1.0,0.0,34,27,35,28,1,0,44,,38,1,1.04,0.48,-0.48,44.4
SI,2024-03-22,92.0,1.65,5.99,"Holton, Tyler",670276,663947,strikeout,swinging_strike,,,,,5,Cal Stevenson strikes out swinging.,S,L,L,PHI,DET,S,2,,3,2,2024,1.52,0.85,-0.19,2.22,,,,0,8,Bot,,,,,,,-7.960978163150159,-133.6292153837357,-5.519073161339442,19.98574817438224,30.558863533125574,-20.918305236572618,3.08,1.55,,,,91.8,2271,6.4,747864,668670,668723,685332,628451,685382,669234,669360,676632,54.11,,,0.0,,0,0,,57,6,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,145,-0.003,-0.333,,,,0.333,,3,3,0.975,0.975,28,27,28,28,1,0,,,,,1.86,1.52,1.52,
FF,2024-03-22,91.7,1.5,6.09,"Holton, Tyler",670276,663947,,ball,,,,,13,Cal Stevenson strikes out swinging.,S,L,L,PHI,DET,B,,,2,2,2024,0.56,1.32,-1.16,2.12,,,,0,8,Bot,,,,,,,-7.957964723751636,-133.22520494654245,-7.0289406488720845,8.398651572503011,29.41502697353092,-15.087774746232062,3.08,1.55,,,,91.8,2258,6.5,747864,668670,668723,685332,628451,685382,669234,669360,676632,54.01,,,,,,,,57,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,138,0.0,0.107,,,,-0.107,,3,3,0.975,0.975,28,27,28,28,1,0,,,,,1.4,0.56,0.56,
SI,2024-03-22,90.5,1.68,5.95,"Holton, Tyler",670276,663947,,called_strike,,,,,3,Cal Stevenson strikes out swinging.,S,L,L,PHI,DET,S,,,2,1,2024,1.45,0.73,0.83,3.13,,,,0,8,Bot,,,,,,,-5.223645931465482,-131.59877994076135,-2.6354911601292015,17.915343821668284,29.84454524424979,-23.300060881724836,3.08,1.55,,,,90.2,2256,6.3,747864,668670,668723,685332,628451,685382,669234,669360,676632,54.19,,,,,,,,57,4,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,143,0.0,-0.069,,,,0.069,,3,3,0.975,0.975,28,27,28,28,1,0,,,,,2.07,1.45,1.45,
