pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-08,88.4,-2.14,3.94,"Jacob, Alek",666464,689690,,ball,,,,,3,Jerar Encarnacion called out on strikes.,R,R,R,SD,SF,B,,,1,0,2024,-1.22,0.9,0.75,3.86,656305,624424,666149,1,5,Top,,,,,,,9.739984015725726,-128.29235836845498,4.13169038192294,-15.479414886327255,26.69933549230753,-23.38293273996845,3.78,1.77,,,,89.8,,7.3,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.19,,,,,,,,39,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,,0.0,0.062,,,,-0.062,,-6,6,0.022,0.978,26,26,26,27,1,2,8,5,6,3,2.03,1.22,1.22,3.8
SI,2024-09-08,86.3,-2.18,3.73,"Jacob, Alek",666464,689690,,ball,,,,,11,Jerar Encarnacion called out on strikes.,R,R,R,SD,SF,B,,,0,0,2024,-1.63,0.0,-1.05,3.24,656305,624424,666149,1,5,Top,,,,,,,6.098481839036437,-125.4427558088601,5.206701015017863,-18.413819534513568,25.74051795700919,-33.50494287542062,3.76,1.74,,,,87.6,,7.2,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.29,,,,,,,,39,1,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,,0.0,0.039,,,,-0.039,,-6,6,0.022,0.978,26,26,26,27,1,2,8,5,6,3,3.07,1.63,1.63,-5.3
SI,2024-09-08,87.0,-2.13,3.75,"Jacob, Alek",666149,689690,walk,ball,,,,,12,Tyler Fitzgerald walks. Matt Chapman to 3rd. Michael Conforto to 2nd.,R,R,R,SD,SF,B,,,3,0,2024,-1.67,0.22,1.28,2.67,,656305,624424,1,5,Top,,,,,,,11.760124625240485,-126.1167075165987,3.2154609490633783,-20.2239789797398,25.099697370830174,-30.744291050334223,3.53,1.64,,,,88.1,,7.1,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.37,,0.689131,0.7,1,0,0,,38,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,,-0.007,0.127,,,,-0.127,,-6,6,0.029,0.971,26,26,26,27,1,2,8,1,6,2,2.81,1.67,1.67,-5.6
FF,2024-09-08,87.2,-2.2,3.99,"Jacob, Alek",666149,689690,,ball,,,,,12,Tyler Fitzgerald walks. Matt Chapman to 3rd. Michael Conforto to 2nd.,R,R,R,SD,SF,B,,,2,0,2024,-1.2,0.94,0.11,3.72,,656305,624424,1,5,Top,,,,,,,8.159413268566832,-126.72503219887648,3.657825126118861,-14.524620064817816,24.864468846316928,-22.98715974130325,3.46,1.62,,,,88.8,,7.3,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.21,,,,,,,,38,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,,0.0,0.112,,,,-0.112,,-6,6,0.029,0.971,26,26,26,27,1,2,8,1,6,2,2.06,1.2,1.2,0.2
CH,2024-09-08,74.7,-2.23,3.76,"Jacob, Alek",666149,689690,,ball,,,,,14,Tyler Fitzgerald walks. Matt Chapman to 3rd. Michael Conforto to 2nd.,R,R,R,SD,SF,B,,,1,0,2024,-1.53,0.16,1.33,1.77,,656305,624424,1,5,Top,,,,,,,10.133104780903098,-108.21760115322805,2.936673603769997,-13.778380140936266,18.851250849949636,-31.729223207791975,3.48,1.59,,,,75.4,,7.1,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.43,,,,,,,,38,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,,0.0,0.055,,,,-0.055,,-6,6,0.029,0.971,26,26,26,27,1,2,8,1,6,2,3.96,1.53,1.53,-7.8
ST,2024-09-08,71.7,-2.28,3.7,"Jacob, Alek",666149,689690,,ball,,,,,12,Tyler Fitzgerald walks. Matt Chapman to 3rd. Michael Conforto to 2nd.,R,R,R,SD,SF,B,,,0,0,2024,1.53,0.31,1.11,2.74,,656305,624424,1,5,Top,,,,,,,4.16349194641268,-104.10334214758235,5.2835173949726535,10.227827398372968,19.73433627563903,-31.18930030193904,3.43,1.6,,,,72.3,,7.2,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.35,,,,,,,,38,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,,0.0,0.03,,,,-0.03,,-6,6,0.029,0.971,26,26,26,27,1,2,8,1,6,2,4.19,-1.53,-1.53,-1.0
FF,2024-08-31,87.1,-3.4,3.88,"Jacob, Alek",666163,689690,field_out,hit_into_play,,,,,12,Ben Rortvedt flies out to right fielder David Peralta.,R,L,R,TB,SD,X,9,fly_ball,3,1,2024,-1.46,0.98,1.0,2.48,,,,2,8,Bot,199.86,108.55,,,,,13.813951512411547,-126.06475025671556,0.9469020932454458,-18.534151185717676,28.208336376846617,-22.269656308627585,3.08,1.42,288,89.3,45,88.2,2438,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.0,0.001,0.0,0.0,1,0,0,3,76,5,4-Seam Fastball,11,4,11,4,4,11,11,4,Infield shade,Standard,247,0.0,-0.414,70.9,7.0,0.001,0.414,89.3,7,7,0.999,0.999,26,26,26,27,2,4,24,3,8,1,2.08,1.46,-1.46,1.5
FF,2024-08-31,86.2,-3.33,3.84,"Jacob, Alek",666163,689690,,ball,,,,,12,Ben Rortvedt flies out to right fielder David Peralta.,R,L,R,TB,SD,B,,,2,1,2024,-1.53,1.02,0.78,3.56,,,,2,8,Bot,,,,,,,13.115512407437103,-124.642427858744,3.7617800426979375,-18.69352690077224,27.62895803219578,-22.82107829025614,3.21,1.55,,,,87.4,2264,7.6,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.9,,,,,,,,76,4,4-Seam Fastball,11,4,11,4,4,11,11,4,Infield shade,Standard,244,0.0,0.112,,,,-0.112,,7,7,0.999,0.999,26,26,26,27,2,4,24,3,8,1,2.11,1.53,-1.53,4.6
SI,2024-08-31,85.1,-3.29,3.92,"Jacob, Alek",666163,689690,,called_strike,,,,,6,Ben Rortvedt flies out to right fielder David Peralta.,R,L,R,TB,SD,S,,,2,0,2024,-1.79,0.3,0.65,2.59,,,,2,8,Bot,,,,,,,13.128744412252836,-123.16132999144324,2.807898793086637,-20.939372387694345,26.355651936604655,-30.080293799956408,3.14,1.44,,,,86.5,2315,7.6,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.86,,,,,,,,76,3,Sinker,11,4,11,4,4,11,11,4,Infield shade,Standard,244,0.0,-0.061,,,,0.061,,7,7,0.999,0.999,26,26,26,27,2,4,24,3,8,1,2.9,1.79,-1.79,3.3
CH,2024-08-31,71.3,-3.51,3.9,"Jacob, Alek",666163,689690,,ball,,,,,11,Ben Rortvedt flies out to right fielder David Peralta.,R,L,R,TB,SD,B,,,1,0,2024,-1.73,0.07,-2.29,2.89,,,,2,8,Bot,,,,,,,5.465555227138092,-103.4691331388975,5.7503764878897465,-13.31978643766362,18.951349227692816,-33.0337187293234,3.08,1.42,,,,72.9,2089,7.9,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.65,,,,,,,,76,2,Changeup,11,4,11,4,4,11,11,4,Infield shade,Standard,273,0.0,0.068,,,,-0.068,,7,7,0.999,0.999,26,26,26,27,2,4,24,3,8,1,4.48,1.73,-1.73,1.9
ST,2024-08-31,71.9,-3.67,3.73,"Jacob, Alek",666163,689690,,ball,,,,,12,Ben Rortvedt flies out to right fielder David Peralta.,R,L,R,TB,SD,B,,,0,0,2024,1.19,0.2,1.11,2.35,,,,2,8,Bot,,,,,,,7.5953353526922465,-104.27409209370022,4.670681669128015,7.165933307754553,19.7296865104849,-31.92033675906284,3.08,1.4,,,,72.9,2338,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.02,,,,,,,,76,1,Sweeper,11,4,11,4,4,11,11,4,Infield shade,Standard,81,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,26,26,26,27,2,4,24,3,8,1,4.29,-1.19,1.19,0.7
ST,2024-08-31,71.1,-2.35,3.76,"Jacob, Alek",676609,689690,field_out,hit_into_play,,,,,5,"José Caballero grounds out softly, pitcher Alek Jacob to first baseman Jake Cronenworth. Josh Lowe scores.",R,R,R,TB,SD,X,1,ground_ball,2,2,2024,1.54,0.39,0.03,2.49,666139,,,1,8,Bot,129.69,189.11,,,,,2.1074905758945803,-103.3035741008717,4.70215253532402,10.365936485927254,21.41906851940749,-30.70602665031788,3.09,1.4,3,34.8,-44,71.3,2262,7.1,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.38,0.294,0.31,0.0,1,0,0,1,75,5,Sweeper,10,4,10,4,4,11,11,4,Strategic,Standard,87,0.0,-0.148,76.4,7.2,0.299,0.148,88.0,6,6,0.999,0.999,26,27,26,28,2,4,24,1,8,1,4.23,-1.54,-1.54,-2.3
CH,2024-08-31,74.9,-2.11,3.64,"Jacob, Alek",676609,689690,,called_strike,,,,,9,"José Caballero grounds out softly, pitcher Alek Jacob to first baseman Jake Cronenworth. Josh Lowe scores.",R,R,R,TB,SD,S,,,2,1,2024,-1.67,0.12,0.49,1.69,666139,,,1,8,Bot,,,,,,,8.53674506172957,-108.57455397286412,3.212525609091653,-14.777112397063348,21.574519361632223,-32.16609125130031,3.06,1.33,,,,76.2,2171,7.7,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.75,,,,,,,,75,4,Changeup,10,4,10,4,4,10,10,4,Strategic,Standard,280,0.0,-0.108,,,,0.108,,6,6,0.999,0.999,26,27,26,28,2,4,24,1,8,1,4.02,1.67,1.67,-4.5
CH,2024-08-31,75.2,-2.05,3.8,"Jacob, Alek",676609,689690,,ball,,,,,14,"José Caballero grounds out softly, pitcher Alek Jacob to first baseman Jake Cronenworth. Josh Lowe scores.",R,R,R,TB,SD,B,,,1,1,2024,-1.94,0.34,1.42,2.2,666139,,,1,8,Bot,,,,,,,10.91860049374674,-108.71681045879332,3.590192959463886,-17.41128573661613,22.569761783539075,-30.616290608138296,3.09,1.33,,,,76.4,2169,7.9,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.59,,,,,,,,75,3,Changeup,10,4,10,4,4,10,10,4,Strategic,Standard,268,0.0,0.02,,,,-0.02,,6,6,0.999,0.999,26,27,26,28,2,4,24,1,8,1,3.81,1.94,1.94,-3.5
SI,2024-08-31,86.2,-2.02,3.73,"Jacob, Alek",676609,689690,,called_strike,,,,,7,"José Caballero grounds out softly, pitcher Alek Jacob to first baseman Jake Cronenworth. Josh Lowe scores.",R,R,R,TB,SD,S,,,1,0,2024,-1.76,0.49,-0.44,1.5,666139,,,1,8,Bot,,,,,,,7.503184209856815,-125.2434538415227,0.0219157145936038,-20.069199034019512,27.748478850520986,-27.29646272930806,3.09,1.33,,,,87.6,2445,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.03,,,,,,,,75,2,Sinker,10,4,10,4,4,10,10,4,Strategic,Standard,245,0.0,-0.062,,,,0.062,,6,6,0.999,0.999,26,27,26,28,2,4,24,1,8,1,2.61,1.76,1.76,0.4
SI,2024-08-31,86.6,-2.18,3.83,"Jacob, Alek",676609,689690,,ball,,,,,11,"José Caballero grounds out softly, pitcher Alek Jacob to first baseman Jake Cronenworth. Josh Lowe scores.",R,R,R,TB,SD,B,,,0,0,2024,-1.73,0.32,-0.52,3.72,666139,,,1,8,Bot,,,,,,,7.651973322691159,-125.64250060116773,5.509235568961224,-19.862756028938733,28.135459658701755,-30.32235279216781,3.09,1.41,,,,87.9,2320,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.02,,,,,,,,75,1,Sinker,10,4,10,4,4,10,10,4,Infield shade,Standard,245,0.0,0.038,,,,-0.038,,6,6,0.999,0.999,26,27,26,28,2,4,24,1,8,1,2.76,1.73,1.73,-1.9
CH,2024-08-31,73.5,-3.26,3.77,"Jacob, Alek",666139,689690,triple,hit_into_play,,,,,4,Josh Lowe triples (2) on a sharp line drive to center fielder Jackson Merrill. Brandon Lowe scores.,R,L,R,TB,SD,X,8,line_drive,2,2,2024,-1.73,0.08,-0.66,2.62,,,664040,1,8,Bot,163.67,50.51,,,,,8.454181999445021,-106.56026066606432,5.082885911502683,-14.654433600173466,19.006850448559614,-32.76413687118484,3.71,1.84,263,101.8,15,75.0,2057,7.7,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.81,0.646,0.664,1.6,1,1,2,4,74,5,Changeup,9,4,9,4,4,10,10,4,Infield shade,Standard,278,0.003,1.143,71.9,7.3,0.923,-1.143,101.8,5,5,0.996,0.996,26,26,26,26,2,4,24,1,8,1,4.18,1.73,-1.73,-2.0
CH,2024-08-31,75.4,-3.36,3.7,"Jacob, Alek",666139,689690,,blocked_ball,,,,,14,Josh Lowe triples (2) on a sharp line drive to center fielder Jackson Merrill. Brandon Lowe scores.,R,L,R,TB,SD,B,,,1,2,2024,-1.77,-0.12,1.66,1.33,,,664040,1,8,Bot,,,,,,,13.825277464330204,-108.77723772952706,2.7203459087618485,-16.671974959359428,21.358826589496264,-34.03062337851994,3.71,1.84,,,,76.1,2305,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.95,,,,,,,,74,4,Changeup,9,4,9,4,4,9,9,4,Infield shade,Standard,282,0.0,0.048,,,,-0.048,,5,5,0.996,0.996,26,26,26,26,2,4,24,1,8,1,4.24,1.77,-1.77,-5.0
CH,2024-08-31,75.3,-3.36,3.79,"Jacob, Alek",666139,689690,,ball,,,,,14,Josh Lowe triples (2) on a sharp line drive to center fielder Jackson Merrill. Brandon Lowe scores.,R,L,R,TB,SD,B,,,0,2,2024,-1.85,0.34,1.05,2.01,,,664040,1,8,Bot,,,,,,,12.651041556565,-108.815497011416,3.0836223023169147,-16.99448703976842,20.7589662172652,-30.4183915303448,3.71,1.85,,,,76.2,2237,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.02,,,,,,,,74,3,Changeup,9,4,9,4,4,9,9,4,Infield shade,Standard,281,0.0,0.022,,,,-0.022,,5,5,0.996,0.996,26,26,26,26,2,4,24,1,8,1,3.76,1.85,-1.85,-3.1
SI,2024-08-31,85.2,-3.32,3.82,"Jacob, Alek",666139,689690,,foul,,,,,5,Josh Lowe triples (2) on a sharp line drive to center fielder Jackson Merrill. Brandon Lowe scores.,R,L,R,TB,SD,S,,,0,1,2024,-1.71,0.32,0.28,2.5,,,664040,1,8,Bot,,,,,,,12.171323392376912,-123.42432365513125,2.745385296841038,-19.979339614121493,25.6624835693196,-29.77106158929487,3.71,1.84,194,70.6,51,86.9,2278,7.7,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.82,,,,,,,,74,2,Sinker,9,4,9,4,4,9,9,4,Infield shade,Standard,246,0.0,-0.052,73.0,7.0,,0.052,88.0,5,5,0.996,0.996,26,26,26,26,2,4,24,1,8,1,2.86,1.71,-1.71,-1.9
CH,2024-08-31,73.0,-3.26,3.83,"Jacob, Alek",666139,689690,,swinging_strike,,,,,6,Josh Lowe triples (2) on a sharp line drive to center fielder Jackson Merrill. Brandon Lowe scores.,R,L,R,TB,SD,S,,,0,0,2024,-1.76,0.07,0.3,2.51,,,664040,1,8,Bot,,,,,,,10.406076743344697,-105.48685956432438,4.929829366463373,-15.03021493517394,19.90695470626603,-32.96742198018929,3.71,1.84,,,,74.0,2107,7.6,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.85,,,,,,,,74,1,Changeup,9,4,9,4,4,9,9,4,Infield shade,Standard,273,0.0,-0.04,69.3,6.7,,0.04,,5,5,0.996,0.996,26,26,26,26,2,4,24,1,8,1,4.31,1.76,-1.76,1.4
ST,2024-08-31,70.6,-2.32,3.83,"Jacob, Alek",691406,689690,field_out,hit_into_play,,,,,4,Junior Caminero flies out to left fielder Jurickson Profar.,R,R,R,TB,SD,X,7,fly_ball,0,0,2024,1.33,0.51,-0.52,3.01,,,664040,0,8,Bot,72.61,108.08,,,,,1.297056154027182,-102.5429523323122,5.489012335006047,8.960233230128274,20.82518470506154,-29.996121490452975,3.65,1.71,292,99.8,49,71.3,2234,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.03,0.017,0.032,0.0,1,0,0,3,73,1,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,93,0.0,-0.246,76.9,8.1,0.057,0.246,99.8,5,5,0.996,0.996,26,20,26,21,2,4,24,1,8,1,4.16,-1.33,-1.33,-0.2
FF,2024-08-31,86.1,-3.42,3.77,"Jacob, Alek",664040,689690,single,hit_into_play,,,,,14,Brandon Lowe singles on a line drive to center fielder Jackson Merrill.,R,L,R,TB,SD,X,8,line_drive,0,0,2024,-1.47,0.92,0.92,2.21,,,,0,8,Bot,147.82,66.99,,,,,13.55515233398984,-124.50710299127486,0.9015193648831497,-18.277879651272716,29.358740608968617,-23.28615202806501,3.25,1.46,287,99.0,16,87.0,2301,7.6,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.91,0.609,0.64,0.9,1,1,0,4,72,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Infield shade,Standard,245,0.0,0.448,70.7,6.0,0.887,-0.448,99.0,5,5,0.996,0.996,26,29,26,30,2,4,24,3,8,1,2.24,1.47,-1.47,1.1
ST,2024-08-31,71.2,-2.32,3.84,"Jacob, Alek",666624,689690,field_out,hit_into_play,,,,,6,Christopher Morel lines out to center fielder Jackson Merrill.,R,R,R,TB,SD,X,8,line_drive,1,1,2024,1.79,0.1,0.53,2.37,,,,2,7,Bot,105.19,82.56,,,,,2.631724666349186,-103.32920763269236,4.810170837136081,12.077636874524366,20.834713415447087,-32.73158022741956,3.63,1.66,294,81.8,23,71.9,2269,7.4,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.07,0.486,0.456,0.0,1,0,0,4,67,3,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,78,-0.001,-0.244,61.7,7.5,0.567,0.244,88.0,5,5,0.986,0.986,26,25,26,25,1,4,24,1,8,1,4.5,-1.79,-1.79,1.1
CH,2024-08-31,75.3,-2.41,3.82,"Jacob, Alek",666624,689690,,ball,,,,,8,Christopher Morel lines out to center fielder Jackson Merrill.,R,R,R,TB,SD,B,,,0,1,2024,-1.82,0.15,0.25,1.41,,,,2,7,Bot,,,,,,,8.987630201929216,-109.22972575053672,2.05202117013599,-16.232778525201304,21.067045941707097,-31.63873371270744,3.52,1.5,,,,76.8,2218,7.7,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.76,,,,,,,,67,2,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,276,0.0,0.029,,,,-0.029,,5,5,0.986,0.986,26,25,26,25,1,4,24,1,8,1,3.92,1.82,1.82,-1.7
SI,2024-08-31,86.3,-2.31,3.79,"Jacob, Alek",666624,689690,,called_strike,,,,,9,Christopher Morel lines out to center fielder Jackson Merrill.,R,R,R,TB,SD,S,,,0,0,2024,-1.77,0.28,0.69,2.0,,,,2,7,Bot,,,,,,,11.009239308960254,-125.06522955200955,1.5464083400545414,-20.822505696875577,26.79886049539634,-29.8034389001809,3.63,1.56,,,,88.1,2139,7.8,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.7,,,,,,,,67,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,248,0.0,-0.041,,,,0.041,,5,5,0.986,0.986,26,25,26,25,1,4,24,1,8,1,2.82,1.77,1.77,-0.3
ST,2024-08-31,72.7,-2.34,3.8,"Jacob, Alek",642350,689690,field_out,hit_into_play,,,,,14,Jose Siri pops out to second baseman Xander Bogaerts.,R,R,R,TB,SD,X,4,popup,1,2,2024,1.68,0.34,1.21,2.47,,,,1,7,Bot,160.96,143.17,,,,,4.307494013204956,-105.51596418334738,4.406827461807305,11.52555855268383,21.382364135999484,-30.79980863036768,3.54,1.66,170,85.1,62,73.5,2267,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.04,0.014,0.013,0.0,1,0,0,3,66,4,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,81,0.0,-0.182,66.0,8.4,0.016,0.182,88.0,5,5,0.986,0.986,26,28,26,29,1,3,24,3,8,1,4.06,-1.68,-1.68,4.0
ST,2024-08-31,73.3,-2.25,3.82,"Jacob, Alek",642350,689690,,ball,,,,,12,Jose Siri pops out to second baseman Xander Bogaerts.,R,R,R,TB,SD,B,,,0,2,2024,1.58,0.16,3.05,2.58,,,,1,7,Bot,,,,,,,8.108275837109565,-106.1929494916227,4.914466764838187,10.141503439877226,21.823636007543993,-32.33565651838889,3.44,1.56,,,,74.1,2280,7.6,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.92,,,,,,,,66,3,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,83,0.0,0.02,,,,-0.02,,5,5,0.986,0.986,26,28,26,29,1,3,24,3,8,1,4.2,-1.58,-1.58,-0.7
CH,2024-08-31,74.7,-2.37,3.89,"Jacob, Alek",642350,689690,,swinging_strike,,,,,9,Jose Siri pops out to second baseman Xander Bogaerts.,R,R,R,TB,SD,S,,,0,1,2024,-1.79,0.16,0.59,1.8,,,,1,7,Bot,,,,,,,9.484756060323024,-108.1968226645703,2.8288208771687793,-15.74801615116963,20.06688351557673,-31.73098275684237,3.54,1.66,,,,76.3,2001,7.8,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.65,,,,,,,,66,2,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,275,0.0,-0.057,48.9,8.2,,0.057,,5,5,0.986,0.986,26,28,26,29,1,3,24,3,8,1,3.98,1.79,1.79,3.2
ST,2024-08-31,71.9,-2.53,3.88,"Jacob, Alek",642350,689690,,called_strike,,,,,3,Jose Siri pops out to second baseman Xander Bogaerts.,R,R,R,TB,SD,S,,,0,0,2024,1.44,0.22,0.49,3.06,,,,1,7,Bot,,,,,,,3.627518036574399,-104.44171744768138,5.772285110124151,9.703799231156983,20.217891555314967,-31.987241620916123,3.31,1.44,,,,73.0,2228,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.98,,,,,,,,66,1,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,83,0.0,-0.037,,,,0.037,,5,5,0.986,0.986,26,28,26,29,1,3,24,3,8,1,4.26,-1.44,-1.44,1.5
CH,2024-08-31,74.2,-3.52,3.79,"Jacob, Alek",666018,689690,field_out,hit_into_play,,,,,6,Jonathan Aranda pops out to catcher Luis Campusano in foul territory.,R,L,R,TB,SD,X,2,popup,2,2,2024,-1.69,0.45,0.42,2.34,,,,0,7,Bot,107.15,198.23,,,,,11.267092392369385,-107.34686051388972,3.7901960995526087,-15.130408167744468,20.65462818240852,-29.807520350058173,3.26,1.57,47,81.0,82,75.3,2196,7.7,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.81,0.009,0.01,0.0,1,0,0,3,65,6,Changeup,9,4,9,4,4,9,9,4,Infield shade,Standard,278,-0.002,-0.227,69.4,7.6,0.011,0.227,88.0,5,5,0.988,0.988,26,26,26,26,1,3,24,1,8,2,3.78,1.69,-1.69,0.1
FF,2024-08-31,87.3,-3.41,3.96,"Jacob, Alek",666018,689690,,ball,,,,,12,Jonathan Aranda pops out to catcher Luis Campusano in foul territory.,R,L,R,TB,SD,B,,,1,2,2024,-1.34,0.91,0.99,2.88,,,,0,7,Bot,,,,,,,13.617373984888497,-126.3295427083103,1.8913362265139757,-17.356676886497514,28.771890399738098,-23.287141995427984,3.1,1.49,,,,88.4,2375,7.6,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.95,,,,,,,,65,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Infield shade,Standard,247,0.0,0.04,,,,-0.04,,5,5,0.988,0.988,26,26,26,26,1,3,24,1,8,2,2.15,1.34,-1.34,1.1
FF,2024-08-31,85.3,-3.31,4.02,"Jacob, Alek",666018,689690,,ball,,,,,12,Jonathan Aranda pops out to catcher Luis Campusano in foul territory.,R,L,R,TB,SD,B,,,0,2,2024,-1.26,1.29,0.35,3.83,,,,0,7,Bot,,,,,,,11.397201571928482,-123.56788452649022,3.505873250154366,-15.391176875904806,27.65472741604516,-20.176842683339313,3.18,1.56,,,,86.6,2302,7.6,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.87,,,,,,,,65,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Infield shade,Standard,243,0.0,0.023,,,,-0.023,,5,5,0.988,0.988,26,26,26,26,1,3,24,1,8,2,1.9,1.26,-1.26,2.4
CH,2024-08-31,75.2,-3.54,3.75,"Jacob, Alek",666018,689690,,foul,,,,,14,Jonathan Aranda pops out to catcher Luis Campusano in foul territory.,R,L,R,TB,SD,S,,,0,2,2024,-1.64,0.32,0.18,1.1,,,,0,7,Bot,,,,,,,10.862185725396625,-108.87395990966212,1.2423433889323725,-15.023423454042764,20.351444537609463,-30.123866774343856,3.26,1.57,5,74.4,-15,76.5,2150,7.7,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.84,,,,,,,,65,3,Changeup,9,4,9,4,4,9,9,4,Infield shade,Standard,274,0.0,0.0,70.0,8.3,,0.0,88.0,5,5,0.988,0.988,26,26,26,26,1,3,24,1,8,2,3.77,1.64,-1.64,-0.7
CH,2024-08-31,74.4,-3.58,3.79,"Jacob, Alek",666018,689690,,foul,,,,,13,Jonathan Aranda pops out to catcher Luis Campusano in foul territory.,R,L,R,TB,SD,S,,,0,1,2024,-1.94,0.23,-0.14,1.04,,,,0,7,Bot,,,,,,,10.648223472607045,-107.73081087748996,1.4027957328189111,-17.025238448370462,21.212938108721964,-30.99766651877849,3.26,1.57,78,36.0,46,75.2,2167,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.04,,,,,,,,65,2,Changeup,9,4,9,4,4,9,9,4,Infield shade,Standard,272,0.0,-0.054,63.1,8.4,,0.054,88.0,5,5,0.988,0.988,26,26,26,26,1,3,24,1,8,2,3.98,1.94,-1.94,-2.3
