pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-26,94.6,-1.36,5.89,"Leahy, Kyle",672284,681517,,swinging_strike,,,,,2,Jarred Kelenic homers (8) on a fly ball to right center field.    Forrest Wall scores.,R,L,R,STL,ATL,S,,,0,0,2024,-0.26,1.29,0.05,3.48,,,657088,1,6,Top,,,,,,,4.3308992733181775,-137.70413176225134,-3.565279759108566,-4.179810242413701,29.1864516269915,-15.107367120999184,3.67,1.72,,,,96.2,2230,7.1,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.39,,,,,,,,51,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,200,0.0,-0.04,72.7,6.4,,0.04,,-2,2,0.21,0.79,27,24,27,25,1,3,4,2,17,0,1.24,0.26,-0.26,52.7
SL,2024-06-26,88.5,-1.67,5.77,"Leahy, Kyle",670097,681517,field_out,hit_into_play,,,,,5,Zack Short lines out to center fielder Michael Siani.,R,R,R,STL,ATL,X,8,line_drive,3,2,2024,0.32,0.22,-0.04,2.27,,,657088,0,6,Top,122.33,82.74,,,,,3.3584906372044014,-128.92829259355884,-3.000702083938218,2.8402009752518484,26.451113310942304,-29.2571271516472,3.31,1.59,281,78.4,29,89.9,2287,7.1,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.43,0.166,0.149,0.0,1,0,0,3,50,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,122,0.023,-0.351,70.6,6.5,0.176,0.351,88.0,-2,2,0.187,0.813,27,29,27,29,1,2,4,2,17,4,2.68,-0.32,-0.32,46.4
FF,2024-06-26,95.1,-1.31,5.81,"Leahy, Kyle",670097,681517,,foul,,,,,8,Zack Short lines out to center fielder Michael Siani.,R,R,R,STL,ATL,S,,,3,1,2024,-0.26,1.27,0.22,2.02,,,657088,0,6,Top,,,,,,,4.673669414022019,-138.25398452034617,-7.241743500362474,-4.412526636896656,30.80270821323832,-14.526618718455683,3.31,1.59,256,81.6,38,96.7,2178,7.2,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.28,,,,,,,,50,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208,0.0,-0.04,68.9,6.0,,0.04,88.0,-2,2,0.187,0.813,27,29,27,29,1,2,4,2,17,4,1.26,0.26,0.26,47.7
FF,2024-06-26,95.2,-1.42,5.79,"Leahy, Kyle",670097,681517,,called_strike,,,,,1,Zack Short lines out to center fielder Michael Siani.,R,R,R,STL,ATL,S,,,3,0,2024,-0.33,1.37,-0.3,3.06,,,657088,0,6,Top,,,,,,,3.718413047948601,-138.53396171487694,-4.675704707481139,-5.048875617648963,30.99760794430099,-13.648017530197984,3.24,1.45,,,,96.9,2337,7.3,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.24,,,,,,,,50,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206,0.0,-0.078,,,,0.078,,-2,2,0.187,0.813,27,29,27,29,1,2,4,2,17,4,1.14,0.33,0.33,46.9
FF,2024-06-26,94.9,-1.44,5.84,"Leahy, Kyle",670097,681517,,ball,,,,,11,Zack Short lines out to center fielder Michael Siani.,R,R,R,STL,ATL,B,,,2,0,2024,-0.26,1.4,-0.42,3.76,,,657088,0,6,Top,,,,,,,3.3031955876287844,-138.17348004335656,-2.9585389494380365,-4.001613453187382,30.06431914577693,-13.76206900138916,3.32,1.49,,,,96.9,2297,7.3,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.17,,,,,,,,50,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,197,0.0,0.113,,,,-0.113,,-2,2,0.187,0.813,27,29,27,29,1,2,4,2,17,4,1.12,0.26,0.26,50.0
FF,2024-06-26,95.0,-1.37,5.84,"Leahy, Kyle",670097,681517,,ball,,,,,11,Zack Short lines out to center fielder Michael Siani.,R,R,R,STL,ATL,B,,,1,0,2024,-0.17,1.38,-0.39,3.74,,,657088,0,6,Top,,,,,,,3.0168260340674693,-138.4695937981589,-3.019954936965317,-2.8301797867946252,29.105534606588975,-13.958256613872384,3.33,1.51,,,,97.2,2266,7.3,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.21,,,,,,,,50,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,204,0.0,0.068,,,,-0.068,,-2,2,0.187,0.813,27,29,27,29,1,2,4,2,17,4,1.13,0.17,0.17,45.3
SL,2024-06-26,90.5,-1.64,5.74,"Leahy, Kyle",670097,681517,,ball,,,,,8,Zack Short lines out to center fielder Michael Siani.,R,R,R,STL,ATL,B,,,0,0,2024,0.28,0.24,0.2,1.78,,,657088,0,6,Top,,,,,,,4.054743583787802,-131.7839964060416,-4.565956699363107,2.4934842097580976,26.114250089427703,-28.66337342780633,3.3,1.45,,,,92.3,2370,7.1,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.35,,,,,,,,50,1,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,151,0.0,0.042,,,,-0.042,,-2,2,0.187,0.813,27,29,27,29,1,2,4,2,17,4,2.52,-0.28,-0.28,44.6
ST,2024-06-26,85.7,-1.87,5.68,"Leahy, Kyle",657088,681517,single,hit_into_play,,,,,14,Forrest Wall singles on a ground ball to second baseman Nolan Gorman.,R,L,R,STL,ATL,X,4,ground_ball,2,2,2024,0.97,0.23,1.07,2.41,,,,0,6,Top,135.65,164.11,,,,,5.059774857423915,-124.67620006982924,-1.8865109077627251,9.051369705056674,26.419988616005305,-29.63913080905976,3.44,1.55,2,50.9,-50,86.7,2526,7.1,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.43,0.217,0.248,0.9,1,1,0,1,49,5,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,74,-0.024,0.476,51.1,5.3,0.217,-0.476,88.0,-2,2,0.211,0.789,27,28,27,29,1,2,4,2,17,1,2.89,-0.97,0.97,48.1
SL,2024-06-26,89.7,-1.59,5.93,"Leahy, Kyle",657088,681517,,swinging_strike,,,,,2,Forrest Wall singles on a ground ball to second baseman Nolan Gorman.,R,L,R,STL,ATL,S,,,2,1,2024,0.54,0.41,-0.18,3.27,,,,0,6,Top,,,,,,,2.371154556319482,-130.70724864566225,-1.5175812660731056,5.750999813296411,25.81016866863157,-27.331771847377357,3.44,1.55,,,,91.1,2374,6.9,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.6,,,,,,,,49,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,146,0.0,-0.069,67.2,5.4,,0.069,,-2,2,0.211,0.789,27,28,27,29,1,2,4,2,17,1,2.4,-0.54,0.54,46.1
FF,2024-06-26,94.5,-1.31,5.98,"Leahy, Kyle",657088,681517,,ball,,,,,12,Forrest Wall singles on a ground ball to second baseman Nolan Gorman.,R,L,R,STL,ATL,B,,,1,1,2024,-0.11,1.41,0.54,3.97,,,,0,6,Top,,,,,,,5.193524189125711,-137.56097429170873,-2.7192163926920547,-2.639261775870235,31.969318995208777,-13.9441247896466,3.5,1.46,,,,96.1,2201,7.3,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.21,,,,,,,,49,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,202,0.0,0.053,,,,-0.053,,-2,2,0.211,0.789,27,28,27,29,1,2,4,2,17,1,1.15,0.11,-0.11,49.4
FF,2024-06-26,94.0,-1.4,5.87,"Leahy, Kyle",657088,681517,,foul,,,,,6,Forrest Wall singles on a ground ball to second baseman Nolan Gorman.,R,L,R,STL,ATL,S,,,1,0,2024,-0.36,1.36,0.57,2.85,,,,0,6,Top,,,,,,,5.995616859898185,-136.77332831531027,-5.232000421102953,-5.859742501693995,30.099943799406596,-14.126066303686075,3.44,1.55,,,,95.6,2165,7.2,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.27,,,,,,,,49,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207,0.0,-0.049,73.8,7.0,,0.049,,-2,2,0.211,0.789,27,28,27,29,1,2,4,2,17,1,1.22,0.36,-0.36,47.4
FF,2024-06-26,95.1,-1.4,5.89,"Leahy, Kyle",657088,681517,,ball,,,,,12,Forrest Wall singles on a ground ball to second baseman Nolan Gorman.,R,L,R,STL,ATL,B,,,0,0,2024,-0.27,1.34,0.87,2.54,,,,0,6,Top,,,,,,,6.682744775974695,-138.30070881275833,-6.233782437192785,-5.0132425998765155,30.834895821830017,-13.785697164706702,3.34,1.39,,,,96.8,2266,7.3,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.2,,,,,,,,49,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,201,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,27,28,27,29,1,2,4,2,17,1,1.19,0.27,-0.27,47.5
SL,2024-06-26,89.6,-1.48,5.8,"Leahy, Kyle",657656,681517,field_out,hit_into_play,,,,,6,Ramón Laureano flies out to right fielder Alec Burleson.,R,R,R,STL,ATL,X,9,fly_ball,1,0,2024,0.37,0.28,0.57,2.27,,,669221,2,5,Top,193.19,76.78,,,,,4.352192462420973,-130.46769816875496,-3.3823890467762547,3.3668643346855256,26.69328944174001,-28.442569423991667,3.33,1.52,344,96.9,38,91.3,2275,7.2,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.27,0.111,0.219,0.0,1,0,0,3,41,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,160,0.012,-0.304,71.9,7.1,0.412,0.304,96.9,-3,3,0.167,0.833,27,29,27,30,1,2,4,2,17,0,2.55,-0.37,-0.37,45.1
FF,2024-06-26,95.4,-1.41,5.82,"Leahy, Kyle",657656,681517,,ball,,,,,12,Ramón Laureano flies out to right fielder Alec Burleson.,R,R,R,STL,ATL,B,,,0,0,2024,-0.08,1.43,0.11,3.9,,,669221,2,5,Top,,,,,,,4.278911889913069,-138.98522882128287,-2.7114601110969736,-1.937855562288308,30.28999298438661,-13.26738214523836,3.39,1.49,,,,97.5,2286,7.3,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.15,,,,,,,,41,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,204,0.0,0.034,,,,-0.034,,-3,3,0.167,0.833,27,29,27,30,1,2,4,2,17,0,1.07,0.08,0.08,43.1
SL,2024-06-26,91.0,-1.55,5.87,"Leahy, Kyle",669221,681517,walk,ball,,,,,14,Sean Murphy walks.,R,R,R,STL,ATL,B,,,3,2,2024,0.24,0.55,1.77,2.23,,,,2,5,Top,,,,,,,7.944104716198234,-132.34952268194886,-4.491372218190559,1.2258656107624797,27.220935271452475,-24.95420533835184,3.52,1.61,,,,92.8,2304,7.3,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.22,,0.689131,0.7,1,0,0,,40,9,Slider,1,4,4,1,4,1,4,1,Standard,Standard,150,-0.007,0.267,,,,-0.267,,-3,3,0.174,0.826,27,29,27,30,1,2,4,2,17,0,2.2,-0.24,-0.24,46.9
FF,2024-06-26,95.5,-1.09,5.96,"Leahy, Kyle",669221,681517,,foul,,,,,5,Sean Murphy walks.,R,R,R,STL,ATL,S,,,3,2,2024,-0.3,1.24,-0.23,2.61,,,,2,5,Top,,,,,,,3.002421835458315,-138.93645081709855,-6.090400605146802,-4.625044726107263,31.370136067566385,-14.95716591844697,3.53,1.63,86,74.8,76,97.5,2101,7.5,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.04,,,,,,,,40,8,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,0.0,77.0,7.7,,0.0,88.0,-3,3,0.174,0.826,27,29,27,30,1,2,4,2,17,0,1.26,0.3,0.3,50.5
ST,2024-06-26,85.3,-1.49,5.71,"Leahy, Kyle",669221,681517,,foul,,,,,14,Sean Murphy walks.,R,R,R,STL,ATL,S,,,3,2,2024,1.28,0.34,1.5,2.15,,,,2,5,Top,,,,,,,4.5154268190593605,-124.2558827104473,-2.7950652331683785,12.335610307031295,25.38953592637338,-28.259656038042237,3.53,1.63,116,73.7,11,86.8,2488,7.3,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.25,,,,,,,,40,7,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,74,0.0,0.0,62.1,8.5,,0.0,88.0,-3,3,0.174,0.826,27,29,27,30,1,2,4,2,17,0,2.79,-1.28,-1.28,48.2
FF,2024-06-26,95.7,-1.56,5.83,"Leahy, Kyle",669221,681517,,foul,,,,,2,Sean Murphy walks.,R,R,R,STL,ATL,S,,,3,2,2024,-0.17,1.25,-0.17,3.56,,,,2,5,Top,,,,,,,4.109691293836817,-139.40097274957657,-3.301057734219031,-3.0955966690476364,29.686702395460426,-15.241199539856614,3.53,1.63,253,75.7,38,97.5,2148,7.1,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.36,,,,,,,,40,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,0.0,70.0,6.9,,0.0,88.0,-3,3,0.174,0.826,27,29,27,30,1,2,4,2,17,0,1.22,0.17,0.17,48.0
ST,2024-06-26,86.0,-1.47,5.84,"Leahy, Kyle",669221,681517,,ball,,,,,14,Sean Murphy walks.,R,R,R,STL,ATL,B,,,2,2,2024,1.44,0.23,1.61,0.62,,,,2,5,Top,,,,,,,4.4353737304612,-125.04204759744631,-6.642953132981176,14.12173321174719,26.310661495546615,-28.587493070495725,3.56,1.58,,,,86.9,2643,7.0,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.48,,,,,,,,40,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,58,0.0,0.106,,,,-0.106,,-3,3,0.174,0.826,27,29,27,30,1,2,4,2,17,0,2.87,-1.44,-1.44,46.4
SL,2024-06-26,89.2,-1.6,5.85,"Leahy, Kyle",669221,681517,,foul,,,,,5,Sean Murphy walks.,R,R,R,STL,ATL,S,,,2,1,2024,0.3,0.19,-0.04,2.48,,,,2,5,Top,,,,,,,3.2647066721629336,-130.00164733880942,-2.7750663962706357,2.836787203662352,24.046981702874614,-29.717869736787385,3.53,1.63,184,79.4,60,91.3,2408,7.2,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.29,,,,,,,,40,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,138,0.0,-0.084,77.2,7.5,,0.084,88.0,-3,3,0.174,0.826,27,29,27,30,1,2,4,2,17,0,2.64,-0.3,-0.3,44.7
FF,2024-06-26,96.1,-1.17,5.95,"Leahy, Kyle",669221,681517,,ball,,,,,14,Sean Murphy walks.,R,R,R,STL,ATL,B,,,1,1,2024,-0.5,1.38,2.08,2.15,,,,2,5,Top,,,,,,,9.910450307301668,-139.43801924506042,-7.728712612543913,-8.75885171191232,30.553698455512784,-12.503611222371129,3.52,1.58,,,,97.9,2331,7.4,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.1,,,,,,,,40,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,202,0.0,0.058,,,,-0.058,,-3,3,0.174,0.826,27,29,27,30,1,2,4,2,17,0,1.09,0.5,0.5,52.2
FF,2024-06-26,96.3,-1.06,6.04,"Leahy, Kyle",669221,681517,,ball,,,,,12,Sean Murphy walks.,R,R,R,STL,ATL,B,,,0,1,2024,-0.3,1.46,1.82,2.75,,,,2,5,Top,,,,,,,8.478082473100722,-139.87576782379824,-6.5700183562290375,-5.864014234164356,31.3669548221942,-11.71585231355304,3.51,1.64,,,,97.9,2296,7.3,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.22,,,,,,,,40,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,0.029,,,,-0.029,,-3,3,0.174,0.826,27,29,27,30,1,2,4,2,17,0,1.01,0.3,0.3,52.4
FF,2024-06-26,96.3,-1.26,5.97,"Leahy, Kyle",669221,681517,,called_strike,,,,,14,Sean Murphy walks.,R,R,R,STL,ATL,S,,,0,0,2024,-0.38,1.47,0.96,2.29,,,,2,5,Top,,,,,,,6.8765803516336375,-139.89447853379616,-7.627837909699585,-6.533540503127841,31.23026525302991,-11.347791628090093,3.37,1.65,,,,97.9,2289,7.3,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.23,,,,,,,,40,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,204,0.0,-0.041,,,,0.041,,-3,3,0.174,0.826,27,29,27,30,1,2,4,2,17,0,1.0,0.38,0.38,51.2
ST,2024-06-26,85.1,-1.67,5.77,"Leahy, Kyle",663586,681517,field_out,hit_into_play,,,,,6,Austin Riley flies out sharply to center fielder Michael Siani.,R,R,R,STL,ATL,X,8,fly_ball,1,1,2024,1.29,0.47,0.4,2.82,,,,1,5,Top,135.08,41.71,,,,,2.2857910493372433,-123.90806441674054,-1.5381290996499843,12.703897777948546,26.766435741519977,-27.23246238337319,3.51,1.61,389,104.9,24,85.8,2598,6.9,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.64,0.857,1.56,0.0,1,0,0,6,39,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,78,0.009,-0.243,75.1,7.4,2.928,0.243,104.9,-3,3,0.165,0.835,27,27,27,27,1,2,4,2,17,0,2.69,-1.29,-1.29,45.0
SL,2024-06-26,90.2,-1.67,5.84,"Leahy, Kyle",663586,681517,,foul,,,,,8,Austin Riley flies out sharply to center fielder Michael Siani.,R,R,R,STL,ATL,S,,,1,0,2024,0.64,0.2,-0.27,2.01,,,,1,5,Top,,,,,,,2.1439564779629605,-131.4238490291961,-4.043044658020808,6.945380164390626,27.701127121168977,-29.255760198686534,3.51,1.61,196,70.6,40,91.8,2497,7.2,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.33,,,,,,,,39,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,135,0.0,-0.051,75.4,7.2,,0.051,88.0,-3,3,0.165,0.835,27,27,27,27,1,2,4,2,17,0,2.6,-0.64,-0.64,45.0
FF,2024-06-26,96.2,-1.28,6.0,"Leahy, Kyle",663586,681517,,ball,,,,,12,Austin Riley flies out sharply to center fielder Michael Siani.,R,R,R,STL,ATL,B,,,0,0,2024,-0.16,1.34,1.03,3.7,,,,1,5,Top,,,,,,,6.620896576085534,-139.9584021013868,-3.598602544022697,-3.663751798239935,32.65234085038145,-13.984139074357715,3.39,1.6,,,,97.6,2214,7.1,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.35,,,,,,,,39,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,27,27,27,27,1,2,4,2,17,0,1.13,0.16,0.16,51.1
ST,2024-06-26,85.1,-1.58,5.78,"Leahy, Kyle",621566,681517,field_out,hit_into_play,,,,,6,Matt Olson grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,ATL,X,3,ground_ball,2,2,2024,1.35,0.36,0.64,2.66,,,,0,5,Top,161.67,163.44,,,,,2.5118763547353717,-123.87435569921789,-1.6959591707522628,13.325910046088945,26.519547724730614,-28.379560838351804,3.58,1.71,27,70.4,-3,85.9,2608,6.9,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.55,0.083,0.062,0.0,1,0,0,2,38,5,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,70,0.011,-0.227,79.4,7.5,0.095,0.227,88.0,-3,3,0.154,0.846,27,30,27,30,1,2,4,2,17,0,2.81,-1.35,1.35,48.7
FF,2024-06-26,94.9,-1.27,5.89,"Leahy, Kyle",621566,681517,,ball,,,,,11,Matt Olson grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,ATL,B,,,1,2,2024,-0.27,1.43,-0.49,3.98,,,,0,5,Top,,,,,,,2.7015410058550327,-138.24157910051966,-2.560889361192492,-4.119853392716776,30.94134082670926,-13.501255204348809,3.63,1.73,,,,96.3,2240,7.0,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.47,,,,,,,,38,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,205,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,27,30,27,30,1,2,4,2,17,0,1.1,0.27,-0.27,45.7
ST,2024-06-26,86.1,-1.64,5.78,"Leahy, Kyle",621566,681517,,ball,,,,,14,Matt Olson grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,ATL,B,,,0,2,2024,1.15,0.12,1.24,0.78,,,,0,5,Top,,,,,,,4.562724743735997,-125.27665107113866,-5.9442969563657835,11.165241235329114,25.845496527532823,-29.865718071331433,3.67,1.66,,,,87.4,2562,7.1,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.36,,,,,,,,38,3,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,71,0.0,0.023,,,,-0.023,,-3,3,0.154,0.846,27,30,27,30,1,2,4,2,17,0,2.96,-1.15,1.15,46.1
FF,2024-06-26,94.7,-1.37,5.88,"Leahy, Kyle",621566,681517,,swinging_strike,,,,,2,Matt Olson grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,ATL,S,,,0,1,2024,-0.46,1.36,0.17,3.41,,,,0,5,Top,,,,,,,5.148301502350273,-137.89384884970272,-3.904393296108246,-6.9591053297233705,29.3476842834775,-14.077256744361554,3.58,1.71,,,,96.6,2239,7.2,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.27,,,,,,,,38,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,203,0.0,-0.054,72.3,6.5,,0.054,,-3,3,0.154,0.846,27,30,27,30,1,2,4,2,17,0,1.17,0.46,-0.46,46.6
SL,2024-06-26,89.1,-1.48,5.96,"Leahy, Kyle",621566,681517,,called_strike,,,,,5,Matt Olson grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,ATL,S,,,0,0,2024,0.37,0.16,-0.06,2.96,,,,0,5,Top,,,,,,,2.759312496938356,-129.90425437960596,-1.7515922486643705,3.673393642873191,24.934337357879635,-30.24720057841839,3.55,1.71,,,,90.8,2325,7.0,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.47,,,,,,,,38,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,124,0.0,-0.037,,,,0.037,,-3,3,0.154,0.846,27,30,27,30,1,2,4,2,17,0,2.68,-0.37,0.37,49.3
SL,2024-06-22,88.8,-1.36,5.89,"Leahy, Kyle",671218,681517,field_out,hit_into_play,,,,,12,Heliot Ramos flies out to right fielder Alec Burleson.,R,R,R,STL,SF,X,9,fly_ball,1,0,2024,0.6,-0.1,0.88,2.67,,689172,,2,9,Top,210.58,80.05,,,,,4.302933143624901,-129.41526601259176,-1.7503405759869246,6.088238556644085,22.19029128326654,-33.158061178698176,3.19,1.51,359,98.8,34,91.0,2403,7.2,745163,686780,502671,669357,665877,691026,680977,666185,676475,53.35,0.266,0.508,0.0,1,0,0,5,78,2,Slider,9,4,4,9,4,9,4,9,Standard,Standard,120,0.001,-0.315,76.4,7.2,0.989,0.315,98.8,5,-5,0.999,0.001,27,24,27,25,1,4,3,2,4,1,2.94,-0.6,-0.6,49.5
SL,2024-06-22,89.7,-1.52,5.94,"Leahy, Kyle",671218,681517,,ball,,,,,14,Heliot Ramos flies out to right fielder Alec Burleson.,R,R,R,STL,SF,B,,,0,0,2024,0.25,0.14,1.46,2.12,,689172,,2,9,Top,,,,,,,6.931841387185527,-130.6173045742223,-3.9150077164155537,1.699039971786186,22.587070418669793,-30.03618545745899,3.28,1.52,,,,91.8,2345,7.1,745163,686780,502671,669357,665877,691026,680977,666185,676475,53.38,,,,,,,,78,1,Slider,9,4,4,9,4,9,4,9,Standard,Standard,149,0.0,0.014,,,,-0.014,,5,-5,0.999,0.001,27,24,27,25,1,4,3,2,4,1,2.65,-0.25,-0.25,45.1
FF,2024-06-22,97.2,-1.27,5.86,"Leahy, Kyle",689172,681517,double,hit_into_play,,,,,3,Brett Wisely doubles (6) on a pop up to third baseman José Fermín.,R,L,R,STL,SF,X,5,popup,0,1,2024,0.02,1.17,0.81,3.05,,,,2,9,Top,63.8,144.27,,,,,5.624951553428097,-141.39439760936824,-4.721605929045524,-1.0585655351675534,33.67779613904966,-15.664105577125245,3.41,1.57,198,68.2,44,98.5,2294,7.2,745163,686780,502671,669357,665877,691026,680977,666185,676475,53.34,0.337,0.328,1.25,1,1,1,3,77,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,203,-0.001,0.655,60.3,5.3,0.406,-0.655,88.0,5,-5,1.0,0.0,27,25,27,25,1,4,3,2,4,1,1.26,-0.02,0.02,47.8
FF,2024-06-22,96.8,-1.27,5.81,"Leahy, Kyle",689172,681517,,foul,,,,,3,Brett Wisely doubles (6) on a pop up to third baseman José Fermín.,R,L,R,STL,SF,S,,,0,0,2024,-0.39,1.22,0.6,3.1,,,,2,9,Top,,,,,,,5.9929726786675745,-140.83009702504822,-4.577224530854969,-6.4416422705980665,29.91496615830126,-15.090692665689406,3.41,1.57,192,73.1,57,98.7,2289,7.2,745163,686780,502671,669357,665877,691026,680977,666185,676475,53.26,,,,,,,,77,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,202,0.0,-0.041,64.4,5.8,,0.041,88.0,5,-5,1.0,0.0,27,25,27,25,1,4,3,2,4,1,1.2,0.39,-0.39,49.3
ST,2024-06-22,86.4,-1.4,5.86,"Leahy, Kyle",682641,681517,field_out,hit_into_play,,,,,14,Luis Matos pops out to catcher Pedro Pagés in foul territory.,R,R,R,STL,SF,X,2,popup,1,2,2024,1.4,0.26,1.36,2.35,,,,1,9,Top,143.91,193.85,,,,,3.7853695779676184,-125.94985710882708,-2.7753411666759056,14.269267888712143,23.463110053096077,-29.025954148397805,3.25,1.58,48,64.4,78,87.9,2547,7.0,745163,686780,502671,669357,665877,691026,680977,666185,676475,53.55,0.006,0.006,0.0,1,0,0,3,76,4,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,60,0.002,-0.182,67.8,7.2,0.007,0.182,88.0,5,-5,0.998,0.002,27,22,27,22,1,3,3,18,4,1,2.76,-1.4,-1.4,47.6
