pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-11,86.2,-2.58,5.55,"Jiménez, Joe",683146,641729,,blocked_ball,,,,,14,Brett Baty pops out to first baseman Matt Olson.,R,L,R,NYM,ATL,B,,,1,2,2024,0.21,0.5,1.36,0.78,,,664056,0,8,Bot,,,,,,,9.050904675860648,-125.16213311688338,-6.126365974113136,0.2729527591361768,26.948347120798832,-25.809264279479255,3.75,1.77,,,,87.2,2358,7.2,745828,518595,621566,645277,663586,606115,672284,671739,660670,53.3,,,,,,,,57,6,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,167,0.0,0.045,,,,-0.045,,-3,-3,0.127,0.127,29,24,29,25,1,2,4,1,6,1,2.6,-0.21,0.21,33.5
FF,2024-05-11,93.6,-2.36,5.71,"Jiménez, Joe",683146,641729,,foul,,,,,2,Brett Baty pops out to first baseman Matt Olson.,R,L,R,NYM,ATL,S,,,1,2,2024,-0.67,1.72,-0.17,3.06,,,664056,0,8,Bot,,,,,,,7.254267955122274,-135.91390573090064,-4.827195680987564,-10.16225920320815,37.67875826981783,-10.180564224616136,3.57,1.64,60,79.7,89,93.9,2495,7.2,745828,518595,621566,645277,663586,606115,672284,671739,660670,53.28,,,,,,,,57,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,211,0.0,0.0,78.7,8.0,,0.0,88.0,-3,-3,0.127,0.127,29,24,29,25,1,2,4,1,6,1,0.95,0.67,-0.67,36.0
SL,2024-05-11,83.9,-2.49,5.51,"Jiménez, Joe",683146,641729,,blocked_ball,,,,,14,Brett Baty pops out to first baseman Matt Olson.,R,L,R,NYM,ATL,B,,,0,2,2024,0.72,0.09,0.8,0.26,,,664056,0,8,Bot,,,,,,,6.326507637856596,-121.97855149112776,-5.935184649856625,5.75262427168133,26.31790757893136,-30.244933844154595,3.7,1.75,,,,85.3,2139,7.4,745828,518595,621566,645277,663586,606115,672284,671739,660670,53.05,,,,,,,,57,4,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,112,0.0,0.033,,,,-0.033,,-3,-3,0.127,0.127,29,24,29,25,1,2,4,1,6,1,3.18,-0.72,0.72,32.1
FF,2024-05-11,93.7,-2.38,5.76,"Jiménez, Joe",683146,641729,,foul,,,,,1,Brett Baty pops out to first baseman Matt Olson.,R,L,R,NYM,ATL,S,,,0,2,2024,-0.67,1.65,-0.68,3.11,,,664056,0,8,Bot,,,,,,,5.979440804394341,-136.28875283508606,-4.834290456191905,-9.6823149242938,30.58157562361191,-10.705153065972192,3.57,1.64,191,76.4,19,95.3,2400,7.3,745828,518595,621566,645277,663586,606115,672284,671739,660670,53.22,,,,,,,,57,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,209,0.0,0.0,73.6,7.1,,0.0,88.0,-3,-3,0.127,0.127,29,24,29,25,1,2,4,1,6,1,0.95,0.67,-0.67,38.2
FF,2024-05-11,93.5,-2.35,5.74,"Jiménez, Joe",683146,641729,,swinging_strike,,,,,13,Brett Baty pops out to first baseman Matt Olson.,R,L,R,NYM,ATL,S,,,0,1,2024,-0.82,1.67,-1.24,2.52,,,664056,0,8,Bot,,,,,,,4.745266118613268,-136.02114182196655,-6.300658238318055,-11.25353567258567,31.44014878623886,-10.31303936490678,3.57,1.64,,,,94.8,2512,7.2,745828,518595,621566,645277,663586,606115,672284,671739,660670,53.34,,,,,,,,57,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,211,0.0,-0.048,54.9,7.1,,0.048,,-3,-3,0.127,0.127,29,24,29,25,1,2,4,1,6,1,0.95,0.82,-0.82,34.9
FF,2024-05-11,93.1,-2.49,5.65,"Jiménez, Joe",683146,641729,,called_strike,,,,,4,Brett Baty pops out to first baseman Matt Olson.,R,L,R,NYM,ATL,S,,,0,0,2024,-0.72,1.5,-0.67,2.87,,,664056,0,8,Bot,,,,,,,6.364259690950739,-135.43325464423995,-4.727537791328323,-10.202208401453635,29.89518359678181,-12.903878949329028,3.45,1.6,,,,94.8,2349,7.3,745828,518595,621566,645277,663586,606115,672284,671739,660670,53.17,,,,,,,,57,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,-0.042,,,,0.042,,-3,-3,0.127,0.127,29,24,29,25,1,2,4,1,6,1,1.14,0.72,-0.72,34.0
FF,2024-05-11,93.8,-2.32,5.56,"Jiménez, Joe",664056,641729,walk,blocked_ball,,,,,14,Harrison Bader walks.,R,R,R,NYM,ATL,B,,,3,1,2024,-0.82,1.73,0.94,0.24,,,,0,8,Bot,,,,,,,10.442719755908064,-135.76088323454104,-12.0473269298107,-12.349085164110432,27.97688512574569,-8.254697344248088,3.07,1.45,,,,95.6,2424,7.5,745828,518595,621566,645277,663586,606115,672284,671739,660670,53.04,,0.689131,0.7,1,0,0,,56,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,0.048,0.287,,,,-0.287,,-3,-3,0.079,0.079,29,30,29,30,1,2,4,1,6,1,0.88,0.82,0.82,31.3
SL,2024-05-11,82.6,-2.48,5.58,"Jiménez, Joe",664056,641729,,ball,,,,,14,Harrison Bader walks.,R,R,R,NYM,ATL,B,,,2,1,2024,0.22,0.17,1.23,0.42,,,,0,8,Bot,,,,,,,8.119428917985543,-119.9646589638868,-5.644367622342372,0.6595297587997515,22.36377608873587,-29.661877413616057,3.05,1.52,,,,83.9,2310,7.1,745828,518595,621566,645277,663586,606115,672284,671739,660670,53.36,,,,,,,,56,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,109,0.0,0.122,,,,-0.122,,-3,-3,0.079,0.079,29,30,29,30,1,2,4,1,6,1,3.18,-0.22,-0.22,32.3
FF,2024-05-11,93.7,-2.34,5.57,"Jiménez, Joe",664056,641729,,called_strike,,,,,9,Harrison Bader walks.,R,R,R,NYM,ATL,S,,,2,0,2024,-0.56,1.32,0.39,1.82,,,,0,8,Bot,,,,,,,8.444635225319136,-136.1416822726415,-6.990583678824478,-8.754081445453139,28.52257957309269,-14.369701433640092,3.17,1.56,,,,95.4,2363,7.2,745828,518595,621566,645277,663586,606115,672284,671739,660670,53.27,,,,,,,,56,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,211,0.0,-0.065,,,,0.065,,-3,-3,0.079,0.079,29,30,29,30,1,2,4,1,6,1,1.27,0.56,0.56,30.6
SL,2024-05-11,83.8,-2.57,5.59,"Jiménez, Joe",664056,641729,,ball,,,,,14,Harrison Bader walks.,R,R,R,NYM,ATL,B,,,1,0,2024,0.21,0.34,0.19,1.43,,,,0,8,Bot,,,,,,,6.0268432426436815,-121.90529038328027,-3.9260353066823472,0.9743090624566344,22.86013332240636,-28.257299870959688,3.07,1.6,,,,84.8,2323,6.9,745828,518595,621566,645277,663586,606115,672284,671739,660670,53.65,,,,,,,,56,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,132,0.0,0.069,,,,-0.069,,-3,-3,0.079,0.079,29,30,29,30,1,2,4,1,6,1,2.9,-0.21,-0.21,30.7
FF,2024-05-11,93.5,-2.39,5.71,"Jiménez, Joe",664056,641729,,ball,,,,,14,Harrison Bader walks.,R,R,R,NYM,ATL,B,,,0,0,2024,-0.69,1.72,0.87,0.0,,,,0,8,Bot,,,,,,,10.096790851607972,-135.17081339166765,-12.93892855171891,-10.675304678030264,30.24254639221082,-8.26436459680394,3.24,1.6,,,,94.9,2425,7.5,745828,518595,621566,645277,663586,606115,672284,671739,660670,52.99,,,,,,,,56,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,29,30,29,30,1,2,4,1,6,1,0.93,0.69,0.69,35.3
SL,2024-05-07,86.0,-2.49,5.74,"Jiménez, Joe",641933,641729,field_out,hit_into_play,,,,,5,Tyler O'Neill lines out to left fielder Adam Duvall.,R,R,R,ATL,BOS,X,7,line_drive,0,1,2024,0.58,0.37,-0.16,2.68,,680776,646240,2,8,Top,95.96,65.92,,,,,4.425048066858625,-125.18967046728258,-1.7074031467376352,5.025513938113586,28.273802880370894,-28.15132800582044,3.28,1.52,338,94.2,22,87.1,2087,7.3,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.23,0.151,0.161,0.0,1,0,0,3,67,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,151,0.091,-0.23,70.2,6.8,0.261,0.23,94.2,0,0,0.514,0.486,29,29,29,29,1,4,4,2,4,1,2.74,-0.58,-0.58,31.4
SL,2024-05-07,85.6,-2.51,5.82,"Jiménez, Joe",641933,641729,,called_strike,,,,,1,Tyler O'Neill lines out to left fielder Adam Duvall.,R,R,R,ATL,BOS,S,,,0,0,2024,0.49,0.55,-0.64,2.82,,680776,646240,2,8,Top,,,,,,,3.459158689228349,-124.5941022201929,-1.883308449825377,4.3143718840812895,27.68932996714456,-26.334499994745165,3.15,1.41,,,,86.7,2083,7.2,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.27,,,,,,,,67,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,167,0.0,-0.048,,,,0.048,,0,0,0.514,0.486,29,29,29,29,1,4,4,2,4,1,2.59,-0.49,-0.49,31.7
SL,2024-05-07,85.2,-2.48,5.62,"Jiménez, Joe",680776,641729,field_error,hit_into_play,,,,,8,"Jarren Duran reaches on a missed catch error by pitcher Joe Jiménez, assist to first baseman Matt Olson.   Jarren Duran to 2nd.",R,L,R,ATL,BOS,X,3,ground_ball,2,0,2024,0.24,0.45,0.15,1.89,,,,2,8,Top,160.97,155.64,,,,,5.797055528065498,-123.97210578665124,-3.429365909953283,1.3480565214977394,24.025158423602115,-27.0948767120056,3.43,1.68,56,91.9,2,87.0,2113,7.3,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.16,0.426,0.447,0.9,1,0,0,2,65,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,175,-0.054,0.274,66.9,8.1,0.517,-0.274,91.9,0,0,0.58,0.42,29,27,29,28,1,4,4,2,4,1,2.69,-0.24,0.24,29.3
SL,2024-05-07,84.2,-2.64,5.7,"Jiménez, Joe",680776,641729,,ball,,,,,11,"Jarren Duran reaches on a missed catch error by pitcher Joe Jiménez, assist to first baseman Matt Olson.   Jarren Duran to 2nd.",R,L,R,ATL,BOS,B,,,1,0,2024,0.53,0.24,-0.93,3.37,,,,2,8,Top,,,,,,,2.950294080661449,-122.63917514642056,0.5499947158541809,4.7510494197201325,25.26370307876927,-30.1197271072866,3.32,1.57,,,,85.5,2091,7.2,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.32,,,,,,,,65,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,131,0.0,0.068,,,,-0.068,,0,0,0.58,0.42,29,27,29,28,1,4,4,2,4,1,2.98,-0.53,0.53,28.2
FF,2024-05-07,95.0,-2.22,5.96,"Jiménez, Joe",680776,641729,,ball,,,,,11,"Jarren Duran reaches on a missed catch error by pitcher Joe Jiménez, assist to first baseman Matt Olson.   Jarren Duran to 2nd.",R,L,R,ATL,BOS,B,,,0,0,2024,-0.84,1.57,-0.24,3.66,,,,2,8,Top,,,,,,,7.180346295443758,-138.0872637585186,-3.915947487053724,-12.415541122711357,31.7741606932256,-11.400653888704936,3.38,1.57,,,,96.2,2393,7.1,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.38,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,29,27,29,28,1,4,4,2,4,1,0.97,0.84,-0.84,35.2
FF,2024-05-07,95.6,-2.22,5.83,"Jiménez, Joe",678882,641729,strikeout,swinging_strike,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,R,ATL,BOS,S,2,,0,2,2024,-0.93,1.5,0.88,3.42,,,,1,8,Top,,,,,,,10.45801793442146,-138.7804890667681,-4.145168601682713,-14.389348304501455,32.36514777403486,-11.987652567806755,3.44,1.63,,,,97.1,2442,7.4,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.12,,0.0,0.0,1,0,0,,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.034,-0.162,68.2,6.6,,0.162,,0,0,0.546,0.454,29,23,29,24,1,3,4,2,4,1,1.01,0.93,0.93,32.8
SL,2024-05-07,86.1,-2.58,5.77,"Jiménez, Joe",678882,641729,,foul,,,,,6,Ceddanne Rafaela strikes out swinging.,R,R,R,ATL,BOS,S,,,0,1,2024,0.51,0.45,0.44,2.48,,,,1,8,Top,,,,,,,6.220391059603032,-125.2159887570241,-2.445701514058247,3.947770396748987,27.795640154726673,-27.16508079655831,3.44,1.63,5,81.2,-29,87.1,2138,7.2,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.31,,,,,,,,64,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,-0.057,74.9,7.8,,0.057,88.0,0,0,0.546,0.454,29,23,29,24,1,3,4,2,4,1,2.65,-0.51,-0.51,29.6
SL,2024-05-07,85.3,-2.56,5.75,"Jiménez, Joe",678882,641729,,swinging_strike,,,,,6,Ceddanne Rafaela strikes out swinging.,R,R,R,ATL,BOS,S,,,0,0,2024,0.51,0.36,0.46,2.58,,,,1,8,Top,,,,,,,6.221683515799535,-124.0494378506722,-1.8219421409585204,3.852991549792935,26.805180963832488,-28.348974269398553,3.44,1.63,,,,86.7,2150,7.4,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.12,,,,,,,,64,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,-0.037,65.8,8.7,,0.037,,0,0,0.546,0.454,29,23,29,24,1,3,4,2,4,1,2.8,-0.51,-0.51,33.7
FF,2024-05-07,95.7,-2.22,5.98,"Jiménez, Joe",624512,641729,field_out,hit_into_play,,,,,6,Reese McGuire flies out to left fielder Adam Duvall.,R,L,R,ATL,BOS,X,7,fly_ball,0,2,2024,-0.97,1.45,0.36,2.79,,,,0,8,Top,60.37,117.97,,,,,9.132521139553468,-139.04978782857913,-6.138137667729603,-14.64932475721782,30.655345157630688,-12.148248624797915,3.41,1.69,260,75.7,41,97.1,2380,7.1,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.36,0.103,0.105,0.0,1,0,0,3,63,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213,0.046,-0.163,71.0,7.4,0.134,0.163,88.0,0,0,0.5,0.5,29,29,29,29,1,3,4,2,4,4,1.04,0.97,-0.97,34.9
FF,2024-05-07,94.9,-2.27,6.07,"Jiménez, Joe",624512,641729,,foul,,,,,11,Reese McGuire flies out to left fielder Adam Duvall.,R,L,R,ATL,BOS,S,,,0,2,2024,-0.61,1.66,-0.51,4.08,,,,0,8,Top,,,,,,,6.051958124957547,-137.98956124580775,-3.242322956440855,-9.250252576530926,33.62925223552665,-10.5830047590977,3.41,1.69,274,83.0,48,95.8,2462,7.0,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.45,,,,,,,,63,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,206,0.0,0.0,58.1,6.9,,0.0,88.0,0,0,0.5,0.5,29,29,29,29,1,3,4,2,4,4,0.9,0.61,-0.61,38.5
FF,2024-05-07,95.1,-2.3,5.93,"Jiménez, Joe",624512,641729,,foul,,,,,11,Reese McGuire flies out to left fielder Adam Duvall.,R,L,R,ATL,BOS,S,,,0,1,2024,-0.79,1.4,-0.22,3.71,,,,0,8,Top,,,,,,,7.356007943813114,-138.32845533689124,-3.400578367845392,-11.692405668131764,29.2639070794186,-13.54067300246968,3.41,1.69,349,93.8,40,97.0,2324,7.3,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.22,,,,,,,,63,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,208,0.0,-0.054,60.5,7.2,,0.054,93.8,0,0,0.5,0.5,29,29,29,29,1,3,4,2,4,4,1.11,0.79,-0.79,34.6
FF,2024-05-07,94.6,-2.37,5.91,"Jiménez, Joe",624512,641729,,foul,,,,,1,Reese McGuire flies out to left fielder Adam Duvall.,R,L,R,ATL,BOS,S,,,0,0,2024,-0.54,1.59,-0.35,3.28,,,,0,8,Top,,,,,,,6.579837380285735,-137.61989825650272,-4.795249222933411,-8.355135198775002,31.18974975607425,-11.05224831342542,3.41,1.69,100,82.0,83,96.0,2471,7.2,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.35,,,,,,,,63,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,213,0.0,-0.037,61.6,8.2,,0.037,88.0,0,0,0.5,0.5,29,29,29,29,1,3,4,2,4,4,0.96,0.54,-0.54,34.2
SL,2024-05-03,83.0,-2.57,5.53,"Jiménez, Joe",500743,641729,field_out,hit_into_play,,,,,9,Miguel Rojas flies out to left fielder Jarred Kelenic.,R,R,R,LAD,ATL,X,7,fly_ball,1,1,2024,0.62,0.26,0.51,2.0,,,681624,2,9,Bot,95.84,72.96,,,,,5.960853583784504,-120.70359268500476,-2.0563641822999266,4.760393619910174,25.7076973638588,-29.483415690481216,3.29,1.64,321,86.0,29,84.6,2049,7.5,746152,518595,621566,645277,663586,606115,672284,671739,660670,52.95,0.04,0.046,0.0,1,0,0,3,69,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,93,-0.063,-0.257,77.6,7.5,0.072,0.257,88.0,0,0,0.563,0.563,29,35,29,35,1,1,2,2,4,2,3.08,-0.62,-0.62,33.5
FF,2024-05-03,93.3,-2.52,5.56,"Jiménez, Joe",500743,641729,,foul,,,,,1,Miguel Rojas flies out to left fielder Jarred Kelenic.,R,R,R,LAD,ATL,S,,,1,0,2024,-0.83,1.75,-0.76,3.11,,,681624,2,9,Bot,,,,,,,6.454839122877127,-135.57237549233955,-4.401998271687758,-11.674486748256289,32.255330779648745,-9.883162347565005,3.29,1.64,107,88.8,80,94.5,2399,7.3,746152,518595,621566,645277,663586,606115,672284,671739,660670,53.25,,,,,,,,69,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,-0.048,73.0,7.5,,0.048,88.8,0,0,0.563,0.563,29,35,29,35,1,1,2,2,4,2,0.89,0.83,0.83,32.1
FF,2024-05-03,94.3,-2.35,5.68,"Jiménez, Joe",500743,641729,,ball,,,,,12,Miguel Rojas flies out to left fielder Jarred Kelenic.,R,R,R,LAD,ATL,B,,,0,0,2024,-0.63,1.56,0.89,2.87,,,681624,2,9,Bot,,,,,,,9.947577237210808,-136.7859252290965,-5.029734981002221,-10.315807006119906,34.04934689278466,-11.685735223723304,3.32,1.73,,,,94.8,2455,7.1,746152,518595,621566,645277,663586,606115,672284,671739,660670,53.43,,,,,,,,69,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.034,,,,-0.034,,0,0,0.563,0.563,29,35,29,35,1,1,2,2,4,2,1.05,0.63,0.63,33.6
SL,2024-05-03,84.4,-2.56,5.49,"Jiménez, Joe",571771,641729,field_out,hit_into_play,,,,,3,Enrique Hernández flies out to left fielder Jarred Kelenic.,R,R,R,LAD,ATL,X,7,fly_ball,1,2,2024,0.23,0.53,0.6,2.89,,,681624,1,9,Bot,89.06,69.35,,,,,7.053439743099098,-122.74579841327784,-0.6935173331731286,0.8639977286867621,25.526083680839076,-26.93625061033583,3.34,1.63,324,96.7,41,86.1,2172,7.5,746152,518595,621566,645277,663586,606115,672284,671739,660670,52.98,0.057,0.106,0.0,1,0,0,3,68,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,117,-0.069,-0.186,70.8,7.5,0.206,0.186,96.7,0,0,0.632,0.632,29,32,29,33,1,1,2,2,4,2,2.69,-0.23,-0.23,31.0
SL,2024-05-03,85.8,-2.61,5.5,"Jiménez, Joe",571771,641729,,foul,,,,,14,Enrique Hernández flies out to left fielder Jarred Kelenic.,R,R,R,LAD,ATL,S,,,1,2,2024,0.58,-0.02,1.0,1.38,,,681624,1,9,Bot,,,,,,,7.490046579229162,-124.75455261124549,-3.4572264445025276,4.473825323042205,26.623140502208745,-31.85359091230835,3.34,1.63,,,,87.2,2097,7.4,746152,518595,621566,645277,663586,606115,672284,671739,660670,53.15,,,,,,,,68,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,0.0,,,,0.0,,0,0,0.632,0.632,29,32,29,33,1,1,2,2,4,2,3.14,-0.58,-0.58,31.4
SL,2024-05-03,82.7,-2.68,5.5,"Jiménez, Joe",571771,641729,,foul,,,,,4,Enrique Hernández flies out to left fielder Jarred Kelenic.,R,R,R,LAD,ATL,S,,,1,1,2024,0.55,0.19,-0.6,2.17,,,681624,1,9,Bot,,,,,,,3.7552156575445097,-120.35533274657344,-1.4469978192463575,4.574959614237964,24.503369270681898,-30.274093730783232,3.34,1.63,303,83.8,40,84.5,2115,7.5,746152,518595,621566,645277,663586,606115,672284,671739,660670,52.96,,,,,,,,68,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,125,0.0,-0.059,78.5,8.1,,0.059,88.0,0,0,0.632,0.632,29,32,29,33,1,1,2,2,4,2,3.16,-0.55,-0.55,30.2
SL,2024-05-03,83.4,-2.68,5.49,"Jiménez, Joe",571771,641729,,foul,,,,,5,Enrique Hernández flies out to left fielder Jarred Kelenic.,R,R,R,LAD,ATL,S,,,1,0,2024,0.5,0.12,0.15,2.47,,,681624,1,9,Bot,,,,,,,5.635569204311195,-121.228874565934,-0.6629103353387376,3.6255956678002583,26.32373973735172,-31.06859742954645,3.34,1.63,103,77.8,84,84.8,2017,7.5,746152,518595,621566,645277,663586,606115,672284,671739,660670,52.98,,,,,,,,68,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,124,0.0,-0.047,75.7,8.1,,0.047,88.0,0,0,0.632,0.632,29,32,29,33,1,1,2,2,4,2,3.19,-0.5,-0.5,30.9
SL,2024-05-03,82.1,-2.62,5.52,"Jiménez, Joe",571771,641729,,ball,,,,,11,Enrique Hernández flies out to left fielder Jarred Kelenic.,R,R,R,LAD,ATL,B,,,0,0,2024,0.7,0.0,-1.44,3.85,,,681624,1,9,Bot,,,,,,,1.3305954664820054,-119.56907331329982,2.86199798465585,6.422430502041844,24.479059210273864,-32.992511535565775,3.26,1.6,,,,83.3,2116,7.2,746152,518595,621566,645277,663586,606115,672284,671739,660670,53.3,,,,,,,,68,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,106,0.0,0.036,,,,-0.036,,0,0,0.632,0.632,29,32,29,33,1,1,2,2,4,2,3.39,-0.7,-0.7,29.6
FF,2024-05-03,94.5,-2.45,5.55,"Jiménez, Joe",681624,641729,single,hit_into_play,,,,,6,Andy Pages singles on a line drive to center fielder Michael Harris II.,R,R,R,LAD,ATL,X,8,line_drive,1,0,2024,-0.81,1.28,0.35,2.35,,,,1,9,Bot,113.9,72.74,,,,,9.293710828731518,-137.2722223202219,-5.638703947760102,-12.267117330942014,28.762128421475843,-14.826265686466286,3.57,1.66,262,95.5,18,96.6,2334,7.5,746152,518595,621566,645277,663586,606115,672284,671739,660670,53.02,0.44,0.478,0.9,1,1,0,4,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.055,0.383,73.1,7.8,0.664,-0.383,95.5,0,0,0.577,0.577,29,23,29,24,1,3,2,2,4,1,1.27,0.81,0.81,31.1
FF,2024-05-03,93.9,-2.22,5.61,"Jiménez, Joe",681624,641729,,ball,,,,,14,Andy Pages singles on a line drive to center fielder Michael Harris II.,R,R,R,LAD,ATL,B,,,0,0,2024,-0.73,1.31,1.18,1.75,,,,1,9,Bot,,,,,,,10.560558277358751,-136.2286861748107,-7.300511918418405,-11.30903282482534,28.215007439530908,-14.316589956326188,3.47,1.7,,,,95.5,2294,7.2,746152,518595,621566,645277,663586,606115,672284,671739,660670,53.28,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,29,23,29,24,1,3,2,2,4,1,1.27,0.73,0.73,36.8
SL,2024-05-03,83.6,-2.59,5.49,"Jiménez, Joe",606192,641729,strikeout,called_strike,,,,,9,Teoscar Hernández called out on strikes.,R,R,R,LAD,ATL,S,2,,2,2,2024,0.5,0.02,0.77,2.08,,,,0,9,Bot,,,,,,,6.909047305938228,-121.50697396240524,-1.3817041749628958,3.3623796059060553,26.75163290202059,-31.897960691811974,3.53,1.68,,,,84.9,1946,7.5,746152,518595,621566,645277,663586,606115,672284,671739,660670,53.04,,0.0,0.0,1,0,0,,66,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,105,-0.057,-0.227,,,,0.227,,0,0,0.634,0.634,29,31,29,32,1,3,2,2,4,1,3.28,-0.5,-0.5,31.9
FF,2024-05-03,93.3,-2.43,5.54,"Jiménez, Joe",606192,641729,,foul,,,,,4,Teoscar Hernández called out on strikes.,R,R,R,LAD,ATL,S,,,2,1,2024,-0.83,1.34,-0.34,2.33,,,,0,9,Bot,,,,,,,7.333606271984013,-135.66639875074117,-5.5291710734528,-11.849981496811758,29.206012953457947,-14.627847039203155,3.51,1.62,218,72.3,29,94.9,2262,7.2,746152,518595,621566,645277,663586,606115,672284,671739,660670,53.25,,,,,,,,66,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.069,73.5,8.2,,0.069,88.0,0,0,0.634,0.634,29,31,29,32,1,3,2,2,4,1,1.28,0.83,0.83,33.6
FF,2024-05-03,93.1,-2.55,5.47,"Jiménez, Joe",606192,641729,,called_strike,,,,,8,Teoscar Hernández called out on strikes.,R,R,R,LAD,ATL,S,,,2,0,2024,-0.83,1.37,-0.04,2.19,,,,0,9,Bot,,,,,,,8.387579498917884,-135.290069643822,-5.766477448783681,-12.007770140010608,27.86860799108632,-14.207549004144608,3.44,1.62,,,,94.8,2283,7.2,746152,518595,621566,645277,663586,606115,672284,671739,660670,53.29,,,,,,,,66,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.065,,,,0.065,,0,0,0.634,0.634,29,31,29,32,1,3,2,2,4,1,1.25,0.83,0.83,29.8
