pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-26,86.4,-2.31,5.25,"Pint, Riley",694385,666207,walk,ball,,,,,11,Brock Wilken walks.   Luis Lara to 3rd.  Wild pitch by pitcher Riley Pint.   Luis Lara to 3rd.,S,R,R,COL,MIL,B,,,3,2,2024,0.77,0.03,-3.68,3.86,,,800325,1,8,Top,,,,,,,-4.84381213753055,-125.71973654721334,2.8605659116892372,9.119672512071393,25.978315320402288,-32.645794208550655,3.3,1.45,,,,86.5,2402,6.4,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.08,,,0.7,,0,0,,62,6,Slider,5,1,1,5,1,5,1,5,Standard,Standard,81,-0.029,0.259,,,,-0.259,,4,-4,0.967,0.033,26,22,27,22,1,3,,,,,3.03,-0.77,-0.77,
SI,2024-03-26,95.4,-2.13,5.35,"Pint, Riley",694385,666207,,foul,,,,,9,Brock Wilken walks.   Luis Lara to 3rd.  Wild pitch by pitcher Riley Pint.   Luis Lara to 3rd.,S,R,R,COL,MIL,S,,,3,1,2024,-0.98,0.21,0.65,2.15,,,800325,1,8,Top,,,,,,,9.705075511940798,-138.54413292527667,-3.239227028905101,-14.833723067494534,32.15151540658952,-28.980473680376925,3.39,1.71,49,82.7,3,96.9,2073,7.3,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.17,,,,,,,,62,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,236,0.0,-0.092,,,,0.092,88.0,4,-4,0.967,0.033,26,22,27,22,1,3,,,,,2.32,0.98,0.98,
SI,2024-03-26,95.4,-2.17,5.33,"Pint, Riley",694385,666207,,called_strike,,,,,2,Brock Wilken walks.   Luis Lara to 3rd.  Wild pitch by pitcher Riley Pint.   Luis Lara to 3rd.,S,R,R,COL,MIL,S,,,3,0,2024,-0.97,0.32,-0.04,3.28,,,800325,1,8,Top,,,,,,,7.908096756309346,-138.6102016044311,-0.3962383902994568,-14.391476701008644,33.333252564289886,-28.268879569143333,3.49,1.58,,,,96.2,2076,7.0,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.47,,,,,,,,62,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,241,0.0,-0.047,,,,0.047,,4,-4,0.967,0.033,26,22,27,22,1,3,,,,,2.21,0.97,0.97,
SI,2024-03-26,94.2,-2.16,5.45,"Pint, Riley",694385,666207,,ball,,,,,14,Brock Wilken walks.   Luis Lara to 3rd.  Wild pitch by pitcher Riley Pint.   Luis Lara to 3rd.,S,R,R,COL,MIL,B,,,2,0,2024,-1.01,0.3,1.75,1.92,,,800325,1,8,Top,,,,,,,12.586637133324295,-136.52780831151065,-4.130161973567079,-15.458022977333998,30.3910082931064,-27.608637711257977,3.4,1.52,,,,95.5,2136,7.3,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.21,,,,,,,,62,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,241,0.0,0.102,,,,-0.102,,4,-4,0.967,0.033,26,22,27,22,1,3,,,,,2.29,1.01,1.01,
FF,2024-03-26,94.7,-2.21,5.38,"Pint, Riley",694385,666207,,ball,,,,,14,Brock Wilken walks.   Luis Lara to 3rd.  Wild pitch by pitcher Riley Pint.   Luis Lara to 3rd.,S,R,R,COL,MIL,B,,,1,0,2024,-0.15,0.74,0.97,1.99,,,800325,1,8,Top,,,,,,,8.762747461171104,-137.6491223301407,-4.873772629107159,-3.856342997615619,30.26295406333211,-21.89504013826688,3.46,1.65,,,,96.0,2297,7.1,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.43,,,,,,,,62,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,235,0.0,0.056,,,,-0.056,,4,-4,0.967,0.033,26,22,27,22,1,3,,,,,1.81,0.15,0.15,
SL,2024-03-26,88.3,-2.34,5.26,"Pint, Riley",694385,666207,,ball,,,,,3,Brock Wilken walks.   Luis Lara to 3rd.  Wild pitch by pitcher Riley Pint.   Luis Lara to 3rd.,S,R,R,COL,MIL,B,,,0,0,2024,1.02,-0.27,0.76,3.27,,,800325,1,8,Top,,,,,,,5.45025482446285,-128.28167638859452,1.998507673149283,9.753176467164618,32.22653901646454,-35.90863901789867,3.39,1.55,,,,88.3,2474,6.8,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.66,,,,,,,,62,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,69,0.0,0.036,,,,-0.036,,4,-4,0.967,0.033,26,22,27,22,1,3,,,,,3.26,-1.02,-1.02,
SI,2024-03-26,94.3,-2.28,5.41,"Pint, Riley",800325,666207,single,hit_into_play,,,,,5,Luis Lara singles on a ground ball to left fielder Jameson Hannah.,S,L,R,COL,MIL,X,7,ground_ball,1,0,2024,-1.12,0.14,-0.19,2.33,,,,1,8,Top,88.87,107.92,,,,,8.04860718505737,-136.9568812308556,-2.5205039819649753,-16.02283008271341,34.535522483721934,-30.082570600149793,2.99,1.51,51,81.5,0,94.8,2178,7.0,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.51,0.197,,0.9,,1,0,2,61,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,239,-0.013,0.383,,,0.209,-0.383,88.0,4,-4,0.98,0.02,26,19,27,20,1,3,,,,,2.47,1.12,-1.12,
SL,2024-03-26,87.6,-2.4,5.29,"Pint, Riley",800325,666207,,ball,,,,,11,Luis Lara singles on a ground ball to left fielder Jameson Hannah.,S,L,R,COL,MIL,B,,,0,0,2024,0.77,0.42,-0.95,2.57,,,,1,8,Top,,,,,,,1.9148440589742328,-127.68928232806316,-1.3408580042918787,8.09034429355876,26.092712916194422,-27.51947928580227,3.17,1.45,,,,88.2,2524,6.5,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.95,,,,,,,,61,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,57,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,26,19,27,20,1,3,,,,,2.54,-0.77,0.77,
SI,2024-03-26,94.8,-2.14,5.45,"Pint, Riley",682631,666207,field_out,hit_into_play,,,,,5,"Eduarqui Fernandez grounds out, second baseman Hunter Stovall to first baseman Michael Toglia.",S,R,R,COL,MIL,X,4,ground_ball,1,1,2024,-0.99,-0.12,0.22,2.43,,,,0,8,Top,143.63,146.96,,,,,8.491123974753583,-137.7464235283119,-1.911769159052416,-14.5384525935041,31.361371230471025,-33.52484676632573,3.3,1.67,85,93.3,3,96.0,2064,7.1,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.41,0.46,,0.0,,0,0,4,60,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,242,0.012,-0.243,,,0.539,0.243,93.3,4,-4,0.968,0.032,26,22,27,23,1,0,,,,,2.67,0.99,0.99,
SL,2024-03-26,87.5,-2.27,5.27,"Pint, Riley",682631,666207,,called_strike,,,,,3,"Eduarqui Fernandez grounds out, second baseman Hunter Stovall to first baseman Michael Toglia.",S,R,R,COL,MIL,S,,,1,0,2024,1.37,0.18,0.37,3.06,,,,0,8,Top,,,,,,,3.5788210138794168,-127.39532057491589,0.4398555741117977,14.205624893459149,26.188174888648252,-30.482657578488944,3.17,1.52,,,,88.2,2600,6.7,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.81,,,,,,,,60,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,64,0.0,-0.049,,,,0.049,,4,-4,0.968,0.032,26,22,27,23,1,0,,,,,2.79,-1.37,-1.37,
SL,2024-03-26,87.3,-2.21,5.37,"Pint, Riley",682631,666207,,ball,,,,,14,"Eduarqui Fernandez grounds out, second baseman Hunter Stovall to first baseman Michael Toglia.",S,R,R,COL,MIL,B,,,0,0,2024,0.92,0.16,1.76,1.48,,,,0,8,Top,,,,,,,7.769657280757638,-126.9616972411328,-3.609189257540714,8.535213568429828,24.059294385299783,-29.941137413704787,3.2,1.45,,,,88.7,2533,7.0,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.47,,,,,,,,60,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,55,0.0,0.038,,,,-0.038,,4,-4,0.968,0.032,26,22,27,23,1,0,,,,,2.82,-0.92,-0.92,
SL,2024-03-24,87.4,-2.13,5.31,"Pint, Riley",621545,666207,strikeout,swinging_strike,,,,,11,Zach Remillard strikes out swinging.,S,R,R,COL,CWS,S,2,,1,2,2024,1.18,0.52,-0.64,3.76,,669699,,2,9,Top,,,,,,,1.1750658058476415,-127.2984666860972,1.3823097609903086,12.46447804898117,28.072806347877258,-27.047844352767697,3.21,1.62,,,,88.2,2396,6.9,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.6,,,0.0,,0,0,,71,4,Slider,7,3,3,7,3,7,3,7,Standard,Standard,61,0.004,-0.213,,,,0.213,,4,-4,0.996,0.004,26,30,27,30,1,1,,,,,2.47,-1.18,-1.18,
SL,2024-03-24,86.1,-2.13,5.41,"Pint, Riley",621545,666207,,called_strike,,,,,4,Zach Remillard strikes out swinging.,S,R,R,COL,CWS,S,,,1,1,2024,1.07,0.29,-0.58,2.2,,669699,,2,9,Top,,,,,,,1.514494340243563,-125.35766128954508,-1.969327536999629,10.978725118856856,26.110033003887747,-28.970117828349828,3.44,1.58,,,,87.4,2353,7.2,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.33,,,,,,,,71,3,Slider,7,3,3,7,3,7,3,7,Standard,Standard,51,0.0,-0.06,,,,0.06,,4,-4,0.996,0.004,26,30,27,30,1,1,,,,,2.79,-1.07,-1.07,
SI,2024-03-24,94.0,-1.89,5.46,"Pint, Riley",621545,666207,,foul,,,,,9,Zach Remillard strikes out swinging.,S,R,R,COL,CWS,S,,,1,0,2024,-0.68,0.31,0.57,2.03,,669699,,2,9,Top,,,,,,,7.956198687904704,-136.65134299951796,-3.907445594684833,-10.216798619243312,28.908121603591095,-27.591702839668265,3.21,1.62,179,66.2,44,95.0,2200,6.8,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.68,,,,,,,,71,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,223,0.0,-0.043,,,,0.043,88.0,4,-4,0.996,0.004,26,30,27,30,1,1,,,,,2.26,0.68,0.68,
SL,2024-03-24,87.1,-2.09,5.4,"Pint, Riley",621545,666207,,ball,,,,,14,Zach Remillard strikes out swinging.,S,R,R,COL,CWS,B,,,0,0,2024,1.16,-0.05,1.78,2.45,,,669699,2,9,Top,,,,,,,6.998204619943875,-126.60182578074188,-0.7071306044298398,10.712515857980012,29.653611705402977,-32.75547455857406,3.47,1.6,,,,87.6,2520,7.0,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.49,,,,,,,,71,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,63,-0.001,0.034,,,,-0.034,,4,-4,0.997,0.003,26,30,27,30,1,1,,,,,3.09,-1.16,-1.16,
SL,2024-03-24,86.7,-2.29,5.03,"Pint, Riley",542364,666207,strikeout,swinging_strike,,,,,14,Rafael Ortega strikes out swinging.,S,L,R,COL,CWS,S,2,,1,2,2024,0.92,0.3,0.87,1.76,,,669699,1,9,Top,,,,,,,5.773225764997184,-126.15591893516287,-2.2420498500768273,8.554743648550112,26.96932068910516,-28.694248671272835,3.17,1.6,,,,88.3,2598,7.4,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.11,,,0.0,,0,0,,70,4,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,61,0.01,-0.182,,,,0.182,,4,-4,0.987,0.013,26,33,27,33,1,3,,,,,2.74,-0.92,0.92,
SI,2024-03-24,95.3,-2.04,5.25,"Pint, Riley",542364,666207,,foul,,,,,13,Rafael Ortega strikes out swinging.,S,L,R,COL,CWS,S,,,1,1,2024,-0.95,0.37,-0.93,2.18,,,669699,1,9,Top,,,,,,,5.1591928952040425,-138.64593156819413,-3.2833257591417895,-13.407957175625976,32.34345336245829,-26.81681288857861,3.17,1.6,197,72.6,25,96.7,1974,7.2,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.28,,,,,,,,70,3,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,246,0.0,-0.059,,,,0.059,88.0,4,-4,0.987,0.013,26,33,27,33,1,3,,,,,2.15,0.95,-0.95,
SL,2024-03-24,86.8,-2.33,5.05,"Pint, Riley",542364,666207,,ball,,,,,14,Rafael Ortega strikes out swinging.,S,L,R,COL,CWS,B,,,0,1,2024,0.9,0.28,2.51,1.52,,,669699,1,9,Top,,,,,,,9.869223603137678,-125.99907847391088,-2.796902427971292,7.383008888339557,27.094588015983728,-28.807522959459575,3.48,1.49,,,,87.7,2424,7.1,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.4,,,,,,,,70,2,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,58,0.0,0.029,,,,-0.029,,4,-4,0.987,0.013,26,33,27,33,1,3,,,,,2.77,-0.9,0.9,
SI,2024-03-24,94.1,-2.16,5.41,"Pint, Riley",542364,666207,,called_strike,,,,,4,Rafael Ortega strikes out swinging.,S,L,R,COL,CWS,S,,,0,0,2024,-0.96,0.13,-0.71,2.64,,,669699,1,9,Top,,,,,,,5.963507353404326,-136.8509275891175,-1.7241042392951016,-13.40139696156484,32.32328377569017,-30.323190181140237,3.35,1.59,,,,94.8,1987,6.9,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.6,,,,,,,,70,1,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,243,0.0,-0.04,,,,0.04,,4,-4,0.987,0.013,26,33,27,33,1,3,,,,,2.46,0.96,-0.96,
SL,2024-03-24,88.2,-2.21,5.21,"Pint, Riley",666150,666207,strikeout,called_strike,,,,,1,Dominic Fletcher called out on strikes.,S,L,R,COL,CWS,S,2,,3,2,2024,0.77,-0.04,-0.71,3.15,,,669699,0,9,Top,,,,,,,2.0919883673827098,-128.43754076007937,1.177422922704091,8.025642643299307,26.864591678501093,-33.06047618660916,3.05,1.45,,,,89.1,2447,6.9,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.64,,,0.0,,0,0,,69,6,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,70,0.016,-0.346,,,,0.346,,4,-4,0.971,0.029,26,26,27,27,1,1,,,,,2.97,-0.77,0.77,
SL,2024-03-24,88.1,-2.34,5.08,"Pint, Riley",666150,666207,,ball,,,,,14,Dominic Fletcher called out on strikes.,S,L,R,COL,CWS,B,,,2,2,2024,0.88,-0.03,1.75,0.88,,,669699,0,9,Top,,,,,,,8.233350460534338,-128.03796747430857,-4.035865103288616,7.792761822460682,28.00845315090955,-31.80396012440106,3.14,1.49,,,,89.4,2582,7.3,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.2,,,,,,,,69,5,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,53,0.0,0.117,,,,-0.117,,4,-4,0.971,0.029,26,26,27,27,1,1,,,,,2.99,-0.88,0.88,
SL,2024-03-24,88.4,-2.28,5.13,"Pint, Riley",666150,666207,,swinging_strike,,,,,14,Dominic Fletcher called out on strikes.,S,L,R,COL,CWS,S,,,2,1,2024,0.89,0.55,1.14,1.95,,,669699,0,9,Top,,,,,,,6.587132401566328,-128.6156017756808,-2.818792356981327,8.37239569179065,27.965920705744587,-25.73740198268101,2.94,1.49,,,,89.6,2528,7.1,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.36,,,,,,,,69,4,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,54,0.0,-0.048,,,,0.048,,4,-4,0.971,0.029,26,26,27,27,1,1,,,,,2.38,-0.89,0.89,
SL,2024-03-24,87.2,-2.35,5.33,"Pint, Riley",666150,666207,,ball,,,,,1,Dominic Fletcher called out on strikes.,S,L,R,COL,CWS,B,,,1,1,2024,0.79,0.5,-0.76,3.11,,,669699,0,9,Top,,,,,,,2.247644406746995,-127.1111082863574,-0.2268730433436165,8.158780195645392,25.120273149288895,-26.90318234992411,3.13,1.48,,,,88.6,2412,7.0,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.52,,,,,,,,69,3,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,67,0.0,0.043,,,,-0.043,,4,-4,0.971,0.029,26,26,27,27,1,1,,,,,2.48,-0.79,0.79,
FF,2024-03-24,94.6,-2.22,5.47,"Pint, Riley",666150,666207,,ball,,,,,11,Dominic Fletcher called out on strikes.,S,L,R,COL,CWS,B,,,0,1,2024,-0.49,0.84,-0.86,3.35,,,669699,0,9,Top,,,,,,,4.704919251130506,-137.72439231301027,-1.774132220709777,-7.25003616208729,29.30037863565105,-21.250970230968573,3.16,1.49,,,,95.6,2255,6.8,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.74,,,,,,,,69,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,235,0.0,0.034,,,,-0.034,,4,-4,0.971,0.029,26,26,27,27,1,1,,,,,1.69,0.49,-0.49,
SI,2024-03-24,94.2,-2.07,5.35,"Pint, Riley",666150,666207,,foul,,,,,6,Dominic Fletcher called out on strikes.,S,L,R,COL,CWS,S,,,0,0,2024,-1.05,0.19,0.41,1.98,,,669699,0,9,Top,,,,,,,8.959633183605385,-136.83042755219728,-3.4714932544502135,-15.257316764407577,32.91170485506168,-29.130510584767357,2.94,1.49,214,75.6,54,95.7,1966,7.5,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.05,,,,,,,,69,1,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,241,0.0,-0.042,,,,0.042,88.0,4,-4,0.971,0.029,26,26,27,27,1,1,,,,,2.4,1.05,-1.05,
SL,2024-03-24,87.3,-2.37,5.26,"Pint, Riley",669699,666207,walk,ball,,,,,14,Braden Shewmake walks.,S,L,R,COL,CWS,B,,,3,2,2024,0.77,0.15,1.57,1.02,,,,0,9,Top,,,,,,,7.972390244500272,-126.79366189985568,-4.3016629326288625,6.315028660041471,29.851232182456897,-29.796865510870063,3.36,1.54,,,,87.6,2552,6.9,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.59,,,0.7,,0,0,,68,6,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,58,-0.016,0.371,,,,-0.371,,4,-4,0.987,0.013,26,26,27,27,1,3,,,,,2.89,-0.77,0.77,
SL,2024-03-24,86.4,-2.3,5.26,"Pint, Riley",669699,666207,,called_strike,,,,,13,Braden Shewmake walks.,S,L,R,COL,CWS,S,,,3,1,2024,0.92,-0.06,-0.88,2.16,,,,0,9,Top,,,,,,,1.5303227456890105,-125.8504437749231,-1.0021085290351024,9.32710493786582,27.78723356171372,-32.860148865602106,3.51,1.6,,,,87.2,2508,7.0,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.55,,,,,,,,68,5,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,63,0.0,-0.085,,,,0.085,,4,-4,0.987,0.013,26,26,27,27,1,3,,,,,3.13,-0.92,0.92,
SI,2024-03-24,95.2,-2.14,5.51,"Pint, Riley",669699,666207,,called_strike,,,,,2,Braden Shewmake walks.,S,L,R,COL,CWS,S,,,3,0,2024,-1.05,0.21,0.04,2.9,,,,0,9,Top,,,,,,,8.245410566937004,-138.32539700623525,-1.6530886311141653,-15.345574423092229,32.217577855755316,-29.343428301078387,3.33,1.59,,,,96.7,2010,7.3,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.17,,,,,,,,68,4,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,236,0.0,-0.09,,,,0.09,,4,-4,0.987,0.013,26,26,27,27,1,3,,,,,2.32,1.05,-1.05,
SI,2024-03-24,94.1,-2.15,5.48,"Pint, Riley",669699,666207,,ball,,,,,9,Braden Shewmake walks.,S,L,R,COL,CWS,B,,,2,0,2024,-1.15,0.27,0.68,1.59,,,,0,9,Top,,,,,,,9.869367002096483,-136.47845534209358,-4.888975321164231,-16.659867894783634,33.74147573248928,-27.79481533717841,3.41,1.59,,,,93.5,2054,6.4,747817,696100,685392,665888,663731,676701,687597,675659,678837,54.09,,,,,,,,68,3,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,235,0.0,0.147,,,,-0.147,,4,-4,0.987,0.013,26,26,27,27,1,3,,,,,2.35,1.15,-1.15,
SL,2024-03-24,85.9,-2.44,5.2,"Pint, Riley",669699,666207,,ball,,,,,13,Braden Shewmake walks.,S,L,R,COL,CWS,B,,,1,0,2024,0.89,-0.01,-1.18,2.38,,,,0,9,Top,,,,,,,1.198688546511823,-125.14102119880886,-0.3580580659930448,9.069855650349531,27.54372809834065,-32.38651781748031,3.4,1.57,,,,86.7,2535,7.0,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.53,,,,,,,,68,2,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,72,0.0,0.069,,,,-0.069,,4,-4,0.987,0.013,26,26,27,27,1,3,,,,,3.11,-0.89,0.89,
SI,2024-03-24,94.8,-2.21,5.54,"Pint, Riley",669699,666207,,ball,,,,,2,Braden Shewmake walks.,S,L,R,COL,CWS,B,,,0,0,2024,-0.89,0.2,0.16,3.63,,,,0,9,Top,,,,,,,8.266873730353941,-137.80252187821847,0.2638044075454756,-13.155732956319223,31.30920629290664,-29.9245010743795,3.59,1.58,,,,95.6,2184,6.9,747817,696100,685392,665888,663731,676701,687597,675659,678837,53.65,,,,,,,,68,1,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,235,0.0,0.038,,,,-0.038,,4,-4,0.987,0.013,26,26,27,27,1,3,,,,,2.35,0.89,-0.89,
