pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-02,82.2,-1.07,6.07,"Cruz, Fernando",682617,518585,,ball,,,,,13,Marco Luciano called out on strikes.,R,R,R,CIN,SF,B,,,0,1,2024,-0.77,0.54,-0.28,0.96,,,,1,9,Top,,,,,,,3.2999337532889026,-119.55959255328804,-6.12871869999786,-8.035032772765351,23.152735080912286,-26.021694641904432,3.31,1.57,,,,82.8,937,6.7,746679,663886,664034,663697,669289,682829,668715,670770,656413,53.76,,,,,,,,62,2,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,34,22,34,23,1,3,3,2,2,1,2.84,0.77,0.77,49.0
FC,2024-08-02,87.2,-1.34,5.86,"Cruz, Fernando",682617,518585,,called_strike,,,,,9,Marco Luciano called out on strikes.,R,R,R,CIN,SF,S,,,0,0,2024,0.29,0.52,0.69,1.79,,,,1,9,Top,,,,,,,4.333829024863914,-126.92915118924222,-4.760992239633863,2.3657102048166174,24.330500603291256,-25.818831732462392,3.27,1.57,,,,88.3,2580,6.8,746679,663886,664034,663697,669289,682829,668715,670770,656413,53.66,,,,,,,,62,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,186,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,34,22,34,23,1,3,3,2,2,1,2.46,-0.29,-0.29,41.5
SI,2024-08-02,92.3,-1.48,6.37,"Martinez, Nick",682617,607259,field_out,hit_into_play,,,,,4,Marco Luciano lines out to second baseman Jonathan India.,R,R,R,CIN,SF,X,4,line_drive,0,0,2024,-1.09,1.06,-0.74,2.44,,,,0,7,Top,131.29,132.39,,,,,4.189236095401902,-134.19428203450462,-6.407798779347863,-14.069638710346242,29.676507908229375,-18.128604617488257,3.34,1.57,172,69.8,17,91.2,2366,5.7,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.77,0.603,0.543,0.0,1,0,0,4,47,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,196,0.014,-0.254,74.1,6.8,0.64,0.254,88.0,-2,2,0.176,0.824,33,22,34,23,1,2,3,2,3,1,1.62,1.09,1.09,60.0
ST,2024-08-02,83.0,1.77,5.89,"Abbott, Andrew",682617,671096,strikeout,foul_tip,,,,,6,Marco Luciano strikes out on a foul tip.,R,R,L,CIN,SF,S,2,,0,2,2024,-1.13,0.51,0.53,2.36,,,,2,4,Top,,,,,,,-0.6325121207738458,-120.91264967691176,-2.6042817895965245,-10.901106414417956,25.029301074043524,-26.872641556407498,3.34,1.57,,,,83.3,2807,6.5,746679,663886,664034,663697,669289,682829,668715,670770,656413,53.96,,0.0,0.0,1,0,0,,28,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,283,0.009,-0.157,68.1,6.4,,0.157,,-2,2,0.291,0.709,25,22,25,23,2,1,6,2,5,1,2.81,-1.13,1.13,46.5
ST,2024-08-02,81.6,1.88,5.9,"Abbott, Andrew",682617,671096,,called_strike,,,,,9,Marco Luciano strikes out on a foul tip.,R,R,L,CIN,SF,S,,,0,1,2024,-1.27,0.35,0.7,2.1,,,,2,4,Top,,,,,,,-0.2014072493700989,-118.77201646874958,-2.6228275600185977,-11.921474191084588,23.768623057601047,-28.604163714499816,3.32,1.57,,,,81.5,2749,6.3,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.2,,,,,,,,28,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,260,0.0,-0.058,,,,0.058,,-2,2,0.291,0.709,25,22,25,23,2,1,6,2,5,1,3.09,-1.27,1.27,42.3
FF,2024-08-02,92.1,1.91,5.78,"Abbott, Andrew",682617,671096,,called_strike,,,,,2,Marco Luciano strikes out on a foul tip.,R,R,L,CIN,SF,S,,,0,0,2024,0.56,1.38,-0.04,3.38,,,,2,4,Top,,,,,,,-6.20632857818362,-133.9764369151783,-3.2433062346614707,8.173720243560584,31.13477421634517,-15.120906732314406,3.36,1.54,,,,92.5,2248,6.7,746679,663886,664034,663697,669289,682829,668715,670770,656413,53.79,,,,,,,,28,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.041,,,,0.041,,-2,2,0.291,0.709,25,22,25,23,2,1,6,2,5,1,1.33,0.56,-0.56,42.6
CH,2024-08-02,86.5,1.81,5.88,"Abbott, Andrew",682617,671096,single,hit_into_play,,,,,9,Marco Luciano singles on a line drive to left fielder Spencer Steer.,R,R,L,CIN,SF,X,7,line_drive,0,1,2024,0.98,0.75,0.52,2.01,,,,2,2,Top,95.72,81.37,,,,,-5.086268458286108,-125.7969304361196,-4.519191402602119,11.4309582291934,26.94632758015792,-23.461875863173972,3.34,1.57,262,93.3,15,86.6,1901,6.5,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.01,0.897,0.855,0.9,1,1,0,4,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,130,-0.012,0.373,79.0,7.4,1.067,-0.373,93.3,-1,1,0.427,0.573,25,22,25,23,1,0,6,2,5,1,2.31,0.98,-0.98,44.4
CU,2024-08-02,82.3,1.66,6.04,"Abbott, Andrew",682617,671096,,called_strike,,,,,1,Marco Luciano singles on a line drive to left fielder Spencer Steer.,R,R,L,CIN,SF,S,,,0,0,2024,-0.93,-0.44,-0.33,2.96,,,,2,2,Top,,,,,,,-2.710224998557889,-119.79637686485292,0.4145987458684008,-8.43181485164253,23.682292437184188,-36.73653156171075,3.28,1.56,,,,82.6,2873,6.5,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.0,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,287,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,25,22,25,23,1,0,6,2,5,1,3.81,-0.93,0.93,48.3
SI,2024-07-31,96.8,-2.39,5.65,"Otañez, Michel",682617,671305,field_out,hit_into_play,,,,,8,"Marco Luciano grounds out, third baseman Abraham Toro to first baseman Seth Brown.",R,R,R,SF,OAK,X,5,ground_ball,1,0,2024,-1.48,0.81,-0.05,1.53,,,,2,7,Bot,118.05,173.38,,,,,9.587837447005445,-140.4632653276241,-7.272211394197366,-21.727751548092034,31.032484864771384,-19.93460301700901,3.34,1.56,1,75.1,-46,96.8,2255,6.4,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.14,0.177,0.155,0.0,1,0,0,2,52,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,-0.009,-0.295,72.6,7.2,0.19,0.295,88.0,1,1,0.762,0.762,26,22,27,23,1,2,3,1,2,2,1.63,1.48,1.48,29.0
SL,2024-07-31,83.7,-2.38,5.76,"Otañez, Michel",682617,671305,,ball,,,,,14,"Marco Luciano grounds out, third baseman Abraham Toro to first baseman Seth Brown.",R,R,R,SF,OAK,B,,,0,0,2024,0.16,0.57,1.35,1.62,,,,2,7,Bot,,,,,,,8.300532194759164,-121.61795440120925,-4.27651982617401,0.0333834033232469,22.226059034453822,-25.884225359414913,3.26,1.5,,,,83.9,2047,6.3,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.15,,,,,,,,52,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,66,0.0,0.04,,,,-0.04,,1,1,0.762,0.762,26,22,27,23,1,2,3,1,2,2,2.68,-0.16,-0.16,34.5
SI,2024-07-31,89.1,-1.14,6.8,"Stripling, Ross",682617,548389,single,hit_into_play,,,,,8,Marco Luciano singles on a line drive to right fielder Lawrence Butler.   Mike Yastrzemski to 3rd.,R,R,R,SF,OAK,X,9,line_drive,2,1,2024,-1.02,0.81,-0.08,1.89,,,573262,1,5,Bot,174.83,112.54,,,,,4.749957353755873,-129.54007242530884,-7.724147552384183,-12.462176948174262,26.458220557847604,-21.628958854864116,3.34,1.56,225,92.6,14,89.2,1935,6.4,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.14,0.969,0.936,0.9,1,1,0,4,36,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.084,0.37,70.3,6.8,1.155,-0.37,92.6,0,0,0.569,0.569,34,22,35,23,2,1,6,1,6,2,2.06,1.02,1.02,59.2
CH,2024-07-31,81.9,-1.3,6.86,"Stripling, Ross",682617,548389,,ball,,,,,13,Marco Luciano singles on a line drive to right fielder Lawrence Butler.   Mike Yastrzemski to 3rd.,R,R,R,SF,OAK,B,,,1,1,2024,-0.63,1.05,-1.17,1.75,,,573262,1,5,Bot,,,,,,,1.5119990462361288,-119.14519986748331,-7.0038206818674915,-6.3384884274317495,22.65817135603986,-21.05444094113171,3.26,1.55,,,,82.0,1636,6.4,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.14,,,,,,,,36,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.046,,,,-0.046,,0,0,0.569,0.569,34,22,35,23,2,1,6,1,6,2,2.35,0.63,0.63,59.1
SI,2024-07-31,88.6,-1.27,6.78,"Stripling, Ross",682617,548389,,ball,,,,,13,Marco Luciano singles on a line drive to right fielder Lawrence Butler.   Mike Yastrzemski to 3rd.,R,R,R,SF,OAK,B,,,0,1,2024,-1.07,1.03,-0.93,1.76,,,573262,1,5,Bot,,,,,,,3.0682335242759997,-128.83502640350827,-8.317476331009626,-12.603757449545816,27.359538297924345,-19.190375896383475,3.34,1.56,,,,88.5,2054,6.3,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.19,,,,,,,,36,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.029,,,,-0.029,,0,0,0.569,0.569,34,22,35,23,2,1,6,1,6,2,1.89,1.07,1.07,60.9
FC,2024-07-31,85.5,-1.19,6.91,"Stripling, Ross",682617,548389,,called_strike,,,,,12,Marco Luciano singles on a line drive to right fielder Lawrence Butler.   Mike Yastrzemski to 3rd.,R,R,R,SF,OAK,S,,,0,0,2024,0.3,0.73,0.47,3.52,,,573262,1,5,Bot,,,,,,,3.301213359326876,-124.5299953159258,-3.2064050464269367,2.487687468722325,24.734920377262235,-24.144416660579346,3.37,1.59,,,,85.5,2136,6.2,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.29,,,,,,,,36,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.04,,,,0.04,,0,0,0.569,0.569,34,22,35,23,2,1,6,1,6,2,2.38,-0.3,-0.3,60.8
KC,2024-07-31,75.4,-0.79,7.22,"Stripling, Ross",682617,548389,field_out,hit_into_play,,,,,8,Marco Luciano lines out sharply to center fielder JJ Bleday.,R,R,R,SF,OAK,X,8,line_drive,1,1,2024,0.41,-0.97,-0.17,1.64,,,,0,3,Bot,153.77,59.13,,,,,0.5546185249429998,-109.8447609274321,-2.6857613851470705,3.2092859524702857,21.467842696453,-39.63909886131428,3.34,1.56,353,104.1,22,74.6,2503,5.9,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.62,0.709,1.127,0.0,1,0,0,6,19,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,22,-0.025,-0.243,73.1,7.0,1.992,0.243,104.1,0,0,0.554,0.554,34,22,35,23,1,0,6,1,6,2,5.0,-0.41,-0.41,69.8
FC,2024-07-31,86.2,-1.21,6.93,"Stripling, Ross",682617,548389,,called_strike,,,,,12,Marco Luciano lines out sharply to center fielder JJ Bleday.,R,R,R,SF,OAK,S,,,1,0,2024,-0.08,0.88,0.97,2.48,,,,0,3,Bot,,,,,,,5.323284763613119,-125.42233346323404,-6.116313221023503,-1.8895153390424857,24.87633020788105,-21.84252273630375,3.34,1.56,,,,86.0,2160,6.1,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.37,,,,,,,,19,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,34,22,35,23,1,0,6,1,6,2,2.18,0.08,0.08,59.1
FF,2024-07-31,90.4,-1.08,7.0,"Stripling, Ross",682617,548389,,ball,,,,,12,Marco Luciano lines out sharply to center fielder JJ Bleday.,R,R,R,SF,OAK,B,,,0,0,2024,-0.57,1.58,1.19,2.52,,,,0,3,Bot,,,,,,,6.809564439276638,-131.2358822267256,-8.515064026894617,-8.030962341907133,27.32767842966133,-12.246631584139974,3.36,1.56,,,,89.8,2076,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.52,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,34,22,35,23,1,0,6,1,6,2,1.22,0.57,0.57,63.6
SI,2024-07-30,92.8,1.4,5.85,"Alexander, Scott",682617,518397,double,hit_into_play,,,,,8,Marco Luciano doubles (3) on a sharp line drive to center fielder JJ Bleday.,R,R,L,SF,OAK,X,8,line_drive,1,0,2024,1.21,0.4,0.15,1.82,,,,0,8,Bot,164.13,65.4,,,,,-5.831068363334815,-135.05707331518462,-5.396719703960944,16.01811599549756,28.868026391757947,-26.345266969783868,3.34,1.56,344,104.1,17,92.8,2173,6.2,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.25,0.497,0.572,1.25,1,1,1,5,60,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,129,0.019,0.655,76.8,7.3,0.865,-0.655,104.1,-5,-5,0.018,0.018,34,22,35,23,1,2,2,62,4,1,2.25,1.21,-1.21,36.0
SI,2024-07-30,92.3,1.47,5.82,"Alexander, Scott",682617,518397,,ball,,,,,14,Marco Luciano doubles (3) on a sharp line drive to center fielder JJ Bleday.,R,R,L,SF,OAK,B,,,0,0,2024,1.29,0.33,0.15,0.96,,,,0,8,Bot,,,,,,,-6.110402856405466,-134.1853864899055,-7.224492674182959,16.86813796074811,28.04237732677188,-26.84427994200726,3.4,1.6,,,,92.0,2207,6.1,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.4,,,,,,,,60,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,126,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,34,22,35,23,1,2,2,62,4,1,2.34,1.29,-1.29,34.3
FF,2024-07-30,92.0,1.14,5.15,"Sears, JP",682617,676664,strikeout,swinging_strike,,,,,2,Marco Luciano strikes out swinging.,R,R,L,SF,OAK,S,2,,0,2,2024,0.86,1.16,0.05,3.2,,,672275,0,5,Bot,,,,,,,-4.642519116334541,-134.0878986923978,-1.7019076691432926,11.382216929515373,25.043709549135357,-17.935027483900587,3.34,1.56,,,,93.0,2017,6.5,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.0,,0.0,0.0,1,0,0,,40,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,131,-0.03,-0.15,75.3,7.1,,0.15,,-4,-4,0.144,0.144,28,22,28,23,2,1,6,62,6,1,1.5,0.86,-0.86,30.2
CH,2024-07-30,83.2,1.58,4.61,"Sears, JP",682617,676664,,foul,,,,,9,Marco Luciano strikes out swinging.,R,R,L,SF,OAK,S,,,0,1,2024,0.9,0.26,0.55,2.04,,,672275,0,5,Bot,,,,,,,-4.129291678825292,-121.27604842617124,-0.0552699555387778,9.705527924983,21.123197862586593,-29.72316740580339,3.34,1.56,162,81.9,65,83.7,1485,6.3,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.2,,,,,,,,40,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,99,0.0,-0.048,73.4,7.3,,0.048,88.0,-4,-4,0.144,0.144,28,22,28,23,2,1,6,62,6,1,2.99,0.9,-0.9,16.4
SI,2024-07-30,90.3,1.52,4.65,"Sears, JP",682617,676664,,called_strike,,,,,14,Marco Luciano strikes out swinging.,R,R,L,SF,OAK,S,,,0,0,2024,1.06,0.64,0.83,1.96,,,672275,0,5,Bot,,,,,,,-3.9680895070945024,-131.60195102309498,-2.203559892225678,13.13698257358296,25.793460147049657,-24.41102908924128,3.31,1.6,,,,90.8,1886,6.4,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.14,,,,,,,,40,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,115,0.0,-0.042,,,,0.042,,-4,-4,0.144,0.144,28,22,28,23,2,1,6,62,6,1,2.13,1.06,-1.06,22.3
FF,2024-07-30,92.4,1.13,5.15,"Sears, JP",682617,676664,strikeout,swinging_strike,,,,,3,Marco Luciano strikes out swinging.,R,R,L,SF,OAK,S,2,,2,2,2024,1.06,1.25,0.48,3.04,,,,2,2,Bot,,,,,,,-3.99963036637806,-134.66367273084182,-2.353318484159225,13.818324210840764,27.356523403464973,-16.578140024594216,3.34,1.56,,,,93.0,2162,6.4,745309,669127,663527,680869,695391,680474,609280,663662,671732,54.06,,0.0,0.0,1,0,0,,15,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136,-0.011,-0.219,73.7,6.6,,0.219,,-1,-1,0.394,0.394,28,22,28,23,1,0,6,62,6,1,1.4,1.06,-1.06,28.3
FF,2024-07-30,92.1,1.12,5.14,"Sears, JP",682617,676664,,ball,,,,,11,Marco Luciano strikes out swinging.,R,R,L,SF,OAK,B,,,1,2,2024,1.21,1.22,-0.18,3.74,,,,2,2,Bot,,,,,,,-5.917811795955662,-134.06243610879594,-0.3882712867833141,15.807186411550733,27.71624589538971,-17.540979523917798,3.38,1.6,,,,92.4,2136,6.4,745309,669127,663527,680869,695391,680474,609280,663662,671732,54.14,,,,,,,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136,0.0,0.039,,,,-0.039,,-1,-1,0.394,0.394,28,22,28,23,1,0,6,62,6,1,1.46,1.21,-1.21,31.7
CH,2024-07-30,85.5,1.44,4.77,"Sears, JP",682617,676664,,swinging_strike,,,,,2,Marco Luciano strikes out swinging.,R,R,L,SF,OAK,S,,,1,1,2024,1.49,0.02,0.17,3.02,,,,2,2,Bot,,,,,,,-5.9925935704284115,-124.37320781973764,2.084695801118894,16.650120108108997,23.630086308633068,-32.549609338855014,3.34,1.56,,,,85.6,1761,6.2,745309,669127,663527,680869,695391,680474,609280,663662,671732,54.25,,,,,,,,15,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,102,0.0,-0.064,73.3,6.2,,0.064,,-1,-1,0.394,0.394,28,22,28,23,1,0,6,62,6,1,3.08,1.49,-1.49,17.0
CH,2024-07-30,83.7,1.33,4.83,"Sears, JP",682617,676664,,called_strike,,,,,6,Marco Luciano strikes out swinging.,R,R,L,SF,OAK,S,,,1,0,2024,1.31,0.0,0.75,2.45,,,,2,2,Bot,,,,,,,-3.922087230123059,-121.90013360440588,0.8775310701384524,13.8543802495744,22.04435186367003,-32.528883370612085,3.35,1.6,,,,84.2,1632,6.4,745309,669127,663527,680869,695391,680474,609280,663662,671732,54.14,,,,,,,,15,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,107,0.0,-0.051,,,,0.051,,-1,-1,0.394,0.394,28,22,28,23,1,0,6,62,6,1,3.23,1.31,-1.31,14.3
FF,2024-07-30,92.0,1.23,5.05,"Sears, JP",682617,676664,,ball,,,,,14,Marco Luciano strikes out swinging.,R,R,L,SF,OAK,B,,,0,0,2024,1.04,1.19,1.22,2.01,,,,2,2,Bot,,,,,,,-2.2829878338926965,-133.98752670583775,-4.518318981034772,13.06607691825574,26.145554313788356,-17.046630248652928,3.32,1.63,,,,92.5,2146,6.3,745309,669127,663527,680869,695391,680474,609280,663662,671732,54.17,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,28,22,28,23,1,0,6,62,6,1,1.48,1.04,-1.04,24.9
CH,2024-05-29,85.6,1.74,6.14,"Sánchez, Cristopher",682617,650911,field_error,hit_into_play,,,,,8,Marco Luciano reaches on a throwing error by pitcher Cristopher Sánchez.,R,R,L,SF,PHI,X,1,ground_ball,0,1,2024,1.38,0.51,-0.01,1.48,,,,1,1,Bot,120.58,189.1,,,,,-6.982552282789273,-124.45501149153068,-5.819506436770215,15.719679148976336,24.641374352199733,-25.83882786580897,3.34,1.56,1,35.1,-63,86.4,2162,6.8,745333,596117,547180,681082,664761,624641,593160,665506,592206,53.66,0.286,0.257,0.9,1,0,0,1,6,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,110,0.026,0.496,68.5,8.2,0.304,-0.496,88.0,-1,-1,0.419,0.419,27,22,28,23,1,0,5,4,6,62,2.6,1.38,-1.38,33.7
SI,2024-05-29,95.0,1.74,6.28,"Sánchez, Cristopher",682617,650911,,foul,,,,,8,Marco Luciano reaches on a throwing error by pitcher Cristopher Sánchez.,R,R,L,SF,PHI,S,,,0,0,2024,1.14,0.77,0.21,1.94,,,,1,1,Bot,,,,,,,-6.600104432904862,-138.15640389651858,-7.548618537785791,16.01090620830238,27.745439574224317,-20.881856078099386,3.34,1.56,254,90.2,51,96.2,1977,6.8,745333,596117,547180,681082,664761,624641,593160,665506,592206,53.71,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,118,0.0,-0.037,76.1,7.2,,0.037,90.2,-1,-1,0.419,0.419,27,22,28,23,1,0,5,4,6,62,1.74,1.14,-1.14,34.2
SI,2024-05-25,92.9,2.91,5.96,"Walker, Josh",682617,677020,field_out,hit_into_play,,,,,5,"Marco Luciano grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SF,X,6,ground_ball,0,1,2024,1.2,0.83,-0.01,2.19,573262,,,2,10,Top,107.07,131.86,,,,,-10.267601982812115,-134.80628039225937,-5.788378470098147,16.81747753010697,27.9973700601998,-20.901475689783823,3.33,1.53,108,105.3,6,94.3,2322,7.2,745823,621512,624413,643446,683146,596019,607043,664056,516782,53.34,0.603,0.56,0.0,1,0,0,4,81,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,146,0.0,-0.24,75.1,6.7,0.685,0.24,105.3,-5,5,0.018,0.982,29,22,30,23,1,0,3,1,3,4,1.81,1.2,-1.2,36.1
CU,2024-05-25,84.0,2.59,6.22,"Walker, Josh",682617,677020,,foul,,,,,1,"Marco Luciano grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SF,S,,,0,0,2024,-0.33,0.63,-0.55,2.89,573262,,,2,10,Top,,,,,,,-6.711897360537984,-122.30627710945342,-2.6569781800738035,-2.172826409876757,22.057781413203756,-25.49929370935325,3.33,1.53,370,104.9,40,85.8,2108,7.2,745823,621512,624413,643446,683146,596019,607043,664056,516782,53.29,,,,,,,,81,1,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,256,0.0,-0.039,74.9,7.6,,0.039,104.9,-5,5,0.018,0.982,29,22,30,23,1,0,3,1,3,4,2.57,-0.33,0.33,46.7
FF,2024-05-24,96.4,-1.69,5.72,"López, Jorge",682617,605347,single,hit_into_play,,,,,5,Marco Luciano singles on a sharp line drive to center fielder Harrison Bader.,R,R,R,NYM,SF,X,8,line_drive,3,1,2024,-0.81,1.29,0.11,2.34,,,,1,9,Top,130.49,72.89,,,,,6.646858315958751,-140.1045828604585,-6.3079983650750195,-12.236491611869234,33.72358445311105,-13.997640052441843,3.33,1.53,272,107.1,12,96.2,2112,6.4,745822,621512,624413,643446,668901,596019,607043,664056,516782,54.09,0.92,0.924,0.9,1,1,0,5,71,5,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,219,-0.008,0.253,72.2,7.1,1.217,-0.253,107.1,-2,2,0.078,0.922,31,22,31,23,1,3,3,2,4,1,1.19,0.81,0.81,38.1
SI,2024-05-24,96.6,-1.82,5.6,"López, Jorge",682617,605347,,called_strike,,,,,7,Marco Luciano singles on a sharp line drive to center fielder Harrison Bader.,R,R,R,NYM,SF,S,,,3,0,2024,-1.53,0.66,-0.55,1.89,,,,1,9,Top,,,,,,,6.884083616085289,-140.43291177552555,-5.820685958278628,-21.765210147711468,33.586097613900584,-22.283354145390124,3.45,1.66,,,,96.7,1997,6.6,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.95,,,,,,,,71,4,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,226,0.0,-0.081,,,,0.081,,-2,2,0.078,0.922,31,22,31,23,1,3,3,2,4,1,1.8,1.53,1.53,35.7
SI,2024-05-24,96.5,-1.62,5.65,"López, Jorge",682617,605347,,ball,,,,,11,Marco Luciano singles on a sharp line drive to center fielder Harrison Bader.,R,R,R,NYM,SF,B,,,2,0,2024,-1.24,0.78,-1.27,5.08,,,,1,9,Top,,,,,,,3.769671386073192,-140.43408891668125,2.319277523964106,-17.2681119769294,33.33384785917459,-22.637339147590563,3.39,1.54,,,,96.8,1960,6.6,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.91,,,,,,,,71,3,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,226,0.0,0.139,,,,-0.139,,-2,2,0.078,0.922,31,22,31,23,1,3,3,2,4,1,1.67,1.24,1.24,35.9
SI,2024-05-24,97.4,-1.57,5.61,"López, Jorge",682617,605347,,ball,,,,,14,Marco Luciano singles on a sharp line drive to center fielder Harrison Bader.,R,R,R,NYM,SF,B,,,1,0,2024,-1.24,0.92,1.12,2.03,,,,1,9,Top,,,,,,,10.086876631515976,-141.41266769581432,-6.215881848442189,-18.9517140848294,32.0727482754618,-18.506553361478915,3.4,1.61,,,,97.6,2054,6.5,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.97,,,,,,,,71,2,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,227,0.0,0.072,,,,-0.072,,-2,2,0.078,0.922,31,22,31,23,1,3,3,2,4,1,1.49,1.24,1.24,36.0
SL,2024-05-24,87.1,-1.88,5.79,"López, Jorge",682617,605347,,ball,,,,,11,Marco Luciano singles on a sharp line drive to center fielder Harrison Bader.,R,R,R,NYM,SF,B,,,0,0,2024,0.65,0.09,-1.42,4.81,,,,1,9,Top,,,,,,,-0.2330074895513441,-126.85553758614874,3.631178781788547,7.068641597700742,25.863449625804236,-32.16328123258803,3.52,1.7,,,,87.2,2313,6.3,745822,621512,624413,643446,668901,596019,607043,664056,516782,54.22,,,,,,,,71,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,106,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,31,22,31,23,1,3,3,2,4,1,2.91,-0.65,-0.65,39.7
