pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-29,80.8,-1.48,6.03,"Ober, Bailey",679845,641927,,called_strike,,,,,5,Nick Loftin strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2024,-1.3,0.86,-0.08,2.65,,,,2,5,Top,,,,,,,5.69001306802144,-117.48629092967116,-2.526800646226585,-13.092964371328826,22.85753782656664,-23.955397767000747,3.48,1.64,,,,82.0,1925,7.2,745900,680777,467793,666397,669304,621043,663616,650489,596146,53.29,,,,,,,,42,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,254,0.0,-0.041,,,,0.041,,-5,5,0.065,0.935,28,25,29,26,3,2,5,1,6,1,2.65,1.3,1.3,30.9
SL,2024-05-29,86.4,-1.44,5.94,"Ober, Bailey",679845,641927,field_out,hit_into_play,,,,,8,Nick Loftin flies out to left fielder Trevor Larnach.,R,R,R,MIN,KC,X,7,fly_ball,1,1,2024,0.41,0.61,-0.25,2.16,,,,2,3,Top,74.56,65.8,,,,,2.0545042386264964,-125.84903479782142,-4.173341210026086,3.989661838427776,22.872466593397235,-25.06949434773456,3.57,1.72,352,98.4,36,88.5,2026,7.3,745900,680777,467793,666397,669304,621043,663616,650489,596146,53.18,0.223,0.453,0.0,1,0,0,5,25,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,184,0.007,-0.244,72.2,8.2,0.856,0.244,98.4,-3,3,0.217,0.783,28,25,29,26,2,1,5,1,6,1,2.41,-0.41,-0.41,32.3
FF,2024-05-29,92.0,-1.38,5.99,"Ober, Bailey",679845,641927,,ball,,,,,14,Nick Loftin flies out to left fielder Trevor Larnach.,R,R,R,MIN,KC,B,,,0,1,2024,-0.62,1.43,0.83,1.52,,,,2,3,Top,,,,,,,7.082854035546279,-133.5628138623169,-8.754387533267312,-8.905354951138225,28.608703633594065,-13.275770353712897,3.53,1.69,,,,94.0,2321,7.5,745900,680777,467793,666397,669304,621043,663616,650489,596146,52.95,,,,,,,,25,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,0.029,,,,-0.029,,-3,3,0.217,0.783,28,25,29,26,2,1,5,1,6,1,1.27,0.62,0.62,36.3
FF,2024-05-29,91.5,-1.44,6.01,"Ober, Bailey",679845,641927,,called_strike,,,,,3,Nick Loftin flies out to left fielder Trevor Larnach.,R,R,R,MIN,KC,S,,,0,0,2024,-0.37,1.44,0.38,3.56,,,,2,3,Top,,,,,,,5.46627360955025,-133.07997599284488,-3.433321743565541,-5.546577730742971,29.496759683725102,-14.551256236379846,3.53,1.72,,,,92.7,2363,7.1,745900,680777,467793,666397,669304,621043,663616,650489,596146,53.39,,,,,,,,25,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,-0.041,,,,0.041,,-3,3,0.217,0.783,28,25,29,26,2,1,5,1,6,1,1.29,0.37,0.37,33.0
SL,2024-05-29,86.2,-1.46,5.96,"Ober, Bailey",679845,641927,single,hit_into_play,,,,,5,Nick Loftin singles on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,KC,X,7,line_drive,1,0,2024,0.26,0.64,-0.03,2.61,,,,1,2,Top,47.27,119.79,,,,,2.928657396920669,-125.6610845508972,-3.192950362197185,2.2739669636782236,21.28051612560303,-24.921171700413467,3.57,1.72,153,96.9,9,88.5,2024,7.2,745900,680777,467793,666397,669304,621043,663616,650489,596146,53.27,0.666,0.611,0.9,1,1,0,4,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183,-0.026,0.383,71.8,8.0,0.728,-0.383,96.9,0,0,0.523,0.477,28,25,29,26,1,0,5,1,6,1,2.37,-0.26,-0.26,32.8
FF,2024-05-29,92.9,-1.41,6.02,"Ober, Bailey",679845,641927,,ball,,,,,9,Nick Loftin singles on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,KC,B,,,0,0,2024,-0.49,1.33,0.65,1.6,,,,1,2,Top,,,,,,,6.470209849929908,-134.9463967500164,-8.637315032181242,-7.296116732905531,27.46605506923724,-14.183861895268649,3.47,1.67,,,,95.0,2275,7.4,745900,680777,467793,666397,669304,621043,663616,650489,596146,53.06,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,28,25,29,26,1,0,5,1,6,1,1.3,0.49,0.49,33.4
FF,2024-05-28,103.1,-2.12,6.02,"Duran, Jhoan",679845,661395,field_out,hit_into_play,,,,,12,"Nick Loftin grounds out, first baseman Carlos Santana to pitcher Jhoan Duran.",R,R,R,MIN,KC,X,3,ground_ball,0,1,2024,-1.05,1.04,0.86,3.12,521692,,,2,9,Top,153.76,158.21,,,,,10.985856829692365,-149.75797124661017,-5.564224349697035,-18.416283407536547,35.2369990486901,-15.26872495853589,3.57,1.73,8,94.3,-20,103.0,2109,6.3,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.23,0.143,0.133,0.0,1,0,0,2,70,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,227,0.034,-0.24,68.0,6.6,0.172,0.24,94.3,2,-2,0.966,0.034,26,25,26,26,1,3,1,2,2,1,1.1,1.05,1.05,33.7
FF,2024-05-28,102.2,-2.15,5.97,"Duran, Jhoan",679845,661395,,called_strike,,,,,14,"Nick Loftin grounds out, first baseman Carlos Santana to pitcher Jhoan Duran.",R,R,R,MIN,KC,S,,,0,0,2024,-1.02,1.09,0.86,2.24,521692,,,2,9,Top,,,,,,,10.903887700920215,-148.2189459344898,-7.847352492697447,-17.689991063180784,35.93650761176728,-14.282650781131816,3.54,1.7,,,,101.8,2110,6.3,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.2,,,,,,,,70,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,224,0.0,-0.039,,,,0.039,,2,-2,0.966,0.034,26,25,26,26,1,3,1,2,2,1,1.11,1.02,1.02,38.7
SL,2024-05-28,85.9,-1.63,6.08,"Staumont, Josh",679845,622251,field_out,hit_into_play,,,,,8,Nick Loftin lines out to center fielder Byron Buxton.,R,R,R,MIN,KC,X,8,line_drive,0,0,2024,0.15,-0.2,0.12,2.11,,,,0,7,Top,153.84,75.53,,,,,3.875928309990928,-125.1498739694742,-2.8088960574281705,0.839712751194008,23.82255070550887,-33.97045750377293,3.57,1.73,315,90.9,22,86.9,2521,6.8,745903,543877,467793,666397,669304,621043,650489,621439,596146,53.74,0.206,0.242,0.0,1,0,0,3,52,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,54,0.043,-0.254,63.5,7.3,0.371,0.254,90.9,1,-1,0.7,0.3,30,25,31,26,1,2,2,2,4,1,3.27,-0.15,-0.15,48.0
FF,2024-05-28,94.0,-1.21,6.55,"Woods Richardson, Simeon",679845,680573,walk,ball,,,,,12,Nick Loftin walks.,R,R,R,MIN,KC,B,,,3,2,2024,-0.42,1.37,0.09,4.27,,,,0,5,Top,,,,,,,4.360260837561134,-136.91638480358253,-3.3347677940532936,-6.206854785828692,28.173469480892912,-14.319278743099463,3.56,1.76,,,,95.2,2178,6.8,745903,543877,467793,571657,669304,621043,650489,621439,622534,53.74,,0.689131,0.7,1,0,0,,35,8,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193,-0.039,0.371,,,,-0.371,,3,-3,0.846,0.154,23,25,24,26,2,1,6,2,5,1,1.19,0.42,0.42,47.4
SL,2024-05-28,84.7,-1.02,6.56,"Woods Richardson, Simeon",679845,680573,,foul,,,,,4,Nick Loftin walks.,R,R,R,MIN,KC,S,,,3,2,2024,0.34,0.16,-0.34,2.8,,,,0,5,Top,,,,,,,0.9217314453356474,-123.45042301580852,-2.8683079972349432,3.3414419451903363,22.13661804605795,-30.177887402471853,3.57,1.73,8,90.4,-21,85.9,2328,6.8,745903,543877,467793,571657,669304,621043,650489,621439,622534,53.74,,,,,,,,35,7,Slider,3,0,0,3,0,3,0,3,Standard,Standard,133,0.0,0.0,70.5,7.7,,0.0,90.4,3,-3,0.846,0.154,23,25,24,26,2,1,6,2,5,1,2.98,-0.34,-0.34,48.4
SL,2024-05-28,85.5,-1.09,6.57,"Woods Richardson, Simeon",679845,680573,,ball,,,,,12,Nick Loftin walks.,R,R,R,MIN,KC,B,,,2,2,2024,0.59,0.21,0.24,3.7,,,,0,5,Top,,,,,,,1.9587456727235637,-124.63783817150644,-0.9766010998686052,5.770462579033354,23.146302230940513,-30.003614959046622,3.56,1.75,,,,86.6,2285,6.7,745903,543877,467793,571657,669304,621043,650489,621439,622534,53.8,,,,,,,,35,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,139,0.0,0.107,,,,-0.107,,3,-3,0.846,0.154,23,25,24,26,2,1,6,2,5,1,2.88,-0.59,-0.59,48.3
SL,2024-05-28,85.4,-1.15,6.68,"Woods Richardson, Simeon",679845,680573,,foul,,,,,9,Nick Loftin walks.,R,R,R,MIN,KC,S,,,2,2,2024,0.54,0.48,0.44,2.14,,,,0,5,Top,,,,,,,2.666856123829307,-124.394535768176,-5.412437725410701,5.0857500519022,24.34917630936981,-26.32988764161398,3.57,1.73,3,46.3,-42,86.1,2286,6.6,745903,543877,467793,571657,669304,621043,650489,621439,622534,53.86,,,,,,,,35,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,148,0.0,0.0,67.2,8.3,,0.0,88.0,3,-3,0.846,0.154,23,25,24,26,2,1,6,2,5,1,2.63,-0.54,-0.54,46.9
FF,2024-05-28,93.9,-1.3,6.34,"Woods Richardson, Simeon",679845,680573,,ball,,,,,14,Nick Loftin walks.,R,R,R,MIN,KC,B,,,1,2,2024,-0.74,1.36,1.05,1.74,,,,0,5,Top,,,,,,,7.793675862771355,-136.36039023829454,-9.296921767141502,-10.908757941619108,29.85209305714494,-13.31152066476592,3.56,1.76,,,,94.9,2115,7.0,745903,543877,467793,571657,669304,621043,650489,621439,622534,53.51,,,,,,,,35,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,199,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,23,25,24,26,2,1,6,2,5,1,1.24,0.74,0.74,44.0
SL,2024-05-28,82.5,-1.5,6.32,"Woods Richardson, Simeon",679845,680573,,ball,,,,,14,Nick Loftin walks.,R,R,R,MIN,KC,B,,,0,2,2024,0.72,0.1,0.58,0.74,,,,0,5,Top,,,,,,,3.386952265864911,-120.02359008615434,-6.408494738645617,6.232438538730358,23.834497902923665,-30.132802209549805,3.7,1.83,,,,83.2,2264,6.8,745903,543877,467793,571657,669304,621043,650489,621439,622534,53.7,,,,,,,,35,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,144,0.0,0.023,,,,-0.023,,3,-3,0.846,0.154,23,25,24,26,2,1,6,2,5,1,3.26,-0.72,-0.72,43.4
FF,2024-05-28,92.1,-1.14,6.65,"Woods Richardson, Simeon",679845,680573,,called_strike,,,,,12,Nick Loftin walks.,R,R,R,MIN,KC,S,,,0,1,2024,-0.36,1.33,0.87,3.46,,,,0,5,Top,,,,,,,5.937113006543265,-133.93328749144445,-5.141496904193163,-5.729492557387511,31.029177220375256,-15.21251914422441,3.47,1.6,,,,92.3,2157,6.6,745903,543877,467793,571657,669304,621043,650489,621439,622534,53.87,,,,,,,,35,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,-0.054,,,,0.054,,3,-3,0.846,0.154,23,25,24,26,2,1,6,2,5,1,1.37,0.36,0.36,48.5
FF,2024-05-28,92.2,-1.3,6.52,"Woods Richardson, Simeon",679845,680573,,foul,,,,,5,Nick Loftin walks.,R,R,R,MIN,KC,S,,,0,0,2024,-0.49,1.71,0.13,2.87,,,,0,5,Top,,,,,,,4.735860689196437,-133.98428078095998,-7.124982863666671,-6.9638351576650965,32.031428345857464,-10.29220574118915,3.57,1.73,163,74.8,66,92.2,2265,6.6,745903,543877,467793,571657,669304,621043,650489,621439,622534,53.87,,,,,,,,35,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,200,0.0,-0.037,66.2,7.2,,0.037,88.0,3,-3,0.846,0.154,23,25,24,26,2,1,6,2,5,1,1.01,0.49,0.49,44.7
SL,2024-05-28,87.5,-1.23,6.6,"Woods Richardson, Simeon",679845,680573,single,hit_into_play,,,,,12,Nick Loftin singles on a line drive to center fielder Byron Buxton.,R,R,R,MIN,KC,X,8,line_drive,0,1,2024,0.38,0.46,0.92,2.76,,,,2,2,Top,122.88,98.88,,,,,4.450608282987211,-127.49631293864664,-4.186417227373847,3.302967568091975,23.701849624358303,-26.521125814906775,3.57,1.73,258,92.7,14,88.7,2358,6.7,745903,543877,467793,571657,669304,621043,650489,621439,622534,53.77,0.969,0.936,0.9,1,1,0,4,13,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,157,-0.013,0.373,69.2,7.5,1.155,-0.373,92.7,2,-2,0.745,0.255,23,25,24,26,1,0,6,2,5,1,2.49,-0.38,-0.38,46.9
FF,2024-05-28,94.2,-1.24,6.47,"Woods Richardson, Simeon",679845,680573,,called_strike,,,,,8,Nick Loftin singles on a line drive to center fielder Byron Buxton.,R,R,R,MIN,KC,S,,,0,0,2024,-0.44,1.65,0.12,1.96,,,,2,2,Top,,,,,,,4.564133853782701,-136.84502451462336,-9.780663114348268,-6.502093479492227,27.77734252162863,-9.494825220084207,3.73,1.78,,,,95.3,2321,6.9,745903,543877,467793,571657,669304,621043,650489,621439,622534,53.63,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,23,25,24,26,1,0,6,2,5,1,0.91,0.44,0.44,43.9
FF,2024-05-26,96.4,-0.31,6.85,"Fairbanks, Pete",679845,664126,field_out,hit_into_play,,,,,2,Nick Loftin flies out to left fielder Randy Arozarena.,R,R,R,TB,KC,X,7,fly_ball,0,0,2024,-0.09,1.72,-0.04,3.47,,,666023,1,9,Top,51.9,116.91,,,,,0.9103462038361374,-140.2345585842375,-7.298596874109764,-1.3704144310339663,34.167614679283815,-8.090987028594386,3.57,1.72,273,85.7,47,96.6,2421,6.6,745088,666163,650490,664040,670623,680700,668227,642350,676356,53.93,0.003,0.003,0.0,1,0,0,3,68,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,190,0.022,-0.255,70.2,7.2,0.007,0.255,88.0,3,-3,0.967,0.033,30,25,31,26,1,1,1,39,3,2,0.75,0.09,0.09,52.8
FC,2024-05-26,90.4,1.13,5.21,"Cleavinger, Garrett",679845,664076,field_out,hit_into_play,,,,,6,"Nick Loftin grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,R,L,TB,KC,X,5,ground_ball,0,0,2024,-0.14,0.46,0.6,2.76,,666023,,1,7,Top,106.1,156.49,,,,,-1.031870363949918,-131.67923123892928,-1.17741842960678,-1.3840888236333346,26.867407063798,-26.769549793060765,3.57,1.72,7,81.9,-22,89.8,2566,5.8,745088,656577,650490,642708,670623,676609,668227,642350,676356,54.73,0.057,0.056,0.0,1,0,0,2,46,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,171,0.037,-0.259,67.0,7.5,0.07,0.259,88.0,-1,1,0.277,0.723,30,25,30,26,1,0,1,39,3,2,2.31,-0.14,0.14,32.7
FF,2024-04-17,95.3,-1.77,5.27,"García, Deivi",679845,665620,single,hit_into_play,,,,,4,Nick Loftin singles on a line drive to center fielder Dominic Fletcher.,R,R,R,CWS,KC,X,8,line_drive,1,1,2024,-1.06,1.36,-0.52,2.92,,,,2,9,Top,119.9,80.88,,,,,5.672599411014569,-138.6242629422996,-3.564864839654569,-15.00255148692882,32.37302566467432,-14.115371943744986,3.58,1.73,179,93.6,10,95.4,2341,6.5,746809,686676,683734,670032,672820,657557,543257,666150,607680,54.02,0.697,0.641,0.9,1,1,0,4,67,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216,-0.043,0.344,68.6,6.4,0.767,-0.344,93.6,1,-1,0.965,0.035,25,25,25,26,1,3,4,2,3,39,1.16,1.06,1.06,32.6
FF,2024-04-17,95.6,-1.8,5.28,"García, Deivi",679845,665620,,ball,,,,,11,Nick Loftin singles on a line drive to center fielder Dominic Fletcher.,R,R,R,CWS,KC,B,,,0,1,2024,-1.03,1.39,-0.9,4.09,,,,2,9,Top,,,,,,,4.701802484194437,-139.12763145968296,-0.6039305582795117,-14.475843417446969,34.013464477839825,-14.272037715527912,3.53,1.64,,,,95.3,2313,6.3,746809,686676,683734,670032,672820,657557,543257,666150,607680,54.22,,,,,,,,67,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.029,,,,-0.029,,1,-1,0.965,0.035,25,25,25,26,1,3,4,2,3,39,1.12,1.03,1.03,30.6
ST,2024-04-17,80.0,-2.02,5.45,"García, Deivi",679845,665620,,called_strike,,,,,14,Nick Loftin singles on a line drive to center fielder Dominic Fletcher.,R,R,R,CWS,KC,S,,,0,0,2024,1.82,-0.64,0.87,2.32,,,,2,9,Top,,,,,,,2.9325463062988097,-116.45189352810549,1.1127882490986032,15.686731068960947,25.49984346459615,-38.44259565524541,3.29,1.56,,,,79.3,3036,6.2,746809,686676,683734,670032,672820,657557,543257,666150,607680,54.35,,,,,,,,67,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,47,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,25,25,25,26,1,3,4,2,3,39,4.25,-1.82,-1.82,36.6
FF,2024-04-17,94.0,2.53,6.43,"Banks, Tanner",679845,621383,single,hit_into_play,,,,,3,Nick Loftin singles on a line drive to right fielder Gavin Sheets.,R,R,L,CWS,KC,X,9,line_drive,1,2,2024,0.33,1.52,0.59,3.58,,,,0,7,Top,200.47,114.82,,,,,-5.713817814534814,-136.62046126920495,-4.9733220984437,5.5243187408969545,33.12699129415935,-12.228950729486977,3.58,1.73,160,95.5,9,93.0,2353,6.0,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.51,0.643,0.597,0.9,1,1,0,4,48,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152,-0.059,0.516,61.1,6.1,0.714,-0.516,95.5,2,-2,0.824,0.176,32,25,33,26,1,2,3,2,3,39,1.08,0.33,-0.33,49.8
FF,2024-04-17,94.1,2.61,6.37,"Banks, Tanner",679845,621383,,ball,,,,,12,Nick Loftin singles on a line drive to right fielder Gavin Sheets.,R,R,L,CWS,KC,B,,,0,2,2024,0.53,1.64,1.07,3.48,,,,0,7,Top,,,,,,,-5.1193304080674285,-136.75419518287538,-5.3213626340370315,7.875562678051246,33.16023921776199,-10.67966198565523,3.64,1.65,,,,93.0,2311,6.0,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.55,,,,,,,,48,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,0.023,,,,-0.023,,2,-2,0.824,0.176,32,25,33,26,1,2,3,2,3,39,0.96,0.53,-0.53,50.4
CH,2024-04-17,86.8,2.77,6.28,"Banks, Tanner",679845,621383,,foul,,,,,14,Nick Loftin singles on a line drive to right fielder Gavin Sheets.,R,R,L,CWS,KC,S,,,0,1,2024,1.16,0.65,1.14,2.28,,,,0,7,Top,,,,,,,-6.238712660834475,-126.24550654105768,-4.763656088240925,13.621690505676373,23.46164217136908,-24.504478333003977,3.58,1.73,1,72.6,-73,87.0,1893,6.2,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.27,,,,,,,,48,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,-0.054,68.2,7.7,,0.054,88.0,2,-2,0.824,0.176,32,25,33,26,1,2,3,2,3,39,2.36,1.16,-1.16,52.7
FF,2024-04-17,93.2,2.51,6.42,"Banks, Tanner",679845,621383,,foul,,,,,1,Nick Loftin singles on a line drive to right fielder Gavin Sheets.,R,R,L,CWS,KC,S,,,0,0,2024,0.38,1.4,-0.42,3.53,,,,0,7,Top,,,,,,,-8.309212993543671,-135.54753320092215,-4.731604355601521,6.4086309663147585,27.059316070242406,-14.070461795372909,3.58,1.73,216,76.8,55,92.8,2257,5.9,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.6,,,,,,,,48,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,156,0.0,-0.037,66.8,6.0,,0.037,88.0,2,-2,0.824,0.176,32,25,33,26,1,2,3,2,3,39,1.21,0.38,-0.38,49.2
SI,2024-04-17,93.3,-1.19,5.98,"Fedde, Erick",679845,607200,field_out,hit_into_play,,,,,4,Nick Loftin flies out to right fielder Gavin Sheets.,R,R,R,CWS,KC,X,9,fly_ball,1,1,2024,-0.68,0.78,-0.32,2.62,,,,2,4,Top,199.24,120.8,,,,,3.790359085386585,-135.82735037666708,-4.682899766053823,-9.23673810761822,27.275258707493684,-21.698606500761205,3.58,1.73,266,86.0,43,94.5,1962,6.8,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.73,0.003,0.003,0.0,1,0,0,3,25,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.013,-0.244,71.4,6.8,0.006,0.244,88.0,0,0,0.546,0.454,31,25,31,26,2,1,7,2,6,39,1.82,0.68,0.68,43.6
ST,2024-04-17,84.4,-1.38,5.7,"Fedde, Erick",679845,607200,,ball,,,,,14,Nick Loftin flies out to right fielder Gavin Sheets.,R,R,R,CWS,KC,B,,,0,1,2024,0.68,0.55,1.95,2.29,,,,2,4,Top,,,,,,,6.482828448065303,-122.86928709200596,-2.7359425531772277,5.771118448521264,22.276891788752785,-26.265872631748927,3.38,1.5,,,,85.6,2169,6.8,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.66,,,,,,,,25,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,0.029,,,,-0.029,,0,0,0.546,0.454,31,25,31,26,2,1,7,2,6,39,2.63,-0.68,-0.68,35.2
ST,2024-04-17,82.0,-1.46,5.67,"Fedde, Erick",679845,607200,,foul,,,,,4,Nick Loftin flies out to right fielder Gavin Sheets.,R,R,R,CWS,KC,S,,,0,0,2024,0.61,0.6,-0.57,2.7,,,,2,4,Top,,,,,,,0.8556183341621051,-119.50230954957496,-1.3945657292379727,5.7499364892632245,21.49057284776061,-26.333743981507023,3.58,1.73,123,73.2,78,83.3,2208,6.9,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.59,,,,,,,,25,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,-0.041,71.5,7.2,,0.041,88.0,0,0,0.546,0.454,31,25,31,26,2,1,7,2,6,39,2.76,-0.61,-0.61,34.6
SI,2024-04-17,93.1,-1.22,5.95,"Fedde, Erick",679845,607200,strikeout,called_strike,,,,,9,Nick Loftin called out on strikes.,R,R,R,CWS,KC,S,2,,1,2,2024,-0.89,0.92,0.37,1.91,,,,0,2,Top,,,,,,,6.103058326799199,-135.40679314748874,-6.684839196997894,-12.295449296080486,29.719856383549494,-19.576873730415414,3.54,1.69,,,,93.9,2019,6.8,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.71,,0.0,0.0,1,0,0,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.023,-0.186,,,,0.186,,0,0,0.5,0.5,31,25,31,26,1,0,7,2,6,39,1.71,0.89,0.89,39.6
ST,2024-04-17,83.7,-1.46,5.71,"Fedde, Erick",679845,607200,,ball,,,,,14,Nick Loftin called out on strikes.,R,R,R,CWS,KC,B,,,0,2,2024,1.02,0.14,1.86,2.17,,,,0,2,Top,,,,,,,5.713099583690792,-121.94715778640304,-2.126208931089852,9.270341724702048,21.417145907527445,-30.56396736780965,3.46,1.61,,,,85.1,2453,6.9,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.6,,,,,,,,9,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,31,25,31,26,1,0,7,2,6,39,3.08,-1.02,-1.02,37.3
ST,2024-04-17,82.4,-1.58,5.68,"Fedde, Erick",679845,607200,,called_strike,,,,,9,Nick Loftin called out on strikes.,R,R,R,CWS,KC,S,,,0,1,2024,0.78,0.56,0.42,2.21,,,,0,2,Top,,,,,,,3.052276804709165,-120.12190125338466,-2.5182920415670624,7.012795087750225,21.822923262781952,-26.51558522401363,3.52,1.7,,,,83.2,2236,6.6,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.92,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,31,25,31,26,1,0,7,2,6,39,2.77,-0.78,-0.78,29.4
SI,2024-04-17,93.1,-1.37,5.88,"Fedde, Erick",679845,607200,,called_strike,,,,,8,Nick Loftin called out on strikes.,R,R,R,CWS,KC,S,,,0,0,2024,-1.38,0.74,-0.24,1.53,,,,0,2,Top,,,,,,,5.998862635161055,-135.2698912593337,-7.060035310129495,-18.277525328830524,30.147686429592937,-21.715209333343847,3.51,1.61,,,,93.8,1930,6.8,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.68,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,25,31,26,1,0,7,2,6,39,1.9,1.38,1.38,39.3
FF,2024-04-15,97.9,-2.35,5.82,"Kopech, Michael",679845,656629,field_out,hit_into_play,,,,,1,Nick Loftin flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,X,8,fly_ball,0,0,2024,-1.04,1.58,-0.68,3.06,,,,0,9,Top,123.31,94.6,,,,,7.0488875374100886,-142.2768767349861,-5.683214931648459,-15.791143331219653,35.187300180678434,-9.570817341356747,3.58,1.73,262,80.9,41,99.5,2498,7.4,746813,686676,683734,670032,672820,669699,643217,666150,543257,53.07,0.009,0.008,0.0,1,0,0,3,61,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.007,-0.254,66.4,6.9,0.009,0.254,88.0,-2,2,0.071,0.929,28,25,28,26,1,3,2,1,2,2,0.82,1.04,1.04,45.5
