pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-05,98.1,-1.6,5.42,"Rodríguez, Randy",682177,678495,,swinging_strike,,,,,5,Daniel Schneemann walks.,R,L,R,CLE,SF,S,,,1,0,2024,-0.88,1.42,0.11,2.77,681807,,,1,6,Bot,,,,,,,6.729254638704499,-142.73611044096796,-5.034232732882812,-13.592742432110374,32.180937969844166,-11.72401674691705,3.4,1.63,,,,99.4,2473,7.0,746620,672275,664774,689172,656305,605113,624424,671218,573262,53.54,,,,,,,,53,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.0,-0.062,73.6,7.4,,0.062,,-2,-2,0.311,0.311,24,27,25,27,1,2,3,2,1,2,0.94,0.88,-0.88,38.8
CH,2024-07-05,89.7,-2.2,5.07,"Rodríguez, Randy",682177,678495,,ball,,,,,14,Daniel Schneemann walks.,R,L,R,CLE,SF,B,,,0,0,2024,-1.3,0.28,0.24,1.06,681807,,,1,6,Bot,,,,,,,8.86751116606457,-130.39795179303118,-4.577232156225841,-16.622895658920125,25.954524097129283,-28.25432147332484,3.4,1.62,,,,90.7,1924,6.8,746620,672275,664774,689172,656305,605113,624424,671218,573262,53.67,,,,,,,,53,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,231,0.0,0.038,,,,-0.038,,-2,-2,0.311,0.311,24,27,25,27,1,2,3,2,1,2,2.55,1.3,-1.3,31.0
CH,2024-07-05,88.4,-1.67,6.04,"Bivens, Spencer",682177,702352,field_out,hit_into_play,,,,,7,Daniel Schneemann flies out to center fielder Heliot Ramos.,R,L,R,CLE,SF,X,8,fly_ball,1,1,2024,-1.05,0.01,-0.62,2.05,,681807,665926,0,4,Bot,137.22,91.97,,,,,4.775280897438583,-128.6577763667548,-3.736760185537506,-12.656584091770004,24.77866183959623,-31.518748667311822,3.4,1.63,269,75.6,32,89.3,1272,6.7,746620,672275,664774,689172,656305,605113,624424,671218,573262,53.83,0.171,0.155,0.0,1,0,0,3,36,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,234,-0.061,-0.237,73.8,7.7,0.206,0.237,88.0,-3,-3,0.31,0.31,30,27,30,27,2,1,5,2,22,2,2.89,1.05,-1.05,35.5
SI,2024-07-05,94.4,-1.84,5.91,"Bivens, Spencer",682177,702352,,ball,,,,,13,Daniel Schneemann flies out to center fielder Heliot Ramos.,R,L,R,CLE,SF,B,,,0,1,2024,-1.25,0.27,-1.62,2.02,,681807,665926,0,4,Bot,,,,,,,3.3747209799900224,-137.438545348174,-5.053168647870629,-16.65427542603833,29.55179870280458,-27.89651192163631,3.4,1.71,,,,95.0,1890,6.5,746620,672275,664774,689172,656305,605113,624424,671218,573262,53.97,,,,,,,,36,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,230,0.0,0.034,,,,-0.034,,-3,-3,0.31,0.31,30,27,30,27,2,1,5,2,22,2,2.28,1.25,-1.25,31.6
SI,2024-07-05,93.1,-1.86,5.92,"Bivens, Spencer",682177,702352,,called_strike,,,,,4,Daniel Schneemann flies out to center fielder Heliot Ramos.,R,L,R,CLE,SF,S,,,0,0,2024,-1.19,0.53,-0.79,2.5,,681807,665926,0,4,Bot,,,,,,,5.3954555416641305,-135.45925836480953,-4.213851809795239,-15.795679071867374,29.07074963654037,-24.89561617809635,3.4,1.69,,,,93.8,1809,6.7,746620,672275,664774,689172,656305,605113,624424,671218,573262,53.83,,,,,,,,36,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,229,0.0,-0.044,,,,0.044,,-3,-3,0.31,0.31,30,27,30,27,2,1,5,2,22,2,2.09,1.19,-1.19,32.2
SI,2024-07-05,91.7,-1.66,5.94,"Bivens, Spencer",682177,702352,walk,ball,,,,,13,Daniel Schneemann walks. Andrés Giménez to 2nd.,R,L,R,CLE,SF,B,,,3,1,2024,-1.18,0.16,-1.46,1.86,,,665926,1,2,Bot,,,,,,,3.0782304903800677,-133.44742104869175,-4.801939272821116,-14.771499043384726,29.979152861006757,-29.37479544422064,3.41,1.63,,,,91.6,1677,6.3,746620,672275,664774,689172,656305,605113,624424,671218,573262,54.15,,0.689131,0.7,1,0,0,,18,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234,0.037,0.167,,,,-0.167,,-3,-3,0.244,0.244,30,27,30,27,1,0,5,2,22,2,2.56,1.18,-1.18,30.4
CH,2024-07-05,87.2,-1.69,5.96,"Bivens, Spencer",682177,702352,,ball,,,,,13,Daniel Schneemann walks. Andrés Giménez to 2nd.,R,L,R,CLE,SF,B,,,2,1,2024,-0.85,0.05,-1.25,1.26,,,665926,1,2,Bot,,,,,,,2.798364318896168,-127.02608765038968,-5.297484173585085,-9.740019514563611,24.912883135552995,-30.821035594030153,3.39,1.71,,,,87.7,1247,6.5,746620,672275,664774,689172,656305,605113,624424,671218,573262,54.04,,,,,,,,18,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,247,0.0,0.112,,,,-0.112,,-3,-3,0.244,0.244,30,27,30,27,1,0,5,2,22,2,2.93,0.85,-0.85,33.4
SI,2024-07-05,91.8,-1.64,5.9,"Bivens, Spencer",682177,702352,,called_strike,,,,,4,Daniel Schneemann walks. Andrés Giménez to 2nd.,R,L,R,CLE,SF,S,,,2,0,2024,-1.32,0.34,-0.77,2.49,,,665926,1,2,Bot,,,,,,,5.077835300842697,-133.52984348752233,-3.475166265117026,-16.86452655337624,30.08276314225044,-27.58365345459665,3.4,1.68,,,,91.6,1608,6.3,746620,672275,664774,689172,656305,605113,624424,671218,573262,54.18,,,,,,,,18,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,232,0.0,-0.057,,,,0.057,,-3,-3,0.244,0.244,30,27,30,27,1,0,5,2,22,2,2.38,1.32,-1.32,33.2
SI,2024-07-05,92.2,-1.8,5.9,"Bivens, Spencer",682177,702352,,ball,,,,,13,Daniel Schneemann walks. Andrés Giménez to 2nd.,R,L,R,CLE,SF,B,,,1,0,2024,-1.23,0.38,-1.72,2.23,,,665926,1,2,Bot,,,,,,,2.9138425558357945,-134.28948218293397,-4.358070634937312,-15.575243509611434,29.153641036469377,-26.86846144572391,3.49,1.74,,,,92.7,1653,6.6,746620,672275,664774,689172,656305,605113,624424,671218,573262,53.94,,,,,,,,18,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,0.056,,,,-0.056,,-3,-3,0.244,0.244,30,27,30,27,1,0,5,2,22,2,2.3,1.23,-1.23,33.3
SI,2024-07-05,91.8,-1.79,5.92,"Bivens, Spencer",682177,702352,,ball,,,,,13,Daniel Schneemann walks. Andrés Giménez to 2nd.,R,L,R,CLE,SF,B,,,0,0,2024,-1.22,0.41,-0.63,1.5,,,665926,1,2,Bot,,,,,,,5.570763891599706,-133.4805479251907,-6.196799900194829,-15.809558775538704,28.67776519940743,-26.12790224428777,3.4,1.68,,,,91.7,1682,6.2,746620,672275,664774,689172,656305,605113,624424,671218,573262,54.26,,,,,,,,18,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,0.036,,,,-0.036,,-3,-3,0.244,0.244,30,27,30,27,1,0,5,2,22,2,2.3,1.22,-1.22,31.8
FC,2024-07-03,90.7,-1.44,5.76,"Fedde, Erick",682177,607200,strikeout,swinging_strike,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,S,2,,3,2,2024,0.03,0.34,0.02,1.52,,,,1,5,Bot,,,,,,,3.61812465383509,-132.09519010182598,-5.466784908601281,-0.3482223684425918,27.10355679498428,-27.23842164090994,3.41,1.65,,,,91.6,2220,6.7,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.79,,0.0,0.0,1,0,0,,45,7,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,195,-0.012,-0.332,71.6,7.5,,0.332,,-4,-4,0.093,0.093,31,27,31,27,3,2,7,1,7,2,2.42,-0.03,0.03,41.5
FC,2024-07-03,90.7,-1.28,5.79,"Fedde, Erick",682177,607200,,foul,,,,,6,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,S,,,3,2,2024,0.26,0.34,0.36,2.84,,,,1,5,Bot,,,,,,,3.562461574038287,-132.16989887954244,-2.21048940526288,2.3252837996555473,26.29210384718991,-27.97394037819856,3.41,1.65,197,70.7,44,91.2,2134,6.4,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.12,,,,,,,,45,6,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,193,0.0,0.0,72.2,6.9,,0.0,88.0,-4,-4,0.093,0.093,31,27,31,27,3,2,7,1,7,2,2.41,-0.26,0.26,39.6
SI,2024-07-03,93.4,-1.26,5.92,"Fedde, Erick",682177,607200,,ball,,,,,11,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,B,,,2,2,2024,-0.92,0.56,-0.84,4.12,,,,1,5,Bot,,,,,,,3.1314248711921753,-136.14327131181844,-0.1649569713396758,-12.096444005438284,27.888099546405876,-25.3520288282848,3.41,1.7,,,,94.5,1991,6.7,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.78,,,,,,,,45,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,200,0.0,0.108,,,,-0.108,,-4,-4,0.093,0.093,31,27,31,27,3,2,7,1,7,2,2.03,0.92,-0.92,39.3
FC,2024-07-03,89.9,-1.39,5.82,"Fedde, Erick",682177,607200,,foul,,,,,5,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,S,,,2,1,2024,0.26,0.55,-0.13,2.78,,,,1,5,Bot,,,,,,,2.599208187718369,-130.98415190881917,-2.7702028255939477,2.451565499313682,26.109812358097628,-25.510178829378184,3.41,1.65,206,72.8,24,90.9,2101,6.7,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.8,,,,,,,,45,4,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,193,0.0,-0.078,69.7,6.4,,0.078,88.0,-4,-4,0.093,0.093,31,27,31,27,3,2,7,1,7,2,2.25,-0.26,0.26,38.2
SI,2024-07-03,92.5,-1.38,5.84,"Fedde, Erick",682177,607200,,called_strike,,,,,7,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,S,,,2,0,2024,-0.62,0.55,-0.52,1.53,,,,1,5,Bot,,,,,,,3.5791660539249888,-134.65894232794884,-6.447037257892517,-8.321776073113957,29.532068909799495,-24.226312335381333,3.41,1.62,,,,93.5,1865,6.9,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.64,,,,,,,,45,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,195,0.0,-0.065,,,,0.065,,-4,-4,0.093,0.093,31,27,31,27,3,2,7,1,7,2,2.11,0.62,-0.62,43.8
SI,2024-07-03,93.4,-1.47,5.86,"Fedde, Erick",682177,607200,,ball,,,,,13,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,B,,,1,0,2024,-1.03,0.55,-1.34,2.18,,,,1,5,Bot,,,,,,,2.643279521713807,-136.04282567419455,-4.9947663822340305,-13.345547457361755,29.66189536906502,-24.451567961915067,3.41,1.73,,,,94.6,1891,6.9,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.6,,,,,,,,45,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,210,0.0,0.072,,,,-0.072,,-4,-4,0.093,0.093,31,27,31,27,3,2,7,1,7,2,2.06,1.03,-1.03,39.2
FC,2024-07-03,88.8,-1.35,5.83,"Fedde, Erick",682177,607200,,ball,,,,,11,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,B,,,0,0,2024,0.41,0.5,-0.27,3.97,,,,1,5,Bot,,,,,,,1.7997951054373391,-129.49872397066602,0.3783470455430209,4.317654792842777,24.848310175403395,-26.792490250478593,3.41,1.72,,,,89.5,2062,6.4,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.08,,,,,,,,45,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,191,0.0,0.039,,,,-0.039,,-4,-4,0.093,0.093,31,27,31,27,3,2,7,1,7,2,2.36,-0.41,0.41,37.1
CH,2024-07-03,88.2,-1.47,5.78,"Fedde, Erick",682177,607200,double,hit_into_play,,,,,8,Daniel Schneemann doubles (3) on a line drive to right fielder Tommy Pham.,R,L,R,CLE,CWS,X,9,line_drive,3,2,2024,-0.64,0.48,0.06,1.92,,,,0,3,Bot,154.06,81.08,,,,,5.083061529953927,-128.3907532601224,-4.363273861400565,-8.136832732164274,25.21175466977141,-26.156119084402484,3.41,1.65,234,99.6,14,89.0,1679,6.7,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.84,0.826,0.812,1.25,1,1,1,4,24,8,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,210,0.075,0.614,75.3,7.3,1.048,-0.614,99.6,-1,-1,0.43,0.43,31,27,31,27,2,1,7,1,7,2,2.43,0.64,-0.64,37.1
SI,2024-07-03,94.6,-1.22,5.88,"Fedde, Erick",682177,607200,,foul,,,,,9,Daniel Schneemann doubles (3) on a line drive to right fielder Tommy Pham.,R,L,R,CLE,CWS,S,,,3,2,2024,-0.59,0.78,0.61,1.75,,,,0,3,Bot,,,,,,,6.148645775582108,-137.64802804997595,-6.904973954932511,-8.887801761061437,29.27392686106607,-20.986695921004724,3.41,1.65,6,90.2,-17,95.5,2052,6.7,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.79,,,,,,,,24,7,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,194,0.0,0.0,77.1,7.8,,0.0,90.2,-1,-1,0.43,0.43,31,27,31,27,2,1,7,1,7,2,1.76,0.59,-0.59,42.2
CH,2024-07-03,88.1,-1.61,5.93,"Fedde, Erick",682177,607200,,ball,,,,,11,Daniel Schneemann doubles (3) on a line drive to right fielder Tommy Pham.,R,L,R,CLE,CWS,B,,,2,2,2024,-0.68,0.22,-1.66,4.13,,,,0,3,Bot,,,,,,,1.302899824396873,-128.4511990350385,1.2031942071129265,-7.877253770042201,23.361153907280265,-30.166723099962336,3.41,1.62,,,,88.9,1732,6.4,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.1,,,,,,,,24,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,0.107,,,,-0.107,,-1,-1,0.43,0.43,31,27,31,27,2,1,7,1,7,2,2.68,0.68,-0.68,36.9
FC,2024-07-03,89.8,-1.43,5.85,"Fedde, Erick",682177,607200,,foul,,,,,3,Daniel Schneemann doubles (3) on a line drive to right fielder Tommy Pham.,R,L,R,CLE,CWS,S,,,2,2,2024,0.27,0.4,0.5,2.95,,,,0,3,Bot,,,,,,,4.222455695080659,-130.77686182779652,-2.099055989646833,2.269098561461903,25.676878794060055,-27.35299924526508,3.41,1.65,,,,90.5,2095,6.5,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.97,,,,,,,,24,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,182,0.0,0.0,71.4,6.4,,0.0,,-1,-1,0.43,0.43,31,27,31,27,2,1,7,1,7,2,2.41,-0.27,0.27,39.1
FC,2024-07-03,90.7,-1.48,5.95,"Fedde, Erick",682177,607200,,ball,,,,,12,Daniel Schneemann doubles (3) on a line drive to right fielder Tommy Pham.,R,L,R,CLE,CWS,B,,,1,2,2024,0.23,0.77,0.04,4.45,,,,0,3,Bot,,,,,,,3.354624224923388,-132.16556935508083,0.4528720724743887,2.048914296496449,24.472628178573775,-23.375148257580477,3.41,1.67,,,,91.7,2186,6.5,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.99,,,,,,,,24,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,189,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,31,27,31,27,2,1,7,1,7,2,1.97,-0.23,0.23,39.1
CH,2024-07-03,87.1,-1.65,5.93,"Fedde, Erick",682177,607200,,swinging_strike,,,,,4,Daniel Schneemann doubles (3) on a line drive to right fielder Tommy Pham.,R,L,R,CLE,CWS,S,,,1,1,2024,-0.69,0.54,-0.57,2.45,,,,0,3,Bot,,,,,,,4.042091517228405,-126.91166124469858,-3.3527844882296405,-8.287330909967828,24.354824404116375,-25.872659140525837,3.41,1.65,,,,87.8,1789,6.5,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.96,,,,,,,,24,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,-0.056,72.5,6.9,,0.056,,-1,-1,0.43,0.43,31,27,31,27,2,1,7,1,7,2,2.44,0.69,-0.69,35.4
CH,2024-07-03,87.4,-1.72,5.88,"Fedde, Erick",682177,607200,,ball,,,,,13,Daniel Schneemann doubles (3) on a line drive to right fielder Tommy Pham.,R,L,R,CLE,CWS,B,,,0,1,2024,-0.9,0.37,-0.9,1.59,,,,0,3,Bot,,,,,,,3.872066721873339,-127.26224136222162,-5.0581828446497665,-10.605593118187658,22.818625592502947,-27.367948385805843,3.41,1.7,,,,88.4,1667,6.6,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.89,,,,,,,,24,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,0.025,,,,-0.025,,-1,-1,0.43,0.43,31,27,31,27,2,1,7,1,7,2,2.58,0.9,-0.9,34.8
CH,2024-07-03,87.7,-1.69,5.93,"Fedde, Erick",682177,607200,,called_strike,,,,,8,Daniel Schneemann doubles (3) on a line drive to right fielder Tommy Pham.,R,L,R,CLE,CWS,S,,,0,0,2024,-0.71,0.83,0.0,2.16,,,,0,3,Bot,,,,,,,5.58969161373426,-127.63720477357175,-4.810107075625387,-8.852980465591084,23.855759579831915,-22.263936617795657,3.41,1.69,,,,88.7,1795,6.7,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.83,,,,,,,,24,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,31,27,31,27,2,1,7,1,7,2,2.11,0.71,-0.71,34.5
SI,2024-07-03,92.7,-1.52,6.07,"Fedde, Erick",682177,607200,force_out,hit_into_play,,,,,4,"Daniel Schneemann grounds into a force out, shortstop Nicky Lopez to second baseman Danny Mendick.   Steven Kwan out at 2nd.    Daniel Schneemann to 1st.",R,L,R,CLE,CWS,X,6,ground_ball,0,0,2024,-0.95,0.94,-0.57,2.55,,,680757,0,1,Bot,116.3,155.11,,,,,4.5100035816891095,-134.9370954447724,-5.336997593626304,-12.574833446167217,26.74075095897557,-19.68652482234349,3.41,1.65,12,86.5,-11,93.5,1938,6.5,746617,455117,683734,664901,672820,670032,643217,673357,502054,53.98,0.103,0.095,0.0,1,0,0,2,8,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,-0.035,-0.352,67.5,6.7,0.111,0.352,88.0,-1,-1,0.48,0.48,31,27,31,27,1,0,7,1,7,2,1.69,0.95,-0.95,38.9
FF,2024-07-02,94.3,2.6,6.24,"Banks, Tanner",682177,621383,strikeout,called_strike,,,,,8,Daniel Schneemann called out on strikes.,R,L,L,CLE,CWS,S,2,,3,2,2024,-0.18,1.12,-0.14,2.0,,,,2,7,Bot,,,,,,,-6.692084699891564,-137.06040899463676,-7.799611322680435,-0.9368689467224874,28.599808496172475,-16.575108033996443,3.38,1.58,,,,94.0,2285,6.1,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.42,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,158,-0.02,-0.325,,,,0.325,,0,0,0.52,0.52,32,27,33,27,1,3,3,2,1,1,1.44,-0.18,-0.18,49.4
SL,2024-07-02,88.9,2.77,6.14,"Banks, Tanner",682177,621383,,called_strike,,,,,5,Daniel Schneemann called out on strikes.,R,L,L,CLE,CWS,S,,,3,1,2024,-0.56,0.32,-0.13,2.71,,,,2,7,Bot,,,,,,,-5.900311755425556,-129.34868745435418,-3.0311440681914203,-5.17411430079911,25.889907956494493,-28.21276273408984,3.42,1.57,,,,88.8,2407,6.2,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.34,,,,,,,,58,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,189,0.0,-0.089,,,,0.089,,0,0,0.52,0.52,32,27,33,27,1,3,3,2,1,1,2.56,-0.56,-0.56,47.7
SL,2024-07-02,89.3,2.63,6.2,"Banks, Tanner",682177,621383,,ball,,,,,13,Daniel Schneemann called out on strikes.,R,L,L,CLE,CWS,B,,,2,1,2024,-0.48,0.31,-1.07,2.35,,,,2,7,Bot,,,,,,,-8.048590594291822,-129.8152605689687,-4.112426426215146,-3.8497822861614273,25.81223148672231,-28.023743395700684,3.35,1.57,,,,89.0,2434,6.0,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.47,,,,,,,,58,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,210,0.0,0.112,,,,-0.112,,0,0,0.52,0.52,32,27,33,27,1,3,3,2,1,1,2.54,-0.48,-0.48,46.5
SI,2024-07-02,92.3,2.55,6.26,"Banks, Tanner",682177,621383,,ball,,,,,13,Daniel Schneemann called out on strikes.,R,L,L,CLE,CWS,B,,,1,1,2024,1.04,0.49,-0.36,1.03,,,,2,7,Bot,,,,,,,-9.606240845618515,-133.96988177866967,-8.520793883263845,14.584344318382415,27.32315547632203,-24.616949813431457,3.37,1.46,,,,91.8,2114,6.0,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.47,,,,,,,,58,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,150,0.0,0.058,,,,-0.058,,0,0,0.52,0.52,32,27,33,27,1,3,3,2,1,1,2.19,1.04,1.04,52.9
CU,2024-07-02,84.5,2.67,6.08,"Banks, Tanner",682177,621383,,ball,,,,,13,Daniel Schneemann called out on strikes.,R,L,L,CLE,CWS,B,,,0,1,2024,-1.12,0.19,-2.1,1.29,,,,2,7,Bot,,,,,,,-8.857277406831336,-122.69320183900145,-5.074518857905098,-9.227814413217914,27.44126265220939,-29.33818361379266,3.39,1.59,,,,83.9,2277,6.3,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.19,,,,,,,,58,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,270,0.0,0.029,,,,-0.029,,0,0,0.52,0.52,32,27,33,27,1,3,3,2,1,1,3.05,-1.12,-1.12,46.7
CU,2024-07-02,82.8,2.71,6.11,"Banks, Tanner",682177,621383,,swinging_strike,,,,,7,Daniel Schneemann called out on strikes.,R,L,L,CLE,CWS,S,,,0,0,2024,-1.34,0.06,-0.44,1.55,,,,2,7,Bot,,,,,,,-4.576547783681067,-120.36241793195028,-3.9039650034209226,-11.83228300700917,26.919521802506523,-31.00718151715432,3.41,1.64,,,,82.0,2291,6.2,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.32,,,,,,,,58,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,284,0.0,-0.041,71.0,7.3,,0.041,,0,0,0.52,0.52,32,27,33,27,1,3,3,2,1,1,3.32,-1.34,-1.34,49.1
CH,2024-07-02,80.1,-0.35,6.67,"Flexen, Chris",682177,623167,field_out,hit_into_play,,,,,4,Daniel Schneemann flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,X,8,fly_ball,0,0,2024,-0.83,0.84,-0.51,2.63,,,677587,2,5,Bot,100.44,65.4,,,,,1.2124351062683087,-116.82290860614896,-3.9186522755897983,-7.829895872344246,19.13175493084041,-23.96313476620481,3.41,1.64,337,89.2,28,80.8,1347,6.3,746623,686676,683734,670032,672820,657557,643217,673357,657757,54.16,0.06,0.075,0.0,1,0,0,3,37,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,213,-0.014,-0.271,70.3,7.0,0.124,0.271,89.2,2,2,0.803,0.803,29,27,30,27,3,2,7,2,6,1,2.66,0.83,-0.83,67.3
FF,2024-07-02,92.1,-0.22,6.8,"Flexen, Chris",682177,623167,home_run,hit_into_play,,,,,6,Daniel Schneemann homers (3) on a fly ball to right field. Austin Hedges scores.,R,L,R,CLE,CWS,X,,fly_ball,1,2,2024,0.03,1.64,0.47,2.64,595978,,,2,3,Bot,,,,,,,1.6756616900824906,-133.9118371340988,-8.252982820496742,-0.0386754707693041,29.746160399636334,-10.846075631614008,3.41,1.64,408,108.3,28,91.8,2251,6.2,746623,686676,683734,670032,672820,657557,643217,673357,657757,54.29,0.969,1.976,2.0,1,0,3,6,22,4,4-Seam Fastball,0,1,0,1,1,2,2,1,Standard,Standard,187,0.222,1.531,75.8,7.2,3.85,-1.531,108.3,-1,-1,0.416,0.416,29,27,30,27,2,1,7,2,6,1,1.06,-0.03,0.03,65.9
CH,2024-07-02,82.9,-0.55,6.54,"Flexen, Chris",682177,623167,,ball,,,,,13,Daniel Schneemann homers (3) on a fly ball to right field. Austin Hedges scores.,R,L,R,CLE,CWS,B,,,0,2,2024,-1.06,0.61,-1.4,1.94,595978,,,2,3,Bot,,,,,,,0.1256409917617824,-120.7189939520384,-5.267888349315822,-10.41345634470532,22.819118560007823,-25.389767736369137,3.39,1.55,,,,83.1,1334,6.3,746623,686676,683734,670032,672820,657557,643217,673357,657757,54.19,,,,,,,,22,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.018,,,,-0.018,,-1,-1,0.416,0.416,29,27,30,27,2,1,7,2,6,1,2.69,1.06,-1.06,62.2
CH,2024-07-02,81.9,-0.38,6.58,"Flexen, Chris",682177,623167,,swinging_strike,,,,,13,Daniel Schneemann homers (3) on a fly ball to right field. Austin Hedges scores.,R,L,R,CLE,CWS,S,,,0,1,2024,-0.93,0.65,-0.95,0.89,595978,,,2,3,Bot,,,,,,,0.5057555292048196,-119.20352889805896,-7.548849986651563,-8.952850163409435,22.596128611592288,-24.783497842570807,3.41,1.64,,,,82.0,1319,6.3,746623,686676,683734,670032,672820,657557,643217,673357,657757,54.22,,,,,,,,22,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.058,32.2,6.9,,0.058,,-1,-1,0.416,0.416,29,27,30,27,2,1,7,2,6,1,2.75,0.93,-0.93,61.7
