pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-16,90.1,-1.26,5.28,"Lively, Ben",687462,594902,,called_strike,,,,,1,"Spencer Horwitz strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,L,R,TOR,CLE,S,,,0,0,2024,-0.72,1.21,-0.42,3.15,,,,1,2,Bot,,,,,,,3.6872691576625938,-131.21087228854137,-1.9139272020271672,-9.153341232654215,29.1586996769297,-18.049811872649755,3.64,1.68,,,,90.9,2061,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.68,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,2,2,0.739,0.739,32,26,32,27,2,1,8,1,6,2,1.61,0.72,-0.72,37.9
SI,2024-06-16,92.1,-1.49,5.13,"Lively, Ben",676391,594902,home_run,hit_into_play,,,,,4,Ernie Clement homers (3) on a fly ball to left center field. Addison Barger scores.,R,R,R,TOR,CLE,X,,fly_ball,0,0,2024,-1.03,1.02,-0.32,2.65,,680718,,1,2,Bot,57.37,55.81,,,,,5.293270489553276,-133.98217412476328,-2.6473697120024555,-13.551109703584618,31.804796515920632,-19.5652713656548,3.36,1.53,392,102.8,26,92.9,2073,7.0,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.51,0.809,1.55,2.0,1,0,3,6,17,1,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,223,0.168,1.29,72.8,6.9,2.934,-1.29,102.8,0,0,0.571,0.571,32,28,32,28,1,0,8,2,6,1,1.69,1.03,1.03,34.2
ST,2024-06-16,79.2,-1.49,5.04,"Lively, Ben",643396,594902,strikeout,swinging_strike,,,,,14,Isiah Kiner-Falefa strikes out swinging. Addison Barger steals (1) 2nd base.,R,R,R,TOR,CLE,S,2,,0,2,2024,1.27,0.2,0.69,1.09,,,680718,0,2,Bot,,,,,,,2.4013951011596237,-115.31948341057056,-2.1850213322452667,10.789435382643768,23.165044698904097,-30.14740663588864,3.31,1.49,,,,79.7,2176,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.71,,0.0,0.0,1,0,0,,16,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82,-0.017,-0.15,61.2,8.3,,0.15,,0,0,0.588,0.588,32,29,32,29,1,0,8,1,6,1,3.45,-1.27,-1.27,32.5
SI,2024-06-16,92.1,-1.45,5.15,"Lively, Ben",643396,594902,,foul,,,,,11,Isiah Kiner-Falefa strikes out swinging. Addison Barger steals (1) 2nd base.,R,R,R,TOR,CLE,S,,,0,2,2024,-1.12,1.12,-0.26,3.88,,,680718,0,2,Bot,,,,,,,5.5027153290969135,-134.01847042182666,0.2107583789311418,-14.720099826553785,29.59635434389459,-19.025349387141375,3.31,1.49,212,77.5,51,92.9,1978,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.68,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.0,60.0,5.2,,0.0,88.0,0,0,0.588,0.588,32,29,32,29,1,0,8,1,6,1,1.58,1.12,1.12,35.6
ST,2024-06-16,78.9,-1.37,5.08,"Lively, Ben",643396,594902,,foul,,,,,9,Isiah Kiner-Falefa strikes out swinging. Addison Barger steals (1) 2nd base.,R,R,R,TOR,CLE,S,,,0,1,2024,0.99,0.15,0.71,2.0,,,680718,0,2,Bot,,,,,,,2.7588122624262184,-114.9536011097482,-0.1758146368234624,8.215336618825775,21.83358492908419,-30.99508498980068,3.31,1.49,3,68.7,-35,80.7,1938,7.5,744926,666310,647304,665926,682177,677587,680757,671289,686823,52.98,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,79,0.0,-0.048,66.0,7.8,,0.048,88.0,0,0,0.588,0.588,32,29,32,29,1,0,8,1,6,1,3.51,-0.99,-0.99,39.9
SI,2024-06-16,89.7,-1.31,5.26,"Lively, Ben",643396,594902,,called_strike,,,,,5,Isiah Kiner-Falefa strikes out swinging. Addison Barger steals (1) 2nd base.,R,R,R,TOR,CLE,S,,,0,0,2024,-0.93,0.92,0.02,2.61,,,680718,0,2,Bot,,,,,,,5.309687471753722,-130.53362297563044,-2.573705185343304,-11.73427800716961,26.19472304672548,-21.248798910619193,3.34,1.5,,,,90.7,1973,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.68,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,220,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,32,29,32,29,1,0,8,1,6,1,1.9,0.93,0.93,37.2
FF,2024-06-16,89.7,-1.21,5.39,"Lively, Ben",680718,594902,single,hit_into_play,,,,,12,Addison Barger singles on a sharp line drive to right fielder Will Brennan.,R,L,R,TOR,CLE,X,9,line_drive,2,1,2024,-0.68,1.2,0.16,3.55,,,,0,2,Bot,207.5,96.95,,,,,4.865690193765654,-130.59265310952273,-1.1094754543511869,-8.857857026108245,27.95531513196254,-18.384268543347535,3.37,1.53,262,108.5,14,90.4,1909,6.7,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.8,0.76,0.81,0.9,1,1,0,5,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,210,0.038,0.407,77.5,7.6,1.14,-0.407,108.5,0,0,0.55,0.55,32,24,32,25,1,0,8,1,6,2,1.63,0.68,-0.68,40.7
ST,2024-06-16,77.3,-1.43,5.11,"Lively, Ben",680718,594902,,ball,,,,,14,Addison Barger singles on a sharp line drive to right fielder Will Brennan.,R,L,R,TOR,CLE,B,,,1,1,2024,1.39,-0.01,0.3,1.31,,,,0,2,Bot,,,,,,,1.1650224854086737,-112.61942923226631,-1.118186572638496,11.575107984280692,21.43317855992215,-32.28005898910377,3.71,1.67,,,,77.3,2033,6.4,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.15,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,68,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,32,24,32,25,1,0,8,1,6,2,3.83,-1.39,1.39,33.5
SI,2024-06-16,89.7,-1.3,5.2,"Lively, Ben",680718,594902,,foul,,,,,14,Addison Barger singles on a sharp line drive to right fielder Will Brennan.,R,L,R,TOR,CLE,S,,,1,0,2024,-1.0,0.96,0.98,2.4,,,,0,2,Bot,,,,,,,7.843077806805132,-130.38391270273365,-2.921719881507806,-13.08706988299162,30.302594751876445,-20.88568625838696,3.37,1.53,196,93.2,15,90.1,1822,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.66,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,245,0.0,-0.049,86.5,8.0,,0.049,93.2,0,0,0.55,0.55,32,24,32,25,1,0,8,1,6,2,1.91,1.0,-1.0,37.3
FF,2024-06-16,89.3,-1.14,5.41,"Lively, Ben",680718,594902,,ball,,,,,12,Addison Barger singles on a sharp line drive to right fielder Will Brennan.,R,L,R,TOR,CLE,B,,,0,0,2024,-0.58,1.49,1.24,4.59,,,,0,2,Bot,,,,,,,7.092777403837696,-129.6836621863209,1.020300542461372,-8.222953767814065,32.83738250995034,-16.115368516058314,3.57,1.64,,,,88.9,2147,6.6,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.87,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,212,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,32,24,32,25,1,0,8,1,6,2,1.43,0.58,-0.58,39.9
SI,2024-06-16,92.4,-1.27,5.13,"Lively, Ben",672386,594902,field_out,hit_into_play,,,,,2,"Alejandro Kirk grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,TOR,CLE,X,6,ground_ball,3,2,2024,-1.26,0.77,-0.05,2.62,687462,676914,665489,2,1,Bot,113.08,138.06,,,,,5.938121808132458,-134.49947388304054,-2.279815426720685,-16.55982120019007,29.324006309828995,-22.516939986195837,3.13,1.48,10,94.8,-14,93.7,2116,7.0,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.46,0.171,0.144,0.0,1,0,0,2,11,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,214,-0.071,-0.371,75.4,7.2,0.18,0.371,94.8,0,0,0.571,0.571,32,25,32,26,1,0,8,2,6,2,1.9,1.26,1.26,36.7
SI,2024-06-16,91.4,-1.18,5.16,"Lively, Ben",672386,594902,,foul,,,,,11,"Alejandro Kirk grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,TOR,CLE,S,,,3,2,2024,-0.99,1.17,-0.15,3.53,687462,676914,665489,2,1,Bot,,,,,,,4.784950539912971,-132.95083354874467,-0.673860390433024,-12.807283926161965,31.5908384277674,-18.48239343654117,3.13,1.48,177,73.3,63,91.9,2117,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.67,,,,,,,,11,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,219,0.0,0.0,64.7,6.0,,0.0,88.0,0,0,0.571,0.571,32,25,32,26,1,0,8,2,6,2,1.58,0.99,0.99,37.9
ST,2024-06-16,78.9,-1.38,5.1,"Lively, Ben",672386,594902,,ball,,,,,14,"Alejandro Kirk grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,TOR,CLE,B,,,2,2,2024,1.1,0.32,1.43,1.22,687462,676914,665489,2,1,Bot,,,,,,,4.103595914368399,-114.7921051940371,-2.1562093262610427,8.784472952036356,23.300180541395505,-29.195372631614383,3.12,1.49,,,,79.3,2108,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.68,,,,,,,,11,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,73,0.0,0.103,,,,-0.103,,0,0,0.571,0.571,32,25,32,26,1,0,8,2,6,2,3.38,-1.1,-1.1,34.8
FF,2024-06-16,91.2,-1.06,5.41,"Lively, Ben",672386,594902,,ball,,,,,12,"Alejandro Kirk grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,TOR,CLE,B,,,1,2,2024,-0.29,1.37,0.64,4.63,687462,676914,665489,2,1,Bot,,,,,,,4.945802391246696,-132.66749970264834,1.0517750331517384,-4.559454322517826,31.078721082921728,-16.568787009094176,3.15,1.49,,,,91.6,2082,6.7,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.76,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,212,0.0,0.052,,,,-0.052,,0,0,0.571,0.571,32,25,32,26,1,0,8,2,6,2,1.39,0.29,0.29,41.2
SI,2024-06-16,90.7,-1.28,5.08,"Lively, Ben",672386,594902,,called_strike,,,,,12,"Alejandro Kirk grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,TOR,CLE,S,,,1,1,2024,-1.17,0.96,0.87,2.8,687462,676914,665489,2,1,Bot,,,,,,,7.989242902146184,-131.7365174773468,-1.746712989511328,-15.450543252493675,31.313993136854567,-20.863243218380557,3.13,1.38,,,,91.4,2018,7.1,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.43,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,220,0.0,-0.05,,,,0.05,,0,0,0.571,0.571,32,25,32,26,1,0,8,2,6,2,1.84,1.17,1.17,37.3
SI,2024-06-16,91.4,-1.27,5.19,"Lively, Ben",672386,594902,,called_strike,,,,,2,"Alejandro Kirk grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,TOR,CLE,S,,,1,0,2024,-1.15,1.1,0.23,3.31,687462,676914,665489,2,1,Bot,,,,,,,6.345896736760677,-132.91073743360286,-1.1724591711362322,-15.05378203915589,31.83825023942108,-19.18442344170848,3.23,1.49,,,,92.0,2007,6.9,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.55,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,222,0.0,-0.044,,,,0.044,,0,0,0.571,0.571,32,25,32,26,1,0,8,2,6,2,1.66,1.15,1.15,40.7
FF,2024-06-16,91.1,-1.03,5.3,"Lively, Ben",672386,594902,,ball,,,,,12,"Alejandro Kirk grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,TOR,CLE,B,,,0,0,2024,-0.54,1.32,0.88,3.33,687462,676914,665489,2,1,Bot,,,,,,,6.04194433860512,-132.52744461181965,-1.8599444361230968,-7.707989728489103,30.758656412430508,-16.506952327612858,3.12,1.48,,,,91.9,2052,7.0,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.53,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,207,0.0,0.031,,,,-0.031,,0,0,0.571,0.571,32,25,32,26,1,0,8,2,6,2,1.45,0.54,0.54,45.7
ST,2024-06-16,79.3,-1.44,5.13,"Lively, Ben",543807,594902,strikeout,swinging_strike,,,,,9,George Springer strikes out swinging.,R,R,R,TOR,CLE,S,2,,2,2,2024,0.81,0.17,0.66,2.28,687462,676914,665489,1,1,Bot,,,,,,,3.1007392503562397,-115.51161610176248,0.2463291006639563,6.674605782217954,22.339811761671875,-30.94550468057591,3.68,1.68,,,,80.1,2150,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.66,,0.0,0.0,1,0,0,,10,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,-0.072,-0.219,64.2,8.3,,0.219,,0,0,0.643,0.643,32,34,32,35,1,0,8,1,6,1,3.46,-0.81,-0.81,40.2
SI,2024-06-16,91.2,-1.37,5.24,"Lively, Ben",543807,594902,,foul,,,,,11,George Springer strikes out swinging.,R,R,R,TOR,CLE,S,,,2,1,2024,-1.17,1.02,-1.16,3.27,687462,676914,665489,1,1,Bot,,,,,,,3.0711034891526223,-132.70421241983075,-1.2080781140337191,-14.471720720892383,31.01654741109159,-20.159614767000516,3.68,1.68,5,67.6,-35,91.7,2053,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.71,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.088,73.4,7.0,,0.088,88.0,0,0,0.643,0.643,32,34,32,35,1,0,8,1,6,1,1.74,1.17,1.17,34.6
SI,2024-06-16,90.4,-1.17,5.32,"Lively, Ben",543807,594902,,ball,,,,,11,George Springer strikes out swinging.,R,R,R,TOR,CLE,B,,,1,1,2024,-0.88,1.31,-1.32,3.68,687462,676914,665489,1,1,Bot,,,,,,,1.5283960946792523,-131.60284190240355,-0.91103040787191,-10.55667043091143,29.579476391928463,-17.01424631681888,3.73,1.7,,,,91.1,1971,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.69,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.058,,,,-0.058,,0,0,0.643,0.643,32,34,32,35,1,0,8,1,6,1,1.49,0.88,0.88,41.1
ST,2024-06-16,79.7,-1.5,5.06,"Lively, Ben",543807,594902,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,CLE,B,,,0,1,2024,1.29,0.15,1.6,0.86,687462,676914,665489,1,1,Bot,,,,,,,4.435605198819749,-115.94435164228229,-2.7167046388349956,10.63464810029362,23.934377528115355,-30.52506390115852,3.65,1.67,,,,80.4,2111,7.0,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.47,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.017,,,,-0.017,,0,0,0.643,0.643,32,34,32,35,1,0,8,1,6,1,3.47,-1.29,-1.29,36.4
SI,2024-06-16,90.2,-1.37,5.25,"Lively, Ben",543807,594902,,called_strike,,,,,11,George Springer strikes out swinging.,R,R,R,TOR,CLE,S,,,0,0,2024,-0.92,1.19,-1.01,2.94,687462,676914,665489,1,1,Bot,,,,,,,2.878475883687229,-131.29942256567878,-2.3052024262497963,-11.22597422032712,30.747824687964428,-18.174929234484175,3.83,1.82,,,,90.7,2006,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.65,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,0,0,0.643,0.643,32,34,32,35,1,0,8,1,6,1,1.63,0.92,0.92,37.6
FF,2024-06-16,90.8,-1.25,5.34,"Lively, Ben",662139,594902,field_out,hit_into_play,,,,,1,Daulton Varsho pops out to shortstop Brayan Rocchio on the infield fly rule.,R,L,R,TOR,CLE,X,6,popup,2,1,2024,-0.66,1.28,-0.4,2.86,687462,676914,665489,0,1,Bot,115.19,159.21,,,,,3.568346928245945,-132.14415166964622,-3.0256896949689422,-8.522060491379452,30.10551269430314,-16.7495492186831,3.11,1.38,100,87.2,71,91.3,1989,6.7,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.78,0.006,0.006,0.0,1,0,0,3,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,215,-0.064,-0.209,77.2,7.3,0.007,0.209,88.0,0,0,0.707,0.707,32,27,32,28,1,0,8,1,6,1,1.5,0.66,-0.66,37.9
CH,2024-06-16,83.8,-1.29,5.23,"Lively, Ben",662139,594902,,swinging_strike,,,,,4,Daulton Varsho pops out to shortstop Brayan Rocchio on the infield fly rule.,R,L,R,TOR,CLE,S,,,2,0,2024,-1.4,0.46,-0.76,2.41,687462,676914,665489,0,1,Bot,,,,,,,4.043677211154785,-121.96171932558624,-0.9475956385561168,-14.769618960073547,26.93282821014354,-27.621952705814817,3.11,1.38,,,,84.3,1720,6.9,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.64,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,255,0.0,-0.082,60.5,7.4,,0.082,,0,0,0.707,0.707,32,27,32,28,1,0,8,1,6,1,2.81,1.4,-1.4,39.0
SI,2024-06-16,90.5,-1.41,5.19,"Lively, Ben",662139,594902,,ball,,,,,11,Daulton Varsho pops out to shortstop Brayan Rocchio on the infield fly rule.,R,L,R,TOR,CLE,B,,,1,0,2024,-1.15,1.01,-1.18,3.4,687462,676914,665489,0,1,Bot,,,,,,,3.0480139749081845,-131.6422455463615,-0.6337291918260263,-13.95746740056058,31.134909774636537,-20.603787773323113,3.19,1.42,,,,90.5,2000,6.5,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.95,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,229,0.0,0.091,,,,-0.091,,0,0,0.707,0.707,32,27,32,28,1,0,8,1,6,1,1.8,1.15,-1.15,43.2
FF,2024-06-16,90.1,-1.25,5.32,"Lively, Ben",662139,594902,,ball,,,,,11,Daulton Varsho pops out to shortstop Brayan Rocchio on the infield fly rule.,R,L,R,TOR,CLE,B,,,0,0,2024,-0.87,1.18,-1.18,3.27,687462,676914,665489,0,1,Bot,,,,,,,2.027956987244883,-131.13772267077778,-1.6101467809948162,-10.377963609699943,30.823777908886292,-18.54829450991288,3.15,1.4,,,,90.8,1948,7.0,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.53,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,213,0.0,0.025,,,,-0.025,,0,0,0.707,0.707,32,27,32,28,1,0,8,1,6,1,1.65,0.87,-0.87,38.8
SI,2024-06-16,90.8,-1.21,5.2,"Lively, Ben",665489,594902,single,hit_into_play,,,,,4,Vladimir Guerrero Jr. singles on a ground ball to right fielder Will Brennan. Spencer Horwitz to 3rd. Davis Schneider to 2nd.,R,R,R,TOR,CLE,X,9,ground_ball,0,2,2024,-1.1,0.69,-0.34,2.9,,687462,676914,0,1,Bot,178.26,110.7,,,,,4.600930188794212,-132.07997931104407,-1.2132571614308834,-13.81815957348802,32.65533948745986,-24.140278400850217,3.68,1.7,68,81.0,3,91.3,1867,7.0,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.5,0.229,0.217,0.9,1,1,0,2,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,222,0.073,0.584,70.2,6.5,0.243,-0.584,88.0,0,0,0.634,0.634,32,25,32,25,1,0,8,1,6,1,2.11,1.1,1.1,38.5
SI,2024-06-16,89.8,-1.38,5.21,"Lively, Ben",665489,594902,,foul,,,,,11,Vladimir Guerrero Jr. singles on a ground ball to right fielder Will Brennan. Spencer Horwitz to 3rd. Davis Schneider to 2nd.,R,R,R,TOR,CLE,S,,,0,2,2024,-1.16,1.03,-0.91,3.68,,687462,676914,0,1,Bot,,,,,,,3.6647724510673094,-130.7363833051414,0.0637179365327201,-14.05311991958518,29.14937294089181,-20.677536037792773,3.68,1.7,189,64.8,33,90.3,2007,6.7,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.78,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,218,0.0,0.0,62.4,5.8,,0.0,88.0,0,0,0.634,0.634,32,25,32,25,1,0,8,1,6,1,1.81,1.16,1.16,37.1
ST,2024-06-16,79.0,-1.59,5.05,"Lively, Ben",665489,594902,,swinging_strike,,,,,14,Vladimir Guerrero Jr. singles on a ground ball to right fielder Will Brennan. Spencer Horwitz to 3rd. Davis Schneider to 2nd.,R,R,R,TOR,CLE,S,,,0,1,2024,1.19,0.62,1.31,2.56,,687462,676914,0,1,Bot,,,,,,,4.122625750841442,-115.0289155612666,0.2477718158880476,9.717309845672604,22.814756192743584,-26.93500343008671,3.68,1.7,,,,79.5,2158,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.72,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,-0.071,73.6,8.5,,0.071,,0,0,0.634,0.634,32,25,32,25,1,0,8,1,6,1,3.04,-1.19,-1.19,32.4
ST,2024-06-16,79.6,-1.47,5.2,"Lively, Ben",665489,594902,,called_strike,,,,,3,Vladimir Guerrero Jr. singles on a ground ball to right fielder Will Brennan. Spencer Horwitz to 3rd. Davis Schneider to 2nd.,R,R,R,TOR,CLE,S,,,0,0,2024,0.97,0.65,0.47,3.07,,687462,676914,0,1,Bot,,,,,,,2.4523154905304767,-115.8570457598607,0.918398714142714,8.164545988569913,23.37214130303408,-26.777238204991317,3.69,1.71,,,,80.0,2087,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.74,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,-0.044,,,,0.044,,0,0,0.634,0.634,32,25,32,25,1,0,8,1,6,1,2.97,-0.97,-0.97,39.9
SI,2024-06-16,90.7,-1.18,5.2,"Lively, Ben",676914,594902,walk,ball,,,,,9,Davis Schneider walks. Spencer Horwitz to 2nd.,R,R,R,TOR,CLE,B,,,3,2,2024,-1.21,0.92,0.72,1.44,,,687462,0,1,Bot,,,,,,,7.410595141481084,-131.8042849226283,-5.4878441318453195,-15.67094982748054,27.429126431690335,-20.43514605457152,3.0,1.32,,,,91.7,2010,6.9,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.58,,0.689131,0.7,1,0,0,,7,7,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.051,0.291,,,,-0.291,,0,0,0.583,0.583,32,25,32,25,1,0,8,2,6,1,1.85,1.21,1.21,38.0
ST,2024-06-16,79.7,-1.33,5.1,"Lively, Ben",676914,594902,,blocked_ball,,,,,14,Davis Schneider walks. Spencer Horwitz to 2nd.,R,R,R,TOR,CLE,B,,,2,2,2024,0.82,0.64,0.95,0.88,,,687462,0,1,Bot,,,,,,,3.5044704432864626,-116.0466811563388,-3.7443062488250862,6.703967093055319,23.011102711515193,-25.87745533868923,3.03,1.53,,,,80.3,2004,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.7,,,,,,,,7,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,73,0.0,0.117,,,,-0.117,,0,0,0.583,0.583,32,25,32,25,1,0,8,2,6,1,2.96,-0.82,-0.82,34.1
SI,2024-06-16,90.8,-1.17,5.22,"Lively, Ben",676914,594902,,foul,,,,,1,Davis Schneider walks. Spencer Horwitz to 2nd.,R,R,R,TOR,CLE,S,,,2,2,2024,-1.03,1.1,-0.78,3.03,,,687462,0,1,Bot,,,,,,,3.2296888618300215,-132.28309845208918,-1.9458575845915167,-12.745860167315238,28.99984066492215,-19.059173285324384,3.16,1.53,174,77.0,16,91.8,2047,6.9,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.61,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,217,0.0,0.0,68.8,6.6,,0.0,88.0,0,0,0.583,0.583,32,25,32,25,1,0,8,2,6,1,1.66,1.03,1.03,40.7
SI,2024-06-16,90.0,-1.26,5.21,"Lively, Ben",676914,594902,,swinging_strike,,,,,2,Davis Schneider walks. Spencer Horwitz to 2nd.,R,R,R,TOR,CLE,S,,,2,1,2024,-1.1,1.06,0.21,3.03,,,687462,0,1,Bot,,,,,,,6.0749389166368815,-131.0090380150982,-1.713557906021684,-13.949031763824184,27.780363364555843,-19.817648423593557,3.16,1.53,,,,91.2,2006,7.0,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.51,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.048,73.3,6.7,,0.048,,0,0,0.583,0.583,32,25,32,25,1,0,8,2,6,1,1.75,1.1,1.1,38.1
ST,2024-06-16,79.5,-1.47,5.07,"Lively, Ben",676914,594902,,ball,,,,,14,Davis Schneider walks. Spencer Horwitz to 2nd.,R,R,R,TOR,CLE,B,,,1,1,2024,0.86,0.11,1.4,1.9,,,687462,0,1,Bot,,,,,,,4.727712804640484,-115.78855915073504,-0.3977229993395765,6.947950268459392,20.832481310946775,-31.354221227028756,2.86,1.53,,,,80.5,2040,6.9,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.64,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.043,,,,-0.043,,0,0,0.583,0.583,32,25,32,25,1,0,8,2,6,1,3.48,-0.86,-0.86,33.7
