pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-24,82.5,-2.1,5.12,"Warren, Austin",682998,681810,,called_strike,,,,,5,Corbin Carroll strikes out on a foul tip.,R,L,R,AZ,SF,S,,,0,0,2024,1.54,-0.04,0.07,2.09,,,,1,8,Bot,,,,,,,1.9397883284360735,-120.1430271963237,-0.2893189523621911,14.493315580084118,24.05896687268887,-32.71575658830516,3.21,1.58,,,,82.4,2792,6.2,747149,672275,664774,689172,669477,666149,666464,687529,573262,54.27,,,,,,,,69,1,Slider,0,11,0,11,11,0,0,11,Strategic,Standard,54,0.0,-0.037,,,,0.037,,-11,-11,0.0,0.0,28,23,28,24,1,3,11,1,3,1,3.39,-1.54,1.54,28.2
FC,2024-09-24,89.7,-2.07,5.01,"Warren, Austin",672695,681810,field_out,hit_into_play,,,,,5,"Geraldo Perdomo grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,X,4,ground_ball,2,1,2024,0.0,0.62,-0.1,2.6,,,,0,8,Bot,151.61,146.95,,,,,4.875598481053608,-130.69003720505822,-1.355498525405554,-1.0010142989168178,25.61105125959304,-24.917029775207055,3.39,1.57,11,78.5,-13,89.8,2380,6.2,747149,672275,664774,689172,669477,666149,666464,687529,573262,54.35,0.054,0.054,0.0,1,0,0,2,68,4,Cutter,0,11,0,11,11,0,0,11,Infield shade,Standard,218,0.0,-0.296,66.7,6.5,0.064,0.296,88.0,-11,-11,0.0,0.0,28,24,28,25,1,2,11,1,3,1,2.19,0.0,0.0,28.5
FF,2024-09-24,94.1,-1.92,5.17,"Warren, Austin",672695,681810,,foul,,,,,1,"Geraldo Perdomo grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,2,0,2024,-0.96,1.25,-0.73,2.92,,,,0,8,Bot,,,,,,,5.234540892354119,-136.93471422373844,-2.898502314454646,-13.285436045541273,30.217763972448743,-15.99978161157392,3.39,1.57,68,47.6,19,94.0,2496,6.2,747149,672275,664774,689172,669477,666149,666464,687529,573262,54.26,,,,,,,,68,3,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,224,0.0,-0.065,47.0,5.1,,0.065,88.0,-11,-11,0.0,0.0,28,24,28,25,1,2,11,1,3,1,1.32,0.96,-0.96,30.4
SL,2024-09-24,83.4,-2.15,5.09,"Warren, Austin",672695,681810,,ball,,,,,11,"Geraldo Perdomo grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,B,,,1,0,2024,1.18,0.07,-1.08,2.99,,,,0,8,Bot,,,,,,,0.1622078374617525,-121.5388389733396,1.3905398643569138,11.729237516205476,21.847840719320654,-31.87465750299339,3.49,1.76,,,,83.5,2723,6.1,747149,672275,664774,689172,669477,666149,666464,687529,573262,54.38,,,,,,,,68,2,Slider,0,11,0,11,11,0,0,11,Infield shade,Standard,50,0.0,0.069,,,,-0.069,,-11,-11,0.0,0.0,28,24,28,25,1,2,11,1,3,1,3.17,-1.18,1.18,27.8
FC,2024-09-24,89.9,-1.99,5.1,"Warren, Austin",672695,681810,,ball,,,,,14,"Geraldo Perdomo grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,B,,,0,0,2024,-0.15,0.61,1.91,1.8,,,,0,8,Bot,,,,,,,9.964176287253528,-130.75329521406573,-3.5956870165738564,-3.5210212745303857,23.508688339604607,-24.592911906619783,3.49,1.67,,,,90.4,2414,6.3,747149,672275,664774,689172,669477,666149,666464,687529,573262,54.22,,,,,,,,68,1,Cutter,0,11,0,11,11,0,0,11,Infield shade,Standard,216,0.0,0.038,,,,-0.038,,-11,-11,0.0,0.0,28,24,28,25,1,2,11,1,3,1,2.18,0.15,-0.15,29.7
SI,2024-09-13,92.3,-1.92,5.27,"Warren, Austin",553869,681810,field_out,hit_into_play,,,,,7,"Elias Díaz grounds out, shortstop Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,SF,SD,X,6,ground_ball,0,0,2024,-1.55,0.7,-0.77,1.64,,,701538,2,8,Top,108.12,148.52,,,,,6.318028951985141,-134.16915377738025,-4.92638265016377,-20.14764942869489,29.87267592239334,-22.827482525712423,3.1,1.39,14,95.5,-6,92.4,2185,6.5,745286,672275,664774,622268,656305,689172,671218,687529,573262,54.02,0.249,0.206,0.0,1,0,0,2,63,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,232,0.004,-0.271,73.5,7.0,0.296,0.271,95.5,-4,4,0.035,0.965,28,33,28,34,1,3,2,8,11,2,1.99,1.55,1.55,28.5
SI,2024-09-13,92.9,-2.12,5.18,"Warren, Austin",456781,681810,strikeout,swinging_strike,,,,,7,Donovan Solano strikes out swinging.,R,R,R,SF,SD,S,2,,2,2,2024,-1.63,0.69,-0.75,1.91,,,701538,1,8,Top,,,,,,,7.0764472999075485,-135.07463038260315,-4.09607106099719,-21.5416807028397,29.093078235139068,-23.014129399260913,3.22,1.48,,,,92.9,2094,6.3,745286,672275,664774,622268,656305,689172,671218,687529,573262,54.2,,0.0,0.0,1,0,0,,62,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,232,0.003,-0.229,73.4,7.6,,0.229,,-4,4,0.032,0.968,28,36,28,37,1,0,2,2,11,1,1.95,1.63,1.63,29.4
SI,2024-09-13,93.1,-1.77,5.21,"Warren, Austin",456781,681810,,foul,,,,,6,Donovan Solano strikes out swinging.,R,R,R,SF,SD,S,,,2,2,2024,-1.4,0.74,0.74,2.17,,,701538,1,8,Top,,,,,,,9.563163739317108,-135.31251667300242,-3.755172165508217,-19.14561774836885,25.573121554501355,-22.375536723524167,3.22,1.48,266,86.7,35,94.0,1982,6.6,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.89,,,,,,,,62,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,232,0.0,0.0,63.2,6.6,,0.0,88.0,-4,4,0.032,0.968,28,36,28,37,1,0,2,2,11,1,1.86,1.4,1.4,29.9
SL,2024-09-13,81.6,-1.89,5.27,"Warren, Austin",456781,681810,,blocked_ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,SF,SD,B,,,1,2,2024,1.19,0.03,2.34,0.43,,,701538,1,8,Top,,,,,,,7.186732983192421,-118.65558988122548,-4.315873181946934,9.775490852694531,24.057643129746033,-31.195413868026787,3.19,1.52,,,,81.2,2717,6.2,745286,672275,664774,622268,656305,689172,671218,687529,573262,54.33,,,,,,,,62,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,44,0.0,0.048,,,,-0.048,,-4,4,0.032,0.968,28,36,28,37,1,0,2,2,11,1,3.41,-1.19,-1.19,27.4
SL,2024-09-13,81.0,-2.09,5.25,"Warren, Austin",456781,681810,,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,SF,SD,S,,,1,1,2024,1.16,-0.03,1.38,0.56,,,701538,1,8,Top,,,,,,,5.545575295876486,-117.90184022323076,-3.7776675080644706,9.762358920193114,22.546798089379696,-31.93344898068001,3.22,1.48,,,,81.0,2748,6.3,745286,672275,664774,622268,656305,689172,671218,687529,573262,54.2,,,,,,,,62,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,45,0.0,-0.059,62.1,8.3,,0.059,,-4,4,0.032,0.968,28,36,28,37,1,0,2,2,11,1,3.5,-1.16,-1.16,26.9
SI,2024-09-13,92.0,-1.91,5.41,"Warren, Austin",456781,681810,,ball,,,,,12,Donovan Solano strikes out swinging.,R,R,R,SF,SD,B,,,0,1,2024,-1.62,0.81,1.26,2.66,,,701538,1,8,Top,,,,,,,11.526551927718751,-133.44557994751503,-2.843305602420655,-21.85629585131245,28.888787154572515,-22.05733895083667,3.27,1.5,,,,91.7,2213,6.3,745286,672275,664774,622268,656305,689172,671218,687529,573262,54.23,,,,,,,,62,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,230,0.0,0.029,,,,-0.029,,-4,4,0.032,0.968,28,36,28,37,1,0,2,2,11,1,1.9,1.62,1.62,36.7
SL,2024-09-13,80.5,-2.02,5.32,"Warren, Austin",456781,681810,,called_strike,,,,,3,Donovan Solano strikes out swinging.,R,R,R,SF,SD,S,,,0,0,2024,1.18,-0.09,0.64,2.59,,,701538,1,8,Top,,,,,,,3.6318611176422873,-117.16868443941264,0.8095120700459646,10.13503685575655,23.140127063868967,-33.396976360264425,3.07,1.44,,,,79.8,2664,5.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,54.57,,,,,,,,62,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,53,0.0,-0.04,,,,0.04,,-4,4,0.032,0.968,28,36,28,37,1,0,2,2,11,1,3.62,-1.18,-1.18,29.1
SL,2024-09-11,82.0,-2.11,5.25,"Warren, Austin",606992,681810,field_out,hit_into_play,,,,,9,"Eric Haase grounds out, third baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,X,5,ground_ball,1,1,2024,1.52,-0.1,0.45,1.6,,,655316,2,7,Top,109.91,165.22,,,,,2.8578063067848536,-119.48014614478215,-1.5144329768294285,13.950484471850864,23.52214221610691,-33.05543088089505,3.21,1.5,13,68.7,-7,82.4,2790,6.5,745285,672275,664774,682617,689172,666149,671218,687529,682641,53.96,0.057,0.059,0.0,1,0,0,2,66,3,Slider,11,2,2,11,2,11,2,11,Standard,Standard,51,0.0,-0.256,70.8,7.9,0.058,0.256,88.0,9,-9,0.999,0.001,28,31,28,32,2,1,5,7,2,4,3.49,-1.52,-1.52,31.2
SI,2024-09-11,92.0,-1.92,5.28,"Warren, Austin",606992,681810,,called_strike,,,,,6,"Eric Haase grounds out, third baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,S,,,1,0,2024,-1.58,0.56,0.41,2.28,,,655316,2,7,Top,,,,,,,9.314478301660383,-133.71160626654728,-2.988747583988556,-20.86658032536494,26.83760477901567,-25.03987399896844,3.18,1.49,,,,92.3,2278,6.4,745285,672275,664774,682617,689172,666149,671218,687529,682641,54.13,,,,,,,,66,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,231,0.0,-0.048,,,,0.048,,9,-9,0.999,0.001,28,31,28,32,2,1,5,7,2,4,2.13,1.58,1.58,29.3
SL,2024-09-11,82.1,-2.17,5.29,"Warren, Austin",606992,681810,,ball,,,,,14,"Eric Haase grounds out, third baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,B,,,0,0,2024,1.52,-0.26,1.31,1.5,,,655316,2,7,Top,,,,,,,4.924343100588496,-119.50185602793384,-1.488873895803327,13.59076543144683,23.77440494722141,-34.60964582193476,3.15,1.5,,,,82.2,2781,6.4,745285,672275,664774,682617,689172,666149,671218,687529,682641,54.06,,,,,,,,66,1,Slider,11,2,2,11,2,11,2,11,Standard,Standard,48,0.0,0.034,,,,-0.034,,9,-9,0.999,0.001,28,31,28,32,2,1,5,7,2,4,3.65,-1.52,-1.52,30.8
SI,2024-09-11,93.2,-1.99,5.27,"Warren, Austin",596142,681810,strikeout,swinging_strike,,,,,7,Gary Sánchez strikes out swinging.,R,R,R,SF,MIL,S,2,,2,2,2024,-1.47,0.51,-0.4,2.13,,,655316,1,7,Top,,,,,,,7.337409473891147,-135.55266553263675,-3.4300575746767343,-19.763610105724737,29.205570242927138,-25.336387400387895,3.42,1.64,,,,93.4,2237,6.4,745285,672275,664774,682617,689172,666149,671218,687529,682641,54.09,,0.0,0.0,1,0,0,,65,5,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,232,0.001,-0.229,76.6,7.5,,0.229,,9,-9,0.998,0.002,28,31,28,32,2,3,5,3,2,1,2.11,1.47,1.47,27.2
SL,2024-09-11,83.3,-1.84,5.33,"Warren, Austin",596142,681810,,ball,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,SF,MIL,B,,,1,2,2024,1.28,-0.21,2.17,1.3,,,655316,1,7,Top,,,,,,,6.703716083613409,-121.17097205035276,-2.360562267643661,11.183768880321876,24.96623374350075,-33.938104547177005,3.36,1.68,,,,83.3,2802,6.4,745285,672275,664774,682617,689172,666149,671218,687529,682641,54.07,,,,,,,,65,4,Slider,11,2,2,11,2,11,2,11,Standard,Standard,51,0.0,0.048,,,,-0.048,,9,-9,0.998,0.002,28,31,28,32,2,3,5,3,2,1,3.51,-1.28,-1.28,31.2
SL,2024-09-11,82.7,-2.16,5.27,"Warren, Austin",596142,681810,,swinging_strike,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,SF,MIL,S,,,1,1,2024,1.43,-0.49,1.22,0.95,,,655316,1,7,Top,,,,,,,4.922906987217952,-120.29852491033375,-2.340621490100554,12.763094158867396,24.95189727476138,-36.640220356816535,3.42,1.64,,,,82.7,2764,6.5,745285,672275,664774,682617,689172,666149,671218,687529,682641,54.05,,,,,,,,65,3,Slider,11,2,2,11,2,11,2,11,Standard,Standard,57,0.0,-0.059,69.1,8.0,,0.059,,9,-9,0.998,0.002,28,31,28,32,2,3,5,3,2,1,3.84,-1.43,-1.43,28.8
SI,2024-09-11,92.8,-2.06,5.19,"Warren, Austin",596142,681810,,called_strike,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,SF,MIL,S,,,1,0,2024,-1.41,1.0,1.11,2.43,,,655316,1,7,Top,,,,,,,11.206121949030608,-134.6890725196369,-3.4746359347433815,-19.460926378779973,27.17485457025999,-19.331314042984303,3.41,1.63,,,,93.3,2270,6.6,745285,672275,664774,682617,689172,666149,671218,687529,682641,53.95,,,,,,,,65,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,227,0.0,-0.047,,,,0.047,,9,-9,0.998,0.002,28,31,28,32,2,3,5,3,2,1,1.64,1.41,1.41,29.5
SL,2024-09-11,83.8,-2.16,5.28,"Warren, Austin",596142,681810,,ball,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,SF,MIL,B,,,0,0,2024,1.23,-0.22,0.94,1.73,,,655316,1,7,Top,,,,,,,4.767220478171726,-121.93068041489116,-1.3177541037734033,11.193875136306442,25.719778196407137,-34.29196644705374,3.3,1.63,,,,84.3,2698,6.8,745285,672275,664774,682617,689172,666149,671218,687529,682641,53.7,,,,,,,,65,1,Slider,11,2,2,11,2,11,2,11,Standard,Standard,56,0.0,0.036,,,,-0.036,,9,-9,0.998,0.002,28,31,28,32,2,3,5,3,2,1,3.48,-1.23,-1.23,32.3
SI,2024-09-11,92.6,-1.97,5.34,"Warren, Austin",655316,681810,single,hit_into_play,,,,,4,Andruw Monasterio singles on a line drive to center fielder Grant McCray.   Garrett Mitchell scores.,R,R,R,SF,MIL,X,8,line_drive,0,0,2024,-1.27,0.48,-0.3,2.43,669003,,,1,7,Top,120.53,88.15,,,,,7.069936321283175,-134.78002802969385,-2.767506760231894,-17.013928032332505,25.398407213998972,-25.85621696457406,3.38,1.56,181,99.3,11,93.6,2224,6.6,745285,672275,664774,682617,689172,666149,671218,687529,682641,53.93,0.874,0.827,0.9,1,1,0,4,64,1,Sinker,11,1,1,11,2,11,2,11,Standard,Standard,226,-0.001,0.445,66.5,6.7,1.031,-0.445,99.3,10,-10,0.999,0.001,28,27,28,27,1,0,5,3,2,3,2.14,1.27,1.27,29.7
FC,2024-09-11,87.2,-2.12,5.28,"Warren, Austin",663368,681810,field_out,hit_into_play,,,,,5,Blake Perkins grounds out to pitcher Austin Warren.   Garrett Mitchell to 3rd.,R,L,R,SF,MIL,X,1,ground_ball,1,1,2024,-0.25,0.45,0.27,2.59,,669003,,0,7,Top,144.84,181.93,,,,,6.3089135217698376,-127.09347610004346,-1.3572579445546444,-3.8427910524193862,21.226932521633707,-27.217153999760647,3.35,1.59,3,82.5,-45,88.5,2339,6.6,745285,672275,664774,682617,689172,666149,671218,687529,682641,53.93,0.109,0.128,0.0,1,0,0,2,63,3,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,182,0.001,-0.195,64.5,6.1,0.109,0.195,88.0,10,-10,0.998,0.002,28,27,28,28,1,3,5,1,2,2,2.5,0.25,-0.25,35.0
FF,2024-09-11,92.5,-1.9,5.39,"Warren, Austin",663368,681810,,ball,,,,,11,Blake Perkins grounds out to pitcher Austin Warren.   Garrett Mitchell to 3rd.,R,L,R,SF,MIL,B,,,0,1,2024,-1.11,1.39,-1.22,4.32,,669003,,0,7,Top,,,,,,,4.16137680322082,-134.62290377523922,0.0755884976971063,-14.424405580347402,30.974950764156542,-15.589470561081646,3.5,1.77,,,,92.3,2354,6.3,745285,672275,664774,682617,689172,666149,671218,687529,682641,54.21,,,,,,,,63,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,227,0.0,0.036,,,,-0.036,,10,-10,0.998,0.002,28,27,28,28,1,3,5,1,2,2,1.29,1.11,-1.11,35.3
SL,2024-09-11,80.9,-2.19,5.28,"Warren, Austin",663368,681810,,called_strike,,,,,13,Blake Perkins grounds out to pitcher Austin Warren.   Garrett Mitchell to 3rd.,R,L,R,SF,MIL,S,,,0,0,2024,1.64,-0.28,-0.89,1.67,,669003,,0,7,Top,,,,,,,-0.2283364795469281,-117.92670466554178,-0.9404085154307522,15.431001184552663,21.41400191355543,-34.848379983336486,3.51,1.7,,,,80.9,2664,6.1,745285,672275,664774,682617,689172,666149,671218,687529,682641,54.44,,,,,,,,63,1,Slider,11,1,1,11,1,11,1,11,Standard,Standard,54,0.0,-0.035,,,,0.035,,10,-10,0.998,0.002,28,27,28,28,1,3,5,1,2,2,3.74,-1.64,1.64,31.8
SL,2024-09-11,80.1,-2.06,5.35,"Warren, Austin",669003,681810,double,hit_into_play,,,,,6,"Garrett Mitchell doubles (11) on a ground ball to right fielder Luis Matos, deflected by first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,X,3,ground_ball,0,0,2024,1.28,0.0,0.51,2.5,,,,0,7,Top,158.0,155.09,,,,,3.2732467291612197,-116.74289041320594,0.3540212035167236,11.20654305735578,20.715783293554317,-32.41188590957947,3.43,1.62,20,83.5,-6,81.0,2666,6.7,745285,672275,664774,682617,689172,666149,671218,687529,682641,53.82,0.146,0.163,1.25,1,1,1,2,62,1,Slider,11,1,1,11,1,11,1,11,Standard,Standard,50,-0.001,0.693,80.1,7.4,0.183,-0.693,88.0,10,-10,0.999,0.001,28,25,28,26,1,1,5,1,2,1,3.52,-1.28,1.28,34.1
SL,2024-09-11,82.4,-2.07,5.24,"Warren, Austin",686555,681810,field_out,hit_into_play,,,,,5,Isaac Collins flies out to center fielder Grant McCray.,R,L,R,SF,MIL,X,8,fly_ball,1,1,2024,1.33,-0.16,0.15,2.06,596142,686217,687401,2,6,Top,118.49,60.29,,,,,2.458394369693228,-119.87939754742604,-0.3119656267251898,12.18424746359393,26.410243426133615,-33.84226606003224,3.26,1.48,344,93.2,35,82.3,2880,6.6,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.93,0.057,0.098,0.0,1,0,0,3,56,3,Slider,10,1,1,10,1,10,1,10,Standard,Standard,47,0.004,-0.262,74.3,7.0,0.18,0.262,93.2,9,-9,0.995,0.005,28,26,28,27,1,1,5,3,2,2,3.55,-1.33,1.33,35.5
SL,2024-09-11,83.4,-2.07,5.29,"Warren, Austin",686555,681810,,called_strike,,,,,5,Isaac Collins flies out to center fielder Grant McCray.,R,L,R,SF,MIL,S,,,1,0,2024,0.92,-0.1,0.26,2.45,596142,686217,687401,2,6,Top,,,,,,,3.5595381615443524,-121.54206745542814,0.1127950131778225,8.436220706914352,23.518260753160792,-33.43201076963276,3.3,1.59,,,,84.0,2830,6.6,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.91,,,,,,,,56,2,Slider,10,1,1,10,1,10,1,10,Standard,Standard,42,0.0,-0.044,,,,0.044,,9,-9,0.995,0.005,28,26,28,27,1,1,5,3,2,2,3.37,-0.92,0.92,36.4
FF,2024-09-11,93.3,-1.96,5.32,"Warren, Austin",686555,681810,,ball,,,,,11,Isaac Collins flies out to center fielder Grant McCray.,R,L,R,SF,MIL,B,,,0,0,2024,-0.97,1.16,-1.86,3.5,596142,686217,687401,2,6,Top,,,,,,,2.4119610434776284,-135.97521907962314,-1.501048248226623,-12.583013717877323,29.508858945915307,-17.67152117947308,3.25,1.65,,,,93.8,2317,6.5,745285,672275,664774,689172,656305,666149,671218,687529,573262,54.04,,,,,,,,56,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,225,0.0,0.031,,,,-0.031,,9,-9,0.995,0.005,28,26,28,27,1,1,5,3,2,2,1.45,0.97,-0.97,31.2
FF,2024-09-11,94.1,-1.87,5.32,"Warren, Austin",687401,681810,walk,ball,,,,,12,Joey Ortiz walks.   Gary Sánchez to 3rd.    Sal Frelick to 2nd.,R,R,R,SF,MIL,B,,,3,1,2024,-0.88,1.4,1.41,2.6,,596142,686217,2,6,Top,,,,,,,10.505624415564323,-136.5993869060489,-4.433964555900961,-13.294231228540276,30.161534328327615,-13.848116888512845,3.38,1.56,,,,94.3,2333,6.6,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.94,,0.689131,0.7,1,0,0,,55,5,4-Seam Fastball,10,1,1,10,1,10,1,10,Strategic,Standard,224,-0.002,0.142,,,,-0.142,,9,-9,0.997,0.003,28,25,28,26,1,2,5,1,2,1,1.19,0.88,0.88,39.2
FC,2024-09-11,88.5,-2.0,5.25,"Warren, Austin",687401,681810,,ball,,,,,12,Joey Ortiz walks.   Gary Sánchez to 3rd.    Sal Frelick to 2nd.,R,R,R,SF,MIL,B,,,2,1,2024,-0.16,0.62,1.24,2.94,,596142,686217,2,6,Top,,,,,,,8.272694768202973,-128.71467360865606,-0.8744477922066197,-3.400723585542444,25.50833362078233,-25.33385378319237,3.44,1.62,,,,89.1,2504,6.6,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.93,,,,,,,,55,4,Cutter,10,1,1,10,1,10,1,10,Strategic,Standard,190,0.0,0.065,,,,-0.065,,9,-9,0.997,0.003,28,25,28,26,1,2,5,1,2,1,2.29,0.16,0.16,31.3
SI,2024-09-11,93.0,-2.01,5.23,"Warren, Austin",687401,681810,,called_strike,,,,,4,Joey Ortiz walks.   Gary Sánchez to 3rd.    Sal Frelick to 2nd.,R,R,R,SF,MIL,S,,,2,0,2024,-1.62,0.52,-0.62,2.23,,596142,686217,2,6,Top,,,,,,,7.143437973892034,-135.28439110246288,-3.069108873248327,-21.428618264735626,28.112955039732388,-25.35049527011639,3.38,1.59,,,,93.8,2240,6.7,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.82,,,,,,,,55,3,Sinker,10,1,1,10,1,10,1,10,Strategic,Standard,232,0.0,-0.043,,,,0.043,,9,-9,0.997,0.003,28,25,28,26,1,2,5,1,2,1,2.11,1.62,1.62,28.9
SI,2024-09-11,93.6,-2.22,5.3,"Warren, Austin",687401,681810,,ball,,,,,11,Joey Ortiz walks.   Gary Sánchez to 3rd.    Sal Frelick to 2nd.,R,R,R,SF,MIL,B,,,1,0,2024,-1.64,0.64,-1.47,3.14,,596142,686217,2,6,Top,,,,,,,5.597721115868376,-136.24103618754657,-1.2818591808945017,-21.7082441373409,29.14488108742116,-24.114956323907403,3.36,1.59,,,,94.0,2257,6.5,745285,672275,664774,689172,656305,666149,671218,687529,573262,54.04,,,,,,,,55,2,Sinker,10,1,1,10,1,10,1,10,Strategic,Standard,232,0.0,0.044,,,,-0.044,,9,-9,0.997,0.003,28,25,28,26,1,2,5,1,2,1,1.95,1.64,1.64,29.7
SI,2024-09-11,93.4,-2.12,5.25,"Warren, Austin",687401,681810,,ball,,,,,13,Joey Ortiz walks.   Gary Sánchez to 3rd.    Sal Frelick to 2nd.,R,R,R,SF,MIL,B,,,0,0,2024,-1.67,0.66,-1.25,2.17,,596142,686217,2,6,Top,,,,,,,5.970812670344993,-135.85323412877042,-3.5982525031181005,-22.013851907841364,31.661372356530254,-23.387576251013627,3.36,1.62,,,,93.5,2279,6.5,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.97,,,,,,,,55,1,Sinker,10,1,1,10,1,10,1,10,Strategic,Standard,233,0.0,0.026,,,,-0.026,,9,-9,0.997,0.003,28,25,28,26,1,2,5,1,2,1,1.97,1.67,1.67,35.4
SL,2024-09-11,83.3,-2.19,5.25,"Warren, Austin",656555,681810,field_out,hit_into_play,,,,,9,Rhys Hoskins flies out to left fielder Heliot Ramos.,R,R,R,SF,MIL,X,7,fly_ball,0,1,2024,1.05,0.2,0.53,2.07,,596142,686217,1,6,Top,58.89,89.46,,,,,4.195568687504171,-121.38242987711833,-1.2896471978364374,9.62058260248159,22.85180943646479,-30.141680698724652,3.51,1.63,317,85.2,32,83.7,2604,6.4,745285,672275,664774,689172,656305,666149,671218,687529,573262,54.14,0.017,0.019,0.0,1,0,0,3,54,2,Slider,10,1,1,10,1,10,1,10,Standard,Standard,57,0.002,-0.2,69.3,8.5,0.035,0.2,88.0,9,-9,0.995,0.005,28,31,28,31,1,2,5,3,2,1,3.06,-1.05,-1.05,30.2
SL,2024-09-11,83.6,-2.19,5.26,"Warren, Austin",656555,681810,,called_strike,,,,,6,Rhys Hoskins flies out to left fielder Heliot Ramos.,R,R,R,SF,MIL,S,,,0,0,2024,1.12,0.13,0.35,2.9,,596142,686217,1,6,Top,,,,,,,3.6567207909724138,-121.80889634381175,0.644037305940617,10.575690559675976,22.02573176075112,-31.15107415643,3.56,1.74,,,,84.0,2641,6.3,745285,672275,664774,689172,656305,666149,671218,687529,573262,54.2,,,,,,,,54,1,Slider,10,1,1,10,1,10,1,10,Standard,Standard,50,0.0,-0.039,,,,0.039,,9,-9,0.995,0.005,28,31,28,31,1,2,5,3,2,1,3.1,-1.12,-1.12,28.1
