pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-04,89.3,-1.79,6.13,"Petersen, Michael",694359,656848,field_out,hit_into_play,,,,,5,Niko Kavadas flies out to left fielder Chris Taylor.,R,L,R,LAA,LAD,X,7,fly_ball,3,2,2024,0.1,0.21,-0.19,2.36,681351,,666176,1,8,Bot,64.34,136.28,,,,,3.762093018239923,-130.05330361414218,-3.7520536637138,0.3229262498870981,27.425953507969016,-29.17884221013075,3.35,1.57,215,89.8,62,89.9,2147,6.6,746178,605131,571771,666158,571970,669242,621035,595281,681624,53.9,0.011,0.014,0.0,1,0,0,3,67,9,Cutter,8,1,8,1,1,8,8,1,Infield shade,Standard,188,0.0,-0.129,78.9,7.0,0.021,0.129,89.8,7,7,0.999,0.999,30,25,30,26,1,3,2,1,9,2,2.64,-0.1,0.1,44.3
FF,2024-09-04,97.4,-1.02,6.54,"Petersen, Michael",694359,656848,,foul,,,,,2,Niko Kavadas flies out to left fielder Chris Taylor.,R,L,R,LAA,LAD,S,,,3,2,2024,-0.88,1.27,-0.24,2.93,681351,,666176,1,8,Bot,,,,,,,4.150398172453119,-141.77853328099536,-7.167275483442605,-12.82446239912532,31.44083863727057,-13.590820540896257,3.35,1.57,202,86.0,67,98.2,2122,6.7,746178,605131,571771,666158,571970,669242,621035,595281,681624,53.82,,,,,,,,67,8,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,213,0.0,0.0,,,,0.0,88.0,7,7,0.999,0.999,30,25,30,26,1,3,2,1,9,2,1.12,0.88,-0.88,53.0
FC,2024-09-04,88.5,-1.87,6.16,"Petersen, Michael",694359,656848,,foul,,,,,5,Niko Kavadas flies out to left fielder Chris Taylor.,R,L,R,LAA,LAD,S,,,3,2,2024,0.04,0.2,0.03,2.65,681351,,666176,1,8,Bot,,,,,,,4.5828540139416365,-128.97804096934604,-2.985490993292914,-0.4141284401340469,24.934019061192505,-29.59135375569734,3.35,1.57,79,95.2,88,89.4,2132,6.6,746178,605131,571771,666158,571970,669242,621035,595281,681624,53.91,,,,,,,,67,7,Cutter,8,1,8,1,1,8,8,1,Strategic,Standard,188,0.0,0.0,82.0,7.9,,0.0,95.2,7,7,0.999,0.999,30,25,30,26,1,3,2,1,9,2,2.69,-0.04,0.04,42.9
FC,2024-09-04,92.2,-1.65,6.16,"Petersen, Michael",694359,656848,,ball,,,,,14,Niko Kavadas flies out to left fielder Chris Taylor.,R,L,R,LAA,LAD,B,,,2,2,2024,-0.07,0.19,0.88,0.86,681351,,666176,1,8,Bot,,,,,,,6.614606930765654,-133.95334948280887,-8.104280399882652,-2.2408633130269258,27.530267916158618,-28.433259363121056,3.23,1.57,,,,92.9,2095,6.7,746178,605131,571771,666158,571970,669242,621035,595281,681624,53.8,,,,,,,,67,6,Cutter,8,1,8,1,1,8,8,1,Infield shade,Standard,203,0.0,0.078,,,,-0.078,,7,7,0.999,0.999,30,25,30,26,1,3,2,1,9,2,2.49,0.07,-0.07,44.0
FF,2024-09-04,97.4,-1.09,6.44,"Petersen, Michael",694359,656848,,foul,,,,,6,Niko Kavadas flies out to left fielder Chris Taylor.,R,L,R,LAA,LAD,S,,,2,2,2024,-0.72,1.44,0.29,2.4,681351,,666176,1,8,Bot,,,,,,,5.383854323058233,-141.59873567192852,-8.676520127143847,-10.895116218168344,31.67859894597239,-11.061121994417134,3.35,1.57,220,75.9,39,98.1,2243,6.7,746178,605131,571771,666158,571970,669242,621035,595281,681624,53.82,,,,,,,,67,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,214,0.0,0.0,71.3,6.3,,0.0,88.0,7,7,0.999,0.999,30,25,30,26,1,3,2,1,9,2,0.97,0.72,-0.72,52.7
FC,2024-09-04,89.3,-1.69,6.2,"Petersen, Michael",694359,656848,,foul,,,,,5,Niko Kavadas flies out to left fielder Chris Taylor.,R,L,R,LAA,LAD,S,,,2,1,2024,0.03,0.24,-0.25,2.57,681351,,666176,1,8,Bot,,,,,,,3.5172695099315123,-130.10689012170357,-3.4505058326269977,-0.3773552647044185,27.06173436566281,-28.980117601549104,3.35,1.57,185,76.2,21,89.9,2110,6.6,746178,605131,571771,666158,571970,669242,621035,595281,681624,53.93,,,,,,,,67,4,Cutter,8,1,8,1,1,8,8,1,Strategic,Standard,201,0.0,-0.074,69.9,7.5,,0.074,88.0,7,7,0.999,0.999,30,25,30,26,1,3,2,1,9,2,2.61,-0.03,0.03,44.8
FC,2024-09-04,89.1,-1.83,6.19,"Petersen, Michael",694359,656848,,swinging_strike,,,,,4,Niko Kavadas flies out to left fielder Chris Taylor.,R,L,R,LAA,LAD,S,,,2,0,2024,0.01,0.43,-0.51,2.49,681351,,666176,1,8,Bot,,,,,,,3.255855319736017,-129.8222388202761,-4.025406034773179,-0.5650866417018193,25.750906286615884,-26.68526544367443,3.35,1.57,,,,89.8,2180,6.5,746178,605131,571771,666158,571970,669242,621035,595281,681624,53.96,,,,,,,,67,3,Cutter,8,1,8,1,1,8,8,1,Strategic,Standard,206,0.0,-0.066,,,,0.066,,7,7,0.999,0.999,30,25,30,26,1,3,2,1,9,2,2.42,-0.01,0.01,45.3
FF,2024-09-04,97.2,-1.06,6.51,"Petersen, Michael",694359,656848,,ball,,,,,14,Niko Kavadas flies out to left fielder Chris Taylor.,R,L,R,LAA,LAD,B,,,1,0,2024,-0.89,1.42,1.35,1.02,681351,,666176,1,8,Bot,,,,,,,8.531361023007804,-140.89337039820035,-12.487466933517558,-13.74552277140043,32.052533135675574,-10.509757468947392,3.25,1.66,,,,97.7,2236,6.8,746178,605131,571771,666158,571970,669242,621035,595281,681624,53.73,,,,,,,,67,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,212,0.0,0.028,,,,-0.028,,7,7,0.999,0.999,30,25,30,26,1,3,2,1,9,2,1.01,0.89,-0.89,52.0
FF,2024-09-04,96.9,-1.36,6.47,"Petersen, Michael",694359,656848,,ball,,,,,13,Niko Kavadas flies out to left fielder Chris Taylor.,R,L,R,LAA,LAD,B,,,0,0,2024,-0.92,1.37,-1.29,2.1,681351,,666176,1,8,Bot,,,,,,,2.309384228548951,-140.80776028926434,-9.275440245447772,-12.79690129204054,32.753143784452995,-12.069238909817186,3.35,1.71,,,,97.2,2210,6.6,746178,605131,571771,666158,571970,669242,621035,595281,681624,53.9,,,,,,,,67,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,216,0.0,0.024,,,,-0.024,,7,7,0.999,0.999,30,25,30,26,1,3,2,1,9,2,1.07,0.92,-0.92,54.7
KC,2024-09-04,79.7,-0.82,6.06,"Grove, Michael",694359,675627,field_out,hit_into_play,,,,,7,Niko Kavadas grounds out to first baseman Enrique Hernández.,R,L,R,LAA,LAD,X,3,ground_ball,1,1,2024,0.66,-1.4,-0.53,2.09,,,592273,2,6,Bot,159.38,169.57,,,,,-0.6156897170798261,-115.9716752206919,0.7553952245042155,6.062741769050398,24.119705993716636,-45.13275920083088,3.35,1.57,4,67.7,-32,80.3,2792,7.0,746178,605131,571771,666158,571970,669242,606192,595281,681624,53.53,0.054,0.053,0.0,1,0,0,2,48,3,Knuckle Curve,7,0,7,0,0,7,7,0,Strategic,Standard,32,0.0,-0.256,68.9,7.0,0.054,0.256,88.0,7,7,0.993,0.993,27,25,28,26,1,2,3,1,3,2,5.03,-0.66,0.66,61.8
KC,2024-09-04,79.6,-0.84,6.08,"Grove, Michael",694359,675627,,called_strike,,,,,1,Niko Kavadas grounds out to first baseman Enrique Hernández.,R,L,R,LAA,LAD,S,,,1,0,2024,0.72,-1.37,-0.49,3.19,,,592273,2,6,Bot,,,,,,,-0.580576395572404,-115.76949767872767,3.062710988345944,6.566482272525873,23.129313391256332,-45.28027541382622,3.1,1.55,,,,80.1,2846,6.8,746178,605131,571771,666158,571970,669242,606192,595281,681624,53.67,,,,,,,,48,2,Knuckle Curve,7,0,7,0,0,7,7,0,Strategic,Standard,36,0.0,-0.048,,,,0.048,,7,7,0.993,0.993,27,25,28,26,1,2,3,1,3,2,4.99,-0.72,0.72,60.9
FC,2024-09-04,94.2,-0.94,6.04,"Grove, Michael",694359,675627,,ball,,,,,11,Niko Kavadas grounds out to first baseman Enrique Hernández.,R,L,R,LAA,LAD,B,,,0,0,2024,0.08,1.45,-0.05,3.8,,,592273,2,6,Bot,,,,,,,2.139539532837514,-137.2612843283536,-3.3989507610885497,0.564739644486417,29.976734276699613,-13.237435929098472,3.23,1.61,,,,95.5,2338,6.9,746178,605131,571771,666158,571970,669242,606192,595281,681624,53.58,,,,,,,,48,1,Cutter,7,0,7,0,0,7,7,0,Strategic,Standard,192,0.0,0.034,,,,-0.034,,7,7,0.993,0.993,27,25,28,26,1,2,3,1,3,2,1.1,-0.08,0.08,55.5
CH,2024-09-04,87.8,-0.87,6.11,"Miller, Bobby",694359,676272,strikeout,swinging_strike,,,,,13,Niko Kavadas strikes out swinging.,R,L,R,LAA,LAD,S,2,,2,2,2024,-1.58,0.61,-0.89,1.97,,,,2,4,Bot,,,,,,,3.2416292966862947,-127.73647604900164,-5.1563688404423615,-17.88649318348032,27.91744191036457,-24.61791277194882,3.35,1.57,,,,88.4,2228,6.8,746178,605131,518692,666158,571970,500743,606192,669242,605141,53.69,,0.0,0.0,1,0,0,,31,6,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,241,-0.001,-0.219,,,,0.219,,6,6,0.968,0.968,25,25,25,26,2,1,6,1,7,2,2.36,1.58,-1.58,48.3
CH,2024-09-04,86.6,-0.7,6.12,"Miller, Bobby",694359,676272,,ball,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,LAA,LAD,B,,,1,2,2024,-1.64,0.88,-1.6,3.07,,,,2,4,Bot,,,,,,,1.2175938383525888,-126.0811826974179,-2.860662604854257,-17.635633682226345,27.399571614129652,-22.483963198660383,3.23,1.61,,,,87.4,2190,6.9,746178,605131,518692,666158,571970,500743,606192,669242,605141,53.58,,,,,,,,31,5,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,238,0.0,0.039,,,,-0.039,,6,6,0.968,0.968,25,25,25,26,2,1,6,1,7,2,2.18,1.64,-1.64,48.9
CU,2024-09-04,81.6,-0.6,6.41,"Miller, Bobby",694359,676272,,foul,,,,,5,Niko Kavadas strikes out swinging.,R,L,R,LAA,LAD,S,,,1,2,2024,0.71,-0.87,-0.1,2.15,,,,2,4,Bot,,,,,,,-0.2592664655216319,-118.7837040720937,-1.2964128960451051,6.752091679147296,24.532785847768587,-40.31311968120995,3.35,1.57,9,78.3,-14,82.3,2746,6.9,746178,605131,518692,666158,571970,500743,606192,669242,605141,53.56,,,,,,,,31,4,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,27,0.0,0.0,71.3,7.5,,0.0,88.0,6,6,0.968,0.968,25,25,25,26,2,1,6,1,7,2,4.31,-0.71,0.71,56.7
CU,2024-09-04,80.7,-0.55,6.34,"Miller, Bobby",694359,676272,,swinging_strike,,,,,8,Niko Kavadas strikes out swinging.,R,L,R,LAA,LAD,S,,,1,1,2024,0.78,-0.79,0.13,1.72,,,,2,4,Bot,,,,,,,0.0113944969912589,-117.52663718282632,-2.106796794335395,7.229987510146352,23.92115912862754,-39.277818015108664,3.35,1.57,,,,81.5,2720,6.9,746178,605131,518692,666158,571970,500743,606192,669242,605141,53.56,,,,,,,,31,3,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,30,0.0,-0.064,68.4,7.7,,0.064,,6,6,0.968,0.968,25,25,25,26,2,1,6,1,7,2,4.31,-0.78,0.78,57.9
FF,2024-09-04,98.3,-0.78,6.25,"Miller, Bobby",694359,676272,,ball,,,,,12,Niko Kavadas strikes out swinging.,R,L,R,LAA,LAD,B,,,0,1,2024,-0.66,1.26,0.25,4.38,,,,2,4,Bot,,,,,,,4.361301204498698,-143.2315655030809,-2.5534256648346907,-10.056398359264634,31.856278712741556,-14.43463014683676,3.33,1.67,,,,99.2,2232,6.6,746178,605131,518692,666158,571970,500743,606192,669242,605141,53.86,,,,,,,,31,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,212,0.0,0.029,,,,-0.029,,6,6,0.968,0.968,25,25,25,26,2,1,6,1,7,2,1.09,0.66,-0.66,49.7
CU,2024-09-04,81.5,-0.66,6.31,"Miller, Bobby",694359,676272,,called_strike,,,,,8,Niko Kavadas strikes out swinging.,R,L,R,LAA,LAD,S,,,0,0,2024,0.87,-0.74,0.21,1.75,,,,2,4,Bot,,,,,,,0.2939880625842547,-118.73642390998664,-2.2486517702855844,8.12057237689818,23.597873272429013,-38.94141461490945,3.18,1.57,,,,82.2,2774,6.8,746178,605131,518692,666158,571970,500743,606192,669242,605141,53.7,,,,,,,,31,1,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,33,0.0,-0.041,,,,0.041,,6,6,0.968,0.968,25,25,25,26,2,1,6,1,7,2,4.18,-0.87,0.87,55.6
FF,2024-09-04,98.8,-0.73,6.3,"Miller, Bobby",694359,676272,home_run,hit_into_play,,,,,6,Niko Kavadas homers (2) on a fly ball to right field.,R,L,R,LAA,LAD,X,,fly_ball,3,1,2024,-0.19,1.45,0.7,2.31,,,,0,2,Bot,223.12,66.42,,,,,4.347567677482234,-143.58112816493775,-8.895190256658108,-3.6226738360611654,32.508660456655896,-10.197952051913868,3.35,1.57,404,107.9,42,99.6,2296,6.7,746178,605131,518692,666158,571970,500743,606192,669242,605141,53.76,0.463,0.972,2.0,1,0,3,6,16,5,4-Seam Fastball,5,0,5,0,0,6,6,0,Infield shade,Standard,212,0.028,0.95,76.2,7.1,1.864,-0.95,107.9,5,5,0.926,0.926,25,25,25,26,1,0,6,1,7,2,0.88,0.19,-0.19,51.7
CU,2024-09-04,79.0,-0.88,6.45,"Miller, Bobby",694359,676272,,ball,,,,,11,Niko Kavadas homers (2) on a fly ball to right field.,R,L,R,LAA,LAD,B,,,2,1,2024,0.73,-0.84,-1.32,2.77,,,,0,2,Bot,,,,,,,-2.3342456331896435,-115.09076746745885,0.360221524606275,6.919323946476812,21.584440200953576,-39.94204933118187,3.11,1.57,,,,79.2,2648,6.4,746178,605131,518692,666158,571970,500743,606192,669242,605141,54.12,,,,,,,,16,4,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,36,0.0,0.122,,,,-0.122,,5,5,0.926,0.926,25,25,25,26,1,0,6,1,7,2,4.49,-0.73,0.73,55.7
FF,2024-09-04,98.1,-0.81,6.26,"Miller, Bobby",694359,676272,,foul,,,,,14,Niko Kavadas homers (2) on a fly ball to right field.,R,L,R,LAA,LAD,S,,,2,0,2024,-0.61,1.35,0.11,1.35,,,,0,2,Bot,,,,,,,3.9267129352928385,-142.53332004634092,-10.949793994002466,-9.275816879191224,32.55433770759854,-11.51007997374861,3.35,1.57,94,73.7,9,98.6,2226,6.6,746178,605131,518692,666158,571970,500743,606192,669242,605141,53.87,,,,,,,,16,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,217,0.0,-0.065,74.6,7.6,,0.065,88.0,5,5,0.926,0.926,25,25,25,26,1,0,6,1,7,2,1.03,0.61,-0.61,50.0
CH,2024-09-04,87.0,-0.97,6.13,"Miller, Bobby",694359,676272,,ball,,,,,13,Niko Kavadas homers (2) on a fly ball to right field.,R,L,R,LAA,LAD,B,,,1,0,2024,-1.52,0.84,-0.69,0.29,,,,0,2,Bot,,,,,,,3.8253754795122576,-126.37069773704935,-9.579065921492024,-17.071269540618154,26.82907572925974,-21.380625881875066,3.15,1.66,,,,87.4,2302,6.8,746178,605131,518692,666158,571970,500743,606192,669242,605141,53.75,,,,,,,,16,2,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,241,0.0,0.069,,,,-0.069,,5,5,0.926,0.926,25,25,25,26,1,0,6,1,7,2,2.19,1.52,-1.52,50.1
CU,2024-09-04,79.4,-1.14,6.38,"Miller, Bobby",694359,676272,,ball,,,,,14,Niko Kavadas homers (2) on a fly ball to right field.,R,L,R,LAA,LAD,B,,,0,0,2024,0.81,-1.13,0.41,1.32,,,,0,2,Bot,,,,,,,1.8834872168020655,-115.64468003667864,-2.122214276474388,6.839847515482156,24.183201953784888,-42.05440467554588,3.07,1.59,,,,79.7,2743,6.7,746178,605131,518692,666158,571970,500743,606192,669242,605141,53.78,,,,,,,,16,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,31,0.0,0.038,,,,-0.038,,5,5,0.926,0.926,25,25,25,26,1,0,6,1,7,2,4.78,-0.81,0.81,52.4
FF,2024-09-03,95.3,-1.38,5.96,"Brasier, Ryan",694359,518489,field_out,hit_into_play,,,,,5,Niko Kavadas flies out to left fielder Teoscar Hernández.,R,L,R,LAA,LAD,X,7,fly_ball,1,0,2024,-0.37,1.33,0.01,2.48,681351,,,2,10,Bot,61.07,77.01,,,,,4.543993861345068,-138.57972740714996,-6.548846468368011,-5.760305780962832,31.786510307806743,-13.768985582723788,3.36,1.58,341,94.8,29,96.3,2167,7.0,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.54,0.191,0.311,0.0,1,0,0,5,76,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,201,-0.005,-0.303,72.6,6.3,0.565,0.303,94.8,-4,-4,0.005,0.005,36,25,37,26,1,3,1,4,3,1,1.19,0.37,-0.37,43.9
SL,2024-09-03,90.6,-1.38,5.86,"Brasier, Ryan",694359,518489,,ball,,,,,12,Niko Kavadas flies out to left fielder Teoscar Hernández.,R,L,R,LAA,LAD,B,,,0,0,2024,0.32,0.62,1.02,3.22,681351,,,2,10,Bot,,,,,,,5.406077869267143,-131.91275698341028,-2.02774785341201,2.550392059597436,27.862356257418647,-24.695048493653807,3.32,1.58,,,,92.1,2229,7.1,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.37,,,,,,,,76,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,186,0.0,0.032,,,,-0.032,,-4,-4,0.005,0.005,36,25,37,26,1,3,1,4,3,1,2.15,-0.32,0.32,44.0
FC,2024-09-03,94.5,-2.65,5.35,"Phillips, Evan",694359,623465,field_out,hit_into_play,,,,,4,Niko Kavadas flies out sharply to left fielder Teoscar Hernández.,R,L,R,LAA,LAD,X,7,fly_ball,3,1,2024,-0.24,0.99,-0.52,2.27,,,,2,7,Bot,45.42,77.2,,,,,6.105630061524078,-137.54731875789832,-4.583701150207527,-4.414733143601143,29.34588312969614,-18.79111042834682,3.36,1.58,359,102.1,45,94.8,2422,6.4,746185,669257,518692,621035,571970,500743,606192,669242,605141,54.13,0.057,0.097,0.0,1,0,0,3,53,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,215,-0.02,-0.414,75.6,7.1,0.194,0.414,102.1,0,0,0.52,0.52,29,25,30,26,1,2,3,4,5,1,1.55,0.24,-0.24,25.5
FC,2024-09-03,94.5,-2.68,5.3,"Phillips, Evan",694359,623465,,ball,,,,,9,Niko Kavadas flies out sharply to left fielder Teoscar Hernández.,R,L,R,LAA,LAD,B,,,2,1,2024,-0.07,0.78,0.72,1.71,,,,2,7,Bot,,,,,,,9.043592197788882,-137.32828197657392,-5.474106684524563,-2.6991231878381603,27.90253125991291,-21.281295148261822,3.34,1.64,,,,95.3,2479,6.6,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.87,,,,,,,,53,4,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,216,0.0,0.112,,,,-0.112,,0,0,0.52,0.52,29,25,30,26,1,2,3,4,5,1,1.76,0.07,-0.07,24.8
FF,2024-09-03,95.2,-2.56,5.4,"Phillips, Evan",694359,623465,,swinging_strike,,,,,11,Niko Kavadas flies out sharply to left fielder Teoscar Hernández.,R,L,R,LAA,LAD,S,,,2,0,2024,-0.94,1.14,-0.81,3.56,,,,2,7,Bot,,,,,,,6.724347717640175,-138.51769994700123,-1.7267042106332475,-13.667395366981776,32.545095690281094,-17.325752985964083,3.36,1.58,,,,95.5,2351,6.6,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.92,,,,,,,,53,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.0,-0.061,28.9,4.7,,0.061,,0,0,0.52,0.52,29,25,30,26,1,2,3,4,5,1,1.38,0.94,-0.94,28.0
FC,2024-09-03,93.2,-2.73,5.37,"Phillips, Evan",694359,623465,,ball,,,,,11,Niko Kavadas flies out sharply to left fielder Teoscar Hernández.,R,L,R,LAA,LAD,B,,,1,0,2024,-0.27,0.82,-0.52,3.85,,,,2,7,Bot,,,,,,,6.326245380814124,-135.60856416693835,0.0477129846688657,-4.694293615889659,28.969967620284063,-22.225392115608592,3.41,1.6,,,,93.8,2418,6.6,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.91,,,,,,,,53,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.0,0.068,,,,-0.068,,0,0,0.52,0.52,29,25,30,26,1,2,3,4,5,1,1.8,0.27,-0.27,27.9
FF,2024-09-03,95.8,-2.58,5.37,"Phillips, Evan",694359,623465,,ball,,,,,13,Niko Kavadas flies out sharply to left fielder Teoscar Hernández.,R,L,R,LAA,LAD,B,,,0,0,2024,-0.85,1.22,-1.37,1.81,,,,2,7,Bot,,,,,,,5.119747335349665,-139.27477210011958,-6.504252007946196,-12.17370440852318,32.94042487941039,-15.078643787435992,3.42,1.61,,,,95.9,2323,6.5,746185,669257,518692,621035,571970,500743,606192,669242,605141,54.0,,,,,,,,53,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.0,0.04,,,,-0.04,,0,0,0.52,0.52,29,25,30,26,1,2,3,4,5,1,1.28,0.85,-0.85,28.5
KC,2024-09-03,76.9,-1.01,5.83,"Buehler, Walker",694359,621111,strikeout,called_strike,,,,,8,Niko Kavadas called out on strikes.,R,L,R,LAA,LAD,S,2,,2,2,2024,0.94,-1.2,-0.14,2.04,,,,1,5,Bot,,,,,,,0.134905849439513,-111.91251715910572,1.229753708787768,7.80669977112032,22.331535752213572,-42.695909953171466,3.36,1.57,,,,76.9,2474,6.5,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.96,,0.0,0.0,1,0,0,,38,5,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,30,-0.024,-0.225,,,,0.225,,-1,-1,0.373,0.373,29,25,30,26,2,1,6,4,6,1,5.09,-0.94,0.94,52.5
KC,2024-09-03,78.2,-0.96,5.69,"Buehler, Walker",694359,621111,,ball,,,,,14,Niko Kavadas called out on strikes.,R,L,R,LAA,LAD,B,,,1,2,2024,0.91,-1.25,0.93,-0.29,,,,1,5,Bot,,,,,,,2.410318988416293,-113.85610918587332,-3.648614044435,7.355461452318326,23.473052439290175,-42.47065031900639,3.24,1.55,,,,78.6,2528,6.8,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.69,,,,,,,,38,4,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,27,0.0,0.043,,,,-0.043,,-1,-1,0.373,0.373,29,25,30,26,2,1,6,4,6,1,5.02,-0.91,0.91,49.6
FC,2024-09-03,91.7,-1.14,5.44,"Buehler, Walker",694359,621111,,swinging_strike,,,,,9,Niko Kavadas called out on strikes.,R,L,R,LAA,LAD,S,,,1,1,2024,0.37,0.46,0.55,1.47,,,,1,5,Bot,,,,,,,3.480431667365958,-133.56977332099947,-5.269398817905145,3.824786791001293,26.293621809274953,-25.739079172042207,3.36,1.58,,,,92.6,2222,6.6,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.93,,,,,,,,38,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,180,0.0,-0.061,74.0,6.8,,0.061,,-1,-1,0.373,0.373,29,25,30,26,2,1,6,4,6,1,2.22,-0.37,0.37,45.3
FC,2024-09-03,92.6,-1.22,5.56,"Buehler, Walker",694359,621111,,ball,,,,,14,Niko Kavadas called out on strikes.,R,L,R,LAA,LAD,B,,,0,1,2024,0.33,0.55,1.38,0.69,,,,1,5,Bot,,,,,,,5.948284732774621,-134.58242818692523,-7.878049507405613,2.7867055745071374,27.880665313260057,-24.06142727946708,3.32,1.63,,,,93.3,2284,6.7,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.83,,,,,,,,38,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,186,0.0,0.024,,,,-0.024,,-1,-1,0.373,0.373,29,25,30,26,2,1,6,4,6,1,2.11,-0.33,0.33,47.8
FF,2024-09-03,94.5,-1.26,5.62,"Buehler, Walker",694359,621111,,foul,,,,,1,Niko Kavadas called out on strikes.,R,L,R,LAA,LAD,S,,,0,0,2024,-0.52,1.3,-0.75,2.87,,,,1,5,Bot,,,,,,,2.5020691541324225,-137.56323053737572,-4.357175826000827,-7.165810818112713,33.11946747267113,-14.988139348986437,3.36,1.58,112,81.5,7,94.6,2134,6.5,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.99,,,,,,,,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,200,0.0,-0.037,69.9,6.2,,0.037,88.0,-1,-1,0.373,0.373,29,25,30,26,2,1,6,4,6,1,1.27,0.52,-0.52,46.9
KC,2024-09-03,76.8,-1.1,5.76,"Buehler, Walker",694359,621111,strikeout,swinging_strike_blocked,,,,,13,Niko Kavadas strikes out swinging.,R,L,R,LAA,LAD,S,2,,0,2,2024,0.84,-1.52,-0.31,-0.25,,,592273,1,2,Bot,,,,,,,0.1285178913912628,-111.70985522225268,-2.8321272981912147,6.920917597105959,24.35167656237369,-44.361364680800406,3.36,1.58,,,,76.8,2565,6.8,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.68,,0.0,0.0,1,0,0,,16,3,Knuckle Curve,1,0,1,0,0,1,1,0,Infield shade,Standard,26,-0.024,-0.159,67.2,8.6,,0.159,,1,1,0.662,0.662,29,25,30,26,1,0,6,4,6,1,5.46,-0.84,0.84,54.1
