pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-24,76.0,1.51,5.8,"Alexander, Tyler",686469,641302,,foul,,,,,7,Vinnie Pasquantino singles on a ground ball to right fielder Jonny DeLuca.,R,L,L,TB,KC,S,,,0,1,2024,-1.25,-0.08,-0.36,1.88,,,,0,4,Top,,,,,,,-1.6785616962268235,-110.63874273250364,-0.9017284637540296,-9.81842895191644,22.723525888948508,-32.86814927811694,3.46,1.63,7,82.6,-16,74.9,2488,5.8,745087,656577,650490,664040,670623,676609,668227,642350,676356,54.67,,,,,,,,25,2,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,292,0.0,-0.054,73.1,8.2,,0.054,88.0,1,-1,0.629,0.371,29,26,30,27,1,1,7,2,6,1,4.07,-1.25,-1.25,39.2
ST,2024-05-24,75.5,1.52,5.81,"Alexander, Tyler",686469,641302,,called_strike,,,,,9,Vinnie Pasquantino singles on a ground ball to right fielder Jonny DeLuca.,R,L,L,TB,KC,S,,,0,0,2024,-1.13,0.03,0.32,2.03,,,,0,4,Top,,,,,,,-0.4812665923090599,-109.92420824699283,-0.7259339527271712,-9.017046310541623,21.947350317219993,-32.06272217252238,3.5,1.63,,,,74.5,2419,5.8,745087,656577,650490,664040,670623,676609,668227,642350,676356,54.66,,,,,,,,25,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,294,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,29,26,30,27,1,1,7,2,6,1,4.01,-1.13,-1.13,37.7
ST,2024-05-24,77.2,1.64,5.69,"Alexander, Tyler",677951,641302,force_out,hit_into_play,,,,,7,"Bobby Witt Jr. grounds into a force out, shortstop José Caballero to second baseman Brandon Lowe. Garrett Hampson out at 2nd.",R,R,L,TB,KC,X,6,ground_ball,0,0,2024,-1.4,0.33,-0.69,1.73,,676369,641658,2,3,Top,113.15,150.43,,,,,-2.3903092126426944,-112.26536854161093,-1.941408144566588,-11.204080088138603,24.000352119549333,-29.245919856166996,3.57,1.7,51,79.1,3,76.2,2524,6.0,745087,656577,650490,664040,670623,676609,668227,642350,676356,54.46,0.229,0.257,0.0,1,0,0,2,20,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,296,0.05,-0.28,77.7,7.7,0.268,0.28,88.0,1,-1,0.623,0.377,29,24,30,24,1,1,7,2,6,1,3.56,-1.4,1.4,35.3
FC,2024-05-24,85.1,1.49,5.7,"Alexander, Tyler",672580,641302,field_out,hit_into_play,,,,,5,Maikel Garcia lines out to left fielder Randy Arozarena.,R,R,L,TB,KC,X,7,line_drive,1,1,2024,-0.4,0.56,-0.04,2.48,,676369,641658,1,3,Top,64.21,78.56,,,,,-2.76530336535954,-123.85316008036364,-2.3457260444934436,-3.5360626753553763,26.243819392452693,-26.123369179908913,3.66,1.75,334,92.3,24,84.3,2412,5.9,745087,656577,650490,664040,670623,676609,668227,642350,676356,54.61,0.131,0.156,0.0,1,0,0,3,19,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,188,0.052,-0.215,73.4,7.5,0.256,0.215,92.3,1,-1,0.571,0.429,29,24,30,24,1,1,7,2,6,1,2.6,-0.4,0.4,34.2
SI,2024-05-24,89.4,1.43,5.62,"Alexander, Tyler",672580,641302,,ball,,,,,14,Maikel Garcia lines out to left fielder Randy Arozarena.,R,R,L,TB,KC,B,,,0,1,2024,1.17,1.09,0.17,1.35,,676369,641658,1,3,Top,,,,,,,-5.520471391157415,-129.87602439198486,-6.691874948319501,14.365978667606267,30.130472615483914,-18.536125144269487,3.64,1.75,,,,88.4,2189,6.0,745087,656577,650490,664040,670623,676609,668227,642350,676356,54.53,,,,,,,,19,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.015,,,,-0.015,,1,-1,0.571,0.429,29,24,30,24,1,1,7,2,6,1,1.79,1.17,-1.17,35.9
FC,2024-05-24,85.5,1.41,5.75,"Alexander, Tyler",672580,641302,,called_strike,,,,,7,Maikel Garcia lines out to left fielder Randy Arozarena.,R,R,L,TB,KC,S,,,0,0,2024,0.17,0.85,-0.65,2.32,,676369,641658,1,3,Top,,,,,,,-5.165928457373178,-124.40941787211491,-3.4549231237495066,2.860941047531224,27.10075379010998,-22.839262302096515,3.63,1.75,,,,84.7,2386,6.0,745087,656577,650490,664040,670623,676609,668227,642350,676356,54.53,,,,,,,,19,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,171,0.0,-0.039,,,,0.039,,1,-1,0.571,0.429,29,24,30,24,1,1,7,2,6,1,2.29,0.17,-0.17,37.7
CH,2024-05-24,81.0,1.42,5.78,"Alexander, Tyler",641658,641302,single,hit_into_play,,,,,3,Garrett Hampson singles on a soft bunt ground ball to pitcher Tyler Alexander. Nelson Velázquez to 2nd.,R,R,L,TB,KC,X,1,ground_ball,0,0,2024,1.12,0.74,0.6,2.91,,,676369,1,3,Top,130.7,195.84,,,,,-3.962067513804922,-117.7703774595832,-1.0907902856962115,11.17088594496239,25.42691894254317,-25.36459326179766,3.49,1.62,12,22.4,-4,80.1,1579,6.0,745087,656577,650490,664040,670623,676609,668227,642350,676356,54.49,0.291,0.328,0.9,1,1,0,1,18,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,127,-0.043,0.092,8.9,2.4,0.3,-0.092,88.0,1,-1,0.614,0.386,29,29,30,30,1,0,7,2,6,1,2.78,1.12,-1.12,36.6
FC,2024-05-24,85.8,1.38,5.8,"Alexander, Tyler",592669,641302,field_out,hit_into_play,,,,,1,Hunter Renfroe pops out to shortstop José Caballero.,R,R,L,TB,KC,X,6,popup,1,1,2024,-0.28,0.82,-0.53,3.54,,,676369,0,3,Top,119.81,163.75,,,,,-3.9378508993158214,-124.95112179024903,-0.7704547304557335,-2.131659163239247,25.04701057670736,-23.59239006068153,3.44,1.67,99,81.6,71,85.4,2409,5.9,745087,656577,650490,664040,670623,676609,668227,642350,676356,54.55,0.003,0.003,0.0,1,0,0,3,17,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,185,0.04,-0.238,75.5,6.6,0.003,0.238,88.0,1,-1,0.574,0.426,29,32,30,32,1,0,7,3,6,1,2.27,-0.28,0.28,39.3
SI,2024-05-24,89.5,1.42,5.83,"Alexander, Tyler",592669,641302,,called_strike,,,,,3,Hunter Renfroe pops out to shortstop José Caballero.,R,R,L,TB,KC,S,,,1,0,2024,1.11,1.2,0.53,3.48,,,676369,0,3,Top,,,,,,,-4.512051731381014,-130.16528073917223,-2.2474017350080073,13.591745182600333,29.85335622977688,-18.387370398272527,3.67,1.67,,,,88.6,2189,6.0,745087,656577,650490,664040,670623,676609,668227,642350,676356,54.53,,,,,,,,17,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,146,0.0,-0.049,,,,0.049,,1,-1,0.574,0.426,29,32,30,32,1,0,7,3,6,1,1.67,1.11,-1.11,38.8
FC,2024-05-24,84.8,1.4,5.75,"Alexander, Tyler",592669,641302,,ball,,,,,3,Hunter Renfroe pops out to shortstop José Caballero.,R,R,L,TB,KC,B,,,0,0,2024,-0.27,0.93,0.3,3.67,,,676369,0,3,Top,,,,,,,-2.011781271894247,-123.57816940317994,-0.4059735898756683,-2.307760580642352,25.4158845289678,-22.79419750720057,3.68,1.82,,,,84.2,2364,5.9,745087,656577,650490,664040,670623,676609,668227,642350,676356,54.62,,,,,,,,17,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,175,0.0,0.042,,,,-0.042,,1,-1,0.574,0.426,29,32,30,32,1,0,7,3,6,1,2.24,-0.27,0.27,36.4
FC,2024-05-24,84.9,1.47,5.77,"Alexander, Tyler",676369,641302,single,hit_into_play,,,,,2,Nelson Velázquez singles on a line drive to right fielder Jonny DeLuca.,R,R,L,TB,KC,X,9,line_drive,1,0,2024,-0.09,0.55,-0.18,3.04,,,,0,3,Top,195.45,133.49,,,,,-3.6343209497120106,-123.6677804258742,-1.1495640325225451,-0.178500360329759,25.538048374630996,-26.51265630921634,3.47,1.73,185,67.8,24,84.2,2342,5.8,745087,656577,650490,664040,670623,676609,668227,642350,676356,54.65,0.946,0.88,0.9,1,1,0,4,16,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,182,-0.043,0.41,44.1,6.1,1.02,-0.41,88.0,1,-1,0.617,0.383,29,25,30,26,1,0,7,2,6,1,2.61,-0.09,0.09,37.1
FF,2024-05-24,88.5,1.37,5.91,"Alexander, Tyler",676369,641302,,ball,,,,,12,Nelson Velázquez singles on a line drive to right fielder Jonny DeLuca.,R,R,L,TB,KC,B,,,0,0,2024,0.53,1.67,1.16,3.84,,,,0,3,Top,,,,,,,-1.5978190941778472,-128.81366914854615,-2.3573977566334423,6.195231042147919,30.48865906691055,-13.472696338538409,3.58,1.73,,,,87.2,2276,5.8,745087,656577,650490,664040,670623,676609,668227,642350,676356,54.74,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,149,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,29,25,30,26,1,0,7,2,6,1,1.27,0.53,-0.53,40.1
SI,2024-05-17,88.4,1.29,5.55,"Alexander, Tyler",662139,641302,single,hit_into_play,,,,,5,Daulton Varsho singles on a line drive to center fielder Jonny DeLuca.,R,L,L,TOR,TB,X,8,line_drive,2,2,2024,1.32,0.91,0.0,2.54,,,,1,8,Bot,156.3,75.96,,,,,-5.910746785423842,-128.63985085766242,-3.141699462488728,15.932910795486064,26.864326623385033,-21.64570030336833,3.2,1.43,213,95.7,11,88.4,2176,6.3,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.19,0.871,0.822,0.9,1,1,0,4,59,6,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,142,0.052,0.453,75.7,6.9,1.003,-0.453,95.7,-2,-2,0.115,0.115,29,27,30,28,3,2,5,2,7,1,2.01,1.32,1.32,35.3
FC,2024-05-17,85.8,1.2,5.65,"Alexander, Tyler",662139,641302,,ball,,,,,13,Daulton Varsho singles on a line drive to center fielder Jonny DeLuca.,R,L,L,TOR,TB,B,,,1,2,2024,-0.35,0.53,-1.57,1.42,,,,1,8,Bot,,,,,,,-5.806684119855938,-124.82172807662072,-4.8256940949504505,-2.565591536142751,24.23871236072085,-25.84003503871189,3.3,1.31,,,,85.8,2355,6.2,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.3,,,,,,,,59,5,Cutter,2,4,2,4,4,2,2,4,Strategic,Standard,168,0.0,0.043,,,,-0.043,,-2,-2,0.115,0.115,29,27,30,28,3,2,5,2,7,1,2.56,-0.35,-0.35,38.8
FF,2024-05-17,89.3,1.19,5.62,"Alexander, Tyler",662139,641302,,ball,,,,,13,Daulton Varsho singles on a line drive to center fielder Jonny DeLuca.,R,L,L,TOR,TB,B,,,0,2,2024,0.96,1.35,-1.39,2.13,,,,1,8,Bot,,,,,,,-8.410626143343226,-129.66041013394872,-5.394958419787566,12.700948387717473,28.786839265746337,-15.995251684731535,3.27,1.35,,,,89.4,2345,6.6,744934,666163,650490,680700,670623,642708,668227,676356,666139,53.9,,,,,,,,59,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,134,0.0,0.02,,,,-0.02,,-2,-2,0.115,0.115,29,27,30,28,3,2,5,2,7,1,1.54,0.96,0.96,37.0
ST,2024-05-17,75.3,1.4,5.55,"Alexander, Tyler",662139,641302,,foul,,,,,13,Daulton Varsho singles on a line drive to center fielder Jonny DeLuca.,R,L,L,TOR,TB,S,,,0,2,2024,-1.36,0.16,-1.11,2.07,,,,1,8,Bot,,,,,,,-2.805576219892008,-109.64642882170448,-0.2851924637705416,-10.311303873792502,21.93925079692738,-31.11936532121431,3.2,1.43,137,67.0,66,75.3,2544,6.6,744934,666163,650490,680700,670623,642708,668227,676356,666139,53.93,,,,,,,,59,3,Sweeper,2,4,2,4,4,2,2,4,Strategic,Standard,288,0.0,0.0,65.4,7.6,,0.0,88.0,-2,-2,0.115,0.115,29,27,30,28,3,2,5,2,7,1,3.9,-1.36,-1.36,37.4
SI,2024-05-17,87.6,1.25,5.61,"Alexander, Tyler",662139,641302,,called_strike,,,,,3,Daulton Varsho singles on a line drive to center fielder Jonny DeLuca.,R,L,L,TOR,TB,S,,,0,1,2024,1.19,0.99,0.37,3.07,,,,1,8,Bot,,,,,,,-4.574994500662797,-127.429087853513,-2.010706467436985,13.888668631302718,27.24336194663457,-21.214491959019348,3.22,1.41,,,,87.4,2201,6.3,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.21,,,,,,,,59,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,144,0.0,-0.057,,,,0.057,,-2,-2,0.115,0.115,29,27,30,28,3,2,5,2,7,1,1.99,1.19,1.19,35.4
FC,2024-05-17,84.1,1.31,5.63,"Alexander, Tyler",662139,641302,,called_strike,,,,,4,Daulton Varsho singles on a line drive to center fielder Jonny DeLuca.,R,L,L,TOR,TB,S,,,0,0,2024,-0.33,0.59,-0.56,2.72,,,,1,8,Bot,,,,,,,-3.6975149793260993,-122.52805120824792,-1.5818045777728882,-2.6724385890915188,23.441280740820844,-26.150954702427295,3.33,1.42,,,,84.5,2384,6.4,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.06,,,,,,,,59,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,174,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,29,27,30,28,3,2,5,2,7,1,2.62,-0.33,-0.33,39.0
FC,2024-05-17,83.3,1.38,5.63,"Alexander, Tyler",676914,641302,home_run,hit_into_play,,,,,3,Davis Schneider homers (5) on a fly ball to left center field.   Danny Jansen scores.,R,R,L,TOR,TB,X,,fly_ball,1,0,2024,-0.51,0.62,0.32,2.93,,,643376,1,8,Bot,51.48,57.57,,,,,-1.4147008690762854,-121.33647466124891,-1.0079267739715772,-4.806763663648469,22.945941321752716,-26.03809093133426,3.25,1.58,394,104.0,30,83.5,2337,6.3,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.19,0.786,1.583,2.0,1,0,3,6,58,2,Cutter,0,4,0,4,4,2,2,4,Infield shade,Standard,170,0.075,1.4,73.2,7.1,3.061,-1.4,104.0,-4,-4,0.04,0.04,29,25,30,25,3,2,5,2,7,1,2.65,-0.51,0.51,37.3
ST,2024-05-17,76.2,1.46,5.48,"Alexander, Tyler",676914,641302,,ball,,,,,13,Davis Schneider homers (5) on a fly ball to left center field.   Danny Jansen scores.,R,R,L,TOR,TB,B,,,0,0,2024,-1.15,0.23,-1.44,1.69,,,643376,1,8,Bot,,,,,,,-4.047710244026723,-110.92277260135286,-1.2868086275266422,-8.672638871728896,21.0495078034618,-30.252007227211102,3.17,1.51,,,,76.3,2446,6.4,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.05,,,,,,,,58,1,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,288,0.0,0.036,,,,-0.036,,-4,-4,0.04,0.04,29,25,30,25,3,2,5,2,7,1,3.71,-1.15,1.15,31.6
CH,2024-05-17,80.4,1.34,5.6,"Alexander, Tyler",643376,641302,single,hit_into_play,,,,,9,Danny Jansen singles on a fly ball to right fielder Josh Lowe.,R,R,L,TOR,TB,X,9,fly_ball,1,0,2024,1.35,0.42,0.39,2.06,,,,1,8,Bot,154.17,110.97,,,,,-4.744800173799609,-116.94251553130565,-1.9065362547785356,13.260065138752257,23.594158298730864,-28.22349328912884,3.36,1.59,203,68.3,30,81.3,1555,7.1,744934,666163,650490,680700,670623,642708,668227,676356,666139,53.4,0.931,0.869,0.9,1,1,0,4,57,2,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,126,0.015,0.383,73.8,7.6,0.994,-0.383,88.0,-4,-4,0.025,0.025,29,29,30,29,3,2,5,2,7,1,3.13,1.35,-1.35,37.9
FC,2024-05-17,84.0,1.3,5.67,"Alexander, Tyler",643376,641302,,ball,,,,,11,Danny Jansen singles on a fly ball to right fielder Josh Lowe.,R,R,L,TOR,TB,B,,,0,0,2024,-0.42,0.48,-0.78,3.82,,,,1,8,Bot,,,,,,,-3.979557719695803,-122.33750695204031,1.1630616535695637,-3.380808792104727,24.536537216794606,-27.817694262201528,3.36,1.53,,,,84.0,2396,6.2,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.25,,,,,,,,57,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,180,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,29,29,30,29,3,2,5,2,7,1,2.75,-0.42,0.42,37.7
FF,2024-05-17,87.8,1.38,5.7,"Alexander, Tyler",457759,641302,field_out,hit_into_play,,,,,1,Justin Turner flies out to left fielder Randy Arozarena.,R,R,L,TOR,TB,X,7,fly_ball,0,1,2024,0.7,1.46,-0.35,3.02,,,,0,8,Bot,68.55,79.68,,,,,-5.69977347679279,-127.6882708900364,-3.3763292108749607,8.85232446156494,28.45054414483224,-15.75147534577516,3.44,1.59,327,92.8,41,88.5,2322,6.9,744934,666163,650490,680700,670623,642708,668227,676356,666139,53.58,0.011,0.012,0.0,1,0,0,3,56,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,143,-0.014,-0.217,63.8,6.2,0.024,0.217,92.8,-4,-4,0.039,0.039,29,39,30,40,3,2,5,2,7,1,1.52,0.7,-0.7,38.2
FC,2024-05-17,83.4,1.34,5.67,"Alexander, Tyler",457759,641302,,called_strike,,,,,6,Justin Turner flies out to left fielder Randy Arozarena.,R,R,L,TOR,TB,S,,,0,0,2024,-0.21,0.32,0.53,2.56,,,,0,8,Bot,,,,,,,-1.4551746136483334,-121.4566478254538,-1.3514203764780592,-1.8466767604964107,23.606590716768267,-28.95701897665302,3.36,1.51,,,,83.6,2325,6.4,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.12,,,,,,,,56,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,162,0.0,-0.037,,,,0.037,,-4,-4,0.039,0.039,29,39,30,40,3,2,5,2,7,1,2.95,-0.21,0.21,37.2
ST,2024-05-17,74.1,1.48,5.55,"Alexander, Tyler",665489,641302,field_out,hit_into_play,,,,,14,Vladimir Guerrero Jr.  flies out sharply to center fielder Jonny DeLuca.,R,R,L,TOR,TB,X,8,fly_ball,3,2,2024,-1.69,0.0,0.93,2.34,,,,2,7,Bot,123.11,187.5,,,,,1.8374502922534168,-107.88641329290256,0.7452386192641149,-13.457387535008944,20.46502452581207,-32.51606356054902,3.74,1.73,342,101.1,37,74.2,2446,6.6,744934,666163,650490,680700,670623,642708,668227,676356,666139,53.95,0.263,0.505,0.0,1,0,0,5,51,9,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,295,-0.005,-0.325,76.6,8.0,0.978,0.325,101.1,-4,-4,0.037,0.037,29,25,30,25,3,2,5,2,7,1,4.17,-1.69,1.69,36.8
FC,2024-05-17,83.7,1.35,5.61,"Alexander, Tyler",665489,641302,,foul,,,,,11,Vladimir Guerrero Jr.  flies out sharply to center fielder Jonny DeLuca.,R,R,L,TOR,TB,S,,,3,2,2024,-0.43,0.35,-0.96,2.86,,,,2,7,Bot,,,,,,,-4.517261107543641,-121.92600181694702,-0.702742198482762,-3.542625438041362,21.065282674009097,-28.72884256271371,3.74,1.73,4,76.4,-38,85.0,2378,6.8,744934,666163,650490,680700,670623,642708,668227,676356,666139,53.71,,,,,,,,51,8,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,191,0.0,0.0,78.5,7.6,,0.0,88.0,-4,-4,0.037,0.037,29,25,30,25,3,2,5,2,7,1,2.87,-0.43,0.43,37.8
CH,2024-05-17,80.6,1.37,5.63,"Alexander, Tyler",665489,641302,,foul,,,,,14,Vladimir Guerrero Jr.  flies out sharply to center fielder Jonny DeLuca.,R,R,L,TOR,TB,S,,,3,2,2024,1.33,0.32,0.93,2.18,,,,2,7,Bot,,,,,,,-3.554438833683069,-117.31794721901404,-1.5829612493452607,12.904115948085176,23.969964478816696,-29.132394967391555,3.74,1.73,5,67.4,-23,81.6,1667,7.1,744934,666163,650490,680700,670623,642708,668227,676356,666139,53.38,,,,,,,,51,7,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,125,0.0,0.0,78.8,8.4,,0.0,88.0,-4,-4,0.037,0.037,29,25,30,25,3,2,5,2,7,1,3.21,1.33,-1.33,37.4
FC,2024-05-17,83.4,1.46,5.53,"Alexander, Tyler",665489,641302,,ball,,,,,12,Vladimir Guerrero Jr.  flies out sharply to center fielder Jonny DeLuca.,R,R,L,TOR,TB,B,,,2,2,2024,-0.28,0.37,1.17,3.28,,,,2,7,Bot,,,,,,,-0.1177338518553231,-121.4818465861662,0.4934132043227468,-2.7951235387816395,22.89047478224164,-28.759739654758445,3.72,1.67,,,,83.6,2412,6.3,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.23,,,,,,,,51,6,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,190,0.0,0.106,,,,-0.106,,-4,-4,0.037,0.037,29,25,30,25,3,2,5,2,7,1,2.89,-0.28,0.28,36.6
SI,2024-05-17,89.3,1.39,5.58,"Alexander, Tyler",665489,641302,,ball,,,,,11,Vladimir Guerrero Jr.  flies out sharply to center fielder Jonny DeLuca.,R,R,L,TOR,TB,B,,,1,2,2024,1.2,0.8,-1.27,3.01,,,,2,7,Bot,,,,,,,-9.107779220266158,-129.7297752270194,-1.9666744686321456,15.4200848194816,27.10642769276603,-22.979290836520796,3.67,1.67,,,,89.6,2180,6.6,744934,666163,650490,680700,670623,642708,668227,676356,666139,53.93,,,,,,,,51,5,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,141,0.0,0.039,,,,-0.039,,-4,-4,0.037,0.037,29,25,30,25,3,2,5,2,7,1,2.07,1.2,-1.2,35.8
FF,2024-05-17,89.9,1.45,5.7,"Alexander, Tyler",665489,641302,,foul,,,,,12,Vladimir Guerrero Jr.  flies out sharply to center fielder Jonny DeLuca.,R,R,L,TOR,TB,S,,,1,2,2024,0.77,1.42,0.85,3.85,,,,2,7,Bot,,,,,,,-3.092598806438095,-130.87264463547618,-1.560407684239648,9.463911701984884,30.41659860721255,-15.895421178638186,3.74,1.73,324,94.7,38,89.5,2272,6.2,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.28,,,,,,,,51,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,141,0.0,0.0,67.6,7.0,,0.0,94.7,-4,-4,0.037,0.037,29,25,30,25,3,2,5,2,7,1,1.43,0.77,-0.77,34.8
FF,2024-05-17,89.4,1.29,5.71,"Alexander, Tyler",665489,641302,,foul,,,,,1,Vladimir Guerrero Jr.  flies out sharply to center fielder Jonny DeLuca.,R,R,L,TOR,TB,S,,,1,1,2024,0.73,1.58,-0.5,3.34,,,,2,7,Bot,,,,,,,-5.981680986072927,-130.00623226144566,-3.122233820375303,9.579025905856472,28.793891651039768,-13.869730195468232,3.74,1.73,359,96.1,32,89.5,2348,6.5,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.0,,,,,,,,51,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,147,0.0,-0.064,80.6,8.1,,0.064,96.1,-4,-4,0.037,0.037,29,25,30,25,3,2,5,2,7,1,1.29,0.73,-0.73,39.0
ST,2024-05-17,74.5,1.71,5.54,"Alexander, Tyler",665489,641302,,ball,,,,,14,Vladimir Guerrero Jr.  flies out sharply to center fielder Jonny DeLuca.,R,R,L,TOR,TB,B,,,0,1,2024,-1.46,-0.23,2.51,2.48,,,,2,7,Bot,,,,,,,4.212903626198442,-108.43061091207488,1.3816359068927715,-12.221952053466056,20.271196290479647,-34.44569747932274,3.65,1.67,,,,74.4,2528,6.3,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.16,,,,,,,,51,2,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,287,0.0,0.029,,,,-0.029,,-4,-4,0.037,0.037,29,25,30,25,3,2,5,2,7,1,4.35,-1.46,1.46,29.6
FC,2024-05-17,84.6,1.35,5.66,"Alexander, Tyler",665489,641302,,foul,,,,,4,Vladimir Guerrero Jr.  flies out sharply to center fielder Jonny DeLuca.,R,R,L,TOR,TB,S,,,0,0,2024,-0.46,0.71,-0.81,2.95,,,,2,7,Bot,,,,,,,-4.148919680003895,-123.17793739163685,-1.383255237029855,-3.791579224367446,24.97574893544533,-24.911919078154284,3.74,1.73,10,103.3,-17,84.9,2377,6.5,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.01,,,,,,,,51,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,167,0.0,-0.041,81.1,8.2,,0.041,103.3,-4,-4,0.037,0.037,29,25,30,25,3,2,5,2,7,1,2.48,-0.46,0.46,36.1
FC,2024-05-17,84.4,1.26,5.65,"Alexander, Tyler",666182,641302,field_out,hit_into_play,,,,,4,Bo Bichette flies out to left fielder Randy Arozarena.,R,R,L,TOR,TB,X,7,fly_ball,3,2,2024,-0.2,0.39,-0.54,2.6,,,,1,7,Bot,88.72,101.81,,,,,-3.793366229199912,-123.0037730795604,-1.5663110414483796,-1.334068221404229,23.518709459320505,-28.07678467783357,3.75,1.75,259,95.3,52,84.9,2428,6.4,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.07,0.006,0.007,0.0,1,0,0,3,50,8,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,195,-0.01,-0.332,80.4,7.6,0.009,0.332,95.3,-4,-4,0.047,0.047,29,26,30,26,3,2,5,2,7,1,2.79,-0.2,0.2,35.1
CH,2024-05-17,81.0,1.3,5.74,"Alexander, Tyler",666182,641302,,ball,,,,,13,Bo Bichette flies out to left fielder Randy Arozarena.,R,R,L,TOR,TB,B,,,2,2,2024,1.25,0.52,-0.4,0.39,,,,1,7,Bot,,,,,,,-6.185887678741631,-117.72061663527114,-6.279012721023182,12.825265247246271,22.54067049753085,-26.33727799190801,3.45,1.53,,,,81.0,1646,6.4,744934,666163,650490,680700,670623,642708,668227,676356,666139,54.14,,,,,,,,50,7,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,126,0.0,0.108,,,,-0.108,,-4,-4,0.047,0.047,29,26,30,26,3,2,5,2,7,1,2.97,1.25,-1.25,37.9
