pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-10,96.1,-1.61,6.27,"Brown, Ben",669261,676962,,called_strike,,,,,7,"Jack Suwinski strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,L,R,PIT,CHC,S,,,1,0,2024,-0.88,1.39,-0.37,1.85,,,,0,6,Bot,,,,,,,5.360712806903243,-139.66558660858482,-9.406492003890108,-12.737562866824817,30.024674002980586,-12.00042134714507,3.55,1.65,,,,97.5,2264,7.0,745506,665804,683737,663611,666624,663538,664023,691718,643565,53.48,,,,,,,,51,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,-0.049,,,,0.049,,-1,-1,0.387,0.387,24,25,25,26,1,2,8,2,5,2,1.07,0.88,-0.88,42.1
FF,2024-05-10,95.2,-1.66,6.32,"Brown, Ben",669261,676962,,ball,,,,,11,"Jack Suwinski strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,L,R,PIT,CHC,B,,,0,0,2024,-0.74,1.34,-0.99,2.75,,,,0,6,Bot,,,,,,,3.4767751923354178,-138.5562626483548,-6.814242360011747,-10.3674510151729,29.82406498529204,-13.579861594954211,3.55,1.61,,,,96.4,2162,6.9,745506,665804,683737,663611,666624,663538,664023,691718,643565,53.6,,,,,,,,51,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,24,25,25,26,1,2,8,2,5,2,1.17,0.74,-0.74,41.6
KC,2024-05-10,87.3,-1.24,6.52,"Brown, Ben",693304,676962,strikeout,swinging_strike,,,,,9,Nick Gonzales strikes out swinging.,R,R,R,PIT,CHC,S,2,,0,2,2024,0.38,-0.18,0.82,1.89,,668804,665833,2,5,Bot,,,,,,,4.2144926429441,-127.12812033915613,-4.723676726274351,3.3805588805612268,23.570873340416338,-33.455669097710995,3.34,1.53,,,,88.4,2402,6.7,745506,665804,683737,663611,666624,663538,664023,691718,643565,53.78,,0.0,0.0,1,0,0,,45,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,57,-0.058,-0.186,67.6,7.9,,0.186,,0,0,0.558,0.558,24,25,25,25,1,2,8,,5,1,3.14,-0.38,-0.38,47.6
KC,2024-05-10,86.3,-1.47,6.53,"Brown, Ben",693304,676962,,foul_tip,,,,,6,Nick Gonzales strikes out swinging.,R,R,R,PIT,CHC,S,,,0,1,2024,0.23,-0.09,0.53,2.35,,668804,665833,2,5,Bot,,,,,,,4.3146195386760535,-125.62513134328871,-3.5843156377349974,1.6627334833412135,24.285843725817404,-32.589268402515216,3.34,1.53,,,,87.2,2455,6.7,745506,665804,683737,663611,666624,663538,664023,691718,643565,53.77,,,,,,,,45,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,63,0.0,-0.046,73.1,7.2,,0.046,,0,0,0.558,0.558,24,25,25,25,1,2,8,,5,1,3.13,-0.23,-0.23,46.0
KC,2024-05-10,86.5,-1.63,6.42,"Brown, Ben",693304,676962,,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,2024,0.33,-0.18,1.23,1.04,,668804,665833,2,5,Bot,,,,,,,6.185704217604887,-125.7940826753074,-6.277005044856242,2.2436815149292912,25.82761756827807,-32.961373068410374,3.34,1.53,,,,87.1,2343,6.7,745506,665804,683737,663611,666624,663538,664023,691718,643565,53.8,,,,,,,,45,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,51,0.0,-0.048,66.6,8.4,,0.048,,0,0,0.558,0.558,24,25,25,25,1,2,8,,5,1,3.23,-0.33,-0.33,42.6
KC,2024-05-10,84.6,-1.65,6.41,"Brown, Ben",642133,676962,field_out,hit_into_play,,,,,14,Rowdy Tellez pops out to third baseman Christopher Morel on the infield fly rule.,R,L,R,PIT,CHC,X,5,popup,0,0,2024,0.3,-0.16,0.93,1.95,,668804,665833,1,5,Bot,106.54,165.89,,,,,5.451612107152018,-123.20843881797764,-3.792180303605278,2.0114660603305743,23.783551325803163,-33.25176563163549,3.72,1.72,109,80.0,70,85.4,2350,6.7,745506,665804,683737,663611,666624,663538,664023,691718,643565,53.77,0.003,0.003,0.0,1,0,0,3,44,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,67,-0.055,-0.239,71.3,8.3,0.003,0.239,88.0,0,0,0.613,0.613,24,29,25,29,1,2,8,2,5,2,3.33,-0.3,0.3,40.6
FF,2024-05-10,96.4,-1.92,6.2,"Brown, Ben",665833,676962,single,hit_into_play,,,,,13,Oneil Cruz singles on a ground ball to left fielder Ian Happ.   Bryan Reynolds to 2nd.,R,L,R,PIT,CHC,X,7,ground_ball,0,0,2024,-0.91,1.42,-0.46,1.61,,,668804,1,5,Bot,79.65,124.7,,,,,5.980715383494503,-140.04077059999395,-9.89966406950708,-13.309804954093623,31.617730067374428,-11.436873403817897,3.85,1.8,51,91.4,1,97.1,2220,6.8,745506,665804,683737,663611,666624,663538,664023,691718,643565,53.7,0.351,0.347,0.9,1,1,0,2,43,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.044,0.405,78.8,7.4,0.401,-0.405,91.4,0,0,0.569,0.569,24,25,25,26,1,2,8,2,5,1,1.04,0.91,-0.91,37.8
FF,2024-05-02,96.4,-1.35,6.29,"Brown, Ben",621466,676962,walk,ball,,,,,12,DJ Stewart walks. Brandon Nimmo to 3rd. Starling Marte to 2nd.,R,L,R,NYM,CHC,B,,,3,1,2024,-0.66,1.33,1.08,3.14,,607043,516782,2,5,Bot,,,,,,,8.022782808162313,-140.07070074020322,-5.874539830006241,-10.428608860240963,30.748931842477592,-13.487343759310518,3.07,1.42,,,,97.3,2297,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.68,,0.689131,0.7,1,0,0,,44,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,211,0.046,0.142,,,,-0.142,,-2,-2,0.271,0.271,24,30,25,31,3,2,5,1,8,1,1.12,0.66,-0.66,40.1
KC,2024-05-02,87.8,-1.22,6.3,"Brown, Ben",621466,676962,,ball,,,,,14,DJ Stewart walks. Brandon Nimmo to 3rd. Starling Marte to 2nd.,R,L,R,NYM,CHC,B,,,2,1,2024,0.02,-0.32,1.0,0.92,,607043,516782,2,5,Bot,,,,,,,5.365545419647743,-127.6888259634038,-6.232883616956606,-0.9706132100077526,27.25994831271418,-34.54522450183858,3.09,1.41,,,,88.1,2251,6.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.89,,,,,,,,44,4,Knuckle Curve,2,4,2,4,4,2,2,4,Strategic,Standard,53,0.0,0.065,,,,-0.065,,-2,-2,0.271,0.271,24,30,25,31,3,2,5,1,8,1,3.29,-0.02,0.02,48.6
KC,2024-05-02,86.2,-1.2,6.39,"Brown, Ben",621466,676962,,ball,,,,,11,DJ Stewart walks. Brandon Nimmo to 3rd. Starling Marte to 2nd.,R,L,R,NYM,CHC,B,,,1,1,2024,0.21,-0.41,-0.2,3.31,,607043,516782,2,5,Bot,,,,,,,1.9626915163797372,-125.64498908570496,-0.3609064775083767,1.9120337049409857,22.96526098826639,-36.62442982208265,3.05,1.42,,,,87.0,2232,6.5,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.98,,,,,,,,44,3,Knuckle Curve,2,4,2,4,4,2,2,4,Strategic,Standard,65,0.0,0.042,,,,-0.042,,-2,-2,0.271,0.271,24,30,25,31,3,2,5,1,8,1,3.44,-0.21,0.21,47.5
FF,2024-05-02,97.9,-1.29,6.14,"Brown, Ben",621466,676962,,ball,,,,,13,DJ Stewart walks. Brandon Nimmo to 3rd. Starling Marte to 2nd.,R,L,R,NYM,CHC,B,,,0,1,2024,-0.56,1.28,-1.22,2.07,,607043,516782,2,5,Bot,,,,,,,1.5029327209215122,-142.4516089794714,-8.573675198217952,-7.972474695691037,31.487065501675055,-12.975920148655128,3.16,1.45,,,,99.1,2218,6.9,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.63,,,,,,,,44,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,215,0.0,0.033,,,,-0.033,,-2,-2,0.271,0.271,24,30,25,31,3,2,5,1,8,1,1.09,0.56,-0.56,42.2
FF,2024-05-02,96.7,-1.42,6.29,"Brown, Ben",621466,676962,,swinging_strike,,,,,12,DJ Stewart walks. Brandon Nimmo to 3rd. Starling Marte to 2nd.,R,L,R,NYM,CHC,S,,,0,0,2024,-0.77,1.37,0.47,3.36,,607043,516782,2,5,Bot,,,,,,,6.850627252280081,-140.67245949915718,-5.4449381859538954,-11.766296260575476,30.866776412387175,-12.905854696240215,3.17,1.45,,,,97.6,2278,6.7,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.77,,,,,,,,44,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,217,0.0,-0.048,69.9,6.5,,0.048,,-2,-2,0.271,0.271,24,30,25,31,3,2,5,1,8,1,1.06,0.77,-0.77,40.0
FF,2024-05-02,97.7,-1.18,6.24,"Brown, Ben",516782,676962,single,hit_into_play,,,,,4,Starling Marte singles on a line drive to center fielder Pete Crow-Armstrong. Harrison Bader scores. Brandon Nimmo to 2nd.,R,R,R,NYM,CHC,X,8,line_drive,2,0,2024,-0.74,1.39,-0.69,2.42,664056,,607043,2,5,Bot,130.21,104.6,,,,,3.068394356374931,-142.1486576827212,-8.061343210401743,-10.786635204384831,31.9855024213312,-11.702322310322216,3.54,1.63,197,70.2,21,98.6,2284,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.73,0.911,0.832,0.9,1,1,0,4,43,3,4-Seam Fastball,1,4,1,4,4,2,2,4,Standard,Standard,215,0.092,0.527,75.8,7.1,0.961,-0.527,88.0,-3,-3,0.179,0.179,24,35,25,36,3,2,5,1,8,1,1.0,0.74,0.74,39.6
FF,2024-05-02,97.4,-1.29,6.1,"Brown, Ben",516782,676962,,ball,,,,,13,Starling Marte singles on a line drive to center fielder Pete Crow-Armstrong. Harrison Bader scores. Brandon Nimmo to 2nd.,R,R,R,NYM,CHC,B,,,1,0,2024,-1.14,1.0,-0.55,0.77,664056,,607043,2,5,Bot,,,,,,,4.633000813467701,-141.47434470398517,-11.143846868050032,-16.368949978860577,32.83693914386701,-16.338368097456023,3.6,1.7,,,,98.1,2353,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.69,,,,,,,,43,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,0.0,0.06,,,,-0.06,,-3,-3,0.179,0.179,24,35,25,36,3,2,5,1,8,1,1.41,1.14,1.14,38.3
KC,2024-05-02,86.8,-1.37,6.39,"Brown, Ben",516782,676962,,ball,,,,,11,Starling Marte singles on a line drive to center fielder Pete Crow-Armstrong. Harrison Bader scores. Brandon Nimmo to 2nd.,R,R,R,NYM,CHC,B,,,0,0,2024,0.14,-0.58,-0.83,3.79,664056,,607043,2,5,Bot,,,,,,,0.9842627489773372,-126.429712247696,1.1268842895091988,1.353625047730125,24.82778630284517,-38.82646299115885,3.57,1.65,,,,87.3,2334,6.4,745830,543228,683737,663611,666624,663538,664023,691718,643565,54.05,,,,,,,,43,1,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,62,0.0,0.03,,,,-0.03,,-3,-3,0.179,0.179,24,35,25,36,3,2,5,1,8,1,3.59,-0.14,-0.14,43.2
KC,2024-05-02,88.5,-1.25,6.4,"Brown, Ben",607043,676962,single,hit_into_play,,,,,13,Brandon Nimmo singles on a ground ball to left fielder Ian Happ. Brett Baty scores. Harrison Bader to 3rd.,R,L,R,NYM,CHC,X,7,ground_ball,0,2,2024,0.06,-0.62,-0.86,2.56,,683146,664056,2,5,Bot,102.97,150.86,,,,,0.8397162442175062,-128.88350368464933,-2.006423783397377,0.504552450003607,26.635763570237895,-38.8992455377915,3.48,1.66,48,95.7,0,89.2,2361,6.7,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.82,0.389,0.364,0.9,1,1,0,2,42,3,Knuckle Curve,0,4,0,4,4,1,1,4,Standard,Standard,71,0.071,0.658,69.4,7.3,0.427,-0.658,95.7,-4,-4,0.108,0.108,24,31,25,31,3,2,5,1,8,1,3.53,-0.06,0.06,46.8
FF,2024-05-02,98.0,-1.32,6.23,"Brown, Ben",607043,676962,,called_strike,,,,,4,Brandon Nimmo singles on a ground ball to left fielder Ian Happ. Brett Baty scores. Harrison Bader to 3rd.,R,L,R,NYM,CHC,S,,,0,1,2024,-0.6,1.21,-0.73,2.36,,683146,664056,2,5,Bot,,,,,,,3.020007668892555,-142.63824609095929,-7.857966486069466,-8.892208361778454,31.781884338806726,-14.120717090623916,3.44,1.62,,,,99.0,2198,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.74,,,,,,,,42,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,215,0.0,-0.046,,,,0.046,,-4,-4,0.108,0.108,24,31,25,31,3,2,5,1,8,1,1.16,0.6,-0.6,41.9
FF,2024-05-02,97.1,-1.35,6.21,"Brown, Ben",607043,676962,,foul,,,,,7,Brandon Nimmo singles on a ground ball to left fielder Ian Happ. Brett Baty scores. Harrison Bader to 3rd.,R,L,R,NYM,CHC,S,,,0,0,2024,-0.77,1.23,-0.28,2.13,,683146,664056,2,5,Bot,,,,,,,4.672011439413455,-141.22282753792186,-8.272589973741816,-11.35943150306676,32.183414233507975,-13.968778471423652,3.48,1.66,115,77.0,7,97.9,2306,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.75,,,,,,,,42,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,217,0.0,-0.048,75.0,7.1,,0.048,88.0,-4,-4,0.108,0.108,24,31,25,31,3,2,5,1,8,1,1.19,0.77,-0.77,37.7
KC,2024-05-02,86.4,-1.22,6.42,"Brown, Ben",553882,676962,field_out,hit_into_play,,,,,11,Omar Narváez pops out to third baseman Christopher Morel in foul territory.,R,L,R,NYM,CHC,X,5,popup,0,1,2024,0.2,-0.66,-0.91,2.55,,683146,664056,1,5,Bot,80.73,162.44,,,,,0.3524770438400009,-125.82316312072692,-1.676384545229497,2.0393899281666465,26.214008373590733,-38.99954174719493,3.21,1.55,146,73.9,66,86.5,2307,6.3,745830,543228,683737,663611,666624,663538,664023,691718,643565,54.16,0.006,0.005,0.0,1,0,0,3,41,2,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,76,-0.04,-0.2,63.9,7.1,0.006,0.2,88.0,-4,-4,0.148,0.148,24,32,25,32,2,1,5,2,8,3,3.71,-0.2,0.2,41.8
FF,2024-05-02,96.9,-1.42,6.24,"Brown, Ben",553882,676962,,foul,,,,,2,Omar Narváez pops out to third baseman Christopher Morel in foul territory.,R,L,R,NYM,CHC,S,,,0,0,2024,-0.59,1.29,0.04,2.97,,683146,664056,1,5,Bot,,,,,,,5.327307760056516,-141.0454335435203,-6.2216604339127395,-9.10423992521725,29.991198983871033,-13.68886918021096,3.21,1.55,144,80.8,76,98.1,2218,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.72,,,,,,,,41,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,-0.039,66.8,6.8,,0.039,88.0,-4,-4,0.148,0.148,24,32,25,32,2,1,5,2,8,3,1.12,0.59,-0.59,42.8
KC,2024-05-02,87.7,-1.22,6.37,"Brown, Ben",621563,676962,strikeout,swinging_strike,,,,,13,Joey Wendle strikes out swinging.,R,L,R,NYM,CHC,S,2,,1,2,2024,0.13,-0.53,-0.26,1.39,,683146,664056,0,5,Bot,,,,,,,2.0665144214763997,-127.72896120472991,-4.878513009770657,1.0018787748683369,25.20661311986265,-37.248827143356976,3.18,1.54,,,,88.4,2302,6.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.92,,0.0,0.0,1,0,0,,40,5,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,39,-0.051,-0.197,73.4,7.3,,0.197,,-4,-4,0.199,0.199,24,34,25,34,2,1,5,1,8,4,3.48,-0.13,0.13,44.6
FF,2024-05-02,97.4,-1.31,6.24,"Brown, Ben",621563,676962,,foul,,,,,13,Joey Wendle strikes out swinging.,R,L,R,NYM,CHC,S,,,1,2,2024,-0.76,1.31,-1.17,2.19,,683146,664056,0,5,Bot,,,,,,,2.129586610742886,-141.6180872572938,-8.440214569985542,-10.666675051428465,31.79929852954471,-12.83639702220893,3.18,1.54,2,56.3,-45,98.4,2287,6.9,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.65,,,,,,,,40,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,0.0,57.5,6.5,,0.0,88.0,-4,-4,0.199,0.199,24,34,25,34,2,1,5,1,8,4,1.09,0.76,-0.76,43.8
KC,2024-05-02,87.5,-1.35,6.43,"Brown, Ben",621563,676962,,ball,,,,,11,Joey Wendle strikes out swinging.,R,L,R,NYM,CHC,B,,,0,2,2024,0.29,-0.13,-2.48,4.04,,683146,664056,0,5,Bot,,,,,,,-3.3075208457616907,-127.4685321825756,0.587448984180537,3.755733305950972,23.473357782404285,-33.946502973042364,3.12,1.48,,,,88.2,2248,6.4,745830,543228,683737,663611,666624,663538,664023,691718,643565,54.08,,,,,,,,40,3,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,90,0.0,0.037,,,,-0.037,,-4,-4,0.199,0.199,24,34,25,34,2,1,5,1,8,4,3.08,-0.29,0.29,40.1
FF,2024-05-02,96.6,-1.26,6.28,"Brown, Ben",621563,676962,,called_strike,,,,,7,Joey Wendle strikes out swinging.,R,L,R,NYM,CHC,S,,,0,1,2024,-0.79,1.41,-0.76,1.89,,683146,664056,0,5,Bot,,,,,,,3.1563304432552433,-140.33280223385188,-9.376337258788856,-11.150427011797568,32.423859090089316,-11.610191518121129,3.14,1.49,,,,97.1,2317,6.7,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.78,,,,,,,,40,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,-0.071,,,,0.071,,-4,-4,0.199,0.199,24,34,25,34,2,1,5,1,8,4,1.05,0.79,-0.79,40.2
KC,2024-05-02,87.1,-1.33,6.33,"Brown, Ben",621563,676962,,called_strike,,,,,2,Joey Wendle strikes out swinging.,R,L,R,NYM,CHC,S,,,0,0,2024,0.32,-0.17,0.05,2.64,,683146,664056,0,5,Bot,,,,,,,2.6899583267187857,-126.93451303052647,-2.4187051446829937,2.9205366670420916,24.40160364033367,-33.723592308541434,3.14,1.48,,,,88.0,2237,6.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.86,,,,,,,,40,1,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,64,0.0,-0.044,,,,0.044,,-4,-4,0.199,0.199,24,34,25,34,2,1,5,1,8,4,3.15,-0.32,0.32,47.5
FF,2024-05-02,97.3,-1.02,6.3,"Brown, Ben",664056,676962,single,hit_into_play,,,,,2,Harrison Bader singles on a sharp line drive to left fielder Ian Happ. Brett Baty to 2nd.,R,R,R,NYM,CHC,X,7,line_drive,1,2,2024,-0.53,1.24,-0.11,2.84,,,683146,0,5,Bot,77.41,93.01,,,,,3.6934404764077495,-141.54816435976232,-6.636975171279646,-7.923577574313063,33.062150699779316,-14.136181498562223,3.11,1.54,243,102.1,12,98.0,2168,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.75,0.931,0.921,0.9,1,1,0,4,39,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.055,0.507,,,1.187,-0.507,102.1,-4,-4,0.144,0.144,24,30,25,30,2,1,5,1,8,2,1.17,0.53,0.53,42.2
KC,2024-05-02,87.2,-1.22,6.41,"Brown, Ben",664056,676962,,called_strike,,,,,1,Harrison Bader singles on a sharp line drive to left fielder Ian Happ. Brett Baty to 2nd.,R,R,R,NYM,CHC,S,,,1,1,2024,0.16,-0.36,-0.32,2.97,,,683146,0,5,Bot,,,,,,,1.8337986079712665,-127.03271394068312,-1.3568948003042536,1.3118301027296466,27.129010624872848,-35.95185649590747,3.07,1.42,,,,87.6,2250,6.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.93,,,,,,,,39,3,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,75,0.0,-0.049,,,,0.049,,-4,-4,0.144,0.144,24,30,25,30,2,1,5,1,8,2,3.36,-0.16,-0.16,43.5
KC,2024-05-02,88.5,-1.12,6.42,"Brown, Ben",664056,676962,,blocked_ball,,,,,14,Harrison Bader singles on a sharp line drive to left fielder Ian Happ. Brett Baty to 2nd.,R,R,R,NYM,CHC,B,,,0,1,2024,-0.12,-0.16,0.58,0.45,,,683146,0,5,Bot,,,,,,,4.404540930016156,-128.58870625217915,-8.156016118084938,-2.27634591160711,27.065852281122982,-32.462511767514755,3.06,1.43,,,,88.8,2412,6.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.94,,,,,,,,39,2,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,95,0.0,0.034,,,,-0.034,,-4,-4,0.144,0.144,24,30,25,30,2,1,5,1,8,2,3.09,0.12,0.12,43.8
FF,2024-05-02,97.4,-1.16,6.22,"Brown, Ben",664056,676962,,called_strike,,,,,6,Harrison Bader singles on a sharp line drive to left fielder Ian Happ. Brett Baty to 2nd.,R,R,R,NYM,CHC,S,,,0,0,2024,-0.79,1.46,0.64,2.3,,,683146,0,5,Bot,,,,,,,6.709605893463783,-141.3713983060466,-8.357394035139508,-12.243957526882124,34.77788285199012,-10.860014817369144,3.12,1.54,,,,97.7,2402,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.73,,,,,,,,39,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,-0.042,,,,0.042,,-4,-4,0.144,0.144,24,30,25,30,2,1,5,1,8,2,0.97,0.79,0.79,41.0
FF,2024-05-02,97.4,-1.09,6.28,"Brown, Ben",683146,676962,walk,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,CHC,B,,,3,2,2024,-0.77,1.41,0.09,0.83,,,,0,5,Bot,,,,,,,4.980442018197016,-141.25001588417368,-12.353140419838496,-11.523671457640338,35.00275182229991,-10.530871733563044,3.65,1.67,,,,97.6,2413,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.74,,0.689131,0.7,1,0,0,,38,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,214,0.033,0.371,,,,-0.371,,-4,-4,0.111,0.111,24,24,25,25,2,1,5,1,8,1,1.02,0.77,-0.77,41.4
FF,2024-05-02,96.9,-1.24,6.25,"Brown, Ben",683146,676962,,swinging_strike,,,,,2,Brett Baty walks.,R,L,R,NYM,CHC,S,,,3,1,2024,-0.55,1.39,0.16,2.89,,,,0,5,Bot,,,,,,,5.022724587357672,-140.8736539718145,-6.618440349180521,-8.465775649377488,33.811380030400706,-12.402507273654225,3.39,1.57,,,,97.4,2378,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.73,,,,,,,,38,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,213,0.0,-0.085,78.2,7.0,,0.085,,-4,-4,0.111,0.111,24,24,25,25,2,1,5,1,8,1,1.06,0.55,-0.55,39.7
FF,2024-05-02,96.8,-1.25,6.25,"Brown, Ben",683146,676962,,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,CHC,B,,,2,1,2024,-0.67,1.36,-1.17,3.42,,,,0,5,Bot,,,,,,,1.7686112751745529,-140.88407599176062,-5.1257351439195205,-9.329970291100144,32.88787858840758,-13.182224096603573,3.52,1.59,,,,97.5,2338,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.74,,,,,,,,38,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,212,0.0,0.122,,,,-0.122,,-4,-4,0.111,0.111,24,24,25,25,2,1,5,1,8,1,1.08,0.67,-0.67,41.7
FF,2024-05-02,96.0,-1.2,6.23,"Brown, Ben",683146,676962,,foul,,,,,3,Brett Baty walks.,R,L,R,NYM,CHC,S,,,2,0,2024,-0.55,1.37,0.36,2.9,,,,0,5,Bot,,,,,,,5.407058944668378,-139.56446559722113,-6.357792048834237,-8.448103434394948,31.459491142651583,-12.970958006008573,3.39,1.57,341,94.5,29,96.5,2318,6.7,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.85,,,,,,,,38,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,212,0.0,-0.065,,,,0.065,94.5,-4,-4,0.111,0.111,24,24,25,25,2,1,5,1,8,1,1.1,0.55,-0.55,42.6
FF,2024-05-02,96.2,-1.25,6.22,"Brown, Ben",683146,676962,,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,CHC,B,,,1,0,2024,-0.71,1.22,-1.11,3.78,,,,0,5,Bot,,,,,,,2.0119775452085267,-140.11821544928452,-3.7208686378984654,-9.852658014039852,30.298609239412468,-15.433227973071512,3.54,1.61,,,,97.2,2261,6.7,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.81,,,,,,,,38,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,215,0.0,0.069,,,,-0.069,,-4,-4,0.111,0.111,24,24,25,25,2,1,5,1,8,1,1.23,0.71,-0.71,39.3
KC,2024-05-02,88.8,-1.43,6.19,"Brown, Ben",683146,676962,,ball,,,,,13,Brett Baty walks.,R,L,R,NYM,CHC,B,,,0,0,2024,0.21,0.07,-0.22,-0.15,,,,0,5,Bot,,,,,,,2.532534105907819,-129.1190950308897,-9.655719288196304,1.8452510098180124,26.556807475876415,-29.63547900445292,3.48,1.59,,,,89.3,2362,6.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.91,,,,,,,,38,1,Knuckle Curve,0,4,0,4,4,0,0,4,Strategic,Standard,166,0.0,0.038,,,,-0.038,,-4,-4,0.111,0.111,24,24,25,25,2,1,5,1,8,1,2.82,-0.21,0.21,39.5
