pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-12,84.6,1.04,6.27,"Wentz, Joey",660688,666214,,ball,,,,,12,Keibert Ruiz walks.   Luis García Jr.  to 3rd.    Joey Meneses to 2nd.,R,R,L,DET,WSH,B,,,0,1,2024,0.95,1.1,1.15,3.39,,671277,608841,0,8,Top,,,,,,,-1.6497759483796075,-123.31192933534749,-2.6444303021663136,10.041222852008907,22.14408707568168,-20.58517971747708,3.05,1.32,,,,85.3,2139,6.5,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.05,,,,,,,,63,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,134,0.0,0.034,,,,-0.034,,-4,4,0.021,0.979,26,25,27,26,1,3,3,1,3,2,2.05,0.95,-0.95,50.4
FC,2024-06-12,84.2,1.37,6.11,"Wentz, Joey",660688,666214,,foul,,,,,4,Keibert Ruiz walks.   Luis García Jr.  to 3rd.    Joey Meneses to 2nd.,R,R,L,DET,WSH,S,,,0,0,2024,-0.4,0.14,-0.38,2.06,,671277,608841,0,8,Top,,,,,,,-3.282715347133758,-122.71135069819776,-3.4232703591205684,-3.573126194057887,20.52623522750607,-30.383159195332592,3.1,1.38,8,89.3,-15,85.2,2444,6.5,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.01,,,,,,,,63,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,233,0.0,-0.044,71.1,7.4,,0.044,89.3,-4,4,0.021,0.979,26,25,27,26,1,3,3,1,3,2,3.03,-0.4,0.4,46.5
FF,2024-06-12,94.7,0.94,6.36,"Wentz, Joey",608841,666214,walk,ball,,,,,13,Joey Meneses walks.   Luis García Jr.  to 2nd.,R,R,L,DET,WSH,B,,,3,0,2024,0.2,1.45,-1.72,2.55,,,671277,0,8,Top,,,,,,,-7.382689415991167,-137.54937662134807,-7.525002270857198,4.113760076035559,29.765018881928764,-12.272637798603151,3.75,1.86,,,,94.9,2220,6.5,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.05,,0.689131,0.7,1,0,0,,62,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,152,-0.006,0.174,,,,-0.174,,-4,4,0.027,0.973,26,32,27,32,1,3,3,1,3,1,1.1,0.2,-0.2,50.5
FF,2024-06-12,93.8,1.0,6.31,"Wentz, Joey",608841,666214,,ball,,,,,13,Joey Meneses walks.   Luis García Jr.  to 2nd.,R,R,L,DET,WSH,B,,,2,0,2024,0.32,1.6,-1.1,2.36,,,671277,0,8,Top,,,,,,,-6.169719356636603,-136.3101964981062,-8.059839578403256,5.318175906639856,28.883140005065854,-10.612367945618836,3.67,1.83,,,,94.2,2207,6.5,746462,608348,628451,690993,570482,656716,592192,663837,672761,53.97,,,,,,,,62,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,147,0.0,0.113,,,,-0.113,,-4,4,0.027,0.973,26,32,27,32,1,3,3,1,3,1,0.99,0.32,-0.32,48.7
FC,2024-06-12,84.9,1.23,6.09,"Wentz, Joey",608841,666214,,ball,,,,,13,Joey Meneses walks.   Luis García Jr.  to 2nd.,R,R,L,DET,WSH,B,,,1,0,2024,-0.13,0.31,-1.04,1.23,,,671277,0,8,Top,,,,,,,-5.072033583605729,-123.67428896338062,-5.783872425092432,-0.499275834457954,20.5420601600164,-28.144651481271243,3.67,1.75,,,,85.7,2387,6.4,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.13,,,,,,,,62,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,173,0.0,0.068,,,,-0.068,,-4,4,0.027,0.973,26,32,27,32,1,3,3,1,3,1,2.8,-0.13,0.13,45.2
CH,2024-06-12,83.0,0.97,6.14,"Wentz, Joey",608841,666214,,ball,,,,,14,Joey Meneses walks.   Luis García Jr.  to 2nd.,R,R,L,DET,WSH,B,,,0,0,2024,1.22,0.88,0.07,1.25,,,671277,0,8,Top,,,,,,,-4.456140665349918,-120.8062178848641,-6.479692999669902,12.77754017787386,22.508929556893676,-22.520428987525317,3.75,1.73,,,,83.4,2071,6.5,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.03,,,,,,,,62,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,128,0.0,0.042,,,,-0.042,,-4,4,0.027,0.973,26,32,27,32,1,3,3,1,3,1,2.42,1.22,-1.22,49.0
FC,2024-06-12,85.4,1.28,6.16,"Wentz, Joey",671277,666214,field_error,hit_into_play,,,,,4,Luis García Jr.  reaches on a fielding error by second baseman Colt Keith.,R,L,L,DET,WSH,X,4,ground_ball,2,2,2024,-0.22,0.12,-0.48,2.3,,,,0,8,Top,145.8,153.97,,,,,-3.702624216309869,-124.39926691879838,-3.12520385564236,-1.6753121403687086,22.299052767523833,-30.560818347233543,3.42,1.66,4,66.6,-31,86.0,2461,6.4,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.09,0.049,0.059,0.9,1,0,0,2,61,5,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,262,-0.005,0.511,65.2,7.4,0.049,-0.511,88.0,-4,4,0.032,0.968,26,24,27,24,1,3,3,1,3,1,2.97,-0.22,-0.22,46.2
CU,2024-06-12,78.9,1.16,6.19,"Wentz, Joey",671277,666214,,ball,,,,,13,Luis García Jr.  reaches on a fielding error by second baseman Colt Keith.,R,L,L,DET,WSH,B,,,1,2,2024,-0.35,-0.89,-0.09,0.42,,,,0,8,Top,,,,,,,-2.073888461950016,-114.91468786890174,-4.116568899654553,-2.7606967770129156,21.189803588579775,-39.55507342490789,3.42,1.73,,,,79.4,2658,6.6,746462,608348,628451,690993,570482,656716,592192,663837,672761,53.9,,,,,,,,61,4,Curveball,1,5,5,1,5,1,5,1,Infield shade,Strategic,316,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,26,24,27,24,1,3,3,1,3,1,4.55,-0.35,-0.35,49.3
CU,2024-06-12,78.1,1.25,6.28,"Wentz, Joey",671277,666214,,swinging_strike,,,,,13,Luis García Jr.  reaches on a fielding error by second baseman Colt Keith.,R,L,L,DET,WSH,S,,,1,1,2024,-0.61,-0.96,-0.06,1.0,,,,0,8,Top,,,,,,,-1.6938615565405424,-113.802878813763,-2.7820071664516215,-5.036033140656883,20.114536538844295,-40.21604784315805,3.42,1.66,,,,78.6,2592,6.5,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.04,,,,,,,,61,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,318,0.0,-0.056,,,,0.056,,-4,4,0.032,0.968,26,24,27,24,1,3,3,1,3,1,4.67,-0.61,-0.61,51.5
FC,2024-06-12,85.3,1.29,6.12,"Wentz, Joey",671277,666214,,ball,,,,,14,Luis García Jr.  reaches on a fielding error by second baseman Colt Keith.,R,L,L,DET,WSH,B,,,0,1,2024,-0.28,0.29,1.08,1.32,,,,0,8,Top,,,,,,,0.074427207318653,-124.28450847631468,-5.659661696210079,-2.9620819216524024,21.41957437797307,-28.329774944013792,3.42,1.73,,,,85.9,2458,6.3,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.23,,,,,,,,61,2,Cutter,1,5,5,1,5,1,5,1,Standard,Strategic,187,0.0,0.025,,,,-0.025,,-4,4,0.032,0.968,26,24,27,24,1,3,3,1,3,1,2.8,-0.28,-0.28,45.0
CU,2024-06-12,78.7,1.2,6.26,"Wentz, Joey",671277,666214,,called_strike,,,,,13,Luis García Jr.  reaches on a fielding error by second baseman Colt Keith.,R,L,L,DET,WSH,S,,,0,0,2024,-0.3,-0.72,-0.29,1.38,,,,0,8,Top,,,,,,,-2.685028075483547,-114.71347029450428,-2.505334906760414,-2.217712499341117,19.797306260134462,-38.36170989740312,3.42,1.52,,,,79.3,2595,6.5,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.03,,,,,,,,61,1,Curveball,1,5,5,1,5,1,5,1,Standard,Strategic,319,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,26,24,27,24,1,3,3,1,3,1,4.37,-0.3,-0.3,50.9
FC,2024-06-12,85.4,1.48,6.05,"Wentz, Joey",592696,666214,field_out,hit_into_play,,,,,13,"Eddie Rosario grounds out, second baseman Colt Keith to first baseman Mark Canha.",R,L,L,DET,WSH,X,4,ground_ball,2,1,2024,-0.36,0.16,-0.06,1.28,,,,2,7,Top,152.92,152.44,,,,,-2.911882403027517,-124.37450814134236,-5.336048757623346,-3.2393261290764097,22.88331611596667,-29.74956115473024,3.41,1.64,3,97.5,-26,86.1,2562,6.5,746462,608348,592192,690993,570482,656716,668731,663837,672761,54.02,0.111,0.104,0.0,1,0,0,2,56,4,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,208,0.003,-0.303,65.2,7.4,0.119,0.303,97.5,-4,4,0.061,0.939,26,32,27,33,1,3,3,1,3,1,2.94,-0.36,-0.36,45.2
FF,2024-06-12,95.0,0.94,6.32,"Wentz, Joey",592696,666214,,called_strike,,,,,13,"Eddie Rosario grounds out, second baseman Colt Keith to first baseman Mark Canha.",R,L,L,DET,WSH,S,,,2,0,2024,0.57,1.44,-0.58,1.44,,,,2,7,Top,,,,,,,-5.25618453045126,-137.82754538508942,-10.259040375427832,8.497473105790188,33.44407379049916,-11.67822073983171,3.34,1.58,,,,94.6,2215,6.4,746462,608348,592192,690993,570482,656716,668731,663837,672761,54.1,,,,,,,,56,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,151,0.0,-0.061,,,,0.061,,-4,4,0.061,0.939,26,32,27,33,1,3,3,1,3,1,1.12,0.57,0.57,51.2
FC,2024-06-12,84.8,1.14,6.15,"Wentz, Joey",592696,666214,,ball,,,,,13,"Eddie Rosario grounds out, second baseman Colt Keith to first baseman Mark Canha.",R,L,L,DET,WSH,B,,,1,0,2024,-0.4,-0.04,-0.98,0.92,,,,2,7,Top,,,,,,,-4.161899293991243,-123.4080207360938,-5.854236434738071,-3.3745868221357957,22.710796436585184,-31.71834060057512,3.41,1.65,,,,85.3,2606,6.4,746462,608348,592192,690993,570482,656716,668731,663837,672761,54.07,,,,,,,,56,2,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,252,0.0,0.068,,,,-0.068,,-4,4,0.061,0.939,26,32,27,33,1,3,3,1,3,1,3.19,-0.4,-0.4,45.4
FF,2024-06-12,95.3,1.27,6.28,"Wentz, Joey",592696,666214,,ball,,,,,13,"Eddie Rosario grounds out, second baseman Colt Keith to first baseman Mark Canha.",R,L,L,DET,WSH,B,,,0,0,2024,0.67,1.44,-0.25,1.05,,,,2,7,Top,,,,,,,-5.50996034626131,-138.3540452404867,-11.350595560783086,9.82685455288169,30.084127185778566,-11.362976262768903,3.41,1.73,,,,95.6,2253,6.5,746462,608348,592192,690993,570482,656716,668731,663837,672761,53.96,,,,,,,,56,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,151,0.0,0.04,,,,-0.04,,-4,4,0.061,0.939,26,32,27,33,1,3,3,1,3,1,1.08,0.67,0.67,48.7
FC,2024-06-12,87.9,1.28,6.11,"Wentz, Joey",608385,666214,strikeout,called_strike,,,,,13,Jesse Winker called out on strikes.,R,L,L,DET,WSH,S,2,,0,2,2024,-0.32,0.33,-0.3,1.38,,,,1,7,Top,,,,,,,-3.1612678467897037,-127.86074181745757,-6.049474551475992,-2.8918209445395595,26.26266149344062,-27.48015831526726,3.57,1.55,,,,88.1,2548,6.4,746462,608348,592192,690993,570482,656716,668731,663837,672761,54.09,,0.0,0.0,1,0,0,,55,3,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,176,0.003,-0.162,,,,0.162,,-4,4,0.058,0.942,26,30,27,31,1,3,3,1,3,1,2.62,-0.32,-0.32,43.8
FC,2024-06-12,86.3,1.25,6.15,"Wentz, Joey",608385,666214,,swinging_strike,,,,,13,Jesse Winker called out on strikes.,R,L,L,DET,WSH,S,,,0,1,2024,-0.44,0.35,-0.05,0.94,,,,1,7,Top,,,,,,,-2.217463184388916,-125.69898223994022,-6.949215407252563,-4.251248141635738,23.763036572741346,-27.29534582106715,3.47,1.6,,,,86.7,2532,6.4,746462,608348,592192,690993,570482,656716,668731,663837,672761,54.13,,,,,,,,55,2,Cutter,1,5,5,1,5,1,5,1,Infield shade,Strategic,185,0.0,-0.057,38.9,7.5,,0.057,,-4,4,0.058,0.942,26,30,27,31,1,3,3,1,3,1,2.69,-0.44,-0.44,45.9
CU,2024-06-12,78.9,1.21,6.22,"Wentz, Joey",608385,666214,,called_strike,,,,,14,Jesse Winker called out on strikes.,R,L,L,DET,WSH,S,,,0,0,2024,-0.54,-1.05,0.89,1.88,,,,1,7,Top,,,,,,,0.3129811629277468,-114.94418214000744,-0.6617193313067556,-4.852917136277466,21.586010339262454,-41.58439249770991,3.36,1.47,,,,79.2,2569,6.4,746462,608348,592192,690993,570482,656716,668731,663837,672761,54.07,,,,,,,,55,1,Curveball,1,5,5,1,5,1,5,1,Infield shade,Strategic,317,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,26,30,27,31,1,3,3,1,3,1,4.71,-0.54,-0.54,51.8
FF,2024-06-12,94.8,1.18,6.36,"Wentz, Joey",657041,666214,field_out,hit_into_play,,,,,7,Lane Thomas lines out sharply to left fielder Akil Baddoo.,R,R,L,DET,WSH,X,7,line_drive,2,1,2024,0.64,1.43,-0.37,1.5,,,,0,7,Top,73.0,65.41,,,,,-5.481175822880557,-137.55162397680692,-10.149071239367984,9.363989062480185,32.377152219161054,-11.948587132025752,3.08,1.43,355,102.4,21,94.5,2293,6.4,746462,608348,592192,690993,570482,656716,668731,663837,672761,54.09,0.54,0.733,0.0,1,0,0,5,54,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,152,0.005,-0.296,74.5,7.1,1.215,0.296,102.4,-4,4,0.053,0.947,26,28,27,29,1,3,3,1,3,1,1.14,0.64,-0.64,51.6
FC,2024-06-12,86.0,1.51,6.16,"Wentz, Joey",657041,666214,,ball,,,,,14,Lane Thomas lines out sharply to left fielder Akil Baddoo.,R,R,L,DET,WSH,B,,,1,1,2024,-0.33,0.45,0.26,1.03,,,,0,7,Top,,,,,,,-2.2832900871941284,-125.18341235389823,-6.845466339059491,-3.0905888429926933,24.079042727620813,-26.337145469463614,2.93,1.42,,,,86.2,2435,6.3,746462,608348,592192,690993,570482,656716,668731,663837,672761,54.23,,,,,,,,54,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,187,0.0,0.053,,,,-0.053,,-4,4,0.053,0.947,26,28,27,29,1,3,3,1,3,1,2.62,-0.33,0.33,45.5
CH,2024-06-12,85.2,1.17,6.14,"Wentz, Joey",657041,666214,,ball,,,,,14,Lane Thomas lines out sharply to left fielder Akil Baddoo.,R,R,L,DET,WSH,B,,,0,1,2024,1.01,0.96,1.82,1.57,,,,0,7,Top,,,,,,,-0.4912989769587403,-124.02461020670592,-6.382340216485537,10.543163140919594,24.800031851526263,-21.23404861192216,3.08,1.45,,,,85.5,1932,6.5,746462,608348,592192,690993,570482,656716,668731,663837,672761,54.05,,,,,,,,54,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,126,0.0,0.025,,,,-0.025,,-4,4,0.053,0.947,26,28,27,29,1,3,3,1,3,1,2.18,1.01,-1.01,48.3
FC,2024-06-12,86.3,1.39,6.15,"Wentz, Joey",657041,666214,,called_strike,,,,,5,Lane Thomas lines out sharply to left fielder Akil Baddoo.,R,R,L,DET,WSH,S,,,0,0,2024,-0.38,0.47,-0.05,2.32,,,,0,7,Top,,,,,,,-2.665968719162202,-125.77185077139646,-3.9178583123968744,-3.5654161766472603,24.44561717708697,-26.582863035182516,3.08,1.39,,,,86.8,2390,6.5,746462,608348,592192,690993,570482,656716,668731,663837,672761,54.04,,,,,,,,54,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,191,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,26,28,27,29,1,3,3,1,3,1,2.57,-0.38,0.38,45.9
FC,2024-06-12,86.9,1.26,6.12,"Wentz, Joey",682928,666214,field_out,hit_into_play,,,,,8,CJ Abrams grounds out sharply to first baseman Mark Canha.,R,L,L,DET,WSH,X,3,ground_ball,2,0,2024,-0.3,0.38,0.27,1.94,660688,,,2,6,Top,154.95,160.07,,,,,-1.7715239561312122,-126.53693814848872,-4.666037359252108,-2.8413133282510596,24.61207751194056,-27.35112262599107,3.44,1.56,91,103.7,4,87.5,2466,6.5,746462,608348,592192,690993,570482,656716,668731,663837,672761,53.97,0.571,0.525,0.0,1,0,0,4,50,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,193,0.011,-0.366,77.7,8.0,0.639,0.366,103.7,-4,4,0.077,0.923,26,23,27,24,1,3,3,1,3,1,2.62,-0.3,-0.3,46.0
FF,2024-06-12,95.0,1.03,6.42,"Wentz, Joey",682928,666214,,ball,,,,,14,CJ Abrams grounds out sharply to first baseman Mark Canha.,R,L,L,DET,WSH,B,,,1,0,2024,0.7,1.58,1.01,2.58,660688,,,2,6,Top,,,,,,,-1.6167200137268023,-138.14349389787748,-7.86418837345407,9.263928578791951,34.20900853210538,-10.344111428571116,3.54,1.65,,,,94.5,2369,6.3,746462,608348,592192,690993,570482,656716,668731,663837,672761,54.2,,,,,,,,50,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,150,0.0,0.055,,,,-0.055,,-4,4,0.077,0.923,26,23,27,24,1,3,3,1,3,1,0.97,0.7,0.7,50.8
FC,2024-06-12,84.5,1.14,6.21,"Wentz, Joey",682928,666214,,ball,,,,,13,CJ Abrams grounds out sharply to first baseman Mark Canha.,R,L,L,DET,WSH,B,,,0,0,2024,-0.26,0.33,-1.87,0.92,660688,,696285,1,6,Top,,,,,,,-6.504873104928292,-122.85866868565412,-6.66474061048089,-1.4536604187201905,22.952985513420348,-27.777847055231465,3.34,1.5,,,,84.7,2369,6.4,746462,608348,592192,690993,570482,656716,668731,663837,672761,54.13,,,,,,,,50,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,194,0.0,0.024,,,,-0.024,,-4,4,0.056,0.944,26,23,27,24,1,3,3,1,3,1,2.86,-0.26,-0.26,46.8
FC,2024-06-09,86.2,1.2,6.16,"Wentz, Joey",686554,666214,strikeout,swinging_strike,,,,,13,Oliver Dunn strikes out swinging.,R,L,L,DET,MIL,S,2,,2,2,2024,-0.37,0.33,-1.08,0.96,,,,2,8,Top,,,,,,,-4.685090159014605,-125.44953272418329,-6.873770752873472,-3.1206970038612867,23.177700175792783,-27.55631401033436,3.27,1.57,,,,86.7,2549,6.4,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.09,,0.0,0.0,1,0,0,,68,5,Cutter,10,1,1,10,1,10,1,10,Infield shade,Standard,211,0.0,-0.219,49.9,8.1,,0.219,,9,-9,1.0,0.0,26,26,27,27,1,1,4,9,3,2,2.71,-0.37,-0.37,47.8
CU,2024-06-09,81.0,1.07,6.3,"Wentz, Joey",686554,666214,,ball,,,,,13,Oliver Dunn strikes out swinging.,R,L,L,DET,MIL,B,,,1,2,2024,-0.36,-0.69,-0.98,1.71,,,,2,8,Top,,,,,,,-3.898838985278751,-117.96277097411183,-2.2929856862873295,-2.5544313164956907,23.098022428497902,-38.39517551735006,3.32,1.47,,,,81.1,2685,6.4,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.1,,,,,,,,68,4,Curveball,10,1,1,10,1,10,1,10,Infield shade,Standard,315,0.0,0.039,,,,-0.039,,9,-9,1.0,0.0,26,26,27,27,1,1,4,9,3,2,4.17,-0.36,-0.36,52.6
FC,2024-06-09,85.9,1.44,6.14,"Wentz, Joey",686554,666214,,swinging_strike,,,,,14,Oliver Dunn strikes out swinging.,R,L,L,DET,MIL,S,,,1,1,2024,-0.38,0.38,0.07,1.37,,,,2,8,Top,,,,,,,-2.501131056934304,-125.1492158332618,-5.90489364368804,-3.532975980573282,22.73959552631366,-27.22698932847939,3.27,1.57,,,,86.6,2472,6.4,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.07,,,,,,,,68,3,Cutter,10,1,1,10,1,10,1,10,Infield shade,Standard,183,0.0,-0.064,72.0,9.1,,0.064,,9,-9,1.0,0.0,26,26,27,27,1,1,4,9,3,2,2.67,-0.38,-0.38,46.1
FF,2024-06-09,95.1,0.85,6.43,"Wentz, Joey",686554,666214,,ball,,,,,13,Oliver Dunn strikes out swinging.,R,L,L,DET,MIL,B,,,0,1,2024,0.83,1.4,-1.61,1.7,,,,2,8,Top,,,,,,,-8.310075393017593,-138.0278221514093,-9.924976048310231,12.42953076789062,28.022038673681443,-12.209677496986467,3.43,1.49,,,,95.2,2333,6.3,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.21,,,,,,,,68,2,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,150,0.0,0.029,,,,-0.029,,9,-9,1.0,0.0,26,26,27,27,1,1,4,9,3,2,1.11,0.83,0.83,50.7
FF,2024-06-09,93.4,0.92,6.46,"Wentz, Joey",686554,666214,,called_strike,,,,,4,Oliver Dunn strikes out swinging.,R,L,L,DET,MIL,S,,,0,0,2024,0.78,1.48,-0.42,2.79,,,,2,8,Top,,,,,,,-5.150790396321194,-135.8754934019526,-6.955843974385881,10.7543029217285,29.31222844360189,-12.47945739308585,3.45,1.49,,,,93.4,2295,6.3,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.22,,,,,,,,68,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Strategic,152,0.0,-0.041,,,,0.041,,9,-9,1.0,0.0,26,26,27,27,1,1,4,9,3,2,1.13,0.78,0.78,51.2
FC,2024-06-09,86.9,1.26,6.2,"Wentz, Joey",686217,666214,field_out,hit_into_play,,,,,13,"Sal Frelick grounds out, second baseman Andy Ibáñez to first baseman Mark Canha.",R,L,L,DET,MIL,X,4,ground_ball,1,0,2024,-0.27,0.39,-0.41,0.97,,,,1,8,Top,148.57,161.63,,,,,-3.4347360987974964,-126.43496532285084,-7.199069403633448,-2.2778268839868407,23.93488305740065,-26.84649259589057,2.89,1.32,2,64.0,-25,87.4,2495,6.4,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.06,0.06,0.061,0.0,1,0,0,2,67,2,Cutter,10,1,1,10,1,10,1,10,Infield shade,Strategic,177,0.0,-0.295,56.3,7.7,0.077,0.295,88.0,9,-9,1.0,0.0,26,24,27,24,1,1,4,1,3,1,2.62,-0.27,-0.27,45.9
FF,2024-06-09,94.3,1.14,6.38,"Wentz, Joey",686217,666214,,ball,,,,,14,"Sal Frelick grounds out, second baseman Andy Ibáñez to first baseman Mark Canha.",R,L,L,DET,MIL,B,,,0,0,2024,0.84,1.36,1.08,2.09,,,,1,8,Top,,,,,,,-2.008142012148753,-137.0902211807912,-8.453025474048381,10.962403327963225,32.004688588407525,-13.366680114953308,2.99,1.32,,,,94.1,2274,6.3,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.15,,,,,,,,67,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Strategic,143,0.0,0.039,,,,-0.039,,9,-9,1.0,0.0,26,24,27,24,1,1,4,1,3,1,1.22,0.84,0.84,48.1
FF,2024-06-09,94.1,1.12,6.4,"Wentz, Joey",641343,666214,field_out,hit_into_play,,,,,8,Jake Bauers flies out sharply to center fielder Matt Vierling.,R,L,L,DET,MIL,X,8,fly_ball,1,1,2024,0.7,1.42,-0.21,1.81,,,,0,8,Top,82.53,45.51,,,,,-5.014462380459567,-136.782788932506,-9.398590733690872,9.866791823935136,27.452623977403658,-12.49471646302475,3.39,1.59,393,104.0,31,94.4,2246,6.3,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.15,0.76,1.522,0.0,1,0,0,6,66,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,149,0.001,-0.243,75.9,8.0,2.95,0.243,104.0,9,-9,0.999,0.001,26,28,27,29,1,0,4,2,3,1,1.14,0.7,0.7,53.1
FC,2024-06-09,86.1,1.25,6.2,"Wentz, Joey",641343,666214,,ball,,,,,13,Jake Bauers flies out sharply to center fielder Matt Vierling.,R,L,L,DET,MIL,B,,,0,1,2024,-0.18,0.53,-0.31,0.19,,,,0,8,Top,,,,,,,-3.333094679799408,-125.23459607631682,-9.155487107234286,-1.301043001213843,22.86929493657195,-25.043955293497906,3.42,1.46,,,,86.5,2436,6.3,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.16,,,,,,,,66,2,Cutter,10,1,1,10,1,10,1,10,Infield shade,Standard,171,0.0,0.025,,,,-0.025,,9,-9,0.999,0.001,26,28,27,29,1,0,4,2,3,1,2.52,-0.18,-0.18,45.7
FC,2024-06-09,84.6,1.28,6.37,"Wentz, Joey",641343,666214,,called_strike,,,,,4,Jake Bauers flies out sharply to center fielder Matt Vierling.,R,L,L,DET,MIL,S,,,0,0,2024,-0.18,0.26,-0.48,2.46,,,,0,8,Top,,,,,,,-3.735448824768722,-123.20111968526231,-3.3356961308501143,-1.1695444151067722,22.57232337276392,-29.138623302516244,3.47,1.46,,,,84.9,2407,6.3,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.22,,,,,,,,66,1,Cutter,10,1,1,10,1,10,1,10,Infield shade,Standard,229,0.0,-0.037,,,,0.037,,9,-9,0.999,0.001,26,28,27,29,1,0,4,2,3,1,2.9,-0.18,-0.18,49.2
FF,2024-06-05,92.6,0.96,6.54,"Wentz, Joey",694671,666214,field_out,hit_into_play,,,,,4,Wyatt Langford pops out to shortstop Javier Báez.,R,R,L,TEX,DET,X,6,popup,0,0,2024,0.57,1.54,-0.41,2.73,,,663993,1,3,Bot,111.91,145.64,,,,,-4.733855959695312,-134.5038387832746,-7.228393091434246,7.939511605398863,31.95352130475259,-12.121875642393944,3.31,1.53,148,92.5,66,92.3,2139,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.06,0.009,0.008,0.0,1,0,0,3,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,149,-0.02,-0.255,83.0,7.4,0.011,0.255,92.5,2,2,0.774,0.774,26,22,27,23,2,1,5,1,4,2,1.15,0.57,-0.57,52.1
