pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-21,86.8,-1.87,6.57,"Walker, Taijuan",572233,592836,,foul,,,,,4,Christian Walker lines out to left fielder Whit Merrifield.,R,R,R,PHI,AZ,S,,,1,0,2024,0.06,1.14,-0.55,2.32,,,,0,2,Top,,,,,,,3.0097309805501156,-126.25118460088864,-6.299752711109454,0.0742093002014565,25.16601050041857,-18.926019556178165,3.46,1.54,15,92.0,-9,86.4,2209,6.0,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.48,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,-0.049,70.6,8.4,,0.049,92.0,0,0,0.5,0.5,31,33,32,33,1,0,6,1,53,1,1.88,-0.06,-0.06,42.1
FF,2024-06-21,89.8,-1.87,6.67,"Walker, Taijuan",572233,592836,,ball,,,,,11,Christian Walker lines out to left fielder Whit Merrifield.,R,R,R,PHI,AZ,B,,,0,0,2024,-0.6,1.26,-0.8,5.08,,,,0,2,Top,,,,,,,3.8858747946936583,-130.74123462929072,-0.5893221324045971,-7.724775876664927,30.255964746022364,-17.884815705025964,3.4,1.54,,,,88.9,2016,5.9,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.56,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,33,32,33,1,0,6,1,53,1,1.58,0.6,0.6,40.1
SI,2024-06-21,91.5,-1.62,6.6,"Walker, Taijuan",592626,592836,strikeout,called_strike,,,,,12,Joc Pederson called out on strikes.,R,L,R,PHI,AZ,S,2,,2,2,2024,-1.13,1.1,0.85,2.96,,,,2,1,Top,,,,,,,8.63444546715605,-132.93969447025228,-5.627595644789517,-15.286323323444517,29.48226565133656,-18.11769034833212,3.76,1.74,,,,91.0,1870,6.2,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.33,,0.0,0.0,1,0,0,,3,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.01,-0.219,,,,0.219,,0,0,0.537,0.463,31,32,32,32,1,0,6,2,53,1,1.64,1.13,-1.13,40.0
FC,2024-06-21,87.8,-2.11,6.51,"Walker, Taijuan",592626,592836,,foul,,,,,13,Joc Pederson called out on strikes.,R,L,R,PHI,AZ,S,,,2,2,2024,-0.17,1.02,-1.12,2.64,,,,2,1,Top,,,,,,,2.7258978738069297,-127.87847837944024,-5.3479556976398035,-2.3889611799772497,25.29667007275914,-20.12958224428107,3.63,1.72,303,92.5,51,87.3,2325,5.8,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.67,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,0.0,74.4,7.9,,0.0,92.5,0,0,0.537,0.463,31,32,32,32,1,0,6,2,53,1,1.93,0.17,-0.17,37.2
CU,2024-06-21,75.3,-1.92,6.51,"Walker, Taijuan",592626,592836,,foul,,,,,9,Joc Pederson called out on strikes.,R,L,R,PHI,AZ,S,,,2,1,2024,0.48,-0.85,0.47,2.26,,,,2,1,Top,,,,,,,4.087480061369598,-109.59686837168329,-0.159283423324906,3.0987621084551384,20.421705739381792,-39.19006303540688,3.63,1.72,222,102.5,16,74.6,2527,5.9,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.62,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.084,82.8,8.0,,0.084,102.5,0,0,0.537,0.463,31,32,32,32,1,0,6,2,53,1,4.89,-0.48,0.48,42.0
FC,2024-06-21,87.5,-1.84,6.53,"Walker, Taijuan",592626,592836,,ball,,,,,14,Joc Pederson called out on strikes.,R,L,R,PHI,AZ,B,,,1,1,2024,0.06,1.37,0.98,1.26,,,,2,1,Top,,,,,,,6.656231979081449,-127.09840746721493,-9.373636491793231,-0.6367299954917596,24.996925467137775,-15.597486622062252,3.54,1.85,,,,87.3,2398,6.2,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.33,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,31,32,32,32,1,0,6,2,53,1,1.61,-0.06,0.06,39.3
FS,2024-06-21,86.0,-2.02,6.32,"Walker, Taijuan",592626,592836,,ball,,,,,14,Joc Pederson called out on strikes.,R,L,R,PHI,AZ,B,,,0,1,2024,-1.01,0.58,0.05,0.93,,,,2,1,Top,,,,,,,6.932432523468283,-124.94928939139427,-7.6834025560568815,-12.015331309975732,25.078542909050153,-24.664787952157337,3.63,1.9,,,,85.7,1280,6.2,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.35,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,31,32,32,32,1,0,6,2,53,1,2.51,1.01,-1.01,35.7
CU,2024-06-21,74.0,-1.83,6.6,"Walker, Taijuan",592626,592836,,called_strike,,,,,3,Joc Pederson called out on strikes.,R,L,R,PHI,AZ,S,,,0,0,2024,0.66,-1.04,0.41,2.99,,,,2,1,Top,,,,,,,3.3869906020697185,-107.62577442377618,1.7376519563019432,4.473446691931551,20.070913143325928,-40.75456967211142,3.42,1.65,,,,73.1,2476,5.8,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.66,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,31,32,32,32,1,0,6,2,53,1,5.23,-0.66,0.66,43.2
FS,2024-06-21,86.7,-1.91,6.47,"Walker, Taijuan",672515,592836,single,hit_into_play,,,,,4,"Gabriel Moreno singles on a sharp line drive to left fielder Whit Merrifield. Gabriel Moreno out at 2nd on the throw, left fielder Whit Merrifield to second baseman Edmundo Sosa.",R,R,R,PHI,AZ,X,7,line_drive,0,2,2024,-1.2,0.31,-0.34,2.28,,,,1,1,Top,43.34,96.59,,,,,6.193528195660181,-126.13565225632895,-4.440267891256561,-14.123299417462768,26.1287584382241,-28.17482143655378,3.47,1.57,271,103.7,15,86.3,1367,6.1,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.4,0.614,0.635,0.9,1,1,0,5,2,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,223,0.015,0.515,73.9,7.7,0.893,-0.515,103.7,0,0,0.522,0.478,31,24,32,24,1,0,6,2,53,11,2.73,1.2,1.2,45.2
SI,2024-06-21,90.8,-1.62,6.63,"Walker, Taijuan",672515,592836,,foul,,,,,2,"Gabriel Moreno singles on a sharp line drive to left fielder Whit Merrifield. Gabriel Moreno out at 2nd on the throw, left fielder Whit Merrifield to second baseman Edmundo Sosa.",R,R,R,PHI,AZ,S,,,0,1,2024,-1.28,0.81,0.08,2.99,,,,1,1,Top,,,,,,,6.960768248658588,-131.98530117418875,-4.9426863686321525,-16.38565104131842,27.033282210841413,-21.789781960268325,3.47,1.57,190,69.0,52,90.6,1816,6.1,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.35,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.057,72.4,6.5,,0.057,88.0,0,0,0.522,0.478,31,24,32,24,1,0,6,2,53,11,1.95,1.28,1.28,42.5
FF,2024-06-21,91.3,-1.82,6.61,"Walker, Taijuan",672515,592836,,called_strike,,,,,2,"Gabriel Moreno singles on a sharp line drive to left fielder Whit Merrifield. Gabriel Moreno out at 2nd on the throw, left fielder Whit Merrifield to second baseman Edmundo Sosa.",R,R,R,PHI,AZ,S,,,0,0,2024,-0.71,1.3,0.22,2.95,,,,1,1,Top,,,,,,,6.648935296783766,-132.79091177479876,-6.137784089932021,-9.860714366913394,27.99757406263441,-15.62956723506612,3.32,1.62,,,,91.3,2058,6.3,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.21,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,31,24,32,24,1,0,6,2,53,11,1.43,0.71,0.71,42.7
SI,2024-06-21,89.9,-1.92,6.55,"Walker, Taijuan",682998,592836,field_out,hit_into_play,,,,,2,"Corbin Carroll grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PHI,AZ,X,4,ground_ball,2,0,2024,-1.37,0.81,-0.22,2.77,,,,0,1,Top,141.49,135.26,,,,,7.04275510272232,-130.68123041529327,-5.072901382452314,-17.15746296931377,27.77292953647308,-22.04411823525658,3.09,1.44,78,108.0,3,89.3,1783,6.0,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.53,0.554,0.499,0.0,1,0,0,4,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.022,-0.361,79.9,7.1,0.593,0.361,108.0,0,0,0.5,0.5,31,23,32,24,1,0,6,1,53,1,2.02,1.37,-1.37,38.4
SI,2024-06-21,90.7,-1.86,6.6,"Walker, Taijuan",682998,592836,,ball,,,,,11,"Corbin Carroll grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PHI,AZ,B,,,1,0,2024,-1.0,1.4,-0.37,3.69,,,,0,1,Top,,,,,,,5.816013870658786,-131.8207583614717,-4.275396498277042,-12.884313322046127,30.347897029490337,-15.233960539027969,3.0,1.43,,,,89.9,2085,6.0,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.46,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,31,23,32,24,1,0,6,1,53,1,1.4,1.0,-1.0,42.0
SI,2024-06-21,90.1,-1.96,6.61,"Walker, Taijuan",682998,592836,,ball,,,,,11,"Corbin Carroll grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PHI,AZ,B,,,0,0,2024,-1.23,1.13,-0.81,3.44,,,,0,1,Top,,,,,,,5.443609630316781,-131.04762442078328,-4.29639628342992,-15.382063841584063,28.26406997722138,-18.404869266823333,3.06,1.38,,,,89.7,1896,6.1,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.4,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,23,32,24,1,0,6,1,53,1,1.68,1.23,-1.23,45.1
SI,2024-06-15,89.7,-2.03,6.42,"Walker, Taijuan",656775,592836,walk,ball,,,,,13,Cedric Mullins walks. Ryan O'Hearn to 2nd.,R,L,R,BAL,PHI,B,,,3,1,2024,-1.43,0.8,-0.11,1.3,,,656811,2,6,Bot,,,,,,,7.705621648635247,-130.21428381484867,-8.278343425520845,-17.863135857265668,27.5756563713512,-21.45131475684789,3.33,1.49,,,,89.0,1879,6.0,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.48,,0.689131,0.7,1,0,0,,49,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,211,0.018,0.152,,,,-0.152,,1,1,0.722,0.722,31,29,32,30,3,2,6,1,6,1,2.05,1.43,-1.43,42.4
SI,2024-06-15,89.8,-1.9,6.53,"Walker, Taijuan",656775,592836,,ball,,,,,12,Cedric Mullins walks. Ryan O'Hearn to 2nd.,R,L,R,BAL,PHI,B,,,2,1,2024,-1.4,0.83,0.2,3.93,,,656811,2,6,Bot,,,,,,,8.065030989241103,-130.61654594294995,-2.2190600040586044,-17.73203174054345,26.396733492207055,-22.34188243139138,3.36,1.49,,,,89.2,1930,5.8,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.67,,,,,,,,49,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,0.078,,,,-0.078,,1,1,0.722,0.722,31,29,32,30,3,2,6,1,6,1,1.99,1.4,-1.4,40.6
ST,2024-06-15,83.7,-2.12,6.52,"Walker, Taijuan",656775,592836,,ball,,,,,14,Cedric Mullins walks. Ryan O'Hearn to 2nd.,R,L,R,BAL,PHI,B,,,1,1,2024,0.39,0.81,1.5,1.35,,,656811,2,6,Bot,,,,,,,7.5286694807303665,-121.7005456912076,-7.096948038630146,2.5112932789850135,21.714504844373938,-22.90394133160587,3.3,1.49,,,,83.2,2332,5.8,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.67,,,,,,,,49,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,192,0.0,0.05,,,,-0.05,,1,1,0.722,0.722,31,29,32,30,3,2,6,1,6,1,2.42,-0.39,0.39,41.7
SI,2024-06-15,89.4,-1.83,6.53,"Walker, Taijuan",656775,592836,,called_strike,,,,,1,Cedric Mullins walks. Ryan O'Hearn to 2nd.,R,L,R,BAL,PHI,S,,,1,0,2024,-1.16,0.76,-0.5,3.26,,,656811,2,6,Bot,,,,,,,5.668091416638134,-130.12095562492178,-3.694333948520055,-14.343436090882468,24.1658205899663,-22.96934636442455,3.3,1.49,,,,89.4,1868,6.0,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.51,,,,,,,,49,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,-0.048,,,,0.048,,1,1,0.722,0.722,31,29,32,30,3,2,6,1,6,1,2.07,1.16,-1.16,45.6
CU,2024-06-15,74.0,-2.02,6.42,"Walker, Taijuan",656775,592836,,blocked_ball,,,,,14,Cedric Mullins walks. Ryan O'Hearn to 2nd.,R,L,R,BAL,PHI,B,,,0,0,2024,0.54,-1.06,0.34,1.02,,,656811,2,6,Bot,,,,,,,3.8495962760571336,-107.809638969703,-1.978624868718711,3.6268341460158102,17.450268857527693,-40.39087451874001,3.38,1.49,,,,73.7,2400,5.8,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.66,,,,,,,,49,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,47,0.0,0.034,,,,-0.034,,1,1,0.722,0.722,31,29,32,30,3,2,6,1,6,1,5.19,-0.54,0.54,44.9
SI,2024-06-15,90.6,-1.82,6.47,"Walker, Taijuan",676059,592836,field_out,hit_into_play,,,,,4,Jordan Westburg flies out to right fielder Nick Castellanos.,R,R,R,BAL,PHI,X,9,fly_ball,3,2,2024,-1.36,1.06,-0.46,2.57,,,656811,1,6,Bot,181.63,117.09,,,,,6.266272485667069,-131.67131709013006,-6.031453397968742,-17.09688816692489,27.40601872518901,-18.70789485658471,3.47,1.59,294,90.3,22,90.1,2014,6.0,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.5,0.203,0.217,0.0,1,0,0,3,48,7,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.026,-0.31,69.1,6.0,0.328,0.31,90.3,1,1,0.748,0.748,31,25,32,25,3,2,6,1,6,1,1.72,1.36,1.36,40.6
CU,2024-06-15,73.9,-1.91,6.54,"Walker, Taijuan",676059,592836,,foul,,,,,5,Jordan Westburg flies out to right fielder Nick Castellanos.,R,R,R,BAL,PHI,S,,,3,2,2024,0.62,-0.93,-0.12,2.66,,,656811,1,6,Bot,,,,,,,2.5376843883685285,-107.62759094025076,0.9595596648526415,4.33888350385765,18.80009214463391,-39.78894100541206,3.47,1.59,13,86.7,-12,73.1,2485,5.7,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.83,,,,,,,,48,6,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,45,0.0,0.0,79.8,7.2,,0.0,88.0,1,1,0.748,0.748,31,25,32,25,3,2,6,1,6,1,5.1,-0.62,-0.62,44.4
ST,2024-06-15,85.7,-2.11,6.46,"Walker, Taijuan",676059,592836,,ball,,,,,13,Jordan Westburg flies out to right fielder Nick Castellanos.,R,R,R,BAL,PHI,B,,,2,2,2024,0.23,0.84,-1.07,1.63,,,656811,1,6,Bot,,,,,,,1.9849719440554832,-124.79467611315803,-6.847342630020802,2.0411729872185864,23.24360618279201,-22.21352730434444,3.44,1.57,,,,85.4,2442,5.9,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.63,,,,,,,,48,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,186,0.0,0.077,,,,-0.077,,1,1,0.748,0.748,31,25,32,25,3,2,6,1,6,1,2.24,-0.23,-0.23,38.5
ST,2024-06-15,84.3,-1.95,6.37,"Walker, Taijuan",676059,592836,,ball,,,,,14,Jordan Westburg flies out to right fielder Nick Castellanos.,R,R,R,BAL,PHI,B,,,1,2,2024,0.48,0.65,0.57,1.43,,,656811,1,6,Bot,,,,,,,4.871720610452346,-122.68688134488968,-6.388855808207271,3.884860212805234,24.014559114151325,-24.55518668549128,3.47,1.59,,,,84.0,2479,6.1,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.43,,,,,,,,48,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,170,0.0,0.048,,,,-0.048,,1,1,0.748,0.748,31,25,32,25,3,2,6,1,6,1,2.55,-0.48,-0.48,40.5
FS,2024-06-15,86.3,-1.89,6.46,"Walker, Taijuan",676059,592836,,blocked_ball,,,,,14,Jordan Westburg flies out to right fielder Nick Castellanos.,R,R,R,BAL,PHI,B,,,0,2,2024,-1.05,0.57,0.71,0.1,,,656811,1,6,Bot,,,,,,,8.273752014893493,-125.13939195285388,-9.995872130990572,-12.694583130342377,25.0228756030338,-24.302064772996953,3.44,1.59,,,,85.8,1420,6.2,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.34,,,,,,,,48,3,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,223,0.0,0.022,,,,-0.022,,1,1,0.748,0.748,31,25,32,25,3,2,6,1,6,1,2.51,1.05,1.05,42.4
CU,2024-06-15,73.8,-1.93,6.56,"Walker, Taijuan",676059,592836,,foul,,,,,4,Jordan Westburg flies out to right fielder Nick Castellanos.,R,R,R,BAL,PHI,S,,,0,1,2024,0.41,-0.55,-0.36,2.65,,,656811,1,6,Bot,,,,,,,2.4485496393379673,-107.447900164402,0.2428726059533006,2.732165289471165,18.920363672896748,-36.66939729730288,3.47,1.59,291,102.4,20,73.0,2416,5.7,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.77,,,,,,,,48,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,54,0.0,-0.052,72.8,7.4,,0.052,102.4,1,1,0.748,0.748,31,25,32,25,3,2,6,1,6,1,4.73,-0.41,-0.41,43.3
SI,2024-06-15,89.7,-1.84,6.51,"Walker, Taijuan",676059,592836,,foul,,,,,7,Jordan Westburg flies out to right fielder Nick Castellanos.,R,R,R,BAL,PHI,S,,,0,0,2024,-1.39,0.86,-0.37,2.13,,,656811,1,6,Bot,,,,,,,6.511252077065238,-130.39125175534124,-6.613525611305028,-17.19379766792696,27.11208084898601,-21.141194797819335,3.47,1.59,,,,89.0,2016,5.9,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.59,,,,,,,,48,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,-0.04,70.8,6.6,,0.04,,1,1,0.748,0.748,31,25,32,25,3,2,6,1,6,1,1.98,1.39,1.39,41.9
ST,2024-06-15,84.7,-1.99,6.49,"Walker, Taijuan",623993,592836,sac_fly,hit_into_play,,,,,11,Anthony Santander out on a sacrifice fly to center fielder Johan Rojas. Ryan Mountcastle scores.,R,L,R,BAL,PHI,X,8,line_drive,0,1,2024,0.64,0.7,-1.02,2.78,663624,,656811,0,6,Bot,96.35,58.52,,,,,0.9758859189453808,-123.44049130694418,-3.7768581277757742,6.447655833139376,22.008792365224316,-24.464386159657803,3.39,1.62,354,99.6,20,84.3,2473,5.7,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.81,0.331,0.398,0.0,1,0,0,5,47,2,Sweeper,2,2,2,2,2,3,3,2,Standard,Standard,176,-0.005,-0.204,73.7,6.6,0.639,0.204,99.6,0,0,0.753,0.753,31,29,32,30,3,2,6,1,6,1,2.44,-0.64,0.64,41.3
SI,2024-06-15,91.0,-1.75,6.47,"Walker, Taijuan",623993,592836,,foul,,,,,2,Anthony Santander out on a sacrifice fly to center fielder Johan Rojas. Ryan Mountcastle scores.,R,L,R,BAL,PHI,S,,,0,0,2024,-1.15,1.09,-0.27,3.25,663624,,656811,0,6,Bot,,,,,,,6.1191194217751494,-132.43631948502104,-4.523572303567153,-14.821806647235814,27.243079824697386,-18.512573850095755,3.39,1.62,259,80.1,48,90.4,2009,5.8,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.65,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.04,60.9,5.6,,0.04,88.0,0,0,0.753,0.753,31,29,32,30,3,2,6,1,6,1,1.65,1.15,-1.15,40.6
SI,2024-06-15,90.4,-1.95,6.4,"Walker, Taijuan",656811,592836,single,hit_into_play,,,,,7,Ryan O'Hearn singles on a ground ball to right fielder Nick Castellanos. Ryan Mountcastle to 3rd.,R,L,R,BAL,PHI,X,9,ground_ball,3,2,2024,-1.11,0.96,-0.41,2.0,,,663624,0,6,Bot,178.59,127.75,,,,,6.139205575387255,-131.60572778086302,-7.131528989698788,-14.083739731964954,22.130528615629935,-19.8065969278506,3.52,1.68,5,104.8,-22,90.6,1878,5.9,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.6,0.151,0.148,0.9,1,1,0,2,46,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217,0.128,0.345,79.1,7.3,0.151,-0.345,104.8,0,0,0.625,0.625,31,30,32,31,3,2,6,1,6,1,1.78,1.11,-1.11,42.7
SI,2024-06-15,89.5,-1.95,6.47,"Walker, Taijuan",656811,592836,,swinging_strike,,,,,4,Ryan O'Hearn singles on a ground ball to right fielder Nick Castellanos. Ryan Mountcastle to 3rd.,R,L,R,BAL,PHI,S,,,3,1,2024,-1.16,0.91,-0.51,2.7,,,663624,0,6,Bot,,,,,,,5.950468796245289,-130.30809982571353,-5.329206105323924,-14.444527536873188,20.495875025533767,-20.94645986055062,3.52,1.68,,,,89.7,1909,5.8,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.66,,,,,,,,46,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,-0.04,75.8,6.4,,0.04,,0,0,0.625,0.625,31,30,32,31,3,2,6,1,6,1,1.88,1.16,-1.16,40.5
SI,2024-06-15,89.7,-1.93,6.5,"Walker, Taijuan",656811,592836,,called_strike,,,,,2,Ryan O'Hearn singles on a ground ball to right fielder Nick Castellanos. Ryan Mountcastle to 3rd.,R,L,R,BAL,PHI,S,,,3,0,2024,-1.59,1.17,0.19,3.28,,,663624,0,6,Bot,,,,,,,8.518335323928245,-130.50123800710293,-4.49329703120841,-19.89654922895775,23.682661459736934,-18.04204946645305,3.49,1.68,,,,89.4,1875,5.8,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.69,,,,,,,,46,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.078,,,,0.078,,0,0,0.625,0.625,31,30,32,31,3,2,6,1,6,1,1.64,1.59,-1.59,39.6
SI,2024-06-15,90.0,-1.99,6.46,"Walker, Taijuan",656811,592836,,ball,,,,,11,Ryan O'Hearn singles on a ground ball to right fielder Nick Castellanos. Ryan Mountcastle to 3rd.,R,L,R,BAL,PHI,B,,,2,0,2024,-1.01,1.22,-1.72,3.09,,,663624,0,6,Bot,,,,,,,2.7902138777355843,-131.04725596971676,-4.943100781917404,-12.203674432406794,28.15804855395707,-17.265712543787107,3.55,1.68,,,,89.4,2044,5.9,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.61,,,,,,,,46,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.113,,,,-0.113,,0,0,0.625,0.625,31,30,32,31,3,2,6,1,6,1,1.59,1.01,-1.01,41.0
SI,2024-06-15,90.0,-2.13,6.5,"Walker, Taijuan",656811,592836,,ball,,,,,11,Ryan O'Hearn singles on a ground ball to right fielder Nick Castellanos. Ryan Mountcastle to 3rd.,R,L,R,BAL,PHI,B,,,1,0,2024,-1.38,1.11,-1.46,2.99,,,663624,0,6,Bot,,,,,,,4.550644930461611,-131.00617751148323,-5.132683913664352,-16.927889113072638,24.60740211386051,-18.485425066915845,3.52,1.68,,,,89.7,1924,5.8,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.67,,,,,,,,46,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,0.068,,,,-0.068,,0,0,0.625,0.625,31,30,32,31,3,2,6,1,6,1,1.68,1.38,-1.38,39.0
FF,2024-06-15,89.8,-2.02,6.42,"Walker, Taijuan",656811,592836,,ball,,,,,13,Ryan O'Hearn singles on a ground ball to right fielder Nick Castellanos. Ryan Mountcastle to 3rd.,R,L,R,BAL,PHI,B,,,0,0,2024,-0.74,1.38,-1.51,2.5,,,663624,0,6,Bot,,,,,,,2.792034010159848,-130.61727793080993,-6.6092273011127975,-9.098328527201586,26.773563531330332,-15.179860844388118,3.49,1.68,,,,89.4,2055,6.0,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.52,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.042,,,,-0.042,,0,0,0.625,0.625,31,30,32,31,3,2,6,1,6,1,1.44,0.74,-0.74,42.5
SI,2024-06-15,89.5,-1.75,6.62,"Walker, Taijuan",663624,592836,single,hit_into_play,,,,,2,Ryan Mountcastle singles on a ground ball to center fielder Johan Rojas.,R,R,R,BAL,PHI,X,8,ground_ball,0,0,2024,-1.31,0.83,-0.02,3.27,,,,0,6,Bot,121.23,104.91,,,,,6.965003539546047,-130.2693842525162,-4.04720689968384,-16.381513049162,24.21264921562357,-22.108811741291785,3.64,1.82,15,104.6,-12,89.2,1784,5.8,747024,596117,547180,681082,664761,624641,669016,679032,592206,54.69,0.283,0.267,0.9,1,1,0,2,45,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,216,0.051,0.448,70.6,6.9,0.289,-0.448,104.6,0,0,0.574,0.574,31,27,32,27,3,2,6,1,6,1,1.99,1.31,1.31,40.8
