pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-25,91.2,1.64,6.05,"Herz, DJ",669004,687792,,ball,,,,,11,MJ Melendez grounds out to first baseman Joey Gallo.,R,L,L,WSH,KC,B,,,0,0,2024,1.03,1.55,-0.12,3.84,,,,1,4,Top,,,,,,,-6.656078725243787,-132.59953112936824,-3.002658942185223,13.55167394445673,28.284709193454088,-13.495754601078838,3.24,1.59,,,,91.5,2298,6.5,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.97,,,,,,,,28,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,23,25,23,26,2,1,7,1,,1,1.2,1.03,1.03,40.5
FF,2024-09-25,91.9,2.01,5.86,"Herz, DJ",543257,687792,strikeout,swinging_strike,,,,,12,Robbie Grossman strikes out swinging.,R,R,L,WSH,KC,S,2,,1,2,2024,1.29,1.3,0.85,2.69,,,,0,4,Top,,,,,,,-5.782202055481948,-133.7247622128026,-5.067833420228068,16.685078624311124,28.20650422738521,-15.627272632523084,3.05,1.43,,,,92.6,2385,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.82,,0.0,0.0,1,0,0,,27,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,131,0.023,-0.186,61.6,6.0,,0.186,,-1,1,0.371,0.629,23,34,23,35,2,1,7,3,,2,1.39,1.29,-1.29,34.3
KC,2024-09-25,82.1,1.85,5.91,"Herz, DJ",543257,687792,,called_strike,,,,,2,Robbie Grossman strikes out swinging.,R,R,L,WSH,KC,S,,,1,1,2024,0.08,0.02,-0.23,2.71,,,,0,4,Top,,,,,,,-4.901129553215789,-119.50821029450869,-0.7397741368827195,1.7008432010728547,22.22886789281441,-32.09395262686827,3.16,1.36,,,,82.6,2091,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.94,,,,,,,,27,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,0,0.0,-0.056,,,,0.056,,-1,1,0.371,0.629,23,34,23,35,2,1,7,3,,2,3.35,0.08,-0.08,39.9
FF,2024-09-25,91.0,1.83,5.86,"Herz, DJ",543257,687792,,called_strike,,,,,8,Robbie Grossman strikes out swinging.,R,R,L,WSH,KC,S,,,1,0,2024,1.15,1.33,-0.02,1.91,,,,0,4,Top,,,,,,,-7.12039835809247,-132.20731811887637,-6.87623265543442,14.952907003572635,28.218483966714967,-15.257538811295486,3.2,1.36,,,,91.4,2314,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.85,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,-0.049,,,,0.049,,-1,1,0.371,0.629,23,34,23,35,2,1,7,3,,2,1.43,1.15,-1.15,34.7
FF,2024-09-25,90.7,1.94,5.88,"Herz, DJ",543257,687792,,ball,,,,,12,Robbie Grossman strikes out swinging.,R,R,L,WSH,KC,B,,,0,0,2024,1.11,1.35,0.98,3.09,,,,0,4,Top,,,,,,,-4.814074090719701,-131.98023059017245,-3.977447643613974,13.968981378914044,27.443173753015476,-15.687472310785171,3.04,1.43,,,,91.4,2234,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.82,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,23,34,23,35,2,1,7,3,,2,1.41,1.11,-1.11,35.2
CH,2024-09-25,83.0,2.15,5.83,"Herz, DJ",493329,687792,field_out,hit_into_play,,,,,14,Yuli Gurriel lines out to center fielder Jacob Young.,R,R,L,WSH,KC,X,8,line_drive,0,2,2024,1.27,0.48,0.92,2.11,502054,,686681,2,3,Top,152.11,74.91,,,,,-5.3541590595442115,-120.80798145141624,-2.9801241675794556,13.488691510572876,24.0285522214668,-27.143160217444105,3.45,1.61,314,87.6,26,83.5,2230,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.82,0.063,0.075,0.0,1,0,0,3,21,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,100,0.047,-0.171,73.7,7.8,0.129,0.171,88.0,-1,1,0.383,0.617,23,40,23,40,2,1,7,1,,1,2.84,1.27,-1.27,33.6
CH,2024-09-25,83.2,2.15,5.85,"Herz, DJ",493329,687792,,swinging_strike,,,,,8,Yuli Gurriel lines out to center fielder Jacob Young.,R,R,L,WSH,KC,S,,,0,1,2024,1.16,0.61,-0.22,1.99,502054,,686681,2,3,Top,,,,,,,-7.779985098688908,-120.95359357655737,-3.600090976067155,12.92765346229834,23.89579800918085,-25.65052183713087,3.45,1.61,,,,83.9,2257,6.8,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.67,,,,,,,,21,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,104,0.0,-0.082,72.8,9.0,,0.082,,-1,1,0.383,0.617,23,40,23,40,2,1,7,1,,1,2.69,1.16,-1.16,34.4
KC,2024-09-25,81.9,1.97,5.96,"Herz, DJ",493329,687792,,called_strike,,,,,3,Yuli Gurriel lines out to center fielder Jacob Young.,R,R,L,WSH,KC,S,,,0,0,2024,0.05,-0.01,0.41,3.07,502054,,686681,2,3,Top,,,,,,,-3.6333488431101233,-119.23992825575095,0.1166951221503542,1.213327601331179,24.56350405895409,-32.520380977255094,3.41,1.42,,,,82.1,2091,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.92,,,,,,,,21,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,339,0.0,-0.046,,,,0.046,,-1,1,0.383,0.617,23,40,23,40,2,1,7,1,,1,3.42,0.05,-0.05,41.5
KC,2024-09-25,81.6,2.03,5.93,"Herz, DJ",521692,687792,field_out,hit_into_play,,,,,3,Salvador Perez flies out to center fielder Jacob Young. Tommy Pham to 3rd.,R,R,L,WSH,KC,X,8,fly_ball,1,0,2024,0.0,0.16,0.3,3.59,,502054,686681,1,3,Top,155.67,67.48,,,,,-3.9292124745961017,-118.96980450021432,0.9137725838776004,0.6387258665164038,19.29199819386542,-31.01228629537312,3.64,1.7,335,95.6,39,82.8,2031,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.88,0.063,0.114,0.0,1,0,0,3,20,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,348,0.036,-0.269,70.4,7.0,0.225,0.269,95.6,-1,1,0.347,0.653,23,34,23,34,2,1,7,1,,1,3.21,0.0,0.0,42.0
FF,2024-09-25,93.0,2.11,5.92,"Herz, DJ",521692,687792,,ball,,,,,12,Salvador Perez flies out to center fielder Jacob Young. Tommy Pham to 3rd.,R,R,L,WSH,KC,B,,,0,0,2024,1.05,1.33,0.91,4.28,,502054,686681,1,3,Top,,,,,,,-5.412141484635877,-135.4746009853477,-1.4318804826060472,14.071659511134136,27.057377551147404,-15.574791509492885,3.64,1.61,,,,94.0,2236,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.85,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.03,,,,-0.03,,-1,1,0.347,0.653,23,34,23,34,2,1,7,1,,1,1.28,1.05,-1.05,35.2
SL,2024-09-25,85.9,2.12,5.78,"Herz, DJ",686681,687792,single,hit_into_play,,,,,4,Michael Massey singles on a line drive to right fielder Dylan Crews. Kyle Isbel scores. Tommy Pham to 2nd.,R,L,L,WSH,KC,X,9,line_drive,0,1,2024,0.01,0.14,-0.8,2.31,664728,,502054,1,3,Top,159.67,93.79,,,,,-6.980804547800256,-124.97539416947204,-2.295813859800542,1.4355019933412714,24.008724186676407,-30.403113811117727,3.38,1.6,220,84.2,18,86.5,2169,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.94,0.937,0.894,0.9,1,1,0,4,19,2,Slider,0,0,0,0,1,0,1,0,Standard,Standard,101,-0.08,0.5,71.8,7.3,1.092,-0.5,88.0,0,0,0.427,0.573,23,26,23,26,2,1,7,1,,1,2.93,0.01,0.01,34.4
FF,2024-09-25,91.6,2.09,5.82,"Herz, DJ",686681,687792,,called_strike,,,,,9,Michael Massey singles on a line drive to right fielder Dylan Crews. Kyle Isbel scores. Tommy Pham to 2nd.,R,L,L,WSH,KC,S,,,0,0,2024,1.08,1.07,0.5,1.49,664728,,502054,1,3,Top,,,,,,,-6.40394061671592,-133.15854222633814,-7.415895375096508,14.226973226782478,29.154778752212337,-18.01964411593032,3.38,1.43,,,,92.2,2234,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.77,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.045,,,,0.045,,0,0,0.427,0.573,23,26,23,26,2,1,7,1,,1,1.66,1.08,1.08,34.6
SL,2024-09-25,85.8,2.23,5.68,"Herz, DJ",677951,687792,field_out,hit_into_play,,,,,7,Bobby Witt Jr. flies out sharply to center fielder Jacob Young. Kyle Isbel to 3rd.,R,R,L,WSH,KC,X,8,fly_ball,0,1,2024,0.12,0.27,-0.34,1.6,,664728,502054,0,3,Top,127.47,59.86,,,,,-6.3390463864449345,-124.8535388678948,-3.9183207116499257,2.5247390404328836,25.7639711958378,-28.73806817912191,3.5,1.65,344,101.1,38,86.1,2288,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.95,0.237,0.45,0.0,1,0,0,5,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.026,-0.203,78.5,7.7,0.869,0.203,101.1,0,0,0.401,0.599,23,24,23,24,2,1,7,1,,1,2.83,0.12,-0.12,31.6
CH,2024-09-25,82.5,2.16,5.85,"Herz, DJ",677951,687792,,foul,,,,,6,Bobby Witt Jr. flies out sharply to center fielder Jacob Young. Kyle Isbel to 3rd.,R,R,L,WSH,KC,S,,,0,0,2024,1.21,0.39,0.32,2.87,,664728,502054,0,3,Top,,,,,,,-6.587066160955072,-119.98317376953857,-0.9958677231274684,13.000379037344882,23.09125054328777,-28.46931415879939,3.5,1.65,159,65.1,60,82.9,2225,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.92,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,-0.044,71.2,6.7,,0.044,88.0,0,0,0.401,0.599,23,24,23,24,2,1,7,1,,1,2.97,1.21,-1.21,35.5
FF,2024-09-25,91.4,2.01,5.76,"Herz, DJ",502054,687792,single,hit_into_play,,,,,6,Tommy Pham singles on a sharp line drive to center fielder Jacob Young. Kyle Isbel to 2nd.,R,R,L,WSH,KC,X,8,line_drive,0,0,2024,1.26,1.17,0.53,2.67,,,664728,0,3,Top,142.01,90.37,,,,,-6.4875653757602105,-133.0127955719214,-4.473493996558334,16.373678357137653,28.18242484274142,-17.521119169946274,3.53,1.67,275,111.0,11,91.9,2213,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.94,0.874,0.91,0.9,1,1,0,5,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.059,0.449,78.0,6.9,1.241,-0.449,111.0,0,0,0.46,0.54,23,36,23,36,2,1,7,1,,1,1.56,1.26,-1.26,39.3
FF,2024-09-25,93.1,1.96,5.86,"Herz, DJ",664728,687792,walk,ball,,,,,11,Kyle Isbel walks.,R,L,L,WSH,KC,B,,,3,2,2024,1.1,1.28,-0.09,4.33,,,,0,3,Top,,,,,,,-7.703599372446307,-135.41087324418643,-0.969705707326164,15.21546861250986,29.177025815602285,-16.369552322108834,3.57,1.61,,,,93.4,2313,6.5,744795,686452,608336,677588,545121,683083,695578,696285,686611,54.03,,0.689131,0.7,1,0,0,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,-0.04,0.371,,,,-0.371,,0,0,0.5,0.5,23,27,23,27,1,0,7,1,,1,1.35,1.1,1.1,37.2
FF,2024-09-25,92.9,1.95,5.82,"Herz, DJ",664728,687792,,ball,,,,,13,Kyle Isbel walks.,R,L,L,WSH,KC,B,,,2,2,2024,1.21,1.3,-0.46,1.12,,,,0,3,Top,,,,,,,-8.876145420998558,-134.73479460207537,-9.161691934625122,16.590021954623104,27.831951282644734,-14.461806091888706,3.47,1.49,,,,93.6,2304,6.8,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.75,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,23,27,23,27,1,0,7,1,,1,1.35,1.21,1.21,35.5
FF,2024-09-25,92.1,1.82,5.86,"Herz, DJ",664728,687792,,ball,,,,,13,Kyle Isbel walks.,R,L,L,WSH,KC,B,,,1,2,2024,1.2,1.34,-1.73,1.28,,,,0,3,Top,,,,,,,-11.71214096625805,-133.37973620193054,-8.785367081590051,16.77409861055498,26.406581545060636,-14.340505724903116,3.44,1.61,,,,93.0,2257,6.9,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.58,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,27,23,27,1,0,7,1,,1,1.35,1.2,1.2,37.5
FF,2024-09-25,90.7,1.92,5.86,"Herz, DJ",664728,687792,,called_strike,,,,,4,Kyle Isbel walks.,R,L,L,WSH,KC,S,,,1,1,2024,1.27,1.27,-0.31,2.46,,,,0,3,Top,,,,,,,-8.35346601335742,-131.8388932209924,-5.374860737268961,16.587955461657945,26.156993242178135,-16.326494583703738,3.46,1.61,,,,91.6,2201,6.8,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.75,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,23,27,23,27,1,0,7,1,,1,1.49,1.27,1.27,38.1
FF,2024-09-25,91.3,2.03,5.84,"Herz, DJ",664728,687792,,foul,,,,,2,Kyle Isbel walks.,R,L,L,WSH,KC,S,,,1,0,2024,1.25,1.17,0.14,2.91,,,,0,3,Top,,,,,,,-7.5097700546807,-132.70606558346816,-4.044540029744973,16.366837058150022,27.64036575358482,-17.61780683480512,3.4,1.61,263,88.6,20,91.9,2232,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.83,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.049,63.3,5.7,,0.049,88.6,0,0,0.5,0.5,23,27,23,27,1,0,7,1,,1,1.56,1.25,1.25,36.6
FF,2024-09-25,91.8,1.81,5.87,"Herz, DJ",664728,687792,,ball,,,,,9,Kyle Isbel walks.,R,L,L,WSH,KC,B,,,0,0,2024,1.19,1.22,0.76,1.64,,,,0,3,Top,,,,,,,-5.273384823815094,-133.40000758202424,-7.503211548003243,15.37935149555365,29.50114477533013,-16.202558941677896,3.3,1.51,,,,92.1,2325,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.88,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,27,23,27,1,0,7,1,,1,1.5,1.19,1.19,38.1
FF,2024-09-25,91.8,1.99,6.01,"Herz, DJ",672580,687792,field_out,hit_into_play,,,,,5,Maikel Garcia flies out to center fielder Jacob Young.,R,R,L,WSH,KC,X,8,fly_ball,1,2,2024,1.21,1.19,0.24,2.65,,,493329,2,2,Top,155.91,69.03,,,,,-7.074227664236686,-133.41996590872964,-5.239037448441378,15.963494210381278,29.14870315311596,-16.972407265651473,3.58,1.69,330,95.0,36,92.3,2212,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.81,0.089,0.158,0.0,1,0,0,3,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.024,-0.197,74.4,7.4,0.303,0.197,95.0,0,0,0.526,0.474,23,24,23,24,1,0,7,1,,1,1.52,1.21,-1.21,39.0
FF,2024-09-25,92.3,2.18,5.99,"Herz, DJ",672580,687792,,foul,,,,,12,Maikel Garcia flies out to center fielder Jacob Young.,R,R,L,WSH,KC,S,,,1,2,2024,1.19,1.12,0.66,3.91,,,493329,2,2,Top,,,,,,,-6.482928086231376,-134.25436605626416,-1.9383889558378389,15.777611647637372,28.525028090402547,-18.36488015202902,3.58,1.69,215,83.6,58,92.6,2184,6.5,744795,686452,608336,677588,545121,683083,695578,696285,686611,54.05,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,66.6,6.2,,0.0,88.0,0,0,0.526,0.474,23,24,23,24,1,0,7,1,,1,1.55,1.19,-1.19,38.3
CH,2024-09-25,80.6,2.0,5.85,"Herz, DJ",672580,687792,,foul,,,,,5,Maikel Garcia flies out to center fielder Jacob Young.,R,R,L,WSH,KC,S,,,1,1,2024,1.14,0.26,-0.03,2.76,,,493329,2,2,Top,,,,,,,-6.723283841448497,-117.31127581273628,-0.7354338555899368,11.80659678085754,21.28001545369451,-29.79312269328603,3.58,1.69,141,85.2,11,81.2,2231,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.88,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,-0.06,74.0,8.1,,0.06,88.0,0,0,0.526,0.474,23,24,23,24,1,0,7,1,,1,3.23,1.14,-1.14,37.3
FF,2024-09-25,91.5,1.98,5.99,"Herz, DJ",672580,687792,,called_strike,,,,,7,Maikel Garcia flies out to center fielder Jacob Young.,R,R,L,WSH,KC,S,,,1,0,2024,1.19,1.08,-0.36,2.1,,,493329,2,2,Top,,,,,,,-8.484193219548049,-132.91443164690725,-6.277573145740926,15.883810475384074,28.079006996666127,-18.213175671998812,3.58,1.58,,,,92.0,2269,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.85,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.048,,,,0.048,,0,0,0.526,0.474,23,24,23,24,1,0,7,1,,1,1.65,1.19,-1.19,39.7
FF,2024-09-25,91.1,1.89,5.99,"Herz, DJ",672580,687792,,ball,,,,,12,Maikel Garcia flies out to center fielder Jacob Young.,R,R,L,WSH,KC,B,,,0,0,2024,1.02,1.37,1.54,4.09,,,493329,2,2,Top,,,,,,,-3.0807806403272218,-132.61850656943122,-1.8115985753749912,12.65646170984473,29.641905941075244,-15.833339112103276,3.66,1.61,,,,91.6,2379,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.81,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,23,24,23,24,1,0,7,1,,1,1.38,1.02,-1.02,40.0
FF,2024-09-25,92.1,2.01,5.92,"Herz, DJ",669004,687792,field_out,hit_into_play,,,,,6,MJ Melendez pops out to shortstop Nasim Nuñez.,R,L,L,WSH,KC,X,6,popup,0,0,2024,1.2,1.22,0.53,2.16,,,493329,1,2,Top,87.73,145.51,,,,,-6.407651058810073,-133.91917032083242,-6.407246613481137,15.843872424543337,28.14284803734542,-16.256914571850622,3.33,1.59,189,82.1,61,92.7,2300,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.85,0.014,0.013,0.0,1,0,0,3,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.029,-0.255,76.5,7.8,0.014,0.255,88.0,0,0,0.497,0.503,23,25,23,26,1,0,7,1,,1,1.46,1.2,1.2,37.9
FF,2024-09-25,91.9,1.87,5.93,"Herz, DJ",543257,687792,strikeout,swinging_strike,,,,,3,Robbie Grossman strikes out swinging.,R,R,L,WSH,KC,S,2,,2,2,2024,1.04,1.28,0.74,3.09,,,493329,0,2,Top,,,,,,,-5.1508643716834674,-133.72774080714063,-4.14263772245853,13.576555945856075,28.735053058407015,-16.171586945195784,3.05,1.43,,,,92.5,2173,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.83,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.035,-0.228,59.9,5.1,,0.228,,0,0,0.462,0.538,23,34,23,35,1,0,7,3,,2,1.42,1.04,-1.04,37.3
CH,2024-09-25,80.5,2.01,5.88,"Herz, DJ",543257,687792,,ball,,,,,12,Robbie Grossman strikes out swinging.,R,R,L,WSH,KC,B,,,1,2,2024,1.13,0.27,0.89,4.06,,,493329,0,2,Top,,,,,,,-4.6512718840468805,-117.18207466548316,2.1023993982259994,11.316796296933486,20.698419047552317,-30.229511617876952,3.24,1.31,,,,81.3,2281,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.86,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,23,34,23,35,1,0,7,3,,2,3.22,1.13,-1.13,36.0
CH,2024-09-25,82.2,2.13,5.88,"Herz, DJ",543257,687792,,ball,,,,,14,Robbie Grossman strikes out swinging.,R,R,L,WSH,KC,B,,,0,2,2024,1.01,0.36,1.25,2.07,,,493329,0,2,Top,,,,,,,-3.973628740262315,-119.67803583580138,-2.869931600671472,10.515096589355323,21.412645845714064,-28.371115813776488,3.16,1.34,,,,82.9,2305,6.5,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.96,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,0.033,,,,-0.033,,0,0,0.462,0.538,23,34,23,35,1,0,7,3,,2,2.99,1.01,-1.01,34.5
SL,2024-09-25,81.8,1.86,5.96,"Herz, DJ",543257,687792,,foul,,,,,7,Robbie Grossman strikes out swinging.,R,R,L,WSH,KC,S,,,0,1,2024,-0.08,0.12,-0.63,1.75,,,493329,0,2,Top,,,,,,,-5.514365114457083,-118.992151627938,-3.0913476124066825,0.4107623398244861,25.54455032370258,-30.600630994492608,3.05,1.43,3,68.4,-31,82.0,2042,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.82,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,336,0.0,-0.048,61.2,6.6,,0.048,88.0,0,0,0.462,0.538,23,34,23,35,1,0,7,3,,2,3.32,-0.08,0.08,43.0
FF,2024-09-25,92.4,1.87,6.08,"Herz, DJ",543257,687792,,called_strike,,,,,4,Robbie Grossman strikes out swinging.,R,R,L,WSH,KC,S,,,0,0,2024,1.16,1.29,-0.5,2.33,,,493329,0,2,Top,,,,,,,-8.596550543536402,-134.200594627085,-6.583462459623617,15.800843270857673,27.340462852563224,-15.31642911645386,3.19,1.43,,,,92.9,2292,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.93,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,23,34,23,35,1,0,7,3,,2,1.38,1.16,-1.16,41.6
FF,2024-09-25,92.5,1.99,5.75,"Herz, DJ",493329,687792,walk,blocked_ball,,,,,13,Yuli Gurriel walks.,R,R,L,WSH,KC,B,,,3,2,2024,1.17,1.05,-0.23,0.4,,,,0,2,Top,,,,,,,-8.240828829213928,-134.15999580963475,-10.152978009477652,15.92222482634927,28.669417899649833,-17.39387963428685,3.51,1.61,,,,92.7,2237,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.91,,0.689131,0.7,1,0,0,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.038,0.371,,,,-0.371,,0,0,0.5,0.5,23,40,23,40,1,0,7,1,,1,1.63,1.17,-1.17,37.7
FF,2024-09-25,93.7,1.81,5.78,"Herz, DJ",493329,687792,,foul,,,,,4,Yuli Gurriel walks.,R,R,L,WSH,KC,S,,,3,2,2024,1.19,1.44,-0.64,2.61,,,,0,2,Top,,,,,,,-8.962861367171111,-136.04389999420556,-5.587934730953085,16.727312547581263,31.14558919662712,-13.259941853193896,3.45,1.61,93,80.5,10,93.8,2399,6.5,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.95,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,74.0,8.3,,0.0,88.0,0,0,0.5,0.5,23,40,23,40,1,0,7,1,,1,1.18,1.19,-1.19,36.2
CH,2024-09-25,83.3,1.99,5.76,"Herz, DJ",493329,687792,,ball,,,,,13,Yuli Gurriel walks.,R,R,L,WSH,KC,B,,,2,2,2024,1.22,-0.16,-1.06,2.4,,,,0,2,Top,,,,,,,-9.44790861044649,-120.9350871007358,-0.8993429651619923,13.81619155807606,24.075887662244646,-33.76737946514197,3.49,1.46,,,,83.6,2256,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.81,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,23,40,23,40,1,0,7,1,,1,3.46,1.22,-1.22,36.6
CH,2024-09-25,83.3,1.89,5.72,"Herz, DJ",493329,687792,,called_strike,,,,,13,Yuli Gurriel walks.,R,R,L,WSH,KC,S,,,2,1,2024,1.25,0.54,-0.85,2.0,,,,0,2,Top,,,,,,,-8.8422383957388,-120.93491384303776,-3.1196301563888476,14.017921044073352,23.98091191974617,-26.45449416440817,3.45,1.44,,,,83.9,2378,6.8,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.66,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,23,40,23,40,1,0,7,1,,1,2.76,1.25,-1.25,33.6
FF,2024-09-25,93.1,1.82,5.85,"Herz, DJ",493329,687792,,ball,,,,,12,Yuli Gurriel walks.,R,R,L,WSH,KC,B,,,1,1,2024,1.29,1.25,1.23,3.72,,,,0,2,Top,,,,,,,-4.3728153382932655,-135.49769272295876,-2.445820963405634,16.826830013897798,30.365497471181513,-16.476580261657972,3.52,1.45,,,,93.7,2450,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.78,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,23,40,23,40,1,0,7,1,,1,1.39,1.29,-1.29,37.4
