pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-18,81.7,2.6,4.98,"La Sorsa, Joe",668901,686747,,called_strike,,,,,8,Mark Vientos called out on strikes.,R,R,L,NYM,WSH,S,,,0,0,2024,1.57,0.21,0.09,2.23,,,621438,1,7,Bot,,,,,,,-8.761892956660908,-118.57956638177758,0.0553210399764065,16.529347882660897,23.52796956988147,-30.48156266214456,3.56,1.7,,,,82.3,1642,6.9,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.56,,,,,,,,57,1,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,108,0.0,-0.04,,,,0.04,,9,9,0.999,0.999,26,24,26,25,1,3,1,1,2,1,3.24,1.57,-1.57,16.0
SI,2024-09-18,86.8,2.37,5.31,"La Sorsa, Joe",621438,686747,single,hit_into_play,,,,,6,Tyrone Taylor singles on a sharp line drive to center fielder Jacob Young.,R,R,L,NYM,WSH,X,8,line_drive,1,0,2024,1.68,0.31,0.64,2.37,,,,1,7,Bot,133.47,83.33,,,,,-7.655411095955904,-126.20271501738304,-1.491544223836489,19.540684900883793,24.99143906329424,-28.714147963004883,3.37,1.6,221,106.1,11,87.7,2067,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.68,0.954,0.969,0.9,1,1,0,4,56,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,116,0.0,0.383,72.0,7.5,1.262,-0.383,106.1,9,9,0.999,0.999,26,30,26,30,1,3,1,1,2,1,2.71,1.68,-1.68,19.3
SI,2024-09-18,87.2,2.52,5.33,"La Sorsa, Joe",621438,686747,,ball,,,,,11,Tyrone Taylor singles on a sharp line drive to center fielder Jacob Young.,R,R,L,NYM,WSH,B,,,0,0,2024,1.6,0.84,-0.01,3.6,,,,1,7,Bot,,,,,,,-9.445350931061803,-126.65139769303524,0.2947785618984085,19.14675613710942,25.227009055683855,-23.42877709607723,3.37,1.63,,,,87.8,2105,6.7,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.78,,,,,,,,56,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,114,0.0,0.039,,,,-0.039,,9,9,0.999,0.999,26,30,26,30,1,3,1,1,2,1,2.17,1.6,-1.6,18.3
SI,2024-09-18,86.4,2.42,5.38,"La Sorsa, Joe",624413,686747,field_out,hit_into_play,,,,,2,Pete Alonso pops out to shortstop CJ Abrams.,R,R,L,NYM,WSH,X,6,popup,0,0,2024,1.63,0.51,0.03,2.98,,,,0,7,Bot,81.3,140.75,,,,,-9.044452404812091,-125.55969730534092,-0.5038521184969902,19.09082311351509,25.68956588472562,-26.86927247704347,3.42,1.59,184,98.4,60,86.6,2054,6.5,745771,686452,660766,677588,545121,682928,695578,696285,686611,54.0,0.009,0.009,0.0,1,0,0,3,55,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,118,0.0,-0.254,76.9,7.3,0.013,0.254,98.4,9,9,0.999,0.999,26,29,26,30,1,3,1,1,2,1,2.55,1.63,-1.63,19.9
SI,2024-09-18,88.4,2.34,5.28,"La Sorsa, Joe",607043,686747,strikeout,called_strike,,,,,7,Brandon Nimmo called out on strikes.,R,L,L,NYM,WSH,S,2,,2,2,2024,1.77,0.35,-0.54,2.15,,,,2,6,Bot,,,,,,,-10.754129069966124,-128.28447102288345,-2.220648794185048,21.84234213489251,28.29300536705643,-28.02550127417374,3.51,1.76,,,,88.5,2046,6.6,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.85,,0.0,0.0,1,0,0,,51,7,Sinker,9,0,9,0,0,9,9,0,Infield shade,Standard,115,0.0,-0.219,,,,0.219,,9,9,0.998,0.998,26,31,26,31,1,3,1,2,2,1,2.6,1.77,1.77,18.0
SL,2024-09-18,77.1,2.47,4.88,"La Sorsa, Joe",607043,686747,,ball,,,,,13,Brandon Nimmo called out on strikes.,R,L,L,NYM,WSH,B,,,1,2,2024,-1.03,-0.04,-3.07,1.19,,,,2,6,Bot,,,,,,,-9.969310342035309,-111.85263727798986,-0.644108561376619,-6.407934941443331,23.74537898017662,-32.59361297500493,3.51,1.73,,,,77.0,2159,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.7,,,,,,,,51,6,Slider,9,0,9,0,0,9,9,0,Infield shade,Standard,298,0.0,0.039,,,,-0.039,,9,9,0.998,0.998,26,31,26,31,1,3,1,2,2,1,3.95,-1.03,-1.03,13.6
SI,2024-09-18,89.9,2.45,5.45,"La Sorsa, Joe",607043,686747,,foul,,,,,8,Brandon Nimmo called out on strikes.,R,L,L,NYM,WSH,S,,,1,2,2024,1.46,0.25,-0.22,1.98,,,,2,6,Bot,,,,,,,-9.730435699738944,-130.52716612965298,-3.1530193396317796,18.699625248590795,26.320917330195243,-28.85412622437582,3.51,1.69,,,,90.3,2100,6.5,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.96,,,,,,,,51,5,Sinker,9,0,9,0,0,9,9,0,Infield shade,Standard,115,0.0,0.0,72.4,7.3,,0.0,,9,9,0.998,0.998,26,31,26,31,1,3,1,2,2,1,2.57,1.46,1.46,17.6
SL,2024-09-18,75.1,2.73,4.8,"La Sorsa, Joe",607043,686747,,foul,,,,,13,Brandon Nimmo called out on strikes.,R,L,L,NYM,WSH,S,,,1,2,2024,-1.5,-0.07,-1.23,2.12,,,,2,6,Bot,,,,,,,-5.554974987032518,-109.08486334776936,1.9161134238917823,-10.647408269334106,22.67223101473629,-33.423275659047874,3.51,1.69,12,54.1,-9,74.7,2121,6.5,745771,686452,660766,677588,545121,682928,695578,696285,686611,54.0,,,,,,,,51,4,Slider,9,0,9,0,0,9,9,0,Infield shade,Standard,285,0.0,0.0,67.3,8.1,,0.0,88.0,9,9,0.998,0.998,26,31,26,31,1,3,1,2,2,1,4.19,-1.5,-1.5,11.0
SL,2024-09-18,76.6,2.37,5.0,"La Sorsa, Joe",607043,686747,,ball,,,,,13,Brandon Nimmo called out on strikes.,R,L,L,NYM,WSH,B,,,0,2,2024,-1.31,-0.19,-1.91,1.12,,,,2,6,Bot,,,,,,,-6.725066515583749,-111.2444077334884,-0.6293851979781853,-9.18318560757328,24.490952498342033,-33.845031379940494,3.51,1.63,,,,76.5,2160,6.9,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.62,,,,,,,,51,3,Slider,9,0,9,0,0,9,9,0,Infield shade,Standard,291,0.0,0.023,,,,-0.023,,9,9,0.998,0.998,26,31,26,31,1,3,1,2,2,1,4.16,-1.31,-1.31,13.9
SL,2024-09-18,74.4,2.56,5.0,"La Sorsa, Joe",607043,686747,,called_strike,,,,,6,Brandon Nimmo called out on strikes.,R,L,L,NYM,WSH,S,,,0,1,2024,-1.42,0.18,0.61,2.57,,,,2,6,Bot,,,,,,,-1.5110573619992549,-108.1961489140744,2.1334393303351344,-10.666932891436106,22.961540436025977,-31.52646833571884,3.51,1.7,,,,74.4,2064,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.71,,,,,,,,51,2,Slider,9,0,9,0,0,9,9,0,Infield shade,Standard,294,0.0,-0.058,,,,0.058,,9,9,0.998,0.998,26,31,26,31,1,3,1,2,2,1,4.02,-1.42,-1.42,15.3
SI,2024-09-18,89.1,2.42,5.4,"La Sorsa, Joe",607043,686747,,called_strike,,,,,2,Brandon Nimmo called out on strikes.,R,L,L,NYM,WSH,S,,,0,0,2024,1.78,0.13,0.23,3.04,,,,2,6,Bot,,,,,,,-9.154667870895086,-129.28414386393675,0.0913943149587074,21.92994482192696,31.59079506229735,-30.994484742237404,3.51,1.63,,,,88.8,2132,6.6,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.88,,,,,,,,51,1,Sinker,9,0,9,0,0,9,9,0,Infield shade,Standard,123,0.0,-0.041,,,,0.041,,9,9,0.998,0.998,26,31,26,31,1,3,1,2,2,1,2.8,1.78,1.78,20.2
CH,2024-09-18,81.9,2.54,4.94,"La Sorsa, Joe",516782,686747,field_out,hit_into_play,,,,,4,Starling Marte flies out to left fielder James Wood.,R,R,L,NYM,WSH,X,7,fly_ball,2,2,2024,1.36,0.9,-0.36,2.66,,,,1,6,Bot,52.85,96.62,,,,,-9.224369088489064,-118.77854470167254,-0.2009700161612411,14.758876014225631,25.296328055482512,-23.94842029012812,3.53,1.55,309,82.9,32,81.8,1577,6.7,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.81,0.023,0.023,0.0,1,0,0,3,50,6,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,99,0.0,-0.225,75.2,7.8,0.036,0.225,88.0,9,9,0.998,0.998,26,35,26,36,1,3,1,1,2,2,2.55,1.36,-1.36,13.6
CH,2024-09-18,82.0,2.67,4.89,"La Sorsa, Joe",516782,686747,,foul,,,,,4,Starling Marte flies out to left fielder James Wood.,R,R,L,NYM,WSH,S,,,2,2,2024,1.35,0.75,-0.77,2.22,,,,1,6,Bot,,,,,,,-10.461566990227215,-118.99978946289636,-0.9000718847922486,14.795289792891758,22.1183640857256,-25.094057360110632,3.53,1.55,3,73.4,-37,82.7,1654,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.68,,,,,,,,50,5,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,102,0.0,0.0,66.6,6.3,,0.0,88.0,9,9,0.998,0.998,26,35,26,36,1,3,1,1,2,2,2.65,1.35,-1.35,13.2
FF,2024-09-18,90.9,2.23,5.6,"La Sorsa, Joe",516782,686747,,ball,,,,,12,Starling Marte flies out to left fielder James Wood.,R,R,L,NYM,WSH,B,,,1,2,2024,1.39,0.96,0.59,4.06,,,,1,6,Bot,,,,,,,-7.057660388618478,-132.2068551523892,0.0001725668929615,17.76769979043803,28.53572780020717,-21.169041026058892,3.53,1.56,,,,90.6,2155,6.1,745771,686452,660766,677588,545121,682928,695578,696285,686611,54.36,,,,,,,,50,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,118,0.0,0.043,,,,-0.043,,9,9,0.998,0.998,26,35,26,36,1,3,1,1,2,2,1.81,1.39,-1.39,24.2
SI,2024-09-18,87.0,2.49,5.36,"La Sorsa, Joe",516782,686747,,foul,,,,,6,Starling Marte flies out to left fielder James Wood.,R,R,L,NYM,WSH,S,,,1,1,2024,1.63,0.35,0.68,2.75,,,,1,6,Bot,,,,,,,-7.695999794118029,-126.52087607536578,-0.8074162805702813,19.080843628307253,25.046388568389755,-28.43406589182683,3.53,1.55,176,77.8,67,87.3,2148,6.5,745771,686452,660766,677588,545121,682928,695578,696285,686611,54.05,,,,,,,,50,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,114,0.0,-0.061,69.7,7.4,,0.061,88.0,9,9,0.998,0.998,26,35,26,36,1,3,1,1,2,2,2.66,1.63,-1.63,18.3
SL,2024-09-18,73.9,2.59,4.8,"La Sorsa, Joe",516782,686747,,ball,,,,,14,Starling Marte flies out to left fielder James Wood.,R,R,L,NYM,WSH,B,,,0,1,2024,-1.06,0.22,0.41,0.95,,,,1,6,Bot,,,,,,,-2.6208095303199315,-107.65659595099643,-0.9072469048645476,-7.719416791597671,20.273387146402587,-30.561147689817275,3.53,1.53,,,,74.3,2158,6.7,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.78,,,,,,,,50,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,284,0.0,0.024,,,,-0.024,,9,9,0.998,0.998,26,35,26,36,1,3,1,1,2,2,3.98,-1.06,1.06,11.6
SL,2024-09-18,74.1,2.6,4.96,"La Sorsa, Joe",516782,686747,,called_strike,,,,,8,Starling Marte flies out to left fielder James Wood.,R,R,L,NYM,WSH,S,,,0,0,2024,-1.33,-0.16,0.22,1.67,,,,1,6,Bot,,,,,,,-2.551809869109493,-107.86545751413291,0.9125349976459298,-9.768653641747454,21.05861725169789,-33.84452556895309,3.53,1.56,,,,74.3,2101,6.7,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.79,,,,,,,,50,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,295,0.0,-0.037,,,,0.037,,9,9,0.998,0.998,26,35,26,36,1,3,1,1,2,2,4.35,-1.33,1.33,13.0
CH,2024-09-18,81.8,2.58,5.06,"La Sorsa, Joe",578428,686747,field_out,hit_into_play,,,,,3,"Jose Iglesias grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,L,NYM,WSH,X,6,ground_ball,0,1,2024,1.3,0.76,0.35,3.13,,,,0,6,Bot,104.94,158.81,,,,,-7.62255163956586,-118.95112745933396,0.7878700895443697,13.843563908908482,23.022260493672334,-25.38378726151367,3.18,1.43,46,100.6,-1,82.5,1739,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.72,0.394,0.355,0.0,1,0,0,4,49,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,110,-0.001,-0.217,70.8,6.8,0.42,0.217,100.6,9,9,0.999,0.999,26,34,26,34,1,3,1,1,2,1,2.66,1.3,-1.3,12.0
SI,2024-09-18,87.2,2.39,5.38,"La Sorsa, Joe",578428,686747,,called_strike,,,,,4,"Jose Iglesias grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,L,NYM,WSH,S,,,0,0,2024,1.61,0.46,-0.58,2.08,,,,0,6,Bot,,,,,,,-10.529116669309774,-126.56723262446486,-2.7078322601311915,19.45111330824006,25.659383812924947,-26.807945352355325,3.18,1.4,,,,87.7,2137,6.7,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.75,,,,,,,,49,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,117,0.0,-0.037,,,,0.037,,9,9,0.999,0.999,26,34,26,34,1,3,1,1,2,1,2.55,1.61,-1.61,19.8
CH,2024-09-17,82.3,2.57,4.98,"La Sorsa, Joe",668901,686747,force_out,hit_into_play,,,,,4,"Mark Vientos grounds into a force out, first baseman Joey Gallo to shortstop Nasim Nuñez. Starling Marte out at 2nd.",R,R,L,NYM,WSH,X,3,ground_ball,1,0,2024,1.08,0.72,-0.55,2.6,657193,,516782,2,8,Bot,133.46,186.96,,,,,-9.211787505398156,-119.53637497994713,-0.2354701877125041,12.15641617289313,23.55933146228237,-25.48119303209873,3.55,1.63,13,39.9,-9,82.5,1724,6.6,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.89,0.214,0.184,0.0,1,0,0,1,72,2,Changeup,10,1,10,1,1,10,10,1,Standard,Standard,104,0.0,-0.317,78.0,8.1,0.222,0.317,88.0,9,9,1.0,1.0,26,24,26,25,1,4,5,1,1,1,2.67,1.08,-1.08,15.3
CH,2024-09-17,83.6,2.4,4.84,"La Sorsa, Joe",668901,686747,,ball,,,,,13,"Mark Vientos grounds into a force out, first baseman Joey Gallo to shortstop Nasim Nuñez. Starling Marte out at 2nd.",R,R,L,NYM,WSH,B,,,0,0,2024,1.19,0.31,-1.37,1.65,657193,,516782,2,8,Bot,,,,,,,-11.12017617348576,-121.32689594530648,-1.5135044925882737,13.9030718872021,23.643208141415588,-28.982048511957693,3.55,1.62,,,,84.2,1693,6.8,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.69,,,,,,,,72,1,Changeup,10,1,10,1,1,10,10,1,Standard,Standard,102,0.0,0.03,,,,-0.03,,9,9,1.0,1.0,26,24,26,25,1,4,5,1,1,1,2.96,1.19,-1.19,15.2
FF,2024-09-17,92.1,1.94,5.67,"La Sorsa, Joe",624413,686747,strikeout,called_strike,,,,,11,Pete Alonso called out on strikes.,R,R,L,NYM,WSH,S,2,,0,2,2024,1.12,0.88,-0.65,3.66,657193,,516782,1,8,Bot,,,,,,,-9.012816373371354,-133.78710796754734,-1.1386760335095754,15.378096114946468,29.90214190993778,-21.577292368649744,3.53,1.64,,,,92.2,2032,6.5,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.96,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,115,0.0,-0.251,,,,0.251,,9,9,1.0,1.0,26,29,26,30,1,4,5,1,1,1,1.82,1.12,-1.12,30.1
SI,2024-09-17,89.0,2.49,5.28,"La Sorsa, Joe",624413,686747,,foul,,,,,14,Pete Alonso called out on strikes.,R,R,L,NYM,WSH,S,,,0,1,2024,1.39,0.22,0.84,2.28,657193,,516782,1,8,Bot,,,,,,,-7.0116993345589975,-129.5041920914527,-1.801355425406629,17.11968956731352,27.242519342382433,-29.534216230763988,3.43,1.59,296,97.0,34,89.6,2001,6.7,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.82,,,,,,,,71,2,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,112,0.0,-0.066,55.3,6.8,,0.066,97.0,9,9,1.0,1.0,26,29,26,30,1,4,5,1,1,1,2.66,1.39,-1.39,17.6
SI,2024-09-17,88.7,2.43,5.42,"La Sorsa, Joe",624413,686747,,called_strike,,,,,2,Pete Alonso called out on strikes.,R,R,L,NYM,WSH,S,,,0,0,2024,1.47,0.45,0.16,3.61,657193,,516782,1,8,Bot,,,,,,,-8.636879422732843,-128.93253843822387,0.7072008445872459,18.21614384745098,27.038785991933675,-27.48705381527093,3.54,1.71,,,,88.8,1996,6.4,745772,660688,608336,677588,545121,683083,671117,696285,686611,54.08,,,,,,,,71,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,121,0.0,-0.045,,,,0.045,,9,9,1.0,1.0,26,29,26,30,1,4,5,1,1,1,2.45,1.47,-1.47,19.9
SI,2024-09-17,88.8,2.53,5.34,"La Sorsa, Joe",516782,686747,single,hit_into_play,,,,,6,Starling Marte singles on a sharp line drive to center fielder Jacob Young. Eddy Alvarez to 3rd.,R,R,L,NYM,WSH,X,8,line_drive,0,1,2024,1.51,0.15,0.28,2.5,,,657193,1,8,Bot,140.77,75.56,,,,,-8.70468087791302,-129.10274999202093,-1.2044678867281755,18.707239203056467,26.97119798588276,-30.50718009937592,3.53,1.55,257,107.5,12,89.3,2089,6.7,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.82,0.92,0.924,0.9,1,1,0,5,70,2,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,116,0.0,0.446,74.8,7.0,1.217,-0.446,107.5,9,9,1.0,1.0,26,35,26,36,1,4,5,1,1,1,2.75,1.51,-1.51,20.7
SI,2024-09-17,88.1,2.44,5.47,"La Sorsa, Joe",516782,686747,,called_strike,,,,,5,Starling Marte singles on a sharp line drive to center fielder Jacob Young. Eddy Alvarez to 3rd.,R,R,L,NYM,WSH,S,,,0,0,2024,1.53,0.21,-0.12,2.88,,,657193,1,8,Bot,,,,,,,-9.406907501340871,-128.054987133934,-0.6189610270468742,18.81606188465839,25.86775621249707,-29.93318861216094,3.53,1.59,,,,88.3,2048,6.4,745772,660688,608336,677588,545121,683083,671117,696285,686611,54.1,,,,,,,,70,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,120,0.0,-0.04,,,,0.04,,9,9,1.0,1.0,26,35,26,36,1,4,5,1,1,1,2.73,1.53,-1.53,20.7
SI,2024-09-17,88.9,2.41,5.47,"La Sorsa, Joe",657193,686747,walk,ball,,,,,11,Eddy Alvarez walks.,R,L,L,NYM,WSH,B,,,3,2,2024,1.67,0.43,-1.44,2.5,,,,1,8,Bot,,,,,,,-12.885643719313784,-128.82879149407955,-2.1026250665038115,21.19575489067379,25.795581489014157,-27.135460128386747,3.27,1.51,,,,88.7,2096,6.3,745772,660688,608336,677588,545121,683083,671117,696285,686611,54.2,,0.689131,0.7,1,0,0,,69,6,Sinker,10,1,10,1,1,10,10,1,Infield shade,Standard,114,0.0,0.348,,,,-0.348,,9,9,1.0,1.0,26,34,26,34,1,0,5,1,1,1,2.47,1.67,1.67,21.8
SI,2024-09-17,89.3,2.49,5.46,"La Sorsa, Joe",657193,686747,,foul,,,,,5,Eddy Alvarez walks.,R,L,L,NYM,WSH,S,,,3,1,2024,1.59,0.13,0.25,1.98,,,,1,8,Bot,,,,,,,-8.855187129681411,-129.7792314584851,-2.7961339802512946,19.8711968638013,27.499385344276003,-30.3307757215986,3.11,1.45,3,68.7,-37,89.2,2046,6.3,745772,660688,608336,677588,545121,683083,671117,696285,686611,54.2,,,,,,,,69,5,Sinker,10,1,10,1,1,10,10,1,Infield shade,Standard,112,0.0,-0.092,72.2,7.2,,0.092,88.0,9,9,1.0,1.0,26,34,26,34,1,0,5,1,1,1,2.74,1.59,1.59,21.8
SI,2024-09-17,88.7,2.5,5.48,"La Sorsa, Joe",657193,686747,,ball,,,,,13,Eddy Alvarez walks.,R,L,L,NYM,WSH,B,,,2,1,2024,1.72,0.22,-1.06,1.65,,,,1,8,Bot,,,,,,,-12.316812063074485,-128.5007347140757,-3.6988481396008983,21.607446644679424,27.219888196997424,-29.126342290553534,3.26,1.54,,,,88.7,2052,6.6,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.89,,,,,,,,69,4,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,121,0.0,0.122,,,,-0.122,,9,9,1.0,1.0,26,34,26,34,1,0,5,1,1,1,2.71,1.72,1.72,22.6
SI,2024-09-17,88.9,2.52,5.52,"La Sorsa, Joe",657193,686747,,ball,,,,,12,Eddy Alvarez walks.,R,L,L,NYM,WSH,B,,,1,1,2024,1.66,0.16,1.07,3.84,,,,1,8,Bot,,,,,,,-7.009619928238302,-129.16518382306225,1.6405516020095925,20.013878847940408,28.4319475597925,-30.991269903741284,3.21,1.54,,,,88.5,2080,6.3,745772,660688,608336,677588,545121,683083,671117,696285,686611,54.23,,,,,,,,69,3,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,113,0.0,0.059,,,,-0.059,,9,9,1.0,1.0,26,34,26,34,1,0,5,1,1,1,2.75,1.66,1.66,20.1
SL,2024-09-17,76.0,2.61,4.84,"La Sorsa, Joe",657193,686747,,ball,,,,,13,Eddy Alvarez walks.,R,L,L,NYM,WSH,B,,,0,1,2024,-0.97,0.14,-0.23,0.56,,,,1,8,Bot,,,,,,,-4.234974538669433,-110.50670612667048,-2.0497862241522293,-7.0442141639624,22.339414805225516,-30.904214555578893,3.24,1.47,,,,76.1,2049,6.7,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.8,,,,,,,,69,2,Slider,10,1,10,1,1,10,10,1,Standard,Standard,290,0.0,0.024,,,,-0.024,,9,9,1.0,1.0,26,34,26,34,1,0,5,1,1,1,3.86,-0.97,-0.97,14.2
SI,2024-09-17,88.1,2.46,5.44,"La Sorsa, Joe",657193,686747,,called_strike,,,,,6,Eddy Alvarez walks.,R,L,L,NYM,WSH,S,,,0,0,2024,1.49,0.22,0.43,2.65,,,,1,8,Bot,,,,,,,-8.055681941429107,-128.05298750699367,-1.1338790609492244,18.083484822587188,26.09890088975668,-29.733385139294885,3.21,1.54,,,,88.6,1992,6.6,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.9,,,,,,,,69,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,113,0.0,-0.037,,,,0.037,,9,9,1.0,1.0,26,34,26,34,1,0,5,1,1,1,2.72,1.49,1.49,21.9
SI,2024-09-17,89.2,2.35,5.38,"La Sorsa, Joe",682668,686747,home_run,hit_into_play,,,,,8,Luisangel Acuña homers (1) on a fly ball to left center field.,R,R,L,NYM,WSH,X,,fly_ball,0,1,2024,1.6,0.17,0.12,1.82,,,,1,8,Bot,74.61,39.37,,,,,-8.917205853928367,-129.56476650874066,-3.086537884260262,19.915512674434733,26.78422219027532,-29.752331898544867,3.26,1.48,414,103.2,25,89.7,2000,6.7,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.84,0.786,1.42,2.0,1,0,3,6,68,2,Sinker,9,1,9,1,1,10,10,1,Standard,Standard,117,0.0,1.62,78.9,8.1,2.663,-1.62,103.2,8,8,1.0,1.0,26,22,26,22,1,3,5,2,1,1,2.7,1.6,-1.6,19.6
SI,2024-09-17,89.3,2.48,5.39,"La Sorsa, Joe",682668,686747,,called_strike,,,,,3,Luisangel Acuña homers (1) on a fly ball to left center field.,R,R,L,NYM,WSH,S,,,0,0,2024,1.67,0.19,0.83,2.74,,,,1,8,Bot,,,,,,,-7.608523178847086,-129.82472391958595,-0.9133330866014272,20.52016409581774,26.990175837802425,-30.057019449242723,3.13,1.42,,,,89.4,2071,6.4,745772,660688,608336,677588,545121,683083,671117,696285,686611,54.11,,,,,,,,68,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,116,0.0,-0.037,,,,0.037,,8,8,1.0,1.0,26,22,26,22,1,3,5,2,1,1,2.67,1.67,-1.67,20.8
CH,2024-09-17,82.6,2.62,5.05,"La Sorsa, Joe",664056,686747,field_out,hit_into_play,,,,,7,"Harrison Bader grounds out softly, pitcher Joe La Sorsa to first baseman Joey Gallo.",R,R,L,NYM,WSH,X,1,ground_ball,2,2,2024,1.16,0.45,-0.45,1.89,,,,0,8,Bot,130.05,195.63,,,,,-9.31885683063514,-120.02834178332316,-1.5733972270584569,12.958167974669816,22.55137725843604,-27.726526483435087,3.08,1.44,2,29.9,-44,83.3,1573,6.8,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.74,0.291,0.32,0.0,1,0,0,1,67,6,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,103,0.0,-0.227,72.2,8.1,0.291,0.227,88.0,8,8,1.0,1.0,26,30,26,30,1,3,5,2,1,1,2.89,1.16,-1.16,16.5
SI,2024-09-17,88.9,2.45,5.46,"La Sorsa, Joe",664056,686747,,foul,,,,,1,"Harrison Bader grounds out softly, pitcher Joe La Sorsa to first baseman Joey Gallo.",R,R,L,NYM,WSH,S,,,2,2,2024,1.35,0.22,-0.8,2.61,,,,0,8,Bot,,,,,,,-10.84379997373618,-129.14997778463186,-1.4253132015474623,17.32449108387523,25.3682854776208,-29.563450237302284,3.08,1.44,15,88.3,-10,89.4,1961,6.6,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.95,,,,,,,,67,5,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,112,0.0,0.0,71.5,7.0,,0.0,88.3,8,8,1.0,1.0,26,30,26,30,1,3,5,2,1,1,2.66,1.35,-1.35,21.6
