pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-30,76.5,2.54,6.21,"Lucchesi, Joey",671739,664192,,foul,,,,,5,"Michael Harris II grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.",R,L,L,ATL,NYM,S,,,1,1,2024,-0.49,0.01,0.14,2.3,,570482,669221,2,2,Bot,,,,,,,-4.174245280651944,-111.45169413954858,-1.3261984063877734,-3.4178489888227306,17.836359849709858,-32.050927441400596,3.37,1.55,11,101.2,-13,76.8,2052,6.2,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.31,,,,,,,,16,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,0,0.0,-0.076,74.2,8.7,,0.076,101.2,1,1,0.655,0.655,31,23,31,23,2,1,138,0,,1,3.84,-0.49,-0.49,48.6
SI,2024-09-30,91.4,2.77,5.67,"Lucchesi, Joey",671739,664192,,foul,,,,,12,"Michael Harris II grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.",R,L,L,ATL,NYM,S,,,1,0,2024,1.27,0.32,1.37,3.72,,570482,669221,2,2,Bot,,,,,,,-6.302294123527411,-132.99883806234666,0.2959520965453904,16.475360815637195,29.972019123142797,-28.68159608787031,3.37,1.55,73,63.5,5,91.6,2094,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.98,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,147,0.0,-0.042,48.9,5.3,,0.042,88.0,1,1,0.655,0.655,31,23,31,23,2,1,138,0,,1,2.42,1.27,1.27,41.3
CU,2024-09-30,76.8,2.47,6.07,"Lucchesi, Joey",671739,664192,,blocked_ball,,,,,13,"Michael Harris II grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.",R,L,L,ATL,NYM,B,,,0,0,2024,-0.29,-0.46,-0.34,0.08,,570482,669221,2,2,Bot,,,,,,,-5.424440105810095,-111.75014642634822,-4.936394136606959,-1.5707616389014043,17.75346187217064,-35.41606233480078,3.39,1.57,,,,77.2,2043,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.17,,,,,,,,16,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,346,0.0,0.026,,,,-0.026,,1,1,0.655,0.655,31,23,31,23,2,1,138,0,,1,4.28,-0.29,-0.29,47.1
FC,2024-09-30,89.9,2.27,5.88,"Lucchesi, Joey",606115,664192,field_out,hit_into_play,,,,,3,Orlando Arcia pops out to second baseman Eddy Alvarez on the infield fly rule.,R,R,L,ATL,NYM,X,4,popup,1,0,2024,0.25,1.29,0.35,2.9,,570482,669221,1,2,Bot,154.6,142.13,,,,,-5.306075336265723,-130.83544022242694,-4.240121105406447,3.8596903702677094,25.097384069360952,-16.567447198235882,3.37,1.59,165,86.4,64,90.7,2141,6.6,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.93,0.017,0.02,0.0,1,0,0,3,15,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,146,-0.037,-0.269,72.8,8.2,0.025,0.269,88.0,1,1,0.692,0.692,31,29,31,30,1,0,138,0,,1,1.5,0.25,-0.25,48.8
CU,2024-09-30,76.4,2.51,6.32,"Lucchesi, Joey",606115,664192,,ball,,,,,14,Orlando Arcia pops out to second baseman Eddy Alvarez on the infield fly rule.,R,R,L,ATL,NYM,B,,,0,0,2024,0.06,-0.51,0.98,1.06,,570482,669221,1,2,Bot,,,,,,,-3.3084493763387552,-111.38495907426416,-3.2059825518987477,1.0322425037770888,18.141948362062653,-36.15167013087193,3.32,1.54,,,,76.7,1983,6.2,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.3,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,352,0.0,0.03,,,,-0.03,,1,1,0.692,0.692,31,29,31,30,1,0,138,0,,1,4.37,0.06,-0.06,49.9
SI,2024-09-30,90.5,2.54,5.74,"Lucchesi, Joey",669221,664192,walk,ball,,,,,12,Sean Murphy walks.   Gio Urshela to 2nd.,R,R,L,ATL,NYM,B,,,3,1,2024,1.04,0.64,1.17,2.62,,,570482,1,2,Bot,,,,,,,-5.671046572077184,-131.7074726348744,-3.291815835895324,13.26011131202979,25.649889722625584,-24.169186924095985,3.44,1.67,,,,91.2,2170,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.98,,0.689131,0.7,1,0,0,,14,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,141,0.03,0.167,,,,-0.167,,1,1,0.662,0.662,31,29,31,30,1,0,138,1,,2,2.12,1.04,-1.04,43.0
SI,2024-09-30,90.2,2.4,5.86,"Lucchesi, Joey",669221,664192,,called_strike,,,,,1,Sean Murphy walks.   Gio Urshela to 2nd.,R,R,L,ATL,NYM,S,,,3,0,2024,0.99,0.67,-0.3,2.74,,,570482,1,2,Bot,,,,,,,-8.822951639626496,-131.252971254888,-3.3232520006174155,13.11900488247852,23.820464695093452,-23.90091745819945,3.26,1.55,,,,90.9,2205,6.4,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.08,,,,,,,,14,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,148,0.0,-0.047,,,,0.047,,1,1,0.662,0.662,31,29,31,30,1,0,138,1,,2,2.1,0.99,-0.99,46.0
FC,2024-09-30,89.1,2.04,6.02,"Lucchesi, Joey",669221,664192,,ball,,,,,2,Sean Murphy walks.   Gio Urshela to 2nd.,R,R,L,ATL,NYM,B,,,2,0,2024,0.31,1.27,-0.19,3.5,,,570482,1,2,Bot,,,,,,,-6.1429337049826875,-129.6935491716951,-2.910928588779875,4.647197810280528,23.659112661894007,-17.300848272195676,3.39,1.64,,,,89.9,2110,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.02,,,,,,,,14,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,150,0.0,0.102,,,,-0.102,,1,1,0.662,0.662,31,29,31,30,1,0,138,1,,2,1.57,0.31,-0.31,51.1
SI,2024-09-30,90.6,2.54,5.73,"Lucchesi, Joey",669221,664192,,ball,,,,,13,Sean Murphy walks.   Gio Urshela to 2nd.,R,R,L,ATL,NYM,B,,,1,0,2024,1.02,0.58,-1.17,2.17,,,570482,1,2,Bot,,,,,,,-11.471739208459145,-131.57449821999853,-4.274539599916454,14.07459898244436,24.362728821995084,-24.65626391483783,3.48,1.71,,,,91.3,2157,6.6,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.93,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,144,0.0,0.056,,,,-0.056,,1,1,0.662,0.662,31,29,31,30,1,0,138,1,,2,2.18,1.02,-1.02,40.6
FC,2024-09-30,91.3,2.46,5.84,"Lucchesi, Joey",669221,664192,,ball,,,,,11,Sean Murphy walks.   Gio Urshela to 2nd.,R,R,L,ATL,NYM,B,,,0,0,2024,0.65,0.92,-1.3,3.03,,,570482,1,2,Bot,,,,,,,-10.862170352851432,-132.6415327584454,-3.2175202474899183,9.751847248528188,25.08453444771935,-20.78694480659302,3.48,1.62,,,,92.0,2165,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.99,,,,,,,,14,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,31,29,31,30,1,0,138,1,,2,1.8,0.65,-0.65,45.6
FC,2024-09-30,90.9,2.26,6.13,"Lucchesi, Joey",570482,664192,single,hit_into_play,,,,,1,Gio Urshela singles on a fly ball to left fielder Brandon Nimmo.   Jorge Soler scores.,R,R,L,ATL,NYM,X,7,fly_ball,1,1,2024,0.14,1.12,-0.76,3.05,624585,,,1,2,Bot,103.75,100.78,,,,,-7.883142672494726,-132.15488863637526,-4.241080368389634,3.2155651016527105,25.90557628453861,-18.349280074632464,3.37,1.59,242,69.0,31,91.4,2151,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.01,0.871,0.818,0.9,1,1,0,4,13,3,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,154,0.058,0.469,70.1,6.7,0.943,-0.469,88.0,0,0,0.604,0.604,31,32,31,33,1,0,138,0,,1,1.63,0.14,-0.14,56.4
FC,2024-09-30,91.7,2.53,5.81,"Lucchesi, Joey",570482,664192,,swinging_strike,,,,,1,Gio Urshela singles on a fly ball to left fielder Brandon Nimmo.   Jorge Soler scores.,R,R,L,ATL,NYM,S,,,1,0,2024,0.43,1.09,-0.28,2.93,624585,,,1,2,Bot,,,,,,,-8.06107831751021,-133.38689039398994,-3.8341258470410446,6.715139199003089,25.8421979132365,-18.511846126790992,3.37,1.59,,,,92.4,2180,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.98,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.062,69.1,6.0,,0.062,,0,0,0.604,0.604,31,32,31,33,1,0,138,0,,1,1.6,0.43,-0.43,43.6
FC,2024-09-30,91.1,2.3,5.97,"Lucchesi, Joey",570482,664192,,ball,,,,,11,Gio Urshela singles on a fly ball to left fielder Brandon Nimmo.   Jorge Soler scores.,R,R,L,ATL,NYM,B,,,0,0,2024,0.27,1.11,-0.73,5.62,,624585,,1,2,Bot,,,,,,,-8.221861602053632,-132.54867548286776,2.578529327059634,4.781557040302385,24.6730841011802,-19.617270983740276,3.41,1.63,,,,91.9,2077,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.02,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150,0.033,0.027,,,,-0.027,,0,0,0.571,0.571,31,32,31,33,1,0,138,0,,1,1.61,0.27,-0.27,49.6
FC,2024-09-30,91.4,2.19,5.95,"Lucchesi, Joey",657656,664192,strikeout,swinging_strike,,,,,11,Ramón Laureano strikes out swinging.,R,R,L,ATL,NYM,S,2,,3,2,2024,0.26,1.05,-0.61,3.48,,624585,,0,2,Bot,,,,,,,-7.646186696896377,-133.04145506955967,-2.678490926504792,4.537806237954586,25.7577138789712,-19.258332358929835,3.33,1.53,,,,92.2,2125,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.96,,0.0,0.0,1,0,0,,12,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.044,-0.353,57.3,4.4,,0.353,,0,0,0.615,0.615,31,29,31,30,1,0,138,0,,1,1.65,0.26,-0.26,51.9
FC,2024-09-30,90.2,2.61,5.72,"Lucchesi, Joey",657656,664192,,foul,,,,,4,Ramón Laureano strikes out swinging.,R,R,L,ATL,NYM,S,,,3,1,2024,0.21,0.94,-0.55,2.75,,624585,,0,2,Bot,,,,,,,-8.346887781473672,-131.10655214836348,-3.438454851350174,4.083574287467443,26.52948923020831,-20.807427609550185,3.33,1.53,255,100.4,18,90.8,2032,6.6,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.9,,,,,,,,12,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.091,72.6,7.3,,0.091,100.4,0,0,0.615,0.615,31,29,31,30,1,0,138,0,,1,1.86,0.21,-0.21,43.8
FC,2024-09-30,91.1,2.47,5.96,"Lucchesi, Joey",657656,664192,,ball,,,,,12,Ramón Laureano strikes out swinging.,R,R,L,ATL,NYM,B,,,2,1,2024,0.33,0.91,0.21,4.5,,624585,,0,2,Bot,,,,,,,-6.387436499223997,-132.57895857362738,0.2446876213472819,5.170421307378781,26.741798537345787,-21.640191967127347,3.33,1.6,,,,91.5,2067,6.4,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.08,,,,,,,,12,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.093,,,,-0.093,,0,0,0.615,0.615,31,29,31,30,1,0,138,0,,1,1.82,0.33,-0.33,44.9
CU,2024-09-30,80.1,2.47,6.11,"Lucchesi, Joey",657656,664192,,blocked_ball,,,,,13,Ramón Laureano strikes out swinging.,R,R,L,ATL,NYM,B,,,1,1,2024,0.17,-0.29,-0.51,-0.82,,624585,,0,2,Bot,,,,,,,-6.89670959794052,-116.41795274520425,-8.149895548407505,2.5960108372692465,18.14830052610656,-33.6880485356995,3.28,1.57,,,,80.7,2053,6.4,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.12,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,10,0.0,0.041,,,,-0.041,,0,0,0.615,0.615,31,29,31,30,1,0,138,0,,1,3.8,0.17,-0.17,47.0
CU,2024-09-30,75.5,2.7,6.27,"Lucchesi, Joey",657656,664192,,ball,,,,,12,Ramón Laureano strikes out swinging.,R,R,L,ATL,NYM,B,,,0,1,2024,-0.29,-0.58,1.38,4.81,,624585,,0,2,Bot,,,,,,,-2.237334646089131,-109.78734325051065,5.090352834885932,-1.9801189767478,19.068542533447513,-37.9849451592216,3.31,1.57,,,,75.5,2182,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.21,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,0.036,,,,-0.036,,0,0,0.615,0.615,31,29,31,30,1,0,138,0,,1,4.58,-0.29,0.29,48.1
FC,2024-09-30,91.2,2.65,5.72,"Lucchesi, Joey",657656,664192,,foul,,,,,2,Ramón Laureano strikes out swinging.,R,R,L,ATL,NYM,S,,,0,0,2024,0.56,1.17,0.23,2.89,,624585,,0,2,Bot,,,,,,,-7.300021586181398,-132.57240173501032,-3.721712573348803,8.193153364030453,28.973673357060825,-17.74320255292323,3.33,1.53,234,79.4,35,91.3,2120,6.4,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.05,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.035,66.1,5.8,,0.035,88.0,0,0,0.615,0.615,31,29,31,30,1,0,138,0,,1,1.58,0.56,-0.56,40.0
SI,2024-09-30,91.1,2.54,5.75,"Lucchesi, Joey",624585,664192,double,hit_into_play,,,,,6,Jorge Soler doubles (33) on a fly ball to right fielder Tyrone Taylor.,R,R,L,ATL,NYM,X,9,fly_ball,3,2,2024,1.21,0.46,0.45,2.97,,,,0,2,Bot,184.57,108.13,,,,,-7.866299228250779,-132.51281387970943,-2.090680567842943,15.944844368701036,27.374521310128724,-26.55909568382259,3.55,1.73,349,96.5,30,91.5,2136,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.02,0.211,0.371,1.25,1,1,1,5,11,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.065,0.614,72.1,6.5,0.683,-0.614,96.5,0,0,0.55,0.55,31,32,31,32,1,0,138,0,,1,2.29,1.21,-1.21,41.5
FC,2024-09-30,90.9,2.42,5.85,"Lucchesi, Joey",624585,664192,,foul,,,,,1,Jorge Soler doubles (33) on a fly ball to right fielder Tyrone Taylor.,R,R,L,ATL,NYM,S,,,3,1,2024,0.39,1.1,-0.34,3.31,,,,0,2,Bot,,,,,,,-7.745705467268196,-132.23459324763604,-2.855939592336733,6.039690252839459,25.186309504905463,-18.813194275761433,3.55,1.73,240,72.9,47,91.5,2106,6.4,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.07,,,,,,,,11,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.085,77.5,7.5,,0.085,88.0,0,0,0.55,0.55,31,32,31,32,1,0,138,0,,1,1.64,0.39,-0.39,49.2
FC,2024-09-30,90.9,2.49,5.9,"Lucchesi, Joey",624585,664192,,called_strike,,,,,3,Jorge Soler doubles (33) on a fly ball to right fielder Tyrone Taylor.,R,R,L,ATL,NYM,S,,,3,0,2024,0.73,1.07,0.29,3.27,,,,0,2,Bot,,,,,,,-7.107097805146468,-132.3483909921615,-3.022681885057901,10.058889194720866,26.17121646810582,-19.138461674143585,3.46,1.64,,,,91.4,2178,6.4,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.13,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.09,,,,0.09,,0,0,0.55,0.55,31,32,31,32,1,0,138,0,,1,1.67,0.73,-0.73,44.7
SI,2024-09-30,89.8,2.53,5.9,"Lucchesi, Joey",624585,664192,,ball,,,,,12,Jorge Soler doubles (33) on a fly ball to right fielder Tyrone Taylor.,R,R,L,ATL,NYM,B,,,2,0,2024,1.14,0.68,1.43,3.31,,,,0,2,Bot,,,,,,,-5.136761755766042,-130.710136789852,-1.93867893098572,14.144119012931617,25.5237581011656,-24.09338551192692,3.55,1.71,,,,90.2,2174,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.16,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.147,,,,-0.147,,0,0,0.55,0.55,31,32,31,32,1,0,138,0,,1,2.12,1.14,-1.14,50.4
SI,2024-09-30,90.4,2.3,5.92,"Lucchesi, Joey",624585,664192,,ball,,,,,13,Jorge Soler doubles (33) on a fly ball to right fielder Tyrone Taylor.,R,R,L,ATL,NYM,B,,,1,0,2024,1.23,0.73,-0.32,1.17,,,,0,2,Bot,,,,,,,-9.147631816594927,-131.2414754643681,-7.461267850129946,16.053586995285183,26.300109604217372,-22.335980334745745,3.62,1.75,,,,90.7,2166,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.03,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,31,32,31,32,1,0,138,0,,1,2.06,1.23,-1.23,46.9
CU,2024-09-30,76.3,2.53,6.31,"Lucchesi, Joey",624585,664192,,ball,,,,,13,Jorge Soler doubles (33) on a fly ball to right fielder Tyrone Taylor.,R,R,L,ATL,NYM,B,,,0,0,2024,-0.11,-0.35,-1.25,0.85,,,,0,2,Bot,,,,,,,-7.740257275050472,-111.13002143114473,-4.065613298231566,-0.050037985474726,13.304392398763616,-34.79375702522904,3.53,1.71,,,,77.4,2023,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.21,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,31,32,31,32,1,0,138,0,,1,4.16,-0.11,0.11,48.7
SI,2024-09-30,91.4,2.7,5.62,"Lucchesi, Joey",621566,664192,strikeout,called_strike,,,,,7,Matt Olson called out on strikes.,R,L,L,ATL,NYM,S,2,,2,2,2024,1.19,0.67,-0.63,1.84,,,542303,2,1,Bot,,,,,,,-10.99585616818173,-132.67469241676758,-5.157120802334889,16.27860536288535,25.502180856735844,-23.320971083720387,3.39,1.75,,,,92.1,2232,6.6,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.86,,0.0,0.0,1,0,0,,7,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,138,-0.022,-0.234,,,,0.234,,0,0,0.522,0.522,31,30,31,30,1,0,138,0,,1,2.05,1.19,1.19,40.4
CU,2024-09-30,78.7,2.48,6.28,"Lucchesi, Joey",621566,664192,,ball,,,,,13,Matt Olson called out on strikes.,R,L,L,ATL,NYM,B,,,1,2,2024,-0.34,-0.47,-1.35,1.22,,,542303,2,1,Bot,,,,,,,-7.687270353223375,-114.48063775260684,-3.37752852669811,-1.8208845428740776,17.822623333444326,-36.02220222937284,3.36,1.68,,,,79.2,2317,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.16,,,,,,,,7,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,350,0.0,0.038,,,,-0.038,,0,0,0.522,0.522,31,30,31,30,1,0,138,0,,1,4.11,-0.34,-0.34,50.3
SI,2024-09-30,91.1,2.59,5.65,"Lucchesi, Joey",621566,664192,,foul,,,,,6,Matt Olson called out on strikes.,R,L,L,ATL,NYM,S,,,1,2,2024,1.17,0.47,0.31,2.45,,,542303,2,1,Bot,,,,,,,-8.268685488055079,-132.48105089701818,-3.194841783722851,15.430922124596522,25.31311187325194,-26.13502649614312,3.41,1.68,,,,91.9,2132,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.95,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,0.0,72.9,6.5,,0.0,,0,0,0.522,0.522,31,30,31,30,1,0,138,0,,1,2.25,1.17,1.17,41.4
CU,2024-09-30,76.2,2.38,6.38,"Lucchesi, Joey",621566,664192,,called_strike,,,,,1,Matt Olson called out on strikes.,R,L,L,ATL,NYM,S,,,1,1,2024,-0.53,-0.5,-0.47,2.9,,,542303,2,1,Bot,,,,,,,-5.051088329990181,-111.07132231239255,0.4794768436083818,-3.6839065830855136,16.038600606202422,-36.65365269867266,3.36,1.7,,,,76.9,2255,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.2,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,338,0.0,-0.06,,,,0.06,,0,0,0.522,0.522,31,30,31,30,1,0,138,0,,1,4.36,-0.53,-0.53,49.6
FC,2024-09-30,89.5,2.65,5.63,"Lucchesi, Joey",621566,664192,,ball,,,,,12,Matt Olson called out on strikes.,R,L,L,ATL,NYM,B,,,0,1,2024,0.79,1.02,1.37,2.75,,,542303,2,1,Bot,,,,,,,-4.8369764578677845,-130.41683983307422,-3.351582636775227,9.978368609605203,24.717420381037215,-19.951924465329988,3.41,1.82,,,,90.3,2191,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.05,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,135,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,31,30,31,30,1,0,138,0,,1,1.79,0.79,0.79,37.2
SI,2024-09-30,90.6,2.72,5.63,"Lucchesi, Joey",621566,664192,,called_strike,,,,,9,Matt Olson called out on strikes.,R,L,L,ATL,NYM,S,,,0,0,2024,1.28,0.41,0.38,1.97,,,542303,2,1,Bot,,,,,,,-8.600088717136021,-131.78562540446748,-4.176192069898593,16.617472071192978,24.764674198436804,-26.700473160647046,3.5,1.79,,,,91.3,2178,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.0,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,133,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,31,30,31,30,1,0,138,0,,1,2.34,1.28,1.28,41.3
SI,2024-09-30,91.6,2.65,5.72,"Lucchesi, Joey",542303,664192,walk,ball,,,,,12,Marcell Ozuna walks.,R,R,L,ATL,NYM,B,,,3,2,2024,1.3,0.42,1.25,3.22,,,,2,1,Bot,,,,,,,-6.350825012963566,-133.3683003475901,-1.3988020469377858,16.82787907643675,26.160397735176605,-27.09934851323744,3.41,1.65,,,,92.2,2216,6.4,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.1,,0.689131,0.7,1,0,0,,6,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.012,0.267,,,,-0.267,,0,0,0.51,0.51,31,33,31,34,1,0,138,0,,1,2.28,1.3,-1.3,43.9
FC,2024-09-30,90.4,2.18,6.07,"Lucchesi, Joey",542303,664192,,foul,,,,,3,Marcell Ozuna walks.,R,R,L,ATL,NYM,S,,,3,2,2024,0.86,1.14,0.69,3.36,,,,2,1,Bot,,,,,,,-5.559833036990618,-131.647289169778,-3.3157566863869725,11.197910408760048,25.71669064886564,-18.3433406544366,3.5,1.72,208,86.1,64,90.9,2195,6.4,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.14,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.0,71.6,6.7,,0.0,88.0,0,0,0.51,0.51,31,33,31,34,1,0,138,0,,1,1.62,0.86,-0.86,52.3
FC,2024-09-30,91.8,2.52,5.88,"Lucchesi, Joey",542303,664192,,ball,,,,,12,Marcell Ozuna walks.,R,R,L,ATL,NYM,B,,,2,2,2024,0.63,1.04,0.36,3.97,,,,2,1,Bot,,,,,,,-6.837712552775686,-133.5874329286884,-1.262874495277191,8.954804723837302,26.070508878176184,-19.598810457881065,3.45,1.7,,,,92.2,2209,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.17,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.106,,,,-0.106,,0,0,0.51,0.51,31,33,31,34,1,0,138,0,,1,1.65,0.63,-0.63,41.6
CU,2024-09-30,79.3,2.35,6.49,"Lucchesi, Joey",542303,664192,,ball,,,,,13,Marcell Ozuna walks.,R,R,L,ATL,NYM,B,,,1,2,2024,-0.64,-0.05,-1.08,-0.01,,,,2,1,Bot,,,,,,,-6.304199073780672,-115.26745779873336,-7.368006278117435,-4.601587590501147,20.558666358685414,-31.455285924879433,3.5,1.7,,,,79.4,2344,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.16,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,350,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,31,33,31,34,1,0,138,0,,1,3.67,-0.64,0.64,52.7
SI,2024-09-30,90.6,2.79,5.74,"Lucchesi, Joey",542303,664192,,swinging_strike,,,,,6,Marcell Ozuna walks.,R,R,L,ATL,NYM,S,,,1,1,2024,1.17,1.11,0.79,2.43,,,,2,1,Bot,,,,,,,-7.490629145978285,-131.6927167319035,-4.720374098701089,15.215834348714518,26.96406982765084,-18.46536352373921,3.5,1.72,,,,90.9,2225,6.4,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.07,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.064,72.4,6.9,,0.064,,0,0,0.51,0.51,31,33,31,34,1,0,138,0,,1,1.67,1.17,-1.17,39.4
SI,2024-09-30,91.0,2.81,5.75,"Lucchesi, Joey",542303,664192,,ball,,,,,9,Marcell Ozuna walks.,R,R,L,ATL,NYM,B,,,0,1,2024,1.45,0.77,0.83,1.9,,,,2,1,Bot,,,,,,,-8.092472228482231,-132.2105751498752,-5.418781433974402,18.689561751409013,27.24966935044156,-22.194562139770863,3.57,1.67,,,,91.3,2271,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.0,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,31,33,31,34,1,0,138,0,,1,1.99,1.45,-1.45,41.2
