pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-15,85.3,-2.02,5.69,"Lowder, Rhett",670242,695076,,ball,,,,,14,Matt Wallner strikes out swinging.,R,L,R,MIN,CIN,B,,,2,2,2024,0.28,-0.01,0.89,0.56,,,,0,1,Bot,,,,,,,6.271041090731754,-123.9957622831867,-5.75236104331708,1.6922002899613626,24.02801089455053,-31.35171085383261,3.61,1.86,,,,85.3,2882,6.3,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.23,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,0.107,,,,-0.107,,0,0,0.547,0.547,22,26,22,27,1,0,5,1,6,1,3.14,-0.28,0.28,35.4
CH,2024-09-15,87.2,-2.17,5.52,"Lowder, Rhett",670242,695076,,ball,,,,,13,Matt Wallner strikes out swinging.,R,L,R,MIN,CIN,B,,,1,2,2024,-1.26,0.0,0.0,1.45,,,,0,1,Bot,,,,,,,7.837726996795485,-126.80695167935896,-3.659548805682584,-15.20809278980036,25.029810923265796,-31.599088321240707,3.64,1.88,,,,87.5,1853,6.5,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.05,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,259,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,22,26,22,27,1,0,5,1,6,1,2.99,1.26,-1.26,26.1
CH,2024-09-15,86.2,-2.11,5.53,"Lowder, Rhett",670242,695076,,foul,,,,,13,Matt Wallner strikes out swinging.,R,L,R,MIN,CIN,S,,,1,2,2024,-1.22,-0.1,-0.67,1.68,,,,0,1,Bot,,,,,,,5.903903736300444,-125.41371496964008,-2.7534634076392663,-14.079233575809573,23.714512647073686,-32.92354165579611,3.71,1.81,,,,86.7,1778,6.4,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.05,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,263,0.0,0.0,76.6,8.4,,0.0,,0,0,0.547,0.547,22,26,22,27,1,0,5,1,6,1,3.15,1.22,-1.22,28.9
SI,2024-09-15,93.2,-2.12,5.56,"Lowder, Rhett",670242,695076,,ball,,,,,11,Matt Wallner strikes out swinging.,R,L,R,MIN,CIN,B,,,0,2,2024,-1.28,0.07,-1.05,4.61,,,,0,1,Bot,,,,,,,5.573888149547594,-135.60885145821783,3.178566186320011,-17.051171180952178,29.364104266293445,-32.26687192193068,3.68,1.93,,,,93.2,2160,6.3,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.2,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,22,26,22,27,1,0,5,1,6,1,2.56,1.28,-1.28,27.6
FF,2024-09-15,92.5,-1.94,5.77,"Lowder, Rhett",670242,695076,,foul,,,,,2,Matt Wallner strikes out swinging.,R,L,R,MIN,CIN,S,,,0,1,2024,-1.04,1.01,0.07,3.73,,,,0,1,Bot,,,,,,,7.361939089733481,-134.55776839704717,-1.6359290194208902,-14.145919717306546,27.550505527888753,-19.66420472014102,3.71,1.81,15,79.4,-13,92.4,2347,6.1,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.38,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.054,33.2,4.3,,0.054,88.0,0,0,0.547,0.547,22,26,22,27,1,0,5,1,6,1,1.64,1.04,-1.04,33.1
FF,2024-09-15,92.9,-1.88,5.88,"Lowder, Rhett",670242,695076,,swinging_strike,,,,,8,Matt Wallner strikes out swinging.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.87,1.3,0.09,2.34,,,,0,1,Bot,,,,,,,6.9152267480822855,-135.07009819892684,-6.172400313844306,-12.04810054249906,26.29089514941959,-15.137803133297313,3.71,1.81,,,,93.2,2382,6.2,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.25,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.037,79.9,7.1,,0.037,,0,0,0.547,0.547,22,26,22,27,1,0,5,1,6,1,1.33,0.87,-0.87,37.7
CH,2024-09-10,86.9,-2.6,5.46,"Lowder, Rhett",672279,695076,field_out,hit_into_play,,,,,7,Michael Siani grounds out to first baseman Ty France.,R,L,R,STL,CIN,X,3,ground_ball,2,2,2024,-1.52,-0.12,-0.67,1.76,,,686780,2,5,Bot,146.69,177.35,,,,,7.741316498431367,-126.24076031809513,-2.310099906423422,-17.91899892931563,29.05173910984668,-33.16930025529093,3.39,1.58,2,69.7,-48,86.5,1925,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.08,0.211,0.227,0.0,1,0,0,2,44,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,257,-0.024,-0.234,70.9,7.9,0.211,0.234,88.0,-3,-3,0.152,0.152,22,24,22,25,2,1,5,2,5,1,3.18,1.52,-1.52,25.2
FF,2024-09-10,93.1,-2.52,5.88,"Lowder, Rhett",672279,695076,,ball,,,,,12,Michael Siani grounds out to first baseman Ty France.,R,L,R,STL,CIN,B,,,1,2,2024,-0.91,1.42,0.46,4.63,,,686780,2,5,Bot,,,,,,,9.5707293884504,-135.280271958616,-0.4986002185338462,-13.320245786737402,31.71043231247629,-14.931318592015094,3.55,1.62,,,,92.3,2432,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.45,,,,,,,,44,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,0.038,,,,-0.038,,-3,-3,0.152,0.152,22,24,22,25,2,1,5,2,5,1,1.23,0.91,-0.91,36.5
SL,2024-09-10,85.6,-2.32,5.73,"Lowder, Rhett",672279,695076,,swinging_strike,,,,,9,Michael Siani grounds out to first baseman Ty France.,R,L,R,STL,CIN,S,,,1,1,2024,0.38,-0.19,0.77,1.47,,,686780,2,5,Bot,,,,,,,6.501604341127861,-124.49362738386266,-3.394020577399865,2.7025435191605047,24.728182554034863,-33.67501965153363,3.39,1.58,,,,85.3,2824,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.37,,,,,,,,44,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,36,0.0,-0.06,72.4,8.0,,0.06,,-3,-3,0.152,0.152,22,24,22,25,2,1,5,2,5,1,3.3,-0.38,0.38,32.9
CH,2024-09-10,85.0,-2.64,5.61,"Lowder, Rhett",672279,695076,,called_strike,,,,,4,Michael Siani grounds out to first baseman Ty France.,R,L,R,STL,CIN,S,,,1,0,2024,-1.49,0.13,-0.36,2.7,,,686780,2,5,Bot,,,,,,,8.315407574569747,-123.51919719696936,-0.7008989696073973,-16.95709690425014,26.008910067387323,-30.91052497608669,3.52,1.66,,,,84.6,1900,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.25,,,,,,,,44,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,248,0.0,-0.048,,,,0.048,,-3,-3,0.152,0.152,22,24,22,25,2,1,5,2,5,1,3.05,1.49,-1.49,28.5
FF,2024-09-10,93.6,-2.36,5.79,"Lowder, Rhett",672279,695076,,ball,,,,,3,Michael Siani grounds out to first baseman Ty France.,R,L,R,STL,CIN,B,,,0,0,2024,-0.89,1.2,0.66,2.95,,,686780,2,5,Bot,,,,,,,9.746868078278098,-135.94774568484507,-4.217435351338487,-13.24328598650796,31.08282544503037,-16.518638499193525,3.45,1.59,,,,93.2,2343,6.3,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.24,,,,,,,,44,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,233,0.0,0.034,,,,-0.034,,-3,-3,0.152,0.152,22,24,22,25,2,1,5,2,5,1,1.42,0.89,-0.89,38.9
SI,2024-09-10,92.8,-2.25,5.54,"Lowder, Rhett",686780,695076,single,hit_into_play,,,,,3,Pedro Pagés singles on a ground ball to right fielder Jake Fraley.,R,R,R,STL,CIN,X,9,ground_ball,0,2,2024,-1.51,0.32,0.66,2.73,,,,2,5,Bot,199.49,117.84,,,,,10.695116654100564,-134.66769458035373,-2.021351417189565,-20.78665174885876,30.628876458498567,-28.07141650662183,3.2,1.54,30,100.9,-4,92.0,2197,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.42,0.34,0.287,0.9,1,1,0,2,43,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,236,0.014,0.431,,,0.355,-0.431,100.9,-3,-3,0.138,0.138,22,25,22,26,2,1,5,3,5,1,2.35,1.51,1.51,25.6
CH,2024-09-10,85.4,-2.31,5.51,"Lowder, Rhett",686780,695076,,called_strike,,,,,5,Pedro Pagés singles on a ground ball to right fielder Jake Fraley.,R,R,R,STL,CIN,S,,,0,1,2024,-1.45,-0.32,0.02,2.12,,,,2,5,Bot,,,,,,,8.379118436826383,-124.0400221573318,-0.9519353456696756,-16.69741151587175,27.00318783627086,-35.50351565597551,3.2,1.49,,,,84.8,1853,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.27,,,,,,,,43,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,255,0.0,-0.058,,,,0.058,,-3,-3,0.138,0.138,22,25,22,26,2,1,5,3,5,1,3.48,1.45,1.45,27.0
SI,2024-09-10,90.9,-2.3,5.5,"Lowder, Rhett",686780,695076,,called_strike,,,,,4,Pedro Pagés singles on a ground ball to right fielder Jake Fraley.,R,R,R,STL,CIN,S,,,0,0,2024,-1.51,0.28,-0.37,2.4,,,,2,5,Bot,,,,,,,8.061417295637494,-132.12433318095535,-2.408431534754201,-19.378289434012395,29.266643522636603,-28.60754816323412,3.2,1.53,,,,90.6,2090,6.3,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.21,,,,,,,,43,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,238,0.0,-0.041,,,,0.041,,-3,-3,0.138,0.138,22,25,22,26,2,1,5,3,5,1,2.5,1.51,1.51,28.2
CH,2024-09-10,84.9,-2.34,5.61,"Lowder, Rhett",695336,695076,field_out,hit_into_play,,,,,7,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,X,7,line_drive,2,2,2024,-1.44,0.15,-0.45,2.05,,,,1,5,Bot,71.75,91.85,,,,,7.271604261177272,-123.44338635501484,-2.296353386908894,-16.199671368085063,24.36102101521307,-30.395674108358985,3.32,1.51,297,108.4,14,84.5,1799,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.47,0.76,0.81,0.0,1,0,0,5,42,8,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,254,-0.016,-0.225,78.7,7.5,1.14,0.225,108.4,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,3.02,1.44,1.44,30.8
SL,2024-09-10,82.7,-1.78,5.72,"Lowder, Rhett",695336,695076,,foul,,,,,9,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,S,,,2,2,2024,0.33,-0.12,0.59,1.93,,,,1,5,Bot,,,,,,,4.766032885315297,-120.3763439466058,-1.8845387944376275,2.205360054033976,24.01144552672394,-33.17694537257697,3.32,1.51,294,88.8,39,82.5,2785,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.27,,,,,,,,42,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,68,0.0,0.0,71.7,7.5,,0.0,88.8,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,3.46,-0.33,-0.33,35.9
SI,2024-09-10,92.3,-2.09,5.54,"Lowder, Rhett",695336,695076,,ball,,,,,14,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,B,,,1,2,2024,-1.56,0.91,1.18,2.45,,,,1,5,Bot,,,,,,,11.6932272460549,-133.775553576944,-3.889465792588914,-21.405691707640823,32.263783791668594,-20.606391565909476,3.58,1.69,,,,91.6,2170,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.14,,,,,,,,42,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,0.043,,,,-0.043,,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,1.82,1.56,1.56,25.3
CH,2024-09-10,85.9,-2.27,5.53,"Lowder, Rhett",695336,695076,,ball,,,,,13,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,B,,,0,2,2024,-1.73,0.25,-0.05,0.99,,,,1,5,Bot,,,,,,,8.743566432510946,-124.685546305648,-4.884398635167792,-19.87163667667403,27.867570315520215,-28.736467935301203,3.54,1.65,,,,85.3,1898,6.3,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.18,,,,,,,,42,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,250,0.0,0.02,,,,-0.02,,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,2.89,1.73,1.73,29.5
SL,2024-09-10,85.1,-2.17,5.64,"Lowder, Rhett",695336,695076,,foul,,,,,9,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,S,,,0,2,2024,0.17,-0.08,0.83,1.99,,,,1,5,Bot,,,,,,,6.632816794167303,-123.83181082667872,-2.115400293526413,0.4840108364363216,23.790041821590663,-32.824645782327856,3.32,1.51,224,78.1,46,84.6,2838,5.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.64,,,,,,,,42,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,68,0.0,0.0,69.5,7.5,,0.0,88.0,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,3.22,-0.17,-0.17,35.1
CH,2024-09-10,86.6,-2.26,5.48,"Lowder, Rhett",695336,695076,,foul,,,,,7,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,S,,,0,2,2024,-1.69,0.06,-0.75,1.4,,,,1,5,Bot,,,,,,,7.038585143618376,-125.83143483675306,-3.577684892063977,-19.40670844994464,27.987228206779573,-30.94461605553479,3.32,1.51,3,85.2,-26,86.0,2028,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.27,,,,,,,,42,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,253,0.0,0.0,68.2,7.8,,0.0,88.0,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,3.01,1.69,1.69,29.3
SL,2024-09-10,86.0,-2.17,5.67,"Lowder, Rhett",695336,695076,,called_strike,,,,,2,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,S,,,0,1,2024,0.14,0.05,-0.23,3.28,,,,1,5,Bot,,,,,,,4.264195656888525,-125.19912530801912,0.5023580473745228,0.5915212550857506,26.29593169794112,-31.99499458519207,3.56,1.66,,,,85.1,2551,5.8,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.74,,,,,,,,42,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,123,0.0,-0.057,,,,0.057,,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,3.04,-0.14,-0.14,33.5
FF,2024-09-10,93.0,-2.0,5.83,"Lowder, Rhett",695336,695076,,foul,,,,,1,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,S,,,0,0,2024,-1.16,1.33,-0.79,2.86,,,,1,5,Bot,,,,,,,5.602898978300162,-135.24425960381427,-4.6733489368222765,-15.429948894198375,32.23767211497221,-15.091384497279062,3.32,1.51,380,106.9,35,92.2,2203,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.47,,,,,,,,42,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,226,0.0,-0.037,73.0,7.4,,0.037,106.9,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,1.33,1.16,1.16,34.5
SI,2024-09-10,91.1,-2.21,5.41,"Lowder, Rhett",691023,695076,field_out,hit_into_play,,,,,4,"Jordan Walker grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,X,5,ground_ball,2,0,2024,-1.63,0.39,-0.6,2.73,,,,0,5,Bot,100.5,172.77,,,,,7.542129593757046,-132.35786639977354,-1.5902195933406449,-20.78235898287408,30.868416266121475,-27.498868015507178,3.74,1.82,3,81.4,-43,90.5,2227,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.27,0.077,0.094,0.0,1,0,0,2,41,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,238,-0.025,-0.361,79.7,7.6,0.077,0.361,88.0,-3,-3,0.179,0.179,22,22,22,22,2,1,5,2,5,1,2.39,1.63,1.63,24.2
SI,2024-09-10,91.5,-2.22,5.42,"Lowder, Rhett",691023,695076,,ball,,,,,13,"Jordan Walker grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,B,,,1,0,2024,-1.5,0.56,-0.91,2.18,,,,0,5,Bot,,,,,,,6.549340526536399,-132.99451227039194,-3.4561068297732653,-19.265973943970184,30.78485532670197,-24.986383143201287,3.77,1.93,,,,91.2,2251,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.14,,,,,,,,41,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,235,0.0,0.069,,,,-0.069,,-3,-3,0.179,0.179,22,22,22,22,2,1,5,2,5,1,2.19,1.5,1.5,28.1
SL,2024-09-10,83.7,-2.15,5.59,"Lowder, Rhett",691023,695076,,ball,,,,,14,"Jordan Walker grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,B,,,0,0,2024,0.41,-0.21,0.97,1.07,,,,0,5,Bot,,,,,,,6.346111435262796,-121.73443175612044,-3.5593693474737957,2.7816773581514016,24.414676678397058,-33.75527146241017,3.76,1.88,,,,83.0,2809,5.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.63,,,,,,,,41,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,52,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,22,22,22,22,2,1,5,2,5,1,3.47,-0.41,-0.41,31.2
SI,2024-09-10,91.5,-2.73,5.53,"Lowder, Rhett",691023,695076,truncated_pa,ball,,,,,11,"Lars Nootbaar caught stealing 2nd base, catcher Tyler Stephenson to second baseman Jonathan India.",R,R,R,STL,CIN,B,2,,0,0,2024,-1.36,0.54,-0.64,3.86,,,663457,2,4,Bot,,,,,,,8.141995705689682,-132.97444705424098,0.4930472812089164,-17.860226153420616,28.77432358459848,-26.075637345806452,3.66,1.83,,,,90.9,2087,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.49,,,0.0,0,0,0,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.028,-0.271,,,,0.271,,0,0,0.528,0.528,22,22,22,22,2,1,5,2,5,1,2.19,1.36,1.36,26.0
SI,2024-09-10,92.0,-2.66,5.43,"Lowder, Rhett",663457,695076,force_out,hit_into_play,,,,,5,"Lars Nootbaar grounds into a force out, first baseman Ty France to shortstop Elly De La Cruz.   Nolan Arenado out at 2nd.    Lars Nootbaar to 1st.",R,L,R,STL,CIN,X,3,ground_ball,3,1,2024,-1.35,0.18,0.21,2.43,,,571448,1,4,Bot,141.11,182.43,,,,,10.22957488154132,-133.58652308371688,-2.1226105360323686,-18.398726005572406,29.02695595601801,-29.75774169463531,3.36,1.59,2,76.8,-50,92.0,2241,6.5,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.05,0.206,0.206,0.0,1,0,0,2,32,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,-0.034,-0.461,67.9,5.7,0.206,0.461,88.0,0,0,0.562,0.562,22,26,22,27,2,1,5,2,5,2,2.53,1.35,-1.35,26.4
FF,2024-09-10,93.0,-2.34,5.74,"Lowder, Rhett",663457,695076,,called_strike,,,,,9,"Lars Nootbaar grounds into a force out, first baseman Ty France to shortstop Elly De La Cruz.   Nolan Arenado out at 2nd.    Lars Nootbaar to 1st.",R,L,R,STL,CIN,S,,,3,0,2024,-0.82,1.36,0.28,2.21,,,571448,1,4,Bot,,,,,,,8.524760086336466,-135.01487043326674,-6.22702063737313,-11.915219904001702,30.312246615502858,-14.284561202242427,3.73,1.77,,,,92.9,2315,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.09,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.047,,,,0.047,,0,0,0.562,0.562,22,26,22,27,2,1,5,2,5,2,1.29,0.82,-0.82,37.5
CH,2024-09-10,85.4,-2.67,5.52,"Lowder, Rhett",663457,695076,,ball,,,,,9,"Lars Nootbaar grounds into a force out, first baseman Ty France to shortstop Elly De La Cruz.   Nolan Arenado out at 2nd.    Lars Nootbaar to 1st.",R,L,R,STL,CIN,B,,,2,0,2024,-1.24,0.13,0.35,1.55,,,571448,1,4,Bot,,,,,,,9.53923525740228,-124.04354728763592,-3.316387431427221,-14.689481432164785,23.64902710136345,-30.31804230904939,3.44,1.58,,,,85.0,1564,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.49,,,,,,,,32,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,0.102,,,,-0.102,,0,0,0.562,0.562,22,26,22,27,2,1,5,2,5,2,2.99,1.24,-1.24,30.6
SL,2024-09-10,84.9,-2.49,5.7,"Lowder, Rhett",663457,695076,,ball,,,,,14,"Lars Nootbaar grounds into a force out, first baseman Ty France to shortstop Elly De La Cruz.   Nolan Arenado out at 2nd.    Lars Nootbaar to 1st.",R,L,R,STL,CIN,B,,,1,0,2024,0.38,-0.22,0.61,1.06,,,571448,1,4,Bot,,,,,,,6.487765985310446,-123.49749044032438,-4.125046752399178,2.6641223964102156,23.258621862829862,-33.81417378045971,3.61,1.68,,,,84.7,2829,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.43,,,,,,,,32,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.056,,,,-0.056,,0,0,0.562,0.562,22,26,22,27,2,1,5,2,5,2,3.37,-0.38,0.38,35.3
FF,2024-09-10,92.8,-2.4,5.74,"Lowder, Rhett",663457,695076,,ball,,,,,14,"Lars Nootbaar grounds into a force out, first baseman Ty France to shortstop Elly De La Cruz.   Nolan Arenado out at 2nd.    Lars Nootbaar to 1st.",R,L,R,STL,CIN,B,,,0,0,2024,-0.82,1.41,0.3,1.62,,,571448,1,4,Bot,,,,,,,8.698241244236316,-134.74063900640465,-7.804782481084121,-11.860505513032091,29.65330014391861,-13.413210200391642,3.7,1.77,,,,92.7,2354,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.14,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.036,,,,-0.036,,0,0,0.562,0.562,22,26,22,27,2,1,5,2,5,2,1.25,0.82,-0.82,36.6
SL,2024-09-10,84.9,-2.0,5.77,"Lowder, Rhett",571448,695076,single,hit_into_play,,,,,2,Nolan Arenado singles on a line drive to center fielder TJ Friedl.,R,R,R,STL,CIN,X,8,line_drive,1,1,2024,0.31,0.01,0.07,3.49,,,,1,4,Bot,120.32,78.77,,,,,4.206068282839695,-123.63963881673271,0.9692908841112536,2.2995015408364656,25.531482469908884,-32.50490570711589,3.4,1.67,148,96.2,9,84.4,2810,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.47,0.591,0.532,0.9,1,1,0,4,31,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.03,0.434,67.7,7.0,0.591,-0.434,96.2,0,0,0.532,0.532,22,33,22,33,2,1,5,2,5,1,3.16,-0.31,-0.31,36.7
SI,2024-09-10,92.7,-2.32,5.44,"Lowder, Rhett",571448,695076,,foul,,,,,5,Nolan Arenado singles on a line drive to center fielder TJ Friedl.,R,R,R,STL,CIN,S,,,1,0,2024,-1.35,0.58,0.27,2.78,,,,1,4,Bot,,,,,,,9.519344654016294,-134.65794873974127,-2.22863443079225,-18.542526834623484,30.219001763563348,-24.842543689343437,3.4,1.67,197,80.7,56,92.1,2234,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.41,,,,,,,,31,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.051,69.9,7.7,,0.051,88.0,0,0,0.532,0.532,22,33,22,33,2,1,5,2,5,1,2.09,1.35,1.35,27.2
CH,2024-09-10,85.9,-2.1,5.56,"Lowder, Rhett",571448,695076,,ball,,,,,14,Nolan Arenado singles on a line drive to center fielder TJ Friedl.,R,R,R,STL,CIN,B,,,0,0,2024,-1.45,-0.18,0.99,0.78,,,,1,4,Bot,,,,,,,10.254478499348409,-124.52777471362424,-4.568760274497709,-17.267954789752846,28.94350019981372,-33.193212460254976,3.52,1.72,,,,85.3,1994,6.5,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.01,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,22,33,22,33,2,1,5,2,5,1,3.34,1.45,1.45,26.2
FF,2024-09-10,93.1,-2.19,5.76,"Lowder, Rhett",502671,695076,field_out,hit_into_play,,,,,1,Paul Goldschmidt flies out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,X,7,fly_ball,1,2,2024,-0.66,1.39,-0.56,3.4,,,,0,4,Bot,57.09,74.33,,,,,5.609336046572306,-135.32551686467923,-3.227485768445244,-9.482051221455198,33.940913639755614,-14.767356173562222,3.5,1.6,351,100.5,42,92.0,2228,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.46,0.091,0.173,0.0,1,0,0,3,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.027,-0.186,73.8,7.5,0.334,0.186,100.5,0,0,0.559,0.559,22,36,22,37,2,1,5,2,5,1,1.28,0.66,0.66,32.2
