pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-23,97.6,-1.38,5.72,"Taylor, Troy",595284,700187,,swinging_strike,,,,,11,Andrew Knapp singles on a soft ground ball to third baseman Josh Rojas. Thairo Estrada to 3rd.,R,L,R,SEA,SF,S,,,0,0,2024,-1.45,1.34,-0.05,3.48,,642731,,1,7,Top,,,,,,,6.83861440859116,-141.91411854145005,-3.5062967205657367,-21.175600478845105,35.052085764406776,-13.547687548363063,3.16,1.5,,,,96.5,2535,5.9,745217,663728,457759,593871,668942,660844,668227,677594,670042,54.63,,,,,,,,53,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,242,0.0,-0.036,69.8,6.3,,0.036,,-4,4,0.048,0.952,22,32,23,33,1,2,2,,4,5,1.07,1.45,-1.45,28.8
FF,2024-08-23,96.2,-1.58,5.64,"Taylor, Troy",687529,700187,field_out,hit_into_play,,,,,1,Grant McCray bunt pops out softly to catcher Cal Raleigh in foul territory.,R,L,R,SEA,SF,X,2,popup,0,0,2024,-1.72,1.21,-0.34,3.35,,642731,,0,7,Top,113.79,205.39,,,,,7.102574871710737,-139.91856783561906,-3.172900473362377,-24.17675808998814,33.857412891335294,-15.825563451386545,3.47,1.59,29,27.6,71,95.0,2539,5.8,745217,663728,457759,593871,668942,660844,668227,677594,670042,54.71,0.049,0.051,0.0,1,0,0,1,52,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,237,0.009,-0.024,11.1,1.5,0.058,0.024,88.0,-4,4,0.039,0.961,22,23,23,24,1,2,2,2,4,1,1.27,1.72,-1.72,28.9
FF,2024-08-23,96.5,-1.45,5.69,"Taylor, Troy",642731,700187,double,hit_into_play,,,,,5,Thairo Estrada doubles (15) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,SEA,SF,X,8,line_drive,0,0,2024,-1.44,1.15,-0.27,2.62,,,,0,7,Top,93.17,45.56,,,,,6.352047994243085,-140.44006380143253,-5.230606748925824,-20.456278105751014,30.60451913012104,-15.920558824247792,3.37,1.68,331,105.0,14,96.0,2415,5.9,745217,663728,457759,593871,668942,660844,668227,677594,670042,54.6,0.76,0.801,1.25,1,1,1,5,51,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,232,-0.014,0.693,72.7,6.7,1.111,-0.693,105.0,-4,4,0.053,0.947,22,28,23,28,1,2,2,2,4,1,1.29,1.44,1.44,29.0
FF,2024-08-21,97.6,-1.37,5.72,"Taylor, Troy",605141,700187,field_out,hit_into_play,,,,,12,"Mookie Betts grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,LAD,SEA,X,6,ground_ball,2,2,2024,-1.35,0.81,0.9,2.88,,669242,,2,8,Bot,109.66,152.33,,,,,9.17249763567884,-141.85576243324755,-3.949925822723568,-20.37520054117256,33.51006601427248,-20.571133088091113,3.19,1.49,15,74.9,-10,96.9,2428,6.0,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.49,0.063,0.066,0.0,1,0,0,2,74,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,232,0.0,-0.248,65.4,7.1,0.078,0.248,88.0,5,5,0.995,0.995,22,31,23,32,1,4,3,1,2,2,1.6,1.35,1.35,33.7
ST,2024-08-21,84.4,-1.58,5.53,"Taylor, Troy",605141,700187,,foul,,,,,8,"Mookie Betts grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,LAD,SEA,S,,,2,1,2024,1.11,-0.35,0.12,1.51,,669242,,2,8,Bot,,,,,,,1.7253093828133694,-122.94683667561422,-2.3091760106995394,10.948271312723795,23.174973789226502,-35.4824358510758,3.19,1.49,179,67.5,55,83.7,2604,5.7,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.82,,,,,,,,74,4,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,40,0.0,-0.062,66.6,7.7,,0.062,88.0,5,5,0.995,0.995,22,31,23,32,1,4,3,1,2,2,3.53,-1.11,-1.11,27.7
FF,2024-08-21,97.0,-1.5,5.54,"Taylor, Troy",605141,700187,,ball,,,,,14,"Mookie Betts grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,LAD,SEA,B,,,1,1,2024,-1.6,0.92,1.38,1.68,,669242,,2,8,Bot,,,,,,,11.245896295178127,-140.7208072012793,-6.81471453079286,-23.831781385406913,32.0790122019464,-18.512222975802008,3.33,1.6,,,,96.1,2398,6.0,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.54,,,,,,,,74,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,234,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,22,31,23,32,1,4,3,1,2,2,1.52,1.6,1.6,28.7
FF,2024-08-21,97.6,-1.42,5.67,"Taylor, Troy",605141,700187,,ball,,,,,12,"Mookie Betts grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,LAD,SEA,B,,,0,1,2024,-1.35,1.04,1.52,3.5,,669242,,2,8,Bot,,,,,,,10.939219182155815,-141.7768577444708,-2.717310464295279,-20.73683339002827,31.64540219129946,-17.625959665552376,3.28,1.51,,,,97.1,2447,6.0,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.46,,,,,,,,74,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,232,0.0,0.012,,,,-0.012,,5,5,0.995,0.995,22,31,23,32,1,4,3,1,2,2,1.35,1.35,1.35,30.8
FF,2024-08-21,97.6,-1.4,5.72,"Taylor, Troy",605141,700187,,called_strike,,,,,3,"Mookie Betts grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,LAD,SEA,S,,,0,0,2024,-1.44,0.9,0.45,3.33,,669242,,2,8,Bot,,,,,,,8.219330841033242,-141.92972998749704,-2.9933156937400742,-21.36399029514125,31.792201712886623,-19.52217289975718,3.25,1.49,,,,96.9,2476,5.8,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.65,,,,,,,,74,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,233,0.0,-0.04,,,,0.04,,5,5,0.995,0.995,22,31,23,32,1,4,3,1,2,2,1.49,1.44,1.44,31.1
ST,2024-08-21,84.4,-1.55,5.57,"Taylor, Troy",660271,700187,field_out,hit_into_play,,,,,14,Shohei Ohtani grounds out to first baseman Justin Turner. Tommy Edman to 2nd.,R,L,R,LAD,SEA,X,3,ground_ball,1,2,2024,1.37,-0.55,0.07,1.17,,,669242,1,8,Bot,148.76,176.19,,,,,1.0356342624412638,-122.98289256470562,-2.7582609198972454,13.71775820302519,24.84543247581748,-37.44513628099241,3.43,1.57,6,89.7,-10,83.4,2703,5.6,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.9,0.149,0.145,0.0,1,0,0,2,73,4,Sweeper,8,3,8,3,3,8,8,3,Infield shade,Standard,38,-0.001,-0.244,87.5,8.2,0.167,0.244,89.7,5,5,0.996,0.996,22,29,23,30,1,4,3,1,2,2,3.75,-1.37,1.37,29.5
CH,2024-08-21,88.6,-1.49,5.6,"Taylor, Troy",660271,700187,,ball,,,,,13,Shohei Ohtani grounds out to first baseman Justin Turner. Tommy Edman to 2nd.,R,L,R,LAD,SEA,B,,,0,2,2024,-1.24,0.38,-2.83,1.54,,,669242,1,8,Bot,,,,,,,-0.6894837940795189,-129.1266859781342,-4.69217560405657,-13.819191885579546,24.290710094553937,-27.206267340877663,3.49,1.69,,,,88.3,1754,5.8,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.69,,,,,,,,73,3,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,252,0.0,0.022,,,,-0.022,,5,5,0.996,0.996,22,29,23,30,1,4,3,1,2,2,2.49,1.24,-1.24,31.6
FF,2024-08-21,97.9,-1.53,5.66,"Taylor, Troy",660271,700187,,called_strike,,,,,4,Shohei Ohtani grounds out to first baseman Justin Turner. Tommy Edman to 2nd.,R,L,R,LAD,SEA,S,,,0,1,2024,-1.34,0.8,-0.66,2.75,,,669242,1,8,Bot,,,,,,,5.391379415351597,-142.4639549293836,-4.176945237080686,-19.53471371131272,32.446742423193975,-20.563915609034726,3.49,1.65,,,,97.1,2441,5.8,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.68,,,,,,,,73,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,231,0.0,-0.052,,,,0.052,,5,5,0.996,0.996,22,29,23,30,1,4,3,1,2,2,1.58,1.34,-1.34,30.7
ST,2024-08-21,84.9,-1.69,5.5,"Taylor, Troy",660271,700187,,called_strike,,,,,4,Shohei Ohtani grounds out to first baseman Justin Turner. Tommy Edman to 2nd.,R,L,R,LAD,SEA,S,,,0,0,2024,1.23,-0.32,-0.74,2.49,,,669242,1,8,Bot,,,,,,,-0.252826832328734,-123.79358318718369,-0.1566827164857736,12.782275652886746,23.79739028268875,-35.64510845022088,3.52,1.68,,,,84.0,2603,5.5,746110,663728,457759,593871,664238,660844,668227,670042,686527,55.03,,,,,,,,73,1,Sweeper,8,3,8,3,3,8,8,3,Infield shade,Standard,49,0.0,-0.04,,,,0.04,,5,5,0.996,0.996,22,29,23,30,1,4,3,1,2,2,3.46,-1.23,1.23,27.2
FF,2024-08-21,96.4,-1.55,5.79,"Taylor, Troy",595281,700187,strikeout,swinging_strike,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,LAD,SEA,S,2,,0,2,2024,-1.42,0.67,-0.31,3.64,,,669242,0,8,Bot,,,,,,,6.437742263397243,-140.23827070302966,-1.6815454225605335,-20.149959446342592,32.06898984434524,-23.099501912083852,3.39,1.58,,,,95.4,2345,5.8,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.72,,0.0,0.0,1,0,0,,72,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,232,0.0,-0.15,67.0,5.9,,0.15,,5,5,0.996,0.996,22,34,23,34,1,3,3,1,2,7,1.78,1.42,-1.42,30.0
FF,2024-08-21,95.8,-1.71,5.6,"Taylor, Troy",595281,700187,,foul,,,,,8,Kevin Kiermaier strikes out swinging.,R,L,R,LAD,SEA,S,,,0,1,2024,-1.38,1.06,-0.05,1.97,,,669242,0,8,Bot,,,,,,,7.427323905257609,-139.08818059957594,-6.244382135090578,-19.644835201084742,33.866396646721455,-17.208202826652506,3.39,1.58,197,74.9,21,94.6,2375,5.9,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.58,,,,,,,,72,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,234,0.0,-0.048,66.7,6.9,,0.048,88.0,5,5,0.996,0.996,22,34,23,34,1,3,3,1,2,7,1.46,1.38,-1.38,28.0
FF,2024-08-21,96.7,-1.76,5.62,"Taylor, Troy",595281,700187,,called_strike,,,,,8,Kevin Kiermaier strikes out swinging.,R,L,R,LAD,SEA,S,,,0,0,2024,-1.36,1.11,-0.13,1.86,,,669242,0,8,Bot,,,,,,,7.34952934973419,-140.50576618985642,-6.912321132981997,-19.67268883174265,34.034347063522226,-15.99553152998426,3.58,1.77,,,,95.4,2371,5.8,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.74,,,,,,,,72,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Strategic,Standard,238,0.0,-0.042,,,,0.042,,5,5,0.996,0.996,22,34,23,34,1,3,3,1,2,7,1.34,1.36,-1.36,28.1
ST,2024-08-21,83.5,-1.71,5.6,"Taylor, Troy",669242,700187,field_error,hit_into_play,,,,,7,Tommy Edman reaches on a fielding error by second baseman Jorge Polanco.,R,L,R,LAD,SEA,X,4,ground_ball,0,1,2024,1.22,-0.5,-0.31,1.91,,,,0,8,Bot,158.72,147.49,,,,,0.8016840852386614,-121.63911665964888,-1.0864828959576225,11.99109533347798,23.895511089169354,-37.16585132605278,3.24,1.48,78,99.8,4,82.0,2583,5.2,746110,663728,457759,593871,664238,660844,668227,670042,686527,55.25,0.52,0.48,0.9,1,0,0,4,71,2,Sweeper,8,3,8,3,3,8,8,3,Infield shade,Standard,45,0.0,0.52,69.8,7.5,0.587,-0.52,99.8,5,5,0.996,0.996,22,29,23,29,1,3,3,1,2,2,3.76,-1.22,1.22,27.8
FF,2024-08-21,96.7,-1.57,5.66,"Taylor, Troy",669242,700187,,called_strike,,,,,4,Tommy Edman reaches on a fielding error by second baseman Jorge Polanco.,R,L,R,LAD,SEA,S,,,0,0,2024,-1.35,1.06,-0.43,2.45,,,,0,8,Bot,,,,,,,6.044261472175017,-140.67174511653272,-5.360075183518946,-19.30531202066911,31.69426703101054,-17.047161361681706,3.42,1.55,,,,95.7,2502,5.7,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.81,,,,,,,,71,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,235,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,22,29,23,29,1,3,3,1,2,2,1.38,1.35,-1.35,32.8
FF,2024-08-18,96.0,-1.29,5.54,"Taylor, Troy",572191,700187,field_out,hit_into_play,,,,,14,"Michael A.   Taylor grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,PIT,SEA,X,5,ground_ball,2,1,2024,-1.4,0.78,0.29,1.39,,,,2,9,Bot,114.48,177.53,,,,,7.342620048596122,-139.3998919262618,-7.075158434777768,-19.960198162116377,32.79792224845063,-20.56983335005493,3.57,1.64,4,71.9,-21,95.4,2273,6.2,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.34,0.043,0.053,0.0,1,0,0,2,79,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,240,0.0,-0.303,74.9,8.0,0.048,0.303,88.0,-7,-7,0.0,0.0,22,33,23,33,1,3,1,1,3,2,1.71,1.4,1.4,34.0
FF,2024-08-18,96.8,-1.44,5.74,"Taylor, Troy",572191,700187,,ball,,,,,11,"Michael A.   Taylor grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,PIT,SEA,B,,,1,1,2024,-1.4,0.89,-0.84,3.71,,,,2,9,Bot,,,,,,,4.757592988911007,-140.87586341217792,-1.8827541077246936,-19.737960185702537,32.52704730763196,-20.150385239442738,3.25,1.57,,,,96.1,2412,5.9,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.56,,,,,,,,79,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,239,0.0,0.058,,,,-0.058,,-7,-7,0.0,0.0,22,33,23,33,1,3,1,1,3,2,1.55,1.4,1.4,31.4
FF,2024-08-18,96.7,-1.33,5.68,"Taylor, Troy",572191,700187,,ball,,,,,14,"Michael A.   Taylor grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,PIT,SEA,B,,,0,1,2024,-1.35,0.88,0.67,1.08,,,,2,9,Bot,,,,,,,8.315896034855278,-140.45742828749576,-8.619350015571268,-19.78086248992727,31.541044158544363,-18.756224024630587,3.39,1.64,,,,95.9,2420,5.9,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.61,,,,,,,,79,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,237,0.0,0.029,,,,-0.029,,-7,-7,0.0,0.0,22,33,23,33,1,3,1,1,3,2,1.57,1.35,1.35,32.0
FF,2024-08-18,97.2,-1.3,5.67,"Taylor, Troy",572191,700187,,called_strike,,,,,14,"Michael A.   Taylor grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,PIT,SEA,S,,,0,0,2024,-1.47,0.78,0.82,1.4,,,,2,9,Bot,,,,,,,8.985190043052748,-141.09964675929513,-7.65066304101332,-21.644163240404467,31.27992745222742,-20.129975125018273,3.53,1.6,,,,96.6,2392,6.0,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.45,,,,,,,,79,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,238,0.0,-0.041,,,,0.041,,-7,-7,0.0,0.0,22,33,23,33,1,3,1,1,3,2,1.64,1.47,1.47,33.3
FF,2024-08-18,96.0,-1.46,5.66,"Taylor, Troy",656582,700187,field_out,hit_into_play,,,,,5,Connor Joe flies out to center fielder Victor Robles.,R,R,R,PIT,SEA,X,8,fly_ball,0,0,2024,-1.38,0.73,-0.19,2.64,,,,1,9,Bot,136.3,103.32,,,,,6.418909637212837,-139.64163159565783,-4.0146729111177475,-19.47154597363699,31.243596338163517,-21.95253201283711,3.19,1.43,242,77.0,43,95.2,2328,5.8,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.68,0.069,0.062,0.0,1,0,0,3,78,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,242,0.0,-0.256,77.9,7.6,0.083,0.256,88.0,-7,-7,0.0,0.0,22,31,23,32,1,0,1,4,3,2,1.75,1.38,1.38,30.5
ST,2024-08-18,84.0,-1.47,5.65,"Taylor, Troy",642133,700187,field_out,hit_into_play,,,,,6,Rowdy Tellez pops out to third baseman Josh Rojas.,R,L,R,PIT,SEA,X,5,popup,1,1,2024,1.11,-0.38,0.47,2.94,,,,0,9,Bot,112.67,167.83,,,,,2.263908987538588,-122.3467909241387,0.8594511700770293,10.69108581241197,24.69321712796004,-36.41525409098981,3.63,1.71,109,65.9,67,83.0,2601,5.6,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.85,0.003,0.003,0.0,1,0,0,3,77,3,Sweeper,3,10,3,10,10,3,3,10,Infield shade,Standard,51,-0.001,-0.243,72.0,7.6,0.003,0.243,88.0,-7,-7,0.001,0.001,22,29,23,29,1,3,1,1,3,1,3.61,-1.11,1.11,28.1
CH,2024-08-18,88.9,-1.51,5.7,"Taylor, Troy",642133,700187,,ball,,,,,11,Rowdy Tellez pops out to third baseman Josh Rojas.,R,L,R,PIT,SEA,B,,,0,1,2024,-1.18,0.25,-1.33,3.3,,,,0,9,Bot,,,,,,,2.884504382782824,-129.53176472247634,-0.3884709060332346,-13.93261424924388,26.0563478520696,-29.457353215195525,3.42,1.68,,,,88.6,1880,6.0,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.53,,,,,,,,77,2,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,253,0.0,0.025,,,,-0.025,,-7,-7,0.001,0.001,22,29,23,29,1,3,1,1,3,1,2.62,1.18,-1.18,29.8
FF,2024-08-18,96.7,-1.48,5.74,"Taylor, Troy",642133,700187,,foul,,,,,11,Rowdy Tellez pops out to third baseman Josh Rojas.,R,L,R,PIT,SEA,S,,,0,0,2024,-1.39,0.77,-1.16,3.17,,,,0,9,Bot,,,,,,,4.001796147985932,-140.75373879102017,-3.021381150924352,-19.41972743970732,32.17938491475919,-21.50599018834811,3.63,1.71,88,68.8,9,96.1,2354,5.9,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.56,,,,,,,,77,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,238,0.0,-0.037,63.6,7.6,,0.037,88.0,-7,-7,0.001,0.001,22,29,23,29,1,3,1,1,3,1,1.67,1.39,-1.39,29.3
FF,2024-08-17,96.8,-1.43,5.65,"Taylor, Troy",678225,700187,field_out,hit_into_play,,,,,5,Ji Hwan Bae flies out to center fielder Victor Robles.,R,L,R,PIT,SEA,X,8,fly_ball,2,2,2024,-1.18,0.92,-0.16,2.29,,,,2,8,Bot,96.81,45.78,,,,,6.054870993040921,-140.74927147672173,-5.498176405154132,-17.077544550345117,31.572290264750144,-18.825443951205013,3.18,1.48,385,100.0,28,96.1,1924,5.9,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.61,0.52,0.942,0.0,1,0,0,6,68,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,250,0.0,-0.219,72.5,6.8,1.77,0.219,100.0,5,5,0.995,0.995,22,24,23,25,1,3,4,4,1,1,1.51,1.18,-1.18,30.0
FF,2024-08-17,97.7,-1.42,5.77,"Taylor, Troy",678225,700187,,ball,,,,,11,Ji Hwan Bae flies out to center fielder Victor Robles.,R,L,R,PIT,SEA,B,,,1,2,2024,-1.04,0.98,-1.2,3.49,,,,2,8,Bot,,,,,,,2.9845779658624307,-142.36054428065796,-2.894460193224752,-14.889969761153589,31.352665416897864,-18.41456016928726,3.18,1.45,,,,97.2,2236,5.8,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.69,,,,,,,,68,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,238,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,22,24,23,25,1,3,4,4,1,1,1.4,1.04,-1.04,31.9
FF,2024-08-17,97.3,-1.54,5.68,"Taylor, Troy",678225,700187,,foul,,,,,1,Ji Hwan Bae flies out to center fielder Victor Robles.,R,L,R,PIT,SEA,S,,,1,1,2024,-1.24,0.93,-0.76,2.95,,,,2,8,Bot,,,,,,,4.904584204672564,-141.7099208694809,-3.9601221083049847,-17.833848934930785,31.428183427624376,-18.8676109181681,3.18,1.48,209,81.6,59,96.9,2401,6.0,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.54,,,,,,,,68,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,232,0.0,-0.064,66.6,6.6,,0.064,88.0,5,5,0.995,0.995,22,24,23,25,1,3,4,4,1,1,1.46,1.24,-1.24,30.3
FF,2024-08-17,96.8,-1.49,5.62,"Taylor, Troy",678225,700187,,foul,,,,,2,Ji Hwan Bae flies out to center fielder Victor Robles.,R,L,R,PIT,SEA,S,,,1,0,2024,-1.21,0.9,-0.11,2.77,,,,2,8,Bot,,,,,,,6.396501109872226,-140.87130638401567,-4.115164637278113,-17.549108559832444,30.70607724901353,-19.421915922354188,3.18,1.48,264,77.1,39,96.3,2086,5.9,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.57,,,,,,,,68,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,246,0.0,-0.051,70.6,7.1,,0.051,88.0,5,5,0.995,0.995,22,24,23,25,1,3,4,4,1,1,1.52,1.21,-1.21,30.4
FF,2024-08-17,96.9,-1.48,5.72,"Taylor, Troy",678225,700187,,ball,,,,,12,Ji Hwan Bae flies out to center fielder Victor Robles.,R,L,R,PIT,SEA,B,,,0,0,2024,-1.42,0.93,1.38,2.35,,,,2,8,Bot,,,,,,,10.834393781454978,-140.71907803372807,-5.560174049931879,-21.235284610945,29.9091535964122,-18.72566213889542,3.24,1.47,,,,96.8,2372,6.2,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.32,,,,,,,,68,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,240,0.0,0.04,,,,-0.04,,5,5,0.995,0.995,22,24,23,25,1,3,4,4,1,1,1.5,1.42,-1.42,29.3
FF,2024-08-17,96.7,-1.62,5.66,"Taylor, Troy",572191,700187,strikeout,swinging_strike,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,R,PIT,SEA,S,2,,2,2,2024,-1.25,0.83,-1.4,1.79,,,,1,8,Bot,,,,,,,3.4066348758472573,-140.75762568280726,-6.643194887604026,-17.37850069975837,29.86642733245606,-19.893676394674877,3.56,1.64,,,,96.6,2230,6.1,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.44,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,252,0.0,-0.225,44.3,5.4,,0.225,,5,5,0.995,0.995,22,33,23,33,1,3,4,1,1,1,1.6,1.25,1.25,30.2
ST,2024-08-17,84.2,-1.5,5.5,"Taylor, Troy",572191,700187,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,PIT,SEA,B,,,1,2,2024,1.21,-0.31,0.37,-0.07,,,,1,8,Bot,,,,,,,1.9251539431864957,-122.61494724182953,-5.870538314020756,11.758393338231006,25.019941700856833,-34.344169189563935,3.62,1.59,,,,83.1,2698,5.6,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.94,,,,,,,,67,4,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,49,0.0,0.043,,,,-0.043,,5,5,0.995,0.995,22,33,23,33,1,3,4,1,1,1,3.53,-1.21,-1.21,28.0
FF,2024-08-17,97.4,-1.32,5.8,"Taylor, Troy",572191,700187,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,PIT,SEA,B,,,0,2,2024,-1.11,1.01,1.01,2.66,,,,1,8,Bot,,,,,,,8.72434050956361,-141.60916023323455,-5.214251024379531,-16.89767278495856,31.526504046128757,-17.53418381917144,3.63,1.75,,,,96.6,2392,5.8,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.7,,,,,,,,67,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,239,0.0,0.02,,,,-0.02,,5,5,0.995,0.995,22,33,23,33,1,3,4,1,1,1,1.39,1.11,1.11,34.3
FF,2024-08-17,97.6,-1.38,5.66,"Taylor, Troy",572191,700187,,called_strike,,,,,8,Michael A.   Taylor strikes out swinging.,R,R,R,PIT,SEA,S,,,0,1,2024,-1.24,0.89,0.1,1.94,,,,1,8,Bot,,,,,,,6.7791295070024225,-141.89267471473346,-6.514245509549272,-18.262720824866463,32.427757621624615,-18.78977827414066,3.68,1.59,,,,97.2,2533,6.1,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.4,,,,,,,,67,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,245,0.0,-0.057,,,,0.057,,5,5,0.995,0.995,22,33,23,33,1,3,4,1,1,1,1.5,1.24,1.24,29.2
FF,2024-08-17,96.3,-1.42,5.69,"Taylor, Troy",572191,700187,,called_strike,,,,,6,Michael A.   Taylor strikes out swinging.,R,R,R,PIT,SEA,S,,,0,0,2024,-1.28,0.86,0.54,2.75,,,,1,8,Bot,,,,,,,8.059331433920839,-140.02994174548414,-4.171596349963267,-18.71347954263927,31.488982036437257,-20.08214995254532,3.71,1.76,,,,95.7,2384,6.0,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.52,,,,,,,,67,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,240,0.0,-0.037,,,,0.037,,5,5,0.995,0.995,22,33,23,33,1,3,4,1,1,1,1.6,1.28,1.28,29.7
